DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 201.508	2016	201	1211	      989.94	      14.052	       44.12	      14.188	      45.771	      14.134	      43.709	      14.051	      14.073	       13.99	      14.292	      14.319	      14.315	       -9999	      121.21	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.508	2016	201	1211	      989.88	      14.046	      43.954	      14.187	      45.335	      14.135	      43.287	       14.05	      14.073	      13.989	      14.311	      14.326	      14.309	       -9999	      122.25	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.509	2016	201	1213	      989.86	       14.06	      43.706	      14.186	      45.282	      14.149	      43.023	       14.05	      14.085	      13.997	      14.316	      14.337	      14.323	       -9999	      120.33	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.51	2016	201	1214	      989.84	      14.074	      43.441	      14.197	       45.11	      14.173	      42.661	      14.055	      14.086	      14.007	      14.334	       14.35	      14.332	       -9999	      120.78	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.51	2016	201	1214	      989.86	      14.101	      43.416	      14.213	      45.225	        14.2	      42.768	      14.073	      14.108	      14.016	      14.339	      14.358	       14.34	       -9999	      117.07	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.511	2016	201	1216	      989.85	      14.094	      43.599	      14.216	      45.217	      14.203	      43.022	      14.078	      14.115	      14.026	      14.329	      14.349	      14.337	       -9999	      122.13	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.512	2016	201	1216	      989.84	      14.108	      43.299	      14.229	      44.819	      14.202	      42.593	      14.084	      14.118	      14.021	      14.347	      14.364	      14.333	       -9999	      120.79	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.512	2016	201	1217	      989.86	       14.11	      43.358	       14.23	       45.15	      14.206	      42.784	       14.08	      14.111	      14.036	      14.336	      14.364	       14.34	       -9999	      122.41	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.513	2016	201	1219	      989.87	      14.106	      43.371	      14.226	      45.018	      14.206	      42.763	      14.079	       14.12	      14.039	      14.334	      14.361	       14.34	       -9999	      119.31	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.514	2016	201	1219	      989.88	      14.107	      43.497	      14.225	      45.161	      14.204	      42.882	       14.09	      14.126	      14.046	      14.343	      14.362	      14.343	       -9999	      122.65	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.515	2016	201	1220	      989.86	      14.103	      43.418	      14.221	      45.008	      14.207	      42.633	      14.082	      14.117	      14.044	      14.349	      14.371	      14.338	       -9999	      123.94	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.515	2016	201	1222	      989.89	        14.1	       43.54	      14.221	      45.551	       14.21	      43.063	       14.08	      14.125	      14.033	      14.348	      14.382	       14.36	       -9999	      125.08	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.516	2016	201	1222	      989.85	      14.109	      43.494	      14.226	      45.163	      14.197	      43.015	      14.071	      14.116	      14.031	       14.37	      14.379	      14.357	       -9999	      123.86	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.517	2016	201	1224	      989.85	      14.096	      43.416	      14.224	       45.15	      14.202	      42.938	      14.071	      14.114	      14.037	       14.35	      14.374	      14.353	       -9999	       125.9	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.517	2016	201	1225	      989.81	      14.102	      43.187	      14.213	      44.733	      14.206	      42.498	      14.072	      14.103	      14.037	      14.369	      14.382	      14.356	       -9999	      122.11	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.518	2016	201	1225	      989.86	      14.088	      43.268	       14.21	      44.899	      14.208	      42.604	      14.069	      14.113	      14.044	      14.352	      14.374	      14.352	       -9999	      124.36	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.519	2016	201	1227	      989.88	      14.095	       43.59	      14.217	      45.472	        14.2	      43.145	      14.076	      14.114	      14.053	      14.337	      14.371	      14.357	       -9999	       126.4	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.519	2016	201	1228	      989.89	      14.093	      43.851	      14.219	      45.584	      14.202	       43.24	       14.08	      14.119	      14.053	      14.327	      14.367	      14.354	       -9999	      128.17	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.52	2016	201	1228	      989.86	      14.078	      43.634	      14.212	      45.236	      14.204	      43.108	       14.08	      14.137	      14.056	      14.342	      14.367	      14.334	       -9999	       122.5	      7.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.521	2016	201	1230	      989.84	      14.097	      43.381	      14.227	      45.079	      14.207	      42.671	      14.088	      14.126	      14.061	      14.362	      14.369	      14.351	       -9999	      121.85	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.522	2016	201	1230	      989.85	      14.117	      43.644	      14.253	      45.326	      14.222	      43.042	      14.108	      14.147	      14.079	      14.362	      14.404	      14.388	       -9999	      122.34	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.522	2016	201	1231	      989.83	      14.123	      43.384	      14.262	      44.976	      14.239	      42.789	      14.115	      14.155	      14.096	      14.394	      14.424	      14.393	       -9999	      123.07	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.523	2016	201	1233	      989.84	      14.112	      43.269	      14.256	      44.935	      14.243	      42.637	      14.111	      14.145	      14.092	      14.386	      14.421	       14.39	       -9999	      121.37	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.524	2016	201	1233	      989.88	      14.126	       43.59	      14.267	       45.53	      14.251	      43.239	      14.125	      14.169	        14.1	      14.378	      14.422	      14.408	       -9999	      124.24	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.524	2016	201	1234	      989.84	      14.121	      43.571	      14.264	      45.279	      14.257	      43.044	      14.116	      14.157	      14.108	      14.371	      14.413	      14.384	       -9999	      119.99	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.525	2016	201	1236	      989.88	      14.121	      43.728	      14.279	      45.613	      14.257	      43.355	      14.141	      14.194	      14.112	      14.404	      14.447	      14.444	       -9999	      116.57	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.526	2016	201	1236	      989.87	      14.136	      43.849	      14.306	      45.567	      14.273	      43.685	      14.166	       14.22	      14.146	      14.417	       14.47	      14.447	       -9999	       118.9	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.526	2016	201	1238	      989.82	      14.125	      43.252	      14.288	      44.671	      14.283	      42.568	      14.128	      14.183	      14.138	      14.427	      14.447	      14.393	       -9999	      112.22	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.527	2016	201	1239	      989.84	      14.125	        43.2	      14.294	      44.997	      14.284	      42.622	      14.129	      14.189	      14.144	      14.414	       14.45	      14.416	       -9999	      115.46	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.528	2016	201	1239	      989.88	      14.133	      43.704	       14.31	      45.874	      14.302	      43.116	      14.153	      14.212	      14.161	      14.417	      14.475	      14.445	       -9999	      108.85	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.528	2016	201	1241	      989.88	      14.143	      44.331	      14.322	      46.383	      14.311	      43.949	      14.169	      14.227	      14.179	      14.423	      14.487	      14.453	       -9999	      112.26	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.529	2016	201	1242	      989.87	      14.122	      44.803	      14.301	      46.917	      14.302	       44.33	      14.111	       14.19	      14.156	      14.372	      14.395	      14.317	       -9999	      112.42	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.53	2016	201	1242	      989.83	      14.074	      45.061	      14.258	      47.008	      14.252	      44.408	      14.052	      14.127	       14.09	      14.389	      14.438	      14.374	       -9999	      106.67	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.531	2016	201	1244	      989.87	      14.107	      45.524	      14.289	      47.752	       14.29	      45.159	      14.136	      14.204	       14.17	      14.459	      14.543	      14.522	       -9999	      104.35	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 201.531	2016	201	1245	      989.85	      14.142	      45.839	      14.315	      47.663	      14.333	      45.273	      14.146	      14.225	      14.216	      14.403	      14.447	      14.399	       -9999	       106.1	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.532	2016	201	1245	      989.85	      14.114	       45.99	      14.292	       47.75	       14.32	      45.206	      14.115	      14.189	      14.195	      14.383	      14.447	      14.373	       -9999	      105.29	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.533	2016	201	1247	      989.85	      14.075	       45.76	      14.264	      47.468	      14.283	      45.037	      14.066	      14.142	      14.148	      14.394	      14.437	      14.374	       -9999	       109.8	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.533	2016	201	1247	      989.84	      14.042	      45.926	       14.24	      47.691	      14.273	      45.416	      14.027	      14.116	      14.141	      14.291	      14.348	      14.267	       -9999	       111.7	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.534	2016	201	1248	      989.89	      13.988	      46.283	      14.164	      48.118	      14.194	      45.334	       13.98	      14.046	      14.047	      14.345	      14.373	      14.327	       -9999	      105.63	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.535	2016	201	1250	      989.88	      14.031	       46.62	        14.2	      48.521	      14.219	       45.66	      14.046	      14.111	      14.114	      14.382	      14.437	      14.409	       -9999	      105.08	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.535	2016	201	1250	      989.86	      14.026	      46.359	        14.2	      47.774	      14.224	       45.55	      14.014	      14.088	      14.106	      14.295	      14.339	      14.262	       -9999	      107.22	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.536	2016	201	1251	      989.86	      14.003	      46.322	      14.193	      48.154	      14.214	      45.686	      14.006	       14.09	      14.107	      14.318	      14.395	      14.334	       -9999	      108.77	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.537	2016	201	1253	      989.86	      13.968	      46.306	      14.167	      48.048	      14.192	      45.527	      13.967	      14.045	      14.061	      14.294	       14.36	      14.308	       -9999	      112.48	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.537	2016	201	1253	      989.83	      13.981	       46.44	      14.173	      48.179	      14.182	      45.536	      13.992	      14.067	      14.046	      14.325	      14.405	      14.366	       -9999	      115.37	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.538	2016	201	1255	      989.84	      14.003	      46.471	      14.194	      47.951	      14.191	      45.617	      14.026	      14.091	      14.079	      14.338	      14.384	      14.359	       -9999	      99.287	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.539	2016	201	1256	      989.84	      13.975	      46.106	      14.175	      47.409	      14.182	      45.048	       13.98	       14.04	      14.063	      14.308	      14.327	      14.297	       -9999	      101.45	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.54	2016	201	1256	      989.82	      13.972	      46.057	      14.168	      47.507	      14.182	      45.029	       13.98	      14.043	      14.054	      14.326	      14.351	      14.303	       -9999	      103.74	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.54	2016	201	1258	      989.82	      13.949	      46.119	      14.148	      47.869	      14.156	      45.266	      13.954	      14.018	      14.035	      14.299	      14.328	      14.269	       -9999	      100.77	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.541	2016	201	1259	      989.84	      13.966	      46.401	      14.133	      48.052	      14.147	      45.461	      13.952	      14.015	      14.028	      14.312	       14.33	      14.267	       -9999	      93.758	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.542	2016	201	1259	      989.84	      13.974	      46.684	      14.146	      48.092	       14.16	      45.636	      13.961	      14.037	      14.049	      14.291	      14.312	       14.29	       -9999	      93.258	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.542	2016	201	1301	      989.82	      13.953	      46.742	      14.149	      48.136	      14.152	      45.532	      13.959	      14.024	      14.044	       14.27	      14.308	      14.314	       -9999	      86.575	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.543	2016	201	1301	      989.79	      13.988	      46.326	      14.177	      47.851	      14.182	      45.541	      14.003	      14.071	      14.063	      14.319	      14.367	        14.4	       -9999	      89.321	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.544	2016	201	1302	      989.81	      14.024	      46.383	      14.206	      48.107	      14.192	       45.65	      14.036	      14.109	      14.085	      14.272	      14.343	      14.372	       -9999	      88.846	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.544	2016	201	1304	      989.81	      13.992	      46.483	      14.169	      47.885	      14.165	      45.334	      13.977	       14.05	      14.053	      14.228	      14.257	      14.311	       -9999	      89.696	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.545	2016	201	1304	      989.81	       14.01	      46.774	      14.189	      48.478	       14.19	      45.738	      14.018	      14.089	      14.089	      14.311	      14.372	      14.434	       -9999	      93.133	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.546	2016	201	1305	      989.78	      14.064	      46.366	       14.24	      47.362	      14.256	      45.473	      14.091	      14.164	      14.167	      14.324	      14.395	      14.434	       -9999	       98.34	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.547	2016	201	1307	      989.79	      14.089	      45.804	      14.257	       47.45	       14.27	      45.038	        14.1	      14.188	      14.172	      14.316	      14.396	      14.433	       -9999	       101.2	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.547	2016	201	1307	       989.8	      14.065	      46.181	      14.236	      47.749	      14.259	      45.313	      14.051	       14.14	      14.141	      14.325	      14.357	      14.399	       -9999	      93.479	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.548	2016	201	1309	      989.79	      14.069	      46.511	      14.254	      47.992	       14.27	      45.711	      14.084	      14.155	      14.179	      14.323	      14.379	      14.407	       -9999	      87.756	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.549	2016	201	1310	      989.76	      14.067	      46.285	       14.26	      47.625	      14.276	      45.292	      14.088	      14.164	       14.18	      14.368	      14.451	      14.485	       -9999	      94.436	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.549	2016	201	1310	      989.76	      14.092	      46.087	      14.278	      47.407	      14.303	      45.192	       14.12	      14.183	      14.213	      14.347	       14.38	      14.411	       -9999	      105.53	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.55	2016	201	1312	      989.73	      14.109	      46.027	      14.286	      47.358	      14.307	      44.928	      14.126	      14.194	      14.204	      14.386	      14.435	      14.444	       -9999	       114.2	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.551	2016	201	1313	       989.7	       14.08	      45.953	      14.262	      47.301	      14.294	      44.752	      14.075	      14.146	      14.167	      14.368	      14.414	      14.403	       -9999	      114.66	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.551	2016	201	1313	      989.71	      14.082	      46.302	      14.259	      47.845	      14.306	      45.385	      14.102	      14.174	      14.203	      14.409	      14.455	      14.457	       -9999	      108.43	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.552	2016	201	1315	      989.73	      14.098	       46.51	      14.282	      48.056	      14.321	      45.397	      14.124	        14.2	      14.222	      14.437	      14.499	      14.479	       -9999	      100.86	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.553	2016	201	1315	      989.69	      14.139	      46.641	      14.315	      48.053	      14.339	      45.614	      14.177	      14.251	       14.25	      14.442	      14.512	      14.518	       -9999	      101.03	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.553	2016	201	1316	      989.68	       14.16	       46.47	      14.334	      48.004	      14.352	       45.57	      14.202	       14.28	      14.278	      14.427	      14.492	      14.493	       -9999	      98.173	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.554	2016	201	1318	      989.66	      14.131	      46.286	      14.325	      47.798	      14.357	      45.488	      14.184	      14.266	      14.261	      14.441	      14.483	      14.498	       -9999	      101.91	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.555	2016	201	1318	      989.67	      14.183	      46.008	      14.364	      47.859	      14.369	      45.074	       14.22	      14.289	      14.267	      14.504	      14.588	      14.602	       -9999	      103.89	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.556	2016	201	1319	      989.68	      14.196	      46.013	       14.38	      47.875	      14.385	      45.284	      14.223	      14.312	      14.279	      14.477	       14.53	      14.551	       -9999	      95.611	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.556	2016	201	1321	      989.69	      14.174	      46.016	      14.354	      47.665	      14.346	      45.259	      14.179	      14.247	      14.241	       14.45	      14.489	      14.481	       -9999	      90.491	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.557	2016	201	1321	      989.69	      14.165	      46.025	      14.345	      47.511	      14.326	      44.998	      14.182	      14.231	      14.215	      14.469	      14.496	      14.528	       -9999	       92.04	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.558	2016	201	1323	      989.69	      14.201	      46.165	       14.38	      47.669	      14.359	      45.349	      14.227	      14.291	      14.263	      14.479	      14.538	      14.568	       -9999	       88.45	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.558	2016	201	1324	      989.67	      14.215	       45.94	      14.381	      47.565	      14.362	      45.128	      14.241	      14.292	      14.255	      14.514	      14.562	      14.592	       -9999	      92.229	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.559	2016	201	1324	      989.68	      14.238	      45.945	      14.395	      47.672	      14.379	      45.427	      14.258	      14.315	      14.277	      14.479	      14.524	      14.569	       -9999	      102.01	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.56	2016	201	1326	      989.69	       14.23	      45.935	      14.387	      47.635	      14.377	      45.122	      14.255	      14.313	      14.272	      14.522	      14.567	       14.58	       -9999	      99.311	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.56	2016	201	1327	      989.67	      14.221	      45.997	      14.379	      47.338	      14.375	      44.998	      14.242	       14.29	      14.262	      14.519	      14.545	      14.541	       -9999	      94.493	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.561	2016	201	1327	      989.67	      14.215	      46.039	      14.364	      47.128	      14.351	      44.944	      14.211	       14.26	       14.24	      14.467	      14.474	      14.482	       -9999	      93.962	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.562	2016	201	1329	      989.66	      14.197	      46.055	      14.361	      47.482	      14.346	      44.898	      14.214	      14.267	      14.242	      14.495	      14.518	      14.532	       -9999	      103.83	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.563	2016	201	1330	      989.64	        14.2	      46.062	      14.343	      47.335	      14.352	      44.799	      14.221	      14.271	       14.25	      14.525	      14.559	       14.55	       -9999	      105.54	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.563	2016	201	1330	      989.64	      14.217	      45.968	      14.368	      47.221	      14.369	      44.759	      14.254	      14.297	      14.271	       14.59	       14.61	       14.59	       -9999	      97.264	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.564	2016	201	1332	      989.63	      14.264	      45.986	      14.414	      47.352	      14.414	      45.045	      14.307	      14.372	      14.329	       14.61	      14.656	       14.63	       -9999	      101.22	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.565	2016	201	1332	      989.61	      14.272	      45.486	      14.431	      46.597	      14.438	      44.537	      14.293	      14.366	      14.344	      14.549	      14.602	      14.554	       -9999	      105.61	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.565	2016	201	1333	      989.61	      14.259	      45.344	      14.413	      46.397	      14.427	      44.259	      14.271	      14.334	      14.325	      14.535	      14.592	      14.565	       -9999	       107.7	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.566	2016	201	1335	      989.57	      14.259	      45.102	       14.41	      46.419	      14.434	      44.056	      14.276	      14.326	      14.308	      14.578	      14.604	      14.557	       -9999	      100.96	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.567	2016	201	1335	      989.59	       14.25	      44.779	      14.417	      46.045	      14.417	      43.699	      14.255	      14.318	      14.304	       14.58	      14.602	      14.559	       -9999	      103.36	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.567	2016	201	1336	      989.59	      14.263	       44.96	      14.433	       46.43	      14.449	      44.037	      14.292	      14.351	      14.345	      14.603	      14.637	      14.578	       -9999	      103.14	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.568	2016	201	1338	      989.56	      14.288	      45.148	      14.447	      46.339	      14.472	      44.086	      14.304	      14.361	      14.369	      14.577	      14.612	      14.561	       -9999	      111.41	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.569	2016	201	1338	      989.54	      14.309	      45.354	      14.467	      46.358	      14.478	      44.092	      14.329	      14.384	      14.375	       14.59	      14.639	      14.599	       -9999	      111.87	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.569	2016	201	1340	      989.52	      14.339	      45.316	      14.483	      46.471	      14.505	      44.305	      14.367	      14.411	      14.411	      14.639	      14.669	      14.617	       -9999	      108.46	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.57	2016	201	1341	       989.5	      14.381	      45.142	      14.534	      46.532	      14.569	       43.95	      14.418	      14.471	      14.483	       14.71	       14.79	      14.744	       -9999	      108.17	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.571	2016	201	1341	      989.47	      14.441	      45.058	      14.604	      46.116	      14.647	      43.865	      14.467	      14.526	      14.563	      14.684	      14.735	      14.665	       -9999	      112.97	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.572	2016	201	1343	       989.5	      14.438	      44.946	      14.607	      45.926	       14.65	      43.484	      14.441	      14.512	      14.556	      14.737	      14.788	      14.745	       -9999	      105.01	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.572	2016	201	1344	      989.49	      14.524	      44.804	      14.724	      45.679	      14.797	      43.467	      14.551	      14.642	       14.76	      14.763	      14.853	      14.791	       -9999	      105.01	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.573	2016	201	1344	      989.49	      14.517	      44.286	      14.753	      45.155	      14.839	        42.9	      14.496	      14.647	      14.772	        14.8	      14.853	      14.746	       -9999	      98.985	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.574	2016	201	1346	      989.48	      14.598	      44.346	      14.843	      45.734	       14.93	      43.175	      14.633	      14.767	      14.878	      14.954	      15.101	      15.016	       -9999	      94.722	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.574	2016	201	1346	      989.46	      14.708	      44.352	      14.954	      45.123	      15.075	       42.95	      14.719	      14.837	      15.042	      14.923	       15.03	      14.938	       -9999	      93.545	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.575	2016	201	1347	      989.44	      14.839	       44.38	      15.119	      45.152	       15.27	       43.07	      14.883	      15.032	      15.271	      15.006	      15.199	      15.138	       -9999	       99.17	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.576	2016	201	1349	      989.41	       14.88	      43.666	      15.169	      44.443	      15.278	      42.284	      14.821	          15	      15.225	      14.744	      14.942	      14.861	       -9999	      110.34	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.576	2016	201	1349	      989.39	      14.759	      43.264	      15.063	      44.355	      15.181	      42.101	      14.675	      14.851	      15.078	       14.89	      14.979	      14.836	       -9999	      107.76	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.577	2016	201	1350	      989.38	      14.663	      43.132	      14.967	      44.372	      15.078	      41.806	      14.583	      14.738	      14.943	      14.815	      14.895	      14.858	       -9999	      111.23	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.578	2016	201	1352	      989.36	      14.589	      43.106	      14.862	      44.576	      14.948	      41.875	       14.51	      14.642	      14.766	      14.857	       14.91	      14.842	       -9999	      109.24	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.578	2016	201	1352	      989.38	      14.547	      43.241	      14.809	      44.964	      14.864	      42.368	      14.519	      14.627	       14.69	      14.906	      14.993	      14.936	       -9999	      109.26	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.579	2016	201	1354	      989.34	      14.509	      43.468	      14.774	       44.84	      14.806	      42.382	      14.488	       14.59	      14.622	      14.782	      14.843	       14.81	       -9999	      111.55	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.58	2016	201	1355	      989.34	      14.471	       43.54	      14.694	      44.867	      14.732	      42.595	      14.455	       14.53	      14.572	      14.802	       14.84	      14.826	       -9999	      110.02	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.581	2016	201	1355	      989.33	      14.418	      43.598	      14.626	      44.847	       14.66	      42.511	      14.406	      14.465	      14.504	      14.771	      14.791	      14.807	       -9999	      108.69	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.581	2016	201	1357	      989.31	       14.39	      43.793	      14.588	      45.041	      14.625	      42.504	      14.387	      14.444	      14.482	      14.754	      14.804	      14.798	       -9999	      111.38	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.582	2016	201	1358	      989.27	      14.391	      43.797	      14.593	      44.996	      14.616	      42.588	      14.409	      14.476	      14.467	      14.788	      14.829	      14.818	       -9999	       118.9	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.583	2016	201	1358	      989.27	      14.436	      43.688	       14.63	      45.175	      14.643	      42.766	      14.481	      14.525	      14.518	      14.866	      14.919	      14.898	       -9999	      108.48	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.583	2016	201	1400	      989.25	      14.465	      43.548	      14.654	       44.83	      14.669	      42.824	      14.505	      14.565	      14.563	      14.819	       14.86	      14.863	       -9999	      108.83	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.584	2016	201	1400	      989.24	      14.461	      43.351	      14.644	      44.685	      14.655	       42.38	      14.494	      14.543	      14.555	      14.824	      14.848	      14.834	       -9999	      107.97	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
