DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
148.803	2009	148	1917	      994.46	     -1.0475	      91.975	    -0.81506	      92.048	    -0.81283	      91.459	    -0.96655	    -0.90542	     0.31438	    -0.38997	    -0.25231	    -0.30222	       -9999	      128.93	         4.7	     000000	000	0001
148.804	2009	148	1918	      994.46	    -0.99159	      92.509	    -0.75026	      92.233	    -0.75138	      91.852	    -0.97639	    -0.87655	     0.33759	    -0.65122	    -0.40762	    -0.43239	       -9999	      123.53	         4.7	     000000	000	0001
148.805	2009	148	1919	      994.46	     -1.1279	      92.332	    -0.85305	      91.322	    -0.84746	      91.631	     -1.1282	     -1.0214	     0.26722	     -0.6493	    -0.47473	    -0.48042	       -9999	      128.49	         4.7	     000000	000	0001
148.806	2009	148	1920	      994.46	     -1.0698	      92.667	    -0.86869	      92.125	    -0.85864	      91.971	     -1.0466	      -1.013	     0.29677	     -0.5951	    -0.50507	    -0.51339	       -9999	         126	         4.7	     000000	000	0001
148.806	2009	148	1921	      994.46	     -1.1625	      92.503	    -0.94914	      90.931	    -0.93349	      91.239	     -1.1682	     -1.1326	     0.18771	    -0.62591	    -0.54174	    -0.57049	       -9999	      124.43	         4.7	     000000	000	0001
148.807	2009	148	1922	      994.46	     -1.1704	      92.066	    -0.97036	      90.594	    -0.98042	      90.547	     -1.1464	     -1.1396	     0.15395	    -0.53427	    -0.46959	    -0.46677	       -9999	      131.61	         4.7	     000000	000	0001
148.808	2009	148	1923	      994.45	     -1.0977	      92.336	    -0.90556	        91.8	    -0.91227	      91.014	     -1.0551	     -1.0229	     0.24753	    -0.58815	    -0.47732	    -0.50871	       -9999	      133.57	         4.7	     000000	000	0001
148.808	2009	148	1924	      994.44	     -1.1223	      92.072	     -0.9402	       90.84	     -0.9469	      90.703	     -1.1352	     -1.1164	     0.17154	    -0.67426	    -0.51689	    -0.60654	       -9999	      120.95	         4.7	     000000	000	0001
148.809	2009	148	1925	      994.45	     -1.1726	      91.909	    -0.92009	      90.715	    -0.93349	      90.294	     -1.1689	     -1.0791	     0.22782	    -0.64559	    -0.53418	    -0.56256	       -9999	      127.19	         4.7	     000000	000	0001
148.81	2009	148	1926	      994.45	     -1.1849	       91.73	    -0.95696	      90.382	    -0.97371	      90.575	     -1.1907	     -1.1417	     0.24822	    -0.58227	    -0.52609	    -0.53025	       -9999	       134.8	         4.7	     000000	000	0001
148.81	2009	148	1927	      994.45	     -1.1737	      91.501	    -0.95919	      90.408	    -0.96142	      90.684	     -1.1731	     -1.1354	     0.22572	     -0.6235	    -0.53706	    -0.56392	       -9999	      135.99	         4.7	     000000	000	0001
148.811	2009	148	1928	      994.45	     -1.1033	      91.519	    -0.92344	      91.305	    -0.96254	      90.805	     -1.0551	     -1.0369	     0.24822	    -0.51695	    -0.42523	    -0.43791	       -9999	      132.03	         4.7	     000000	000	0001
148.812	2009	148	1929	      994.45	      -1.081	      91.716	    -0.91003	       91.03	    -0.90668	      91.014	     -1.0762	     -1.0439	      0.2616	    -0.62596	    -0.52608	    -0.58548	       -9999	      122.74	         4.7	     000000	000	0001
148.813	2009	148	1930	      994.46	     -1.0586	       91.57	    -0.89215	      91.017	    -0.90333	      90.582	     -1.0171	     -0.9898	     0.26301	    -0.40868	    -0.22394	    -0.34419	       -9999	      122.09	         4.7	     000000	000	0001
148.813	2009	148	1931	      994.46	    -0.94243	      92.282	     -0.7592	      92.334	    -0.74579	        91.1	    -0.86042	    -0.79145	     0.46357	    -0.41968	    -0.26026	    -0.28958	       -9999	      127.05	         4.7	     000000	000	0001
148.814	2009	148	1932	      994.46	      -1.091	      92.524	    -0.87763	      91.035	    -0.86758	      91.376	     -1.1289	     -1.0615	     0.28552	    -0.71694	    -0.62877	    -0.63086	       -9999	      127.96	         4.7	     000000	000	0001
148.815	2009	148	1933	      994.46	     -1.1301	      92.105	    -0.89439	      90.885	    -0.87316	      91.051	     -1.1169	     -1.0566	       0.339	    -0.60137	    -0.39844	    -0.48316	       -9999	      131.39	         4.7	     000000	000	0001
148.815	2009	148	1934	      994.46	     -1.1123	      92.348	    -0.87204	       91.44	    -0.88769	      91.462	     -1.0642	     -1.0039	     0.37418	    -0.54394	    -0.42857	    -0.43047	       -9999	      134.12	         4.7	     000000	000	0001
148.816	2009	148	1935	      994.44	     -1.0597	      92.383	    -0.83741	      91.572	    -0.83853	      91.389	     -1.0207	    -0.95885	     0.46004	    -0.54055	     -0.4163	    -0.47341	       -9999	      142.38	         4.7	     000000	000	0001
148.817	2009	148	1936	      994.45	     -1.0452	      92.584	    -0.83629	      91.897	    -0.83517	      91.515	     -1.0221	    -0.96026	     0.39952	    -0.60807	    -0.45866	    -0.54319	       -9999	      142.87	         4.7	     000000	000	0001
148.817	2009	148	1937	      994.45	     -1.0475	      93.148	    -0.86422	      92.477	    -0.86981	      92.005	     -1.0066	     -0.9736	     0.45229	    -0.50758	    -0.37141	    -0.42511	       -9999	      136.62	         4.7	     000000	000	0001
148.818	2009	148	1938	       994.4	     -1.0095	      93.013	    -0.78602	      92.603	     -0.7525	      92.149	    -0.93773	      -0.866	     0.58743	    -0.46739	    -0.28964	    -0.31991	       -9999	      125.92	         4.7	     000000	000	0001
148.819	2009	148	1939	      994.38	    -0.98712	      93.593	    -0.76255	      93.006	    -0.77819	      92.475	     -0.9026	    -0.87091	     0.55997	    -0.54369	     -0.3731	      -0.375	       -9999	      138.13	         4.7	     000000	000	0001
148.819	2009	148	1940	      994.38	     -1.0273	      94.127	    -0.81171	      92.907	    -0.84523	      92.474	     -0.9996	    -0.97077	     0.52478	    -0.57168	    -0.46613	    -0.51398	       -9999	      144.29	         4.7	     000000	000	0001
148.82	2009	148	1941	      994.35	     -1.0106	      93.753	     -0.7916	      92.765	    -0.81506	      92.528	    -0.95882	    -0.92154	     0.62614	    -0.46621	    -0.29848	    -0.36428	       -9999	      138.68	         4.7	     000000	000	0001
148.821	2009	148	1942	      994.37	      -0.986	      92.884	    -0.74468	      91.309	    -0.75138	      91.664	    -0.96023	    -0.90889	     0.62754	    -0.54733	    -0.45616	    -0.52253	       -9999	      120.05	         4.7	     000000	000	0001
148.822	2009	148	1943	      994.36	     -1.0631	      92.143	    -0.84411	      90.215	    -0.86311	      90.416	     -1.0551	     -1.0482	     0.54659	     -0.4416	    -0.43858	     -0.3981	       -9999	      119.07	         4.7	     000000	000	0001
148.822	2009	148	1944	      994.34	     -1.0195	      91.893	    -0.79607	      90.802	    -0.82959	      90.342	    -0.97287	    -0.94126	     0.58109	     -0.3862	      -0.265	    -0.32512	       -9999	      129.09	         4.7	     000000	000	0001
148.823	2009	148	1945	      994.34	     -1.0016	      91.635	    -0.76926	      90.378	     -0.8106	      89.992	     -1.0059	    -0.95954	     0.59587	    -0.46149	    -0.36598	    -0.40286	       -9999	      117.89	         4.7	     000000	000	0001
148.824	2009	148	1946	      994.34	    -0.92791	       91.58	    -0.75697	      90.873	    -0.80054	      90.248	    -0.87938	    -0.90187	     0.59376	    -0.30283	    -0.28865	    -0.16467	       -9999	      126.51	         4.7	     000000	000	0001
148.824	2009	148	1947	      994.35	    -0.98489	      91.724	    -0.81953	      90.546	    -0.87093	      90.404	    -0.99607	    -0.97994	     0.55786	    -0.42705	    -0.32683	    -0.35312	       -9999	      126.79	         4.7	     000000	000	0001
148.825	2009	148	1948	      994.33	    -0.98824	      91.742	     -0.8173	      90.378	    -0.83741	      90.329	     -1.0052	    -0.97571	     0.56842	    -0.46093	    -0.39095	     -0.3972	       -9999	      134.24	         4.7	     000000	000	0001
148.826	2009	148	1949	      994.35	     -1.0128	      91.832	     -0.8307	      90.633	    -0.85193	       90.42	     -1.0031	    -0.98555	     0.65428	     -0.3675	    -0.28071	    -0.33081	       -9999	      132.73	         4.7	     000000	000	0001
148.826	2009	148	1950	      994.33	    -0.95472	      91.333	    -0.72792	       90.63	    -0.74356	      90.444	    -0.94546	    -0.86951	     0.74862	    -0.52235	    -0.32794	    -0.40887	       -9999	      136.93	         4.7	     000000	000	0001
148.827	2009	148	1951	      994.34	    -0.93685	      91.562	    -0.71451	      91.004	    -0.74244	      90.671	    -0.89977	    -0.86317	     0.71553	    -0.37573	    -0.29272	    -0.32581	       -9999	      136.08	         4.7	     000000	000	0001
148.828	2009	148	1952	      994.33	    -0.82065	      91.674	    -0.63854	      91.667	    -0.65083	       90.96	     -0.8105	    -0.75342	     0.80002	    -0.40466	    -0.23146	    -0.30142	       -9999	      130.49	         4.7	     000000	000	0001
148.828	2009	148	1953	      994.33	    -0.91115	      91.942	    -0.70893	      90.833	    -0.72121	      90.732	    -0.94966	    -0.87515	     0.69935	    -0.53897	    -0.39353	    -0.43155	       -9999	      146.15	         4.7	     000000	000	0001
148.829	2009	148	1954	      994.33	    -0.95137	      92.104	     -0.7525	      90.996	    -0.76702	      90.802	     -0.9525	    -0.91311	     0.65992	    -0.45379	    -0.35715	    -0.43261	       -9999	      136.03	         4.7	     000000	000	0001
148.83	2009	148	1955	      994.33	    -0.87875	      92.121	     -0.6944	      91.349	    -0.74468	      90.781	    -0.84706	    -0.84277	     0.71552	    -0.34405	     -0.1983	    -0.32854	       -9999	      131.98	         4.7	     000000	000	0001
148.831	2009	148	1956	      994.33	    -0.88433	       92.12	    -0.66647	      91.495	    -0.69999	       90.83	    -0.84917	    -0.79705	     0.80072	     -0.3219	    -0.15629	    -0.24628	       -9999	      138.78	         4.7	     000000	000	0001
148.831	2009	148	1957	      994.32	    -0.81506	      92.371	    -0.60502	      92.072	    -0.57038	      91.431	    -0.77957	     -0.7105	     0.95702	    -0.38886	    -0.17334	     -0.3274	       -9999	      129.09	         4.7	     000000	000	0001
148.832	2009	148	1958	      994.32	    -0.88433	      93.209	    -0.65642	      92.349	    -0.67876	      92.151	    -0.84777	    -0.82657	      0.9035	    -0.38825	     -0.2228	    -0.24248	       -9999	      133.36	         4.7	     000000	000	0001
148.833	2009	148	1959	      994.29	     -0.8497	      93.138	    -0.63183	      92.467	     -0.6296	      91.916	    -0.81261	    -0.76819	     0.89223	    -0.38402	    -0.22824	    -0.30764	       -9999	      141.09	         4.7	     000000	000	0001
148.833	2009	148	2000	      994.28	    -0.82288	      93.026	    -0.64412	      92.221	    -0.66312	      91.964	    -0.80137	    -0.79777	     0.84082	    -0.31635	    -0.21578	    -0.29764	       -9999	       133.2	         4.7	     000000	000	0001
148.834	2009	148	2001	      994.29	    -0.91338	      92.985	    -0.69887	      91.661	    -0.72345	      91.649	     -0.9117	    -0.89129	     0.75565	    -0.46487	    -0.35973	    -0.37317	       -9999	      130.64	         4.7	     000000	000	0001
148.835	2009	148	2002	      994.23	    -0.95696	       92.23	    -0.73127	      90.543	    -0.75361	      90.937	      -0.989	     -0.9335	     0.76621	    -0.49654	    -0.36154	    -0.43737	       -9999	      130.92	         4.7	     000000	000	0001
148.835	2009	148	2003	      994.24	    -0.98489	      91.506	    -0.77596	      89.712	    -0.74244	       89.79	     -1.0045	    -0.98203	     0.71059	    -0.38381	     -0.3012	    -0.36793	       -9999	      127.27	         4.7	     000000	000	0001
148.836	2009	148	2004	      994.23	    -0.95696	      91.177	    -0.73686	      90.124	     -0.7659	       89.68	    -0.97776	    -0.91382	     0.66555	     -0.4479	    -0.34655	    -0.38513	       -9999	      130.85	         4.7	     000000	000	0001
148.837	2009	148	2005	      994.22	    -0.95025	      90.795	    -0.72904	      89.729	    -0.76591	       89.54	    -0.97005	    -0.92084	     0.63034	    -0.40451	    -0.26025	    -0.29371	       -9999	      119.69	         4.7	     000000	000	0001
148.838	2009	148	2006	      994.22	    -0.95249	       90.57	    -0.77484	      88.721	    -0.78043	      88.602	    -0.95809	    -0.97852	     0.53744	     -0.3349	    -0.35512	    -0.36325	       -9999	      117.79	         4.7	     000000	000	0001
148.838	2009	148	2007	      994.23	    -0.96589	       90.33	     -0.7525	      88.696	    -0.76032	      88.425	    -0.99393	    -0.94828	     0.59586	    -0.31036	    -0.22906	    -0.26782	       -9999	      128.77	         4.7	     000000	000	0001
148.839	2009	148	2008	      994.23	    -0.93684	      90.675	    -0.71004	      89.681	    -0.76926	      89.059	    -0.91384	    -0.88991	     0.62965	    -0.22512	    -0.17616	    -0.19714	       -9999	       125.2	         4.7	     000000	000	0001
148.84	2009	148	2009	      994.22	     -0.8754	      90.806	    -0.65865	      90.207	    -0.67206	       89.52	     -0.8562	    -0.81532	     0.72467	    -0.30107	    -0.17348	     -0.2126	       -9999	      125.47	         4.7	     000000	000	0001
148.84	2009	148	2010	      994.23	    -0.90109	      91.491	    -0.67652	      90.571	     -0.6877	      90.344	    -0.88431	    -0.86243	     0.68947	    -0.31878	    -0.23087	    -0.23465	       -9999	      128.15	         4.7	     000000	000	0001
148.841	2009	148	2011	      994.21	    -0.81059	      91.674	    -0.60837	      91.029	    -0.65753	      90.554	    -0.77396	    -0.73585	     0.76197	    -0.28927	    -0.15845	    -0.19304	       -9999	      134.03	         4.7	     000000	000	0001
148.842	2009	148	2012	      994.21	    -0.88769	      91.261	    -0.67317	      89.952	    -0.69664	      90.134	     -0.9089	    -0.87161	     0.65428	    -0.38882	    -0.28483	    -0.31546	       -9999	      127.88	         4.7	     000000	000	0001
148.842	2009	148	2013	      994.21	    -0.91897	      91.333	    -0.67764	      90.318	    -0.69328	      90.069	    -0.88781	     -0.8498	     0.70285	    -0.34324	     -0.2213	    -0.26705	       -9999	      128.55	         4.7	     000000	000	0001
148.843	2009	148	2014	      994.21	    -0.90221	      91.627	    -0.68434	      90.258	    -0.65977	      90.129	    -0.85899	    -0.84066	     0.71622	     -0.2585	    -0.20633	    -0.24243	       -9999	      123.47	         4.7	     000000	000	0001
148.844	2009	148	2015	      994.21	    -0.85529	       92.16	    -0.59496	      91.188	    -0.58826	      90.484	    -0.75779	    -0.69923	     0.84364	    -0.29194	    -0.13164	    -0.25318	       -9999	      128.69	         4.7	     000000	000	0001
148.844	2009	148	2016	      994.21	     -0.8888	      92.574	    -0.64301	      91.466	    -0.67764	      91.128	     -0.8344	    -0.78155	     0.77536	    -0.37001	    -0.21421	    -0.22404	       -9999	      140.25	         4.7	     000000	000	0001
148.845	2009	148	2017	      994.18	    -0.84076	      92.918	    -0.58156	      91.951	    -0.62848	      91.362	    -0.77534	    -0.72245	     0.88447	    -0.34109	    -0.18382	    -0.23239	       -9999	      145.02	         4.7	     000000	000	0001
148.846	2009	148	2018	      994.16	    -0.85193	      92.985	     -0.5972	      91.926	    -0.65083	      91.726	    -0.78378	    -0.73725	     0.83448	    -0.32487	    -0.17647	    -0.21087	       -9999	      144.57	         4.7	     000000	000	0001
148.847	2009	148	2019	      994.16	    -0.83964	      93.217	    -0.62513	      91.895	    -0.66312	      91.737	    -0.81893	    -0.78577	     0.84294	     -0.4391	    -0.32054	    -0.37934	       -9999	      140.01	         4.7	     000000	000	0001
148.847	2009	148	2020	      994.18	    -0.86758	      93.197	    -0.67876	      91.813	    -0.68993	      91.651	    -0.85827	    -0.84488	     0.82251	    -0.46361	    -0.35791	    -0.38136	       -9999	      127.81	         4.7	     000000	000	0001
148.848	2009	148	2021	      994.16	    -0.87093	        93.1	    -0.66982	       91.83	     -0.6944	      91.817	    -0.85617	    -0.82236	     0.86967	    -0.31154	    -0.20038	    -0.28375	       -9999	      130.86	         4.7	     000000	000	0001
148.849	2009	148	2022	      994.14	    -0.83517	      92.294	    -0.61061	      91.314	    -0.61507	      91.215	    -0.81539	    -0.76045	     0.81829	    -0.36387	    -0.21394	    -0.20335	       -9999	      127.11	         4.7	     000000	000	0001
148.849	2009	148	2023	      994.14	    -0.86087	      92.619	    -0.62625	      91.652	    -0.62736	       91.45	    -0.82803	    -0.77593	     0.82253	    -0.27769	    -0.12286	    -0.15839	       -9999	      127.87	         4.7	     000000	000	0001
148.85	2009	148	2024	      994.14	    -0.76926	      92.778	     -0.5391	      92.192	    -0.55921	      91.781	     -0.7184	    -0.66968	     0.89645	    -0.24148	    -0.14034	    -0.14242	       -9999	      133.49	         4.7	     000000	000	0001
148.851	2009	148	2025	      994.11	    -0.84746	      92.995	    -0.61284	      91.682	    -0.64301	      91.675	    -0.84704	    -0.81111	     0.74225	    -0.37611	    -0.29026	    -0.33754	       -9999	      142.21	         4.7	     000000	000	0001
148.851	2009	148	2026	       994.1	    -0.81841	      92.959	    -0.60614	      92.015	    -0.67205	      91.463	    -0.79853	    -0.76818	     0.80069	    -0.33261	    -0.20707	    -0.21879	       -9999	      138.26	         4.7	     000000	000	0001
148.852	2009	148	2027	      994.09	    -0.79384	      93.475	    -0.60725	       92.51	    -0.65418	      91.875	    -0.76058	    -0.76607	     0.93447	      -0.238	     -0.1775	    -0.21267	       -9999	      140.43	         4.7	     000000	000	0001
148.853	2009	148	2028	       994.1	     -0.7916	       93.38	    -0.56703	      92.325	    -0.62401	      91.955	    -0.77674	    -0.74777	     0.94714	    -0.42773	    -0.31371	    -0.38216	       -9999	      139.46	         4.7	     000000	000	0001
148.853	2009	148	2029	      994.09	      -0.824	      93.904	    -0.63072	      92.058	    -0.67652	      91.787	    -0.85899	    -0.83009	     0.91897	    -0.41773	    -0.32393	     -0.4077	       -9999	      149.55	         4.7	     000000	000	0001
148.854	2009	148	2030	      994.09	    -0.84746	      93.627	    -0.63183	      91.663	    -0.68323	      91.986	    -0.84563	    -0.85258	     0.97249	     -0.4217	    -0.31883	    -0.42378	       -9999	      157.74	         4.7	     000000	000	0001
148.855	2009	148	2031	      994.09	    -0.80054	      93.359	    -0.62178	      91.794	    -0.68546	      91.956	    -0.80345	      -0.816	      1.0591	     -0.2936	    -0.25068	    -0.34371	       -9999	       148.6	         4.7	     000000	000	0001
148.856	2009	148	2032	      994.09	    -0.73239	      92.416	    -0.54469	      91.653	    -0.63854	      91.672	    -0.71347	    -0.70698	      1.0351	     -0.2208	    -0.16087	    -0.23838	       -9999	      123.79	         4.7	     000000	000	0001
148.856	2009	148	2033	      994.09	    -0.76702	        92.4	    -0.55586	      91.232	    -0.60278	      90.655	    -0.75353	    -0.74075	     0.86262	    -0.19283	    -0.14481	    -0.20077	       -9999	      121.29	         4.7	     000000	000	0001
148.857	2009	148	2034	      994.09	    -0.70781	      92.522	    -0.49553	      91.762	     -0.5458	      90.935	    -0.68605	    -0.64014	     0.97036	     -0.0597	     0.06126	    -0.03512	       -9999	      138.67	         4.7	     000000	000	0101
148.858	2009	148	2035	      994.09	    -0.74691	      92.381	    -0.52793	      91.699	    -0.55921	      91.065	    -0.74862	    -0.70556	     0.92952	     -0.2039	    -0.17611	    -0.19312	       -9999	       112.4	         4.7	     000000	000	0001
148.858	2009	148	2036	      994.09	    -0.73127	      92.506	     -0.4933	      91.715	    -0.56145	       90.53	    -0.70152	    -0.64997	     0.86966	    -0.11853	     0.00339	    -0.09641	       -9999	      143.39	         4.7	     000000	000	0001
148.859	2009	148	2037	      994.09	    -0.78155	      93.028	    -0.55586	      91.621	    -0.60725	      90.972	    -0.80974	    -0.76887	     0.88305	    -0.20954	    -0.17759	    -0.26267	       -9999	      155.11	         4.7	     000000	000	0001
148.86	2009	148	2038	      994.09	    -0.75138	      92.869	     -0.5581	      91.793	    -0.61954	      91.334	    -0.75214	    -0.78083	     0.97456	    -0.10458	    -0.11838	    -0.20439	       -9999	      165.43	         4.7	     000000	000	0001
148.86	2009	148	2039	      994.09	    -0.67764	      92.199	    -0.52346	      91.381	    -0.57374	      90.966	    -0.67692	     -0.7154	     0.99499	    -0.22131	    -0.20164	    -0.22755	       -9999	      117.31	         4.7	     000000	000	0001
148.861	2009	148	2040	      994.09	    -0.75697	        91.9	    -0.56703	      90.777	    -0.61731	      90.515	    -0.78446	    -0.77519	     0.81898	     -0.2428	    -0.19951	    -0.27079	       -9999	       115.1	         4.7	     000000	000	0001
148.862	2009	148	2041	      994.09	    -0.80501	      92.137	    -0.60837	       90.39	    -0.66982	      89.931	    -0.82943	      -0.835	     0.68453	    -0.10849	    -0.11133	    -0.20433	       -9999	      124.28	         4.7	     000000	000	0001
148.863	2009	148	2042	      994.08	    -0.73127	      91.864	    -0.54469	       90.92	    -0.60502	      90.032	    -0.72331	    -0.72525	     0.80279	     0.02104	      0.0526	    -0.00447	       -9999	      127.01	         4.7	     000000	000	0001
148.863	2009	148	2043	      994.08	    -0.78602	      91.889	    -0.55921	      90.722	     -0.6039	      90.144	     -0.7915	     -0.7745	     0.76195	    -0.16316	    -0.13481	    -0.18056	       -9999	      125.18	         4.7	     000000	000	0001
148.864	2009	148	2044	      994.08	    -0.79495	       92.95	    -0.59049	      91.362	    -0.64412	      90.486	    -0.82383	    -0.81531	     0.80912	    -0.09117	    -0.04751	    -0.09004	       -9999	      125.69	         4.7	     000000	000	0001
148.865	2009	148	2045	      994.09	    -0.77931	      92.364	    -0.57485	       90.96	    -0.62736	      90.368	     -0.7957	    -0.78012	     0.84221	    -0.19086	    -0.14663	    -0.18633	       -9999	      116.24	         4.7	     000000	000	0001
148.865	2009	148	2046	      994.07	    -0.76926	      92.011	     -0.5715	      90.966	    -0.65641	      90.254	    -0.76477	    -0.76887	     0.82954	    -0.06091	    -0.05902	    -0.06337	       -9999	      132.93	         4.7	     000000	000	0001
148.866	2009	148	2047	      994.06	    -0.73462	      92.038	    -0.55586	      90.858	    -0.59161	       90.23	    -0.74579	    -0.72596	     0.90275	    -0.10077	    -0.09754	    -0.09887	       -9999	      145.79	         4.7	     000000	000	0001
148.867	2009	148	2048	      994.06	    -0.69887	       92.23	    -0.52905	       91.34	     -0.5648	      90.586	    -0.68325	    -0.68374	      0.9506	    -0.10578	    -0.10105	    -0.12563	       -9999	      169.17	         4.7	     000000	000	0001
148.867	2009	148	2049	      994.03	    -0.71898	      92.054	    -0.55586	      90.801	    -0.57485	      90.295	    -0.75916	    -0.73441	     0.85135	     -0.2776	    -0.16304	    -0.15472	       -9999	      191.04	         4.7	     000000	000	0001
148.868	2009	148	2050	         994	    -0.70893	      92.074	    -0.49218	      90.431	    -0.49329	      89.625	    -0.76407	    -0.72738	     0.83518	    -0.23152	    -0.14891	    -0.09806	       -9999	      202.11	         4.7	     000000	000	0001
148.869	2009	148	2051	      993.97	    -0.72122	      91.986	    -0.51452	      90.459	    -0.48994	      89.704	    -0.77602	    -0.74708	      0.8577	    -0.23544	    -0.15812	    -0.08384	       -9999	      197.26	         4.7	     000000	000	0001
148.869	2009	148	2052	      993.96	    -0.69217	      92.088	    -0.46648	      90.546	     -0.4419	      89.594	    -0.73106	     -0.7098	     0.93728	    -0.20706	    -0.10594	    -0.02165	       -9999	      192.73	         4.7	     000000	000	0001
148.87	2009	148	2053	      993.96	    -0.69217	      92.018	    -0.48212	      90.849	    -0.45307	      89.898	    -0.69873	    -0.69289	      0.9908	    -0.18134	    -0.10932	    -0.01879	       -9999	      180.29	         4.7	     000000	000	0001
148.871	2009	148	2054	      993.96	    -0.66535	      92.511	    -0.50558	       92.04	    -0.53463	      91.244	     -0.6959	    -0.73722	      1.2189	      -0.107	    -0.08319	    -0.07052	       -9999	      167.89	         4.7	     000000	000	0001
148.872	2009	148	2055	      993.96	    -0.57485	      92.136	    -0.37487	      92.277	    -0.43743	      91.313	     -0.5293	    -0.51419	      1.1957	    -0.13692	     0.04469	     0.00462	       -9999	      180.47	         4.7	     100000	010	0001
148.872	2009	148	2056	      993.96	    -0.63519	      93.029	    -0.42179	      92.403	    -0.38604	       91.45	    -0.66707	     -0.5944	      1.0182	    -0.29691	    -0.14021	    -0.16875	       -9999	      196.03	         4.7	     000000	000	0001
148.873	2009	148	2057	      993.97	    -0.65083	      93.561	    -0.49106	      92.994	    -0.48994	      92.108	    -0.66426	    -0.66686	     0.91685	    -0.19943	    -0.09566	    -0.09812	       -9999	      176.78	         4.7	     000000	000	0001
148.874	2009	148	2058	      993.97	    -0.69328	      93.839	    -0.52905	      92.993	    -0.57932	      92.257	    -0.69099	    -0.68304	     0.81406	    -0.26406	    -0.15292	    -0.17087	       -9999	      189.21	         4.7	     000000	000	0001
148.874	2009	148	2059	      993.98	    -0.76144	      94.073	     -0.5648	       92.91	    -0.62066	      92.223	    -0.77888	    -0.77169	     0.70003	    -0.30867	    -0.20659	    -0.27615	       -9999	      189.97	         4.7	     000000	000	0001
148.875	2009	148	2100	      993.97	    -0.75697	      93.675	    -0.56592	      93.038	    -0.61172	      92.273	    -0.73739	     -0.7323	     0.75494	    -0.21472	    -0.09261	    -0.12285	       -9999	      187.19	         4.7	     000000	000	0001
148.876	2009	148	2101	      993.97	    -0.65865	      93.803	    -0.46089	      93.458	    -0.50223	      92.415	     -0.6706	    -0.65561	     0.87249	      -0.198	    -0.09044	    -0.16928	       -9999	      207.09	         4.7	     000000	000	0001
148.876	2009	148	2102	      993.96	    -0.65865	      93.146	    -0.42849	      93.172	    -0.42067	      91.989	    -0.70504	    -0.64154	     0.73241	    -0.27648	    -0.09048	    -0.17517	       -9999	      214.25	         4.7	     000000	000	0001
148.877	2009	148	2103	      993.96	    -0.76255	      93.302	    -0.51899	      92.805	    -0.52793	       91.99	    -0.83296	    -0.78718	     0.45933	     -0.2405	    -0.16734	    -0.33824	       -9999	      215.54	         4.7	     000000	000	0001
148.878	2009	148	2104	      993.96	    -0.73686	      93.811	    -0.52346	      93.391	    -0.56256	      92.105	    -0.73948	    -0.73794	     0.50297	     0.04545	     0.11479	    -0.02677	       -9999	      207.33	         4.7	     000000	000	1101
148.878	2009	148	2105	      993.96	    -0.61954	       94.56	    -0.42291	      94.343	    -0.43855	      92.663	    -0.61788	    -0.60073	     0.65778	    -0.16597	    -0.19512	    -0.19659	       -9999	      208.08	         4.7	     000000	000	0001
148.879	2009	148	2106	      993.96	    -0.76255	      95.157	    -0.57262	      93.748	    -0.55139	      92.907	    -0.83015	    -0.79422	     0.49591	    -0.23951	    -0.26162	    -0.23667	       -9999	      206.11	         4.7	     000000	000	0001
148.88	2009	148	2107	      993.96	    -0.74579	      95.621	    -0.55474	      93.681	    -0.62178	      93.269	     -0.7936	    -0.81742	     0.52546	    -0.18825	    -0.16141	     -0.1858	       -9999	       207.2	         4.7	     000000	000	0001
148.881	2009	148	2108	      993.96	    -0.69552	      95.958	    -0.51341	      93.874	    -0.51452	      92.971	    -0.72262	    -0.75269	     0.66834	    -0.14319	     -0.1103	      -0.205	       -9999	      212.89	         4.7	     000000	000	0001
148.881	2009	148	2109	      993.96	    -0.69105	      95.858	    -0.49218	       93.77	    -0.48324	      92.936	     -0.7465	    -0.74216	     0.63878	    -0.21223	    -0.16969	    -0.25741	       -9999	      214.46	         4.7	     000000	000	0001
148.882	2009	148	2110	      993.95	    -0.71116	       95.81	    -0.49553	      93.729	    -0.53463	      93.225	    -0.78095	    -0.76044	     0.59513	     -0.1997	    -0.10104	    -0.23865	       -9999	      217.21	         4.7	     000000	000	0001
148.883	2009	148	2111	      993.92	    -0.72792	      95.194	    -0.49553	      93.479	    -0.49553	      92.919	    -0.81329	      -0.752	     0.56911	     -0.2271	     -0.1634	     -0.2549	       -9999	      208.58	         4.7	     000000	000	0001
148.883	2009	148	2112	       993.9	    -0.74579	      94.986	        -0.5	      93.565	    -0.50335	      93.132	    -0.81048	    -0.78084	     0.56418	    -0.21027	    -0.15431	    -0.23144	       -9999	      213.13	         4.7	     000000	000	0001
148.884	2009	148	2113	      993.87	    -0.75473	      95.246	    -0.50335	      93.662	    -0.55139	      93.398	    -0.83719	    -0.80335	     0.56418	     -0.1734	    -0.12992	    -0.20667	       -9999	      212.95	         4.7	     000000	000	0001
