DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 216.851	2016	216	2025	      992.31	      7.3478	      58.031	      7.5488	      60.003	       7.976	      55.952	       7.265	      7.5175	      7.8972	      1.8293	      8.1111	       8.345	       -9999	       153.8	      9.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.851	2016	216	2026	      992.27	      7.3766	      58.221	      7.5749	      60.219	       8.003	      56.293	      7.2821	      7.5631	      7.9078	      1.6128	      8.0457	      8.3689	       -9999	      158.91	      9.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.852	2016	216	2026	      992.28	      7.4472	      58.299	       7.662	      59.675	       8.073	      56.297	      7.3645	      7.6489	      8.0128	      1.9674	      8.1367	      8.4186	       -9999	      166.36	      9.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.853	2016	216	2028	      992.28	      7.4287	      58.172	      7.6354	      59.731	      8.0253	      55.749	      7.3258	      7.6027	      7.9415	       1.019	       8.113	      8.3967	       -9999	      161.03	      9.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.853	2016	216	2029	      992.39	      7.5525	      59.163	       7.788	      61.737	      8.1268	      57.537	      7.5684	      7.8457	       8.101	    -0.13643	      8.2044	      8.4426	       -9999	      157.19	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.854	2016	216	2029	      992.38	      7.4699	      59.029	      7.6916	      60.694	      8.0592	       57.12	        7.42	      7.6853	       8.004	    -0.21572	      8.0952	      8.3608	       -9999	      157.97	      8.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.855	2016	216	2031	      992.42	      7.4474	      58.596	      7.6568	      59.906	      8.0551	      56.392	      7.3506	      7.6482	      8.0052	     -1.4249	      8.0346	      8.3581	       -9999	      160.77	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.856	2016	216	2031	      992.45	      7.4232	      58.561	      7.6447	      60.309	       8.071	      56.612	      7.3588	      7.6583	       8.023	     -1.2312	      8.0331	       8.337	       -9999	      160.52	      9.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.856	2016	216	2032	      992.47	      7.3301	      58.655	      7.5386	      60.715	      8.0142	      56.829	      7.2437	      7.5319	       7.938	     -2.3745	      7.8597	      8.1444	       -9999	      161.21	      9.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.857	2016	216	2034	      992.51	      7.3388	      59.278	      7.5408	      61.173	      7.9941	      57.323	      7.2883	       7.531	      7.9621	     -2.1466	      7.8239	      8.1556	       -9999	      163.49	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.858	2016	216	2034	      992.47	      7.2584	      58.867	      7.4567	      60.469	      7.8969	       56.78	      7.1363	      7.3866	      7.8068	     -2.4709	      7.8967	      8.1241	       -9999	      166.16	      9.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.858	2016	216	2035	      992.43	      7.3506	      58.153	      7.5823	      59.118	      7.9686	      55.813	      7.2733	      7.5307	      7.8926	     -3.0916	      8.1998	      8.3681	       -9999	      162.88	      10.006	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.859	2016	216	2037	      992.42	      7.4865	      57.765	      7.7461	      59.198	      8.1082	      55.517	      7.4409	      7.7234	      8.0301	     -2.0584	      8.1694	      8.3766	       -9999	      158.02	      10.353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  216.86	2016	216	2037	      992.49	      7.2603	      59.086	      7.4641	      62.408	      7.8643	      57.139	      7.1669	       7.396	      7.6929	     -1.0672	      7.9147	      8.0925	       -9999	      152.35	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  216.86	2016	216	2039	      992.52	      6.8899	       60.49	      7.1486	      63.802	      7.6289	       59.29	      6.6905	      7.0281	      7.3982	     -1.8768	      7.3995	      7.6125	       -9999	      152.84	      10.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.861	2016	216	2040	      992.51	      6.3491	      61.583	      6.5473	      65.743	      7.0779	      60.465	      6.0978	      6.4053	      6.7947	       -9999	      7.1713	      7.3355	       -9999	      157.09	      9.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.862	2016	216	2040	       992.5	      6.4245	      62.961	      6.6721	      65.861	      7.0928	      61.713	      6.3272	      6.5994	      6.9515	       -9999	      7.5262	      7.6938	       -9999	      151.07	      9.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.863	2016	216	2042	      992.47	      6.5324	      62.061	      6.7828	      64.135	      7.2584	      60.536	      6.3773	      6.7228	      7.1445	       -9999	      7.5167	       7.685	       -9999	      152.82	      11.631	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.863	2016	216	2043	      992.45	      6.5539	      61.929	        6.78	      63.773	      7.2584	      59.754	      6.3885	       6.694	      7.1156	       -9999	      7.4722	       7.665	       -9999	       151.6	      11.019	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.864	2016	216	2043	      992.51	       6.579	      62.666	       6.807	      64.689	      7.2184	      60.367	      6.4793	        6.74	      7.0855	       -9999	      7.5282	      7.6148	       -9999	      151.59	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.865	2016	216	2045	      992.53	      6.6106	      63.006	      6.8899	      64.615	      7.3329	      60.614	      6.5843	      6.8641	      7.2472	       -9999	      7.4491	      7.5789	       -9999	      147.37	      9.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.865	2016	216	2045	      992.57	      6.5138	      63.481	      6.8275	      65.328	      7.2836	      60.998	      6.4823	      6.7909	       7.177	       -9999	      7.3639	      7.4519	       -9999	      148.22	      9.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.866	2016	216	2046	       992.6	      6.4302	      64.209	      6.7357	       66.01	      7.1821	      61.757	      6.4071	      6.7006	      7.1076	       -9999	      7.3288	      7.4662	       -9999	      150.14	      8.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.867	2016	216	2048	      992.62	      6.5753	      64.116	      6.8908	      65.247	      7.2938	      61.738	      6.6067	       6.898	      7.3092	       -9999	      7.5452	      7.6104	       -9999	      144.95	      8.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.867	2016	216	2048	      992.64	      6.5976	      64.117	      6.9652	      65.549	      7.4232	      61.469	      6.6456	      6.9728	      7.4362	       -9999	      7.3515	      7.4479	       -9999	      144.07	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.868	2016	216	2049	      992.66	      6.7214	       64.12	       7.035	      65.196	      7.3506	      61.374	      6.7678	      7.0072	      7.3228	       -9999	      7.3908	      7.4985	       -9999	      150.31	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.869	2016	216	2051	      992.69	      6.5632	      64.316	      6.8954	      65.555	      7.2091	      62.009	      6.5288	      6.8159	      7.1392	       -9999	      7.3355	      7.3886	       -9999	      147.71	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.869	2016	216	2051	      992.73	      6.5248	      64.073	      6.8066	      65.178	      7.1821	      61.413	      6.4776	      6.7201	      7.1271	       -9999	      7.3365	      7.3819	       -9999	      151.87	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  216.87	2016	216	2053	      992.74	      6.5399	      64.289	      6.8508	      65.933	      7.2417	       62.07	      6.5323	      6.8088	      7.2833	       -9999	      7.3448	      7.4308	       -9999	      151.15	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.871	2016	216	2054	      992.72	      6.5846	      63.114	      6.8889	      63.562	      7.2482	      60.546	      6.5671	      6.8283	      7.2856	       -9999	      7.4465	      7.5511	       -9999	       157.7	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.872	2016	216	2054	       992.7	       6.646	      62.039	      6.9066	      62.401	      7.2491	      59.053	      6.6138	      6.8395	      7.2313	       -9999	       7.565	      7.5546	       -9999	      154.98	      9.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.872	2016	216	2056	      992.73	      6.9476	      62.157	      7.2324	       62.93	      7.5134	      59.644	      7.0452	      7.2653	      7.5908	       -9999	      7.9781	       7.853	       -9999	      154.47	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.873	2016	216	2057	      992.72	      6.9466	      61.106	      7.2165	      61.513	      7.5711	      58.203	      6.9513	      7.1878	      7.5908	       -9999	      7.6351	      7.5509	       -9999	      147.52	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.874	2016	216	2057	      992.72	      6.8945	      61.308	      7.1616	      62.449	      7.4948	      58.594	      6.9154	      7.1453	      7.5023	       -9999	       7.676	      7.6888	       -9999	      152.55	      8.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.874	2016	216	2059	      992.69	      6.9597	      60.611	      7.1793	      61.388	      7.4297	      57.921	      6.9167	      7.1151	      7.4108	       -9999	      7.7406	      7.7261	       -9999	      160.18	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.875	2016	216	2100	      992.71	      6.8638	      60.374	      7.0732	       61.69	      7.3431	      58.185	      6.7726	      6.9918	      7.2797	       -9999	      7.6086	      7.5919	       -9999	      155.67	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.876	2016	216	2100	      992.71	      6.7205	      60.609	      6.8712	      62.723	      7.2417	      58.813	      6.6015	      6.7946	       7.174	       -9999	       7.576	        7.55	       -9999	      153.29	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.876	2016	216	2102	      992.69	      6.7381	      60.708	      6.9429	       62.63	      7.2929	      59.246	      6.6604	      6.9228	      7.2952	       -9999	      7.6318	      7.6638	       -9999	       154.5	      9.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.877	2016	216	2102	      992.71	      6.8076	      59.768	      7.0343	      60.519	      7.3812	       57.75	       6.767	      6.9915	      7.3603	       -9999	      7.7148	      7.7127	       -9999	      163.33	      10.538	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.878	2016	216	2103	      992.75	      6.9643	      58.661	      7.1635	      59.187	      7.4939	      56.156	      6.9036	      7.1305	      7.4934	       -9999	       7.764	      7.7713	       -9999	      162.43	      9.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.878	2016	216	2105	      992.73	      6.9382	      58.798	      7.1151	      60.236	      7.4502	      56.484	      6.8652	      7.0839	      7.4297	       -9999	      7.6349	       7.647	       -9999	      156.06	      9.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.879	2016	216	2105	      992.75	      6.8899	      59.502	      7.0592	      61.485	      7.3934	      57.548	      6.8181	      7.0223	       7.344	       -9999	      7.6909	      7.7034	       -9999	      151.84	      9.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  216.88	2016	216	2106	      992.79	      6.9522	      60.232	      7.1263	      62.621	      7.4492	      58.663	       6.929	      7.1347	      7.4438	       -9999	      7.8101	       7.818	       -9999	      152.76	      8.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.881	2016	216	2108	      992.74	      6.9839	      60.427	      7.1737	      62.334	      7.5572	      58.451	      6.9631	      7.1801	      7.5511	       -9999	      7.6919	       7.746	       -9999	      150.78	      9.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.881	2016	216	2108	      992.78	        6.74	      61.169	      6.8703	      63.748	      7.2845	      59.448	      6.6134	      6.8033	      7.1746	       -9999	        7.43	      7.4113	       -9999	      148.64	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.882	2016	216	2110	      992.74	      6.4384	      61.966	      6.6386	      64.643	      7.0751	      60.507	      6.3616	      6.6003	      7.0189	       -9999	      7.4361	      7.4293	       -9999	      148.03	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.883	2016	216	2111	      992.71	      6.5911	      61.659	      6.7875	      63.191	      7.1774	      59.742	      6.5159	      6.7503	      7.1399	       -9999	       7.529	      7.5725	       -9999	      150.72	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.883	2016	216	2111	      992.71	      6.6674	      60.895	      6.8331	      62.261	      7.1756	      58.855	       6.584	      6.7678	      7.1245	       -9999	      7.6015	      7.6253	       -9999	      150.31	      9.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.884	2016	216	2113	      992.75	      6.8294	      60.202	      6.9913	      61.188	      7.2901	      57.992	      6.7786	      6.9532	      7.2809	       -9999	      7.6766	        7.74	       -9999	      155.02	      9.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.885	2016	216	2114	      992.68	      6.8619	      59.625	      7.0667	      61.236	      7.4287	      57.885	      6.7774	      7.0281	      7.4172	       -9999	      7.6083	      7.6864	       -9999	      149.42	      10.728	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.885	2016	216	2114	      992.71	      6.6339	      60.637	      6.8377	      63.405	      7.2389	      59.342	      6.5402	      6.8025	       7.206	       -9999	      7.5018	      7.5305	       -9999	      149.51	      9.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.886	2016	216	2116	      992.72	      6.7903	      61.521	      7.0108	      63.755	       7.332	      59.969	      6.7721	      6.9816	      7.3352	       -9999	      7.6546	      7.7119	       -9999	         147	      9.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.887	2016	216	2116	      992.61	      6.7205	       60.77	      6.9317	       62.55	      7.2621	      58.974	      6.6121	      6.8446	      7.2232	       -9999	        7.58	      7.6056	       -9999	      147.45	      10.728	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.887	2016	216	2117	      992.65	      6.7288	      60.954	      6.9904	      62.434	      7.2984	      59.318	      6.6873	      6.9119	      7.2655	       -9999	       7.602	      7.6102	       -9999	      146.43	      10.492	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.888	2016	216	2119	      992.63	      6.5278	       61.24	      6.7512	      63.953	      7.1263	      59.783	      6.4107	      6.6254	      7.0348	       -9999	      7.4164	      7.5025	       -9999	      147.44	      11.839	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.889	2016	216	2119	      992.61	      6.2262	      61.503	      6.4319	      64.232	      6.8312	      60.087	      5.9955	       6.242	       6.642	       -9999	      7.1398	      7.1998	       -9999	      148.68	      12.561	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  216.89	2016	216	2120	      992.62	      5.9954	      62.338	      6.2104	      65.014	      6.6209	       61.24	      5.7957	      6.0189	      6.4408	       -9999	      7.0476	      7.1066	       -9999	      149.18	      12.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  216.89	2016	216	2122	      992.66	      5.9461	      62.433	      6.1229	      64.614	      6.5687	      60.829	      5.7279	      5.9587	      6.3783	       -9999	      7.0315	      7.0978	       -9999	      151.79	        11.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.891	2016	216	2122	      992.72	      6.0866	      62.399	      6.2588	       64.22	      6.6246	      60.386	      5.9387	      6.1445	      6.5046	       -9999	      7.1632	      7.2336	       -9999	      150.37	      11.394	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.892	2016	216	2124	      992.73	      6.1667	      62.944	      6.3854	       64.73	      6.7409	      60.919	      6.0572	      6.3056	      6.6526	       -9999	      7.1376	      7.2252	       -9999	      149.43	      10.964	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.892	2016	216	2125	      992.82	      6.1481	       63.51	      6.4068	      65.049	      6.7484	      61.487	      6.1121	      6.3737	       6.711	       -9999	      7.1391	      7.2457	       -9999	      151.91	      10.089	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.893	2016	216	2125	      992.76	      6.1453	      62.858	      6.4077	      64.106	      6.7772	      60.506	      6.0649	       6.331	      6.6915	       -9999	      7.0789	       7.134	       -9999	      147.18	      11.089	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.894	2016	216	2127	      992.86	      6.1164	      63.055	      6.3389	      65.011	       6.686	      61.213	      6.0177	      6.2661	      6.6302	       -9999	      7.0905	      7.1707	       -9999	      149.11	      10.936	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.894	2016	216	2128	      992.85	      6.1322	      63.102	       6.324	      64.674	      6.7065	      61.101	      6.0408	      6.2743	      6.6673	       -9999	      7.1204	      7.1702	       -9999	      152.19	      10.519	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.895	2016	216	2128	      992.85	      6.1322	      62.888	      6.3221	      64.463	      6.7074	      60.803	      6.0579	      6.2938	      6.6933	       -9999	      7.0963	       7.173	       -9999	      148.66	      10.908	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.896	2016	216	2130	      992.92	      6.1015	      63.428	      6.3109	      65.898	      6.7177	      61.662	      6.0118	      6.3139	      6.7228	       -9999	      7.0281	      7.1559	       -9999	      145.87	      10.533	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.897	2016	216	2130	      992.93	      5.9908	       63.96	      6.1518	      65.965	      6.5641	      61.844	      5.8681	      6.0927	      6.4816	       -9999	      6.8549	      6.9366	       -9999	      149.63	      10.214	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.897	2016	216	2131	      992.96	      5.9936	      63.853	      6.1108	       65.82	      6.4626	      61.688	      5.8746	      6.0589	      6.3742	       -9999	      6.9941	      7.0587	       -9999	      154.57	      10.561	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.898	2016	216	2133	      992.97	      6.0299	      63.738	      6.1518	      65.837	      6.4999	       61.64	      5.8929	      6.0909	       6.392	       -9999	      6.9251	      6.9999	       -9999	       153.6	      10.242	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.899	2016	216	2133	      992.94	      6.0019	        63.4	      6.1034	       65.07	      6.4496	      61.538	      5.8392	      6.0326	      6.3364	       -9999	      6.9238	      7.0056	       -9999	      153.14	      10.811	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.899	2016	216	2134	      992.91	      6.0596	      62.818	      6.1629	      64.541	      6.5427	      60.663	      5.9147	      6.1122	       6.448	       -9999	      7.0622	         7.1	       -9999	      153.35	      10.783	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   216.9	2016	216	2136	      992.94	      6.1369	      62.629	      6.3156	      64.169	      6.7037	      60.771	      6.0462	      6.3129	      6.6509	       -9999	      7.0121	      7.1091	       -9999	      155.56	      11.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.901	2016	216	2136	      992.93	      6.0773	      62.477	      6.2393	      64.086	      6.6628	      60.353	      5.9955	      6.2444	      6.6327	       -9999	      6.9624	      7.0162	       -9999	      154.72	      10.311	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.901	2016	216	2138	      992.91	      6.1676	      62.278	       6.324	      64.025	      6.7251	      59.996	      6.0857	      6.2991	      6.6751	       -9999	      7.0728	      7.1663	       -9999	      157.22	      11.006	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.902	2016	216	2139	       992.9	      6.2132	      62.191	      6.3724	       64.02	      6.7586	      60.047	      6.0874	       6.321	      6.6887	       -9999	      7.0828	      7.1402	       -9999	      161.21	      11.117	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.903	2016	216	2139	      992.94	      6.2197	      62.502	       6.418	      64.436	      6.7856	      60.462	      6.1322	      6.3913	      6.7064	     -2.7155	      7.0735	      7.1299	       -9999	      155.49	      10.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.903	2016	216	2141	      992.92	      6.2551	      62.907	      6.4654	      64.452	      6.8433	      60.593	      6.2131	      6.4558	      6.7618	     -1.6846	      7.0213	      7.1152	       -9999	       156.9	      9.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.904	2016	216	2142	      992.86	      6.1676	      62.788	      6.3361	      64.982	      6.6832	      60.551	      6.0343	      6.2645	      6.5342	       -9999	      7.0031	      7.0298	       -9999	      159.64	      10.894	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.905	2016	216	2142	      992.81	      6.0783	      62.603	      6.2225	      64.852	      6.5846	      60.828	      5.8876	      6.1176	      6.3943	       -9999	      6.9855	      6.9981	       -9999	      156.64	      11.547	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.906	2016	216	2144	      992.92	       6.149	       63.16	      6.3333	      65.076	      6.6897	      61.597	      6.0497	        6.29	      6.6286	       -9999	      7.0708	      7.1689	       -9999	      164.67	      10.172	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.906	2016	216	2145	       992.8	      6.1667	      62.299	      6.3621	      63.701	      6.7419	      60.108	      6.0475	      6.3035	      6.6633	     -1.9645	      7.0028	      7.0478	       -9999	      158.63	      11.311	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.907	2016	216	2145	      992.85	      6.2272	      62.386	      6.4077	      63.412	      6.7549	      59.626	      6.1572	      6.3578	       6.658	       -9999	      7.0906	      7.1793	       -9999	      160.35	      10.117	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.908	2016	216	2147	      992.85	      6.3863	      61.981	      6.5436	       62.57	      6.8768	      59.239	       6.328	      6.4995	      6.8055	       -9999	      7.1685	      7.2417	       -9999	       159.2	      9.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.908	2016	216	2147	      992.86	      6.4012	      61.718	      6.5622	      63.221	      6.8712	      59.208	      6.3122	      6.5207	      6.7612	     -7.0923	      7.1399	      7.2055	       -9999	      157.43	      9.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.909	2016	216	2148	      992.95	      6.2942	      62.023	      6.5166	      63.892	      6.8591	      60.126	      6.2002	      6.4835	      6.7754	      -4.809	      6.9666	       7.028	       -9999	      160.94	      9.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  216.91	2016	216	2150	      992.95	      6.1797	      62.265	      6.3854	      64.186	      6.7437	      60.325	      6.0605	      6.3071	      6.6345	       -9999	      6.9361	      6.9597	       -9999	      160.08	      10.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  216.91	2016	216	2150	      992.94	      6.1741	      62.114	      6.3835	      63.895	      6.7233	      59.926	      6.0634	      6.2799	      6.5943	       -9999	      6.9485	      6.9879	       -9999	      159.46	      9.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.911	2016	216	2151	      992.98	      6.2067	      62.276	       6.417	      63.824	      6.7754	      60.317	      6.1336	      6.3408	      6.6918	       -9999	      6.9165	      7.0007	       -9999	      157.65	      9.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.912	2016	216	2153	      993.02	      6.2551	      62.531	      6.4747	      64.048	      6.8182	      60.437	      6.2367	      6.4601	      6.7754	       -9999	       7.055	      7.1346	       -9999	      163.58	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.912	2016	216	2153	      992.98	      6.3593	      61.885	       6.565	      62.689	      6.8768	      59.245	      6.3298	      6.5502	      6.8132	       -9999	      7.0946	      7.1548	       -9999	      159.74	      9.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.913	2016	216	2155	      992.99	      6.3482	      61.261	      6.5343	      62.466	       6.847	      58.764	      6.2585	      6.4712	      6.7566	       -9999	      7.1032	      7.1233	       -9999	      158.03	      10.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.914	2016	216	2156	      992.96	      6.2635	      60.813	       6.458	      62.431	        6.78	      58.755	      6.1241	      6.3535	      6.6563	       -9999	      7.0097	      7.0966	       -9999	      158.02	      10.631	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.915	2016	216	2156	      993.04	       6.256	      60.899	      6.4682	      62.225	      6.7782	      58.726	      6.1808	      6.3748	      6.6876	       -9999	      7.0729	      7.1114	       -9999	      155.78	      9.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.915	2016	216	2158	      993.03	      6.2737	      61.019	      6.4692	      62.468	      6.8135	      58.563	      6.1991	      6.3748	      6.7083	       -9999	      7.0281	      7.0854	       -9999	         153	      9.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.916	2016	216	2159	      993.02	      6.2765	      61.481	       6.458	      63.298	      6.7782	      59.134	      6.2203	      6.3979	      6.6812	       -9999	      7.0411	       7.126	       -9999	      156.38	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.917	2016	216	2159	      993.03	      6.2746	      61.508	       6.471	      63.056	      6.7447	      59.109	      6.2138	      6.3961	      6.6393	       -9999	      7.0208	      7.1182	       -9999	      156.15	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.917	2016	216	2201	      993.01	      6.3547	      61.436	      6.5632	      62.529	      6.8173	      59.152	      6.3264	      6.5154	      6.7555	       -9999	      7.0735	      7.1712	       -9999	      155.39	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.918	2016	216	2201	      993.02	      6.3398	      61.145	      6.4999	      62.553	      6.7661	      58.866	      6.2758	      6.4121	      6.6936	       -9999	      7.0772	      7.1658	       -9999	      153.24	      9.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.919	2016	216	2202	      993.02	      6.3398	      61.081	      6.5445	      62.369	      6.8489	      59.063	      6.2521	      6.4487	      6.7784	       -9999	      6.9588	      7.0793	       -9999	      155.07	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.919	2016	216	2204	      993.05	       6.323	      60.831	      6.5176	      62.129	      6.7735	      58.694	       6.248	      6.4286	      6.6847	       -9999	       7.036	      7.1298	       -9999	      153.18	      8.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  216.92	2016	216	2204	      993.02	      6.3537	      60.352	      6.5669	      61.513	      6.8266	      58.214	      6.2716	      6.4688	       6.762	       -9999	      7.0148	      7.0783	       -9999	      157.73	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.921	2016	216	2205	      993.04	      6.4189	      60.409	      6.6134	      61.514	      6.8647	      58.221	       6.379	      6.5436	       6.825	       -9999	      7.1457	      7.2259	       -9999	      159.12	      8.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.922	2016	216	2207	      993.09	      6.5408	      60.286	      6.7428	      61.435	      7.0062	      58.011	      6.5181	      6.6783	      6.9974	       -9999	      7.1067	      7.1796	       -9999	      157.59	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.922	2016	216	2207	      993.13	      6.5436	      60.577	      6.7698	      61.982	      7.0155	      58.633	      6.5081	      6.7078	      7.0062	       -9999	      7.1369	       7.222	       -9999	      159.47	      8.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 216.923	2016	216	2209	      993.19	      6.5176	      60.886	       6.767	      62.593	      7.0425	      59.029	      6.5081	      6.7286	      7.0623	       -9999	      7.1919	      7.3086	       -9999	       171.9	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
