DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 137.438	2016	137	1030	      1013.9	     -8.9844	      82.256	      -8.608	      80.451	     -8.6769	      74.754	     -9.0071	     -9.0126	     -9.5294	       -9999	     -8.3187	     -9.7772	       -9999	      309.02	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.438	2016	137	1030	      1013.9	     -9.0154	      81.821	     -8.6464	      80.667	     -8.7066	      74.985	     -9.0481	     -9.0155	     -9.4434	       -9999	     -8.1837	     -9.8276	       -9999	      306.79	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.439	2016	137	1032	      1013.9	     -9.0053	        81.5	     -8.6437	      80.878	     -8.7248	      75.778	      -9.018	     -9.0042	     -9.3596	       -9999	     -8.2651	     -9.9695	       -9999	      307.85	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  137.44	2016	137	1032	      1013.9	     -9.0007	      81.078	     -8.6904	      80.729	     -8.8237	       75.64	     -9.0141	     -9.0845	     -9.4817	       -9999	      -8.196	     -9.8767	       -9999	      307.04	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  137.44	2016	137	1033	      1013.9	     -8.9064	      80.807	     -8.5541	      80.836	     -8.6784	      75.682	     -8.8773	     -8.9032	     -9.4654	       -9999	     -8.0684	     -9.7073	       -9999	      310.89	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.441	2016	137	1035	      1013.9	     -8.9172	      80.456	      -8.578	      80.295	     -8.8268	      75.176	     -8.9478	     -8.9673	     -9.7117	       -9999	     -8.1853	      -9.845	       -9999	      316.88	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.442	2016	137	1035	      1013.9	     -8.9582	      80.737	     -8.6312	      81.066	     -8.9778	      75.974	      -8.942	     -8.9916	       -9.63	       -9999	     -8.3661	     -9.8481	       -9999	       326.5	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.442	2016	137	1036	      1013.9	      -9.057	      81.396	     -8.7132	      81.492	     -9.0561	      77.618	      -9.031	      -9.044	     -9.3804	       -9999	     -8.4051	     -9.9439	       -9999	      326.88	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.443	2016	137	1038	      1013.9	     -9.1351	      82.097	     -8.7976	      81.735	     -9.1005	      78.623	     -9.1066	     -9.1563	     -9.2802	       -9999	     -8.4703	     -10.084	       -9999	      322.88	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.444	2016	137	1038	      1013.9	     -9.1559	      82.296	     -8.7766	       81.41	     -9.0823	      77.646	     -9.1141	     -9.1021	     -9.4126	       -9999	     -8.2359	     -10.012	       -9999	      317.79	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.444	2016	137	1040	      1013.9	     -9.1028	       82.16	     -8.7338	      81.373	     -8.9863	      77.119	     -9.0508	     -9.0394	     -9.4398	       -9999	     -8.3067	     -10.126	       -9999	      321.42	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.445	2016	137	1041	      1013.9	     -9.0447	      82.099	      -8.727	      81.574	     -9.0536	      77.227	     -9.0061	     -9.0566	     -9.5159	       -9999	     -8.2249	     -10.072	       -9999	      315.79	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.446	2016	137	1041	      1013.9	     -9.0399	      82.064	     -8.6848	      81.408	     -8.9262	      77.139	     -9.0165	       -9.01	     -9.3282	       -9999	     -8.2907	     -10.142	       -9999	      319.19	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.447	2016	137	1043	      1013.9	     -9.0427	      82.373	     -8.6653	      81.638	     -8.8852	       77.56	     -9.0193	     -8.9897	     -9.2509	       -9999	     -8.2553	     -10.227	       -9999	      314.56	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.447	2016	137	1044	      1013.9	     -9.0464	      82.915	     -8.7053	      82.106	     -8.9933	       79.45	      -9.021	     -9.0506	     -9.2545	       -9999	     -8.3961	     -10.308	       -9999	       320.4	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.448	2016	137	1044	      1013.9	     -9.0663	      83.212	     -8.7821	      81.983	     -9.1541	      80.664	      -9.072	     -9.1681	     -9.3738	       -9999	     -8.5296	      -10.54	       -9999	      319.42	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.449	2016	137	1046	      1013.9	     -9.0893	      83.455	     -8.8498	      82.263	     -9.2216	      81.398	     -9.0851	     -9.2045	     -9.2282	       -9999	     -8.4586	     -10.517	       -9999	      318.16	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.449	2016	137	1046	      1013.9	     -9.0364	      83.796	     -8.8094	      82.681	     -9.1972	      82.478	      -8.974	     -9.1345	     -8.8577	       -9999	     -8.5076	     -10.565	       -9999	      326.14	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  137.45	2016	137	1047	      1013.9	     -9.0354	      83.364	     -8.8381	      82.078	     -9.2436	      82.532	     -8.9882	     -9.1814	     -8.7782	       -9999	       -8.43	     -10.589	       -9999	      324.82	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.451	2016	137	1049	      1013.9	     -9.0138	      82.786	     -8.7948	      81.603	     -9.1954	      81.038	     -8.9939	     -9.1326	     -8.9249	       -9999	     -8.2919	     -10.486	       -9999	      322.38	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.451	2016	137	1049	      1013.9	     -9.0014	      82.033	     -8.7442	      81.333	     -9.1747	      79.962	      -8.946	     -9.0856	      -9.045	       -9999	     -8.2491	     -10.412	       -9999	       330.3	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.452	2016	137	1050	      1013.9	     -8.8849	      81.544	     -8.5895	      81.441	     -9.0918	      80.336	     -8.8126	     -8.8426	     -8.8467	       -9999	     -8.1801	     -10.409	       -9999	         319	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.453	2016	137	1052	      1013.9	     -8.9112	      82.299	     -8.6024	      81.375	     -9.1283	      79.123	     -8.8817	     -8.9163	     -9.1084	       -9999	     -8.1637	     -10.586	       -9999	      321.63	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.453	2016	137	1052	      1013.9	     -8.9118	      82.802	     -8.6099	      81.415	     -8.9994	      78.052	     -8.8842	     -8.9151	      -9.031	       -9999	     -8.1549	     -10.619	       -9999	      322.13	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.454	2016	137	1054	      1013.9	     -8.9351	      83.135	     -8.6313	       81.39	     -8.8941	       77.65	     -8.9174	     -8.9391	     -8.9846	       -9999	     -8.2943	     -10.881	       -9999	      320.49	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.455	2016	137	1055	      1013.9	     -9.0126	      83.272	     -8.6538	      80.987	     -8.8281	      77.152	     -8.9977	     -8.9735	     -8.9939	       -9999	     -8.2505	     -10.973	       -9999	      318.92	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.456	2016	137	1055	      1013.9	     -9.0681	       83.43	     -8.6655	      80.532	     -8.7549	      76.573	     -9.0525	     -9.0057	     -9.0524	       -9999	      -8.213	     -11.085	       -9999	      316.82	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.456	2016	137	1057	      1013.9	     -9.1523	      82.441	     -8.6915	      79.887	     -8.8474	      75.922	     -9.1631	     -9.0906	     -9.5233	       -9999	     -8.3121	      -11.15	       -9999	      317.64	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.457	2016	137	1058	      1013.9	     -9.2465	      82.464	     -8.8183	      80.352	     -9.4024	      78.153	      -9.255	     -9.2431	     -10.035	       -9999	      -8.606	     -11.572	       -9999	      321.24	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.458	2016	137	1058	      1013.9	     -9.5026	      83.963	     -9.1113	      81.389	     -9.9108	      81.514	      -9.482	     -9.5607	     -10.174	       -9999	     -8.9734	     -12.128	       -9999	      323.09	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.458	2016	137	1100	      1013.9	     -9.5751	      84.717	     -9.2307	      82.497	     -9.9707	      82.199	     -9.3387	     -9.4833	      -10.15	       -9999	     -8.9426	     -12.155	       -9999	      330.22	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.459	2016	137	1100	      1013.9	     -9.5309	      86.702	     -9.1535	      83.844	      -9.735	      82.616	     -8.9732	     -9.1807	     -9.7664	       -9999	     -8.8658	     -12.394	       -9999	      323.47	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  137.46	2016	137	1101	      1013.9	     -9.5226	      88.303	     -9.0865	      83.695	     -9.2759	      81.255	     -9.1612	      -9.313	     -9.5761	       -9999	      -8.905	     -12.745	       -9999	      296.01	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  137.46	2016	137	1103	      1013.9	     -9.5463	      89.481	      -9.045	      83.249	     -9.2733	       81.82	     -9.3374	      -9.349	     -9.9053	       -9999	     -8.8895	      -13.03	       -9999	      298.81	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 137.461	2016	137	1103	      1013.9	      -9.719	       91.35	      -9.323	      83.499	     -9.7498	      82.129	     -9.5296	     -9.6142	     -10.385	       -9999	     -9.8205	     -13.345	       -9999	      299.36	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 137.462	2016	137	1104	      1013.9	     -9.7388	      93.168	     -9.3996	      85.281	     -9.7714	       81.98	     -9.7337	     -9.7372	     -10.112	       -9999	       -9.46	     -12.873	       -9999	      299.27	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 137.463	2016	137	1106	      1013.9	     -9.6663	      95.263	     -9.3712	      86.561	     -9.8883	       83.81	     -9.6708	     -9.7825	      -10.32	       -9999	     -9.4027	      -12.79	       -9999	       299.3	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	1001
 137.463	2016	137	1106	      1013.9	     -9.6627	      95.917	     -9.3859	      86.122	     -10.051	      85.066	     -9.6848	     -9.8103	     -10.581	       -9999	     -9.3246	     -12.842	       -9999	      298.16	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	1001
 137.464	2016	137	1108	      1013.9	     -9.6007	      96.044	     -9.2811	      84.992	     -10.033	      83.594	     -9.6347	      -9.652	     -10.505	       -9999	     -9.1316	     -12.553	       -9999	      235.79	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	1001
 137.465	2016	137	1109	      1013.9	     -9.5616	      94.683	     -9.2636	      84.578	     -9.9049	      82.435	     -9.6552	     -9.6662	     -10.332	       -9999	     -9.0344	     -12.283	       -9999	      231.42	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 137.465	2016	137	1109	      1013.9	      -9.497	      92.975	     -9.2501	       83.94	     -9.9182	        81.6	     -9.5032	     -9.6135	     -10.392	       -9999	     -8.9011	     -12.205	       -9999	      198.96	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 137.466	2016	137	1111	      1013.9	     -9.4881	      90.988	     -9.3064	      83.683	     -9.8404	      81.255	     -9.4875	     -9.7223	     -10.247	       -9999	     -9.1089	     -12.459	       -9999	      185.61	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 137.467	2016	137	1112	      1013.9	     -9.5588	      90.081	       -9.39	      84.078	     -9.8459	      83.515	     -9.5646	     -9.8266	      -10.32	       -9999	     -9.2993	     -12.697	       -9999	      172.49	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	1001
 137.467	2016	137	1112	      1013.9	      -9.556	      89.527	     -9.3961	      84.357	     -9.8816	      83.879	     -9.5831	     -9.7809	      -10.29	       -9999	     -9.1465	     -12.529	       -9999	      164.83	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	1001
 137.468	2016	137	1114	      1013.9	     -9.5586	      89.578	     -9.3524	       84.78	     -9.8606	      84.001	     -9.6272	     -9.7823	     -10.258	       -9999	     -9.0571	     -12.436	       -9999	      153.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 137.469	2016	137	1115	      1013.9	     -9.4675	      91.328	     -9.2885	      85.598	     -9.7843	      84.137	     -9.6265	     -9.8023	     -10.271	       -9999	     -9.0652	      -12.51	       -9999	      153.59	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	1001
 137.469	2016	137	1115	      1013.9	      -9.437	      93.806	      -9.245	      86.414	     -9.5926	      84.402	     -9.7847	     -9.8568	     -10.355	       -9999	     -9.1536	     -12.665	       -9999	      153.59	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	1001
  137.47	2016	137	1117	      1013.9	     -9.3466	      95.231	     -9.1315	      87.756	     -9.5114	      85.934	     -9.6787	     -9.8777	     -10.299	       -9999	     -9.1809	     -12.794	       -9999	      153.59	         0.2	       -9999	       -9999	       -9999	       -9999	     010101	000	1001
 137.471	2016	137	1117	      1013.9	     -9.1991	      94.529	     -8.9969	      87.047	      -9.434	      85.687	     -9.6162	     -9.9044	     -10.253	       -9999	     -9.2754	     -12.947	       -9999	      153.62	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	1001
 137.472	2016	137	1118	      1013.9	     -9.0884	      92.302	     -8.9641	      87.075	     -9.2661	      84.071	     -9.4471	     -9.8031	     -10.197	       -9999	     -9.1551	     -12.866	       -9999	       153.6	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	1001
 137.472	2016	137	1120	      1013.9	     -9.2886	      93.254	     -9.0666	      85.199	     -9.3903	      84.302	     -9.4631	     -9.7784	     -10.211	       -9999	     -9.3036	     -13.006	       -9999	       153.6	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	1001
 137.473	2016	137	1120	      1013.9	      -9.396	      93.762	     -9.1015	      85.984	     -9.4323	      83.102	     -9.5172	     -9.7738	       -10.1	       -9999	     -9.1963	     -12.915	       -9999	      153.61	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	1001
 137.474	2016	137	1121	      1013.9	      -9.212	      92.538	     -9.1163	      85.492	     -9.2929	      81.566	     -9.5063	     -9.7668	     -10.108	       -9999	     -9.1556	     -12.838	       -9999	       164.2	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 137.474	2016	137	1123	      1013.9	     -9.1328	      90.759	     -8.9072	      82.149	     -9.3657	       77.89	     -9.5235	     -9.6622	     -10.232	       -9999	     -9.0639	     -12.533	       -9999	      210.41	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 137.475	2016	137	1123	      1013.9	     -9.1964	       88.96	     -8.8194	      80.747	     -9.3996	       77.43	     -9.6196	     -9.6041	     -9.9792	       -9999	     -8.9968	     -12.436	       -9999	      244.54	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 137.476	2016	137	1125	      1013.9	     -9.2046	      86.474	     -8.7303	      80.027	     -9.3118	      77.074	     -9.4939	     -9.4884	     -9.8328	       -9999	     -8.8083	     -12.241	       -9999	      241.91	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 137.476	2016	137	1126	      1013.8	     -9.0623	      84.301	     -8.6054	      78.873	     -9.1304	      76.076	     -9.2607	     -9.2795	     -9.6943	       -9999	     -8.7161	     -12.262	       -9999	       259.4	     0.56765	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 137.477	2016	137	1126	      1013.9	     -9.2055	       80.18	     -8.8095	      78.877	     -9.2894	      74.929	      -9.212	      -9.255	     -9.6909	       -9999	     -8.9993	     -12.578	       -9999	      274.19	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.478	2016	137	1128	      1013.8	     -9.2718	      78.138	      -8.963	      79.563	     -9.4149	      76.086	     -9.1513	     -9.3146	     -9.8369	       -9999	     -8.9196	     -12.527	       -9999	       274.2	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.478	2016	137	1129	      1013.8	      -9.177	      76.962	     -8.7912	      79.239	     -9.4091	       75.64	     -9.0622	     -9.1297	     -9.8389	       -9999	     -8.6239	     -12.264	       -9999	      286.64	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.479	2016	137	1129	      1013.8	     -9.1416	      76.143	     -8.7873	      79.265	     -9.3981	      75.592	      -9.067	      -9.104	     -9.7448	       -9999	      -8.651	     -12.418	       -9999	      286.16	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  137.48	2016	137	1131	      1013.8	     -9.1043	      75.337	     -8.7483	      78.962	     -9.3969	      75.606	     -9.0372	     -9.0721	     -9.7413	       -9999	      -8.667	     -12.442	       -9999	      290.11	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.481	2016	137	1131	      1013.8	     -9.0848	      74.319	     -8.6989	      78.643	     -9.3839	      74.992	     -9.0244	     -9.0371	     -9.7786	       -9999	     -8.6498	     -12.227	       -9999	      282.62	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.481	2016	137	1132	      1013.8	     -9.0863	      73.308	     -8.6472	      78.418	     -9.2155	      74.348	     -9.0529	     -9.0449	     -9.6519	       -9999	     -8.5804	     -11.901	       -9999	      291.27	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.482	2016	137	1134	      1013.9	     -9.1008	      73.583	      -8.632	      78.843	     -9.1259	      74.607	     -9.0866	     -9.0416	     -9.5177	       -9999	     -8.5849	       -11.6	       -9999	      292.56	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.483	2016	137	1134	      1013.9	     -9.0649	      73.874	     -8.6021	      78.975	     -9.1596	      75.673	     -9.0153	     -9.0022	     -9.6173	       -9999	     -8.6565	     -11.429	       -9999	      290.89	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.483	2016	137	1135	      1013.9	     -8.9612	      73.854	     -8.5027	      79.056	     -8.9845	      75.526	     -8.9133	     -8.9111	     -9.4443	       -9999	     -8.3209	     -10.811	       -9999	      297.74	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.484	2016	137	1137	      1013.9	     -8.8808	      74.566	     -8.4052	      79.303	     -8.6519	      75.598	     -8.8261	     -8.8111	     -9.2215	       -9999	      -8.179	       -10.3	       -9999	      297.05	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.485	2016	137	1137	      1013.9	     -8.7791	       75.58	     -8.3351	      79.391	     -8.6282	      75.558	     -8.6885	     -8.6857	     -9.1982	       -9999	     -8.1557	     -9.9497	       -9999	      277.37	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.485	2016	137	1139	      1013.9	     -8.6857	      76.284	     -8.2446	      78.813	     -8.6373	      75.726	     -8.6317	     -8.5997	     -9.0758	       -9999	     -8.4617	     -10.154	       -9999	      263.49	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.486	2016	137	1140	      1013.9	     -8.6001	      77.356	     -8.2245	      79.525	     -8.6635	      77.421	     -8.5981	     -8.6924	     -9.0646	       -9999	     -8.3653	     -9.9765	       -9999	      245.83	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.487	2016	137	1140	      1013.9	     -8.5871	      78.507	     -8.2767	      79.481	     -8.8377	      78.907	     -8.6244	     -8.7906	     -9.4301	       -9999	     -8.3939	     -9.7874	       -9999	      258.74	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.488	2016	137	1142	      1013.9	     -8.5902	      79.282	     -8.2054	      79.368	     -8.7855	      78.318	     -8.5985	     -8.6951	     -9.3635	       -9999	     -8.0046	     -9.4597	       -9999	      283.82	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.488	2016	137	1143	      1013.9	     -8.3876	       79.62	     -7.9599	      78.744	     -8.4594	      77.048	     -8.3892	     -8.4022	     -8.8865	       -9999	     -8.0009	     -9.4197	       -9999	      285.89	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.489	2016	137	1143	      1013.9	     -8.4891	      79.827	     -8.1231	      78.539	     -8.4891	      76.066	      -8.562	     -8.6191	     -9.0422	       -9999	     -8.4027	     -9.7177	       -9999	      265.26	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  137.49	2016	137	1145	      1013.9	      -8.427	      78.585	     -8.0692	      78.198	     -8.5957	       75.54	     -8.4415	     -8.4854	     -9.1318	       -9999	     -7.9182	     -9.3187	       -9999	      292.83	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  137.49	2016	137	1145	      1013.9	     -8.6724	       77.84	     -8.3044	      78.137	     -8.6694	      75.949	     -8.6286	     -8.7691	     -8.9411	       -9999	     -8.3903	     -9.6898	       -9999	      328.98	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.491	2016	137	1146	      1013.9	     -8.7859	      78.071	     -8.3991	      78.779	      -8.777	        76.3	     -8.6984	     -8.8224	     -8.8857	       -9999	     -7.8741	     -9.4731	       -9999	      318.27	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.492	2016	137	1148	      1013.9	     -8.7642	      77.717	      -8.315	      78.561	     -8.5228	      74.492	     -8.7828	     -8.7935	     -9.0945	       -9999	     -7.6511	     -9.2668	       -9999	      304.82	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.492	2016	137	1148	      1013.9	     -8.7983	      77.662	     -8.3583	      78.903	     -8.3671	       74.65	     -8.8205	     -8.8437	     -9.1831	       -9999	     -7.8575	     -9.2658	       -9999	      303.72	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.493	2016	137	1149	      1013.9	     -8.7561	      77.005	     -8.3181	      78.699	      -8.333	      74.514	     -8.7788	     -8.8173	     -9.1249	       -9999	     -7.7583	     -9.0294	       -9999	      305.07	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.494	2016	137	1151	      1013.9	     -8.6851	      75.773	     -8.2904	      78.262	      -8.322	      74.069	     -8.7385	     -8.8103	     -9.1055	       -9999	     -7.8826	     -9.0708	       -9999	      309.94	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.494	2016	137	1151	      1013.9	     -8.6662	      76.299	     -8.3065	      78.959	     -8.3754	      74.032	     -8.7233	     -8.7873	     -9.1358	       -9999	     -7.9517	     -8.9504	       -9999	      298.43	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.495	2016	137	1153	      1013.9	     -8.7305	      77.439	     -8.2972	      79.216	     -8.4425	      74.449	      -8.735	     -8.7623	     -9.1402	       -9999	     -8.0701	     -8.9596	       -9999	      296.95	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.496	2016	137	1154	      1013.9	     -8.7152	      77.551	     -8.2869	      79.079	     -8.4833	      74.561	     -8.6928	     -8.7446	     -9.1842	       -9999	     -8.1343	     -8.9336	       -9999	      297.53	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.497	2016	137	1154	      1013.8	     -8.6535	      77.619	     -8.2407	      79.189	     -8.4914	      74.675	     -8.6645	      -8.691	     -9.0887	       -9999	     -8.3097	     -8.9951	       -9999	      297.34	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.497	2016	137	1156	      1013.9	     -8.5574	      77.321	     -8.2308	      79.056	     -8.5515	       75.17	     -8.5967	     -8.7103	     -9.1239	       -9999	     -8.2637	     -9.0785	       -9999	      314.17	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.498	2016	137	1157	      1013.9	     -8.6356	      78.586	     -8.2712	      79.737	     -8.4716	      75.773	     -8.6959	     -8.7143	     -9.0584	       -9999	     -8.2799	     -9.0545	       -9999	      314.78	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.499	2016	137	1157	      1013.9	     -8.6853	      79.145	     -8.2809	      79.408	     -8.3946	      76.116	     -8.7274	     -8.7506	     -9.1494	       -9999	     -8.1048	     -9.0138	       -9999	      314.63	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.499	2016	137	1159	      1013.9	     -8.7496	      80.462	     -8.2986	      79.707	     -8.4029	      75.899	     -8.7884	     -8.7647	     -9.1592	       -9999	     -8.3079	     -8.9843	       -9999	      299.56	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   137.5	2016	137	1200	      1013.9	     -8.8088	      81.351	     -8.2944	      79.692	     -8.4584	      75.885	     -8.8012	     -8.7372	     -9.0579	       -9999	     -8.4312	     -9.0637	       -9999	      293.35	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.501	2016	137	1200	      1013.9	     -8.8089	      81.844	      -8.281	      79.786	     -8.4527	      75.942	     -8.7981	     -8.7114	     -8.9972	       -9999	     -8.4788	     -9.0619	       -9999	      295.38	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.501	2016	137	1202	      1013.9	     -8.8079	      82.238	     -8.2672	      79.907	     -8.3442	      76.072	     -8.7643	     -8.6814	     -8.9022	       -9999	     -8.4608	      -8.995	       -9999	      295.57	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.502	2016	137	1202	      1013.9	     -8.6799	      81.684	     -8.1953	      79.607	     -8.1673	      75.766	     -8.6563	     -8.6219	     -8.7563	       -9999	     -8.2357	     -8.8067	       -9999	      292.44	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.503	2016	137	1203	      1013.9	     -8.5253	       81.72	     -8.0596	      79.929	     -8.0744	       75.49	     -8.4598	     -8.4406	     -8.7299	       -9999	     -8.0951	     -8.6012	       -9999	      274.32	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.503	2016	137	1205	      1013.9	     -8.3715	      82.484	     -7.9531	      80.023	     -8.1786	      77.243	      -8.308	     -8.3578	     -8.6734	       -9999	     -8.2446	     -8.6031	       -9999	       258.8	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.504	2016	137	1205	      1013.8	      -8.266	       82.32	     -7.8546	      79.338	     -8.1811	       77.82	     -8.2409	     -8.2642	     -8.6304	       -9999	       -8.24	     -8.6675	       -9999	      261.13	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.505	2016	137	1206	      1013.9	     -8.2732	      82.497	     -7.8519	      79.422	     -8.1726	       77.69	     -8.2761	     -8.2122	      -8.522	       -9999	     -8.3257	     -8.7978	       -9999	      258.38	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.506	2016	137	1208	      1013.8	     -8.3008	      81.599	     -7.8549	      78.352	     -8.2604	      76.888	     -8.3399	     -8.3262	     -8.6793	       -9999	     -8.1425	     -8.6311	       -9999	      254.18	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
