DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 155.482	2016	155	1134	      1014.3	     -4.7989	      87.577	     -4.4989	      86.275	      -4.634	      83.654	     -4.8088	     -4.7101	     -4.7948	     -7.5161	     -3.8982	     -4.8089	       -9999	      140.54	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.483	2016	155	1134	      1014.3	     -4.7911	      86.682	      -4.505	      85.441	     -4.6184	      82.826	     -4.8067	      -4.699	     -4.7646	     -7.4578	     -3.9096	     -4.7663	       -9999	      144.32	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.483	2016	155	1135	      1014.3	     -4.7763	      85.521	     -4.4922	      85.439	     -4.6026	       82.59	     -4.8098	     -4.6971	     -4.7744	      -7.433	      -3.774	     -4.6303	       -9999	      138.52	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.484	2016	155	1137	      1014.4	     -4.7821	      85.815	      -4.498	      85.733	     -4.5939	      82.777	     -4.7995	     -4.6834	     -4.7528	     -7.5375	     -3.7973	     -4.5666	       -9999	      143.53	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.485	2016	155	1137	      1014.4	     -4.7555	      85.893	     -4.4527	      86.055	     -4.5642	      83.204	     -4.7807	     -4.6587	      -4.725	     -7.5287	     -3.8223	     -4.5581	       -9999	       141.6	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.485	2016	155	1139	      1014.4	     -4.7598	       85.77	     -4.4486	      85.723	     -4.5483	      83.123	     -4.7779	     -4.6611	     -4.7114	     -7.5112	     -3.8748	     -4.5443	       -9999	      150.11	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.486	2016	155	1140	      1014.4	     -4.7575	        84.6	     -4.4803	      84.825	     -4.5711	      82.016	     -4.7999	      -4.686	     -4.7417	     -7.6512	     -3.9357	     -4.6089	       -9999	      148.06	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.487	2016	155	1140	      1014.4	     -4.7496	      85.033	     -4.4714	       85.55	     -4.5661	      82.433	     -4.7653	     -4.6717	     -4.7447	     -7.5978	     -3.7952	     -4.4727	       -9999	      146.26	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.488	2016	155	1142	      1014.4	      -4.724	      85.318	     -4.4586	      85.574	     -4.5563	       82.78	     -4.7541	     -4.6477	     -4.7281	     -7.6262	     -3.8378	     -4.5104	       -9999	      149.03	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.488	2016	155	1143	      1014.5	     -4.7234	      85.411	      -4.443	      85.501	     -4.5539	      82.831	     -4.7417	     -4.6313	     -4.7108	     -7.6838	     -3.8272	     -4.5949	       -9999	      141.85	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.489	2016	155	1143	      1014.4	     -4.7197	      84.744	     -4.4346	      85.061	     -4.5464	      82.343	     -4.7422	     -4.6313	     -4.7068	      -7.528	     -3.7877	     -4.4871	       -9999	      144.05	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  155.49	2016	155	1145	      1014.4	     -4.7003	       84.85	     -4.4053	      85.478	      -4.501	      82.892	     -4.7238	     -4.5981	     -4.6638	     -7.5273	      -3.696	     -4.4684	       -9999	      141.72	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  155.49	2016	155	1145	      1014.4	     -4.6885	      84.615	     -4.4083	      84.958	     -4.4872	       82.31	     -4.7146	     -4.5913	     -4.6533	     -7.2865	     -3.5838	     -4.3234	       -9999	      144.74	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.491	2016	155	1146	      1014.4	     -4.6608	      84.868	     -4.3679	      85.307	     -4.4566	      82.453	     -4.6614	     -4.5484	     -4.6069	     -7.6189	     -3.6994	     -4.3871	       -9999	      150.31	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.492	2016	155	1148	      1014.4	     -4.6263	       84.27	     -4.3659	      84.953	     -4.4557	      82.102	     -4.6632	     -4.5663	     -4.6231	     -7.5243	     -3.6327	      -4.437	       -9999	      144.02	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.492	2016	155	1148	      1014.5	     -4.6172	      84.919	     -4.3349	      85.369	     -4.4365	      82.387	     -4.6441	     -4.5335	     -4.5923	      -7.727	     -3.8077	     -4.5367	       -9999	      150.33	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.493	2016	155	1149	      1014.5	     -4.6155	      84.967	     -4.3057	      85.089	     -4.4221	      82.466	     -4.6353	     -4.5249	      -4.573	     -8.0119	     -3.8209	     -4.5627	       -9999	      148.84	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.494	2016	155	1151	      1014.5	     -4.6275	      83.873	     -4.3349	       84.59	     -4.4374	      81.729	     -4.6453	     -4.5382	     -4.6105	     -8.2063	     -3.7799	     -4.4557	       -9999	      147.01	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.494	2016	155	1151	      1014.5	     -4.6219	      84.276	     -4.3368	      84.854	     -4.4495	       81.98	     -4.6371	     -4.5382	      -4.611	     -8.0952	     -3.7348	     -4.4487	       -9999	       147.3	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.495	2016	155	1153	      1014.4	     -4.6056	      84.299	     -4.3195	      84.896	      -4.432	      82.221	      -4.623	      -4.504	     -4.5982	     -8.0635	     -3.7491	     -4.4484	       -9999	      146.38	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.496	2016	155	1154	      1014.4	     -4.6046	      83.241	     -4.3323	      84.158	     -4.4399	      81.472	     -4.6273	     -4.5156	     -4.6063	     -7.7915	     -3.5962	     -4.3308	       -9999	       145.4	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.497	2016	155	1154	      1014.4	     -4.6042	      81.727	     -4.3768	       83.32	     -4.4747	      79.988	     -4.6424	     -4.5575	     -4.6537	     -8.1529	      -3.767	      -4.321	       -9999	      150.72	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.497	2016	155	1156	      1014.5	     -4.6591	      82.394	     -4.4085	      84.713	     -4.5399	      81.515	     -4.6857	     -4.5973	     -4.7266	     -8.4457	      -3.962	     -4.5605	       -9999	      146.16	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.498	2016	155	1157	      1014.5	     -4.6895	      84.123	      -4.432	      86.119	     -4.5967	      83.313	     -4.7028	     -4.6142	      -4.769	     -8.6095	     -4.0142	     -4.5669	       -9999	      139.86	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.499	2016	155	1157	      1014.5	     -4.7029	      84.379	     -4.4439	      85.799	     -4.5967	       83.44	     -4.7101	     -4.6295	     -4.7645	     -8.3156	     -3.8383	     -4.4659	       -9999	      137.71	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.499	2016	155	1159	      1014.5	     -4.7023	      84.103	     -4.4458	      85.315	     -4.6026	      82.727	     -4.6947	     -4.6197	     -4.7732	     -8.3476	     -3.8634	     -4.3877	       -9999	      137.55	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   155.5	2016	155	1200	      1014.5	     -4.6992	      82.919	     -4.4383	      84.435	     -4.6079	       81.67	     -4.6739	     -4.6055	     -4.7844	     -8.4776	     -3.8774	     -4.3479	       -9999	       138.1	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.501	2016	155	1200	      1014.5	     -4.7299	      83.367	     -4.4775	      85.404	     -4.6508	      82.453	     -4.7166	     -4.6343	     -4.8165	     -8.6188	     -3.9205	     -4.3347	       -9999	      142.94	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.501	2016	155	1202	      1014.6	     -4.7348	      84.405	     -4.4882	      86.561	       -4.65	       83.71	     -4.7027	     -4.6326	     -4.8029	     -8.7522	      -3.951	     -4.3754	       -9999	      135.83	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.502	2016	155	1202	      1014.6	     -4.6778	      86.877	      -4.415	      87.684	     -4.6135	      85.669	     -4.6372	     -4.5768	     -4.7394	     -8.4579	     -3.8624	     -4.3833	       -9999	      137.28	      5.4778	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 155.503	2016	155	1203	      1014.5	     -4.6228	       85.99	     -4.3545	      85.758	     -4.5511	      84.065	     -4.6038	     -4.5371	     -4.6939	     -8.3333	     -3.7488	     -4.3248	       -9999	      130.69	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.503	2016	155	1205	      1014.6	     -4.6396	       84.16	     -4.3638	      84.347	     -4.5501	      82.211	     -4.6418	     -4.5674	     -4.7283	     -8.4749	     -3.8676	     -4.3609	       -9999	      129.08	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.504	2016	155	1205	      1014.5	      -4.652	      82.133	     -4.3915	      83.684	     -4.5839	      80.737	     -4.6466	     -4.5665	     -4.7657	     -8.5766	     -3.8307	     -4.2478	       -9999	      134.24	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.505	2016	155	1206	      1014.6	      -4.675	      81.646	     -4.4327	      83.995	     -4.6284	      80.814	     -4.6582	     -4.5967	     -4.8193	     -7.9497	     -3.8747	     -4.1971	       -9999	      135.37	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.506	2016	155	1208	      1014.6	     -4.7113	      82.253	     -4.4793	      84.824	     -4.6657	      81.798	     -4.6839	     -4.6184	     -4.8316	     -8.0191	     -4.0539	     -4.3064	       -9999	      137.62	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.506	2016	155	1208	      1014.6	     -4.7546	      83.175	     -4.5434	       85.72	     -4.7417	      82.963	     -4.7381	     -4.6898	     -4.9228	     -8.1178	      -4.048	     -4.3173	       -9999	      136.25	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.507	2016	155	1210	      1014.6	     -4.7551	      84.902	     -4.5436	      86.897	     -4.7393	      84.399	     -4.7224	      -4.663	     -4.9051	      -7.493	     -3.9076	     -4.2541	       -9999	      131.96	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.508	2016	155	1211	      1014.6	     -4.7206	       86.07	     -4.4886	      87.118	     -4.6536	      84.683	     -4.6569	     -4.5874	     -4.7685	     -7.2527	     -3.7127	      -4.109	       -9999	      132.51	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.508	2016	155	1211	      1014.6	      -4.648	      86.462	      -4.416	       86.65	     -4.5473	      84.211	     -4.5985	     -4.5173	     -4.6565	     -7.3116	     -3.8408	     -4.1826	       -9999	      133.99	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.509	2016	155	1213	      1014.6	      -4.606	      85.622	     -4.3591	      86.256	     -4.5166	      83.876	     -4.5582	     -4.4814	     -4.6133	     -7.3795	     -3.8456	     -4.1712	       -9999	      128.88	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  155.51	2016	155	1214	      1014.6	     -4.6126	      84.908	     -4.3647	      85.921	     -4.5063	      83.266	     -4.5839	     -4.4816	     -4.6162	     -7.3152	     -3.7978	     -4.1429	       -9999	      132.47	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  155.51	2016	155	1214	      1014.6	     -4.6032	      85.596	     -4.3517	      86.496	     -4.4859	      84.001	     -4.5618	     -4.4785	     -4.6092	     -7.1498	     -3.7636	     -4.0866	       -9999	      139.37	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.511	2016	155	1216	      1014.5	     -4.5557	       85.96	     -4.3247	      86.536	     -4.4374	      84.114	     -4.5255	     -4.4394	      -4.552	     -7.0377	      -3.633	     -4.0174	       -9999	      138.36	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.512	2016	155	1216	      1014.5	     -4.5326	      87.114	     -4.2633	      86.932	     -4.3935	       84.81	     -4.4962	     -4.4164	     -4.5142	      -7.197	     -3.5112	     -3.9893	       -9999	      130.04	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.512	2016	155	1217	      1014.5	     -4.4886	      86.927	     -4.2064	      86.303	      -4.348	      84.153	     -4.4747	      -4.375	      -4.486	     -7.3081	     -3.6093	      -4.004	       -9999	      136.86	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.513	2016	155	1219	      1014.5	     -4.4853	      86.418	     -4.2041	      85.719	     -4.3323	      83.533	     -4.4708	     -4.3745	     -4.4697	     -7.0822	     -3.4696	     -3.8946	       -9999	      140.71	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.514	2016	155	1219	      1014.5	     -4.4709	      85.819	     -4.1877	      85.456	     -4.3014	      83.131	     -4.4695	     -4.3641	     -4.4556	      -6.962	     -3.5233	      -3.878	       -9999	      137.48	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.515	2016	155	1220	      1014.5	     -4.4547	      85.549	     -4.1952	      84.992	     -4.3097	       82.44	     -4.4677	     -4.3812	     -4.4561	     -6.8223	      -3.462	     -3.8761	       -9999	      139.45	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.515	2016	155	1222	      1014.5	     -4.4542	      84.779	     -4.1691	      84.895	     -4.2827	      82.043	     -4.4706	     -4.3645	     -4.4411	     -7.0371	     -3.4102	     -3.9006	       -9999	      135.48	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.516	2016	155	1222	      1014.5	     -4.4542	      84.661	     -4.1728	      85.005	     -4.2837	      82.073	     -4.4642	     -4.3605	     -4.4678	      -6.902	     -3.3454	      -3.815	       -9999	      135.45	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.517	2016	155	1224	      1014.5	     -4.4467	      84.362	     -4.1756	      84.569	     -4.2827	      81.893	     -4.4636	     -4.3715	     -4.4556	     -6.4877	     -3.1991	     -3.7085	       -9999	      131.69	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.517	2016	155	1225	      1014.5	     -4.4517	      83.402	     -4.1933	      83.649	      -4.282	      80.534	     -4.4727	     -4.3904	     -4.4635	     -6.6188	     -3.2581	     -3.7666	       -9999	      135.24	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.518	2016	155	1225	      1014.5	     -4.4393	      84.338	     -4.1719	       84.59	     -4.2846	      81.846	     -4.4654	     -4.3651	     -4.4539	     -6.8991	     -3.4254	     -3.8608	       -9999	      139.09	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.519	2016	155	1227	      1014.5	     -4.4318	      84.907	     -4.1644	      84.385	     -4.2706	      82.072	     -4.4525	     -4.3614	     -4.4399	     -6.7171	      -3.467	     -3.8031	       -9999	      140.81	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.519	2016	155	1228	      1014.5	     -4.4225	      85.049	     -4.1486	      84.567	     -4.2595	      81.905	     -4.4397	     -4.3325	     -4.4241	     -6.7875	       -3.55	     -3.9004	       -9999	      136.58	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  155.52	2016	155	1228	      1014.5	     -4.4359	      84.074	      -4.142	       84.29	     -4.2722	      81.776	     -4.4627	     -4.3509	     -4.4455	      -7.109	     -3.5438	     -3.9401	       -9999	      133.87	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.521	2016	155	1230	      1014.5	     -4.4383	       83.48	     -4.1635	      83.925	       -4.28	       81.03	     -4.4572	     -4.3534	     -4.4533	     -6.9546	     -3.5099	      -3.856	       -9999	      142.81	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.522	2016	155	1230	      1014.5	     -4.4586	      83.211	     -4.1942	      84.423	     -4.3037	      81.145	     -4.4924	     -4.3769	     -4.4759	     -7.0365	     -3.5091	     -3.8647	       -9999	      141.41	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.522	2016	155	1231	      1014.5	     -4.4886	       84.49	     -4.2306	      85.451	     -4.3172	      82.586	     -4.5237	     -4.4049	     -4.4907	     -7.0406	     -3.5391	     -3.8691	       -9999	      141.57	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.523	2016	155	1233	      1014.5	     -4.4823	      84.721	     -4.2298	      85.265	     -4.3353	      82.679	     -4.5097	     -4.4073	     -4.4987	     -7.0813	     -3.5001	     -3.8716	       -9999	      140.38	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.524	2016	155	1233	      1014.5	     -4.4821	      84.235	     -4.2185	      84.843	     -4.3265	      82.522	     -4.4975	     -4.4055	     -4.4971	     -6.8005	     -3.3285	     -3.7732	       -9999	      136.59	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.524	2016	155	1234	      1014.5	     -4.4737	      83.808	     -4.2082	      84.447	     -4.3116	      81.776	      -4.494	     -4.3932	     -4.4714	     -6.6461	     -3.3487	     -3.7477	       -9999	      138.03	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.525	2016	155	1236	      1014.4	     -4.4685	      84.017	      -4.215	      84.487	     -4.2929	      81.905	     -4.4857	     -4.4009	     -4.4696	     -6.6301	      -3.249	     -3.7104	       -9999	      137.23	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.526	2016	155	1236	      1014.5	     -4.4532	      84.336	     -4.2026	      84.852	     -4.2809	      82.113	     -4.4765	     -4.3768	     -4.4498	     -6.8224	     -3.3801	     -3.7385	       -9999	      140.61	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.526	2016	155	1238	      1014.5	     -4.4547	      84.456	     -4.2041	      84.707	     -4.2722	      81.995	     -4.4752	      -4.378	     -4.4381	     -6.6946	     -3.3102	     -3.6839	       -9999	      142.16	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.527	2016	155	1239	      1014.6	     -4.4439	      84.446	      -4.184	      84.834	     -4.2567	      82.079	     -4.4811	     -4.3802	     -4.4252	     -6.9318	      -3.542	     -3.8456	       -9999	      142.09	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.528	2016	155	1239	      1014.5	     -4.4272	      84.635	     -4.1523	      85.506	     -4.2492	      82.799	     -4.4355	     -4.3165	     -4.3931	     -7.1662	     -3.5468	     -3.8145	       -9999	      143.11	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.528	2016	155	1241	      1014.5	     -4.3936	      84.795	     -4.1309	      85.237	     -4.2157	      82.759	     -4.4087	     -4.2937	     -4.3691	     -6.7687	     -3.4065	     -3.7213	       -9999	      143.44	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.529	2016	155	1242	      1014.5	     -4.3722	      84.078	     -4.1039	       84.81	     -4.1877	      82.026	     -4.3824	     -4.2692	      -4.344	     -6.9503	     -3.4753	     -3.7543	       -9999	      142.04	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  155.53	2016	155	1242	      1014.5	      -4.356	      84.474	     -4.0946	      85.297	     -4.1794	      82.305	     -4.3737	     -4.2586	     -4.3305	     -6.9891	     -3.4699	     -3.7026	       -9999	      146.17	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.531	2016	155	1244	      1014.5	     -4.3433	      84.777	     -4.0666	      85.393	     -4.1532	      82.589	     -4.3486	     -4.2375	     -4.3084	     -6.3911	     -3.4826	     -3.7477	       -9999	      144.22	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.531	2016	155	1245	      1014.5	     -4.3106	      84.541	     -4.0364	      85.275	     -4.1183	      82.669	     -4.3225	     -4.2077	     -4.2686	     -6.6347	     -3.3382	     -3.6293	       -9999	      143.47	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.532	2016	155	1245	      1014.5	     -4.3146	      84.331	     -4.0443	       84.83	     -4.1124	      82.345	     -4.3379	     -4.2331	     -4.2797	     -6.9042	     -3.3451	     -3.6879	       -9999	      141.16	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.533	2016	155	1247	      1014.5	     -4.3008	      84.714	     -4.0167	      85.319	     -4.1025	      82.611	     -4.3132	     -4.2015	     -4.2587	     -6.9848	     -3.3644	     -3.6858	       -9999	      142.24	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.533	2016	155	1247	      1014.5	     -4.3088	      84.747	     -4.0461	      85.202	     -4.1132	      82.518	     -4.3358	     -4.2166	     -4.2745	     -6.9468	     -3.4062	     -3.6406	       -9999	      144.22	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.534	2016	155	1248	      1014.5	     -4.3077	      84.947	     -4.0246	      85.499	     -4.0986	      83.053	      -4.341	     -4.2183	     -4.2581	     -6.8304	     -3.3946	     -3.7125	       -9999	      140.35	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.535	2016	155	1250	      1014.5	      -4.306	       84.94	     -4.0116	      85.441	     -4.0927	       82.89	     -4.3305	     -4.2059	     -4.2534	     -6.9327	     -3.4157	     -3.7169	       -9999	      141.38	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.535	2016	155	1250	      1014.5	      -4.306	      84.665	     -4.0256	      85.007	     -4.0908	      82.296	     -4.3288	     -4.2061	     -4.2593	     -6.3384	     -3.3049	     -3.6185	       -9999	      144.12	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.536	2016	155	1251	      1014.5	      -4.288	      84.615	      -3.994	      85.598	     -4.0788	       82.62	     -4.2922	     -4.1787	     -4.2395	     -6.3136	     -3.4372	     -3.7064	       -9999	      143.97	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.537	2016	155	1253	      1014.4	      -4.279	      84.759	      -4.007	      85.166	     -4.0685	      82.718	     -4.3013	      -4.196	     -4.2412	      -6.699	     -3.3628	     -3.6354	       -9999	      144.53	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.537	2016	155	1253	      1014.4	     -4.2692	      84.039	     -4.0157	      84.608	     -4.0709	      82.004	     -4.2971	     -4.1972	     -4.2432	     -6.7101	     -3.2577	     -3.4665	       -9999	      146.34	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.538	2016	155	1255	      1014.4	     -4.2613	      83.792	     -4.0051	      84.507	     -4.0591	      81.741	     -4.2785	     -4.1789	     -4.2313	     -6.6867	     -3.1617	      -3.437	       -9999	      145.61	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.539	2016	155	1256	      1014.4	     -4.2357	      83.993	     -3.9831	      85.093	     -4.0453	      82.242	     -4.2655	     -4.1445	     -4.2048	      -6.692	     -3.3458	     -3.5413	       -9999	      147.54	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  155.54	2016	155	1256	      1014.4	     -4.2371	      83.884	     -3.9865	      84.614	     -4.0368	      81.992	     -4.2639	     -4.1476	     -4.2137	     -6.5245	     -3.2035	      -3.435	       -9999	      147.59	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  155.54	2016	155	1258	      1014.4	     -4.2081	       84.08	     -3.9575	      84.503	     -4.0157	      81.733	     -4.2333	     -4.1259	     -4.1733	     -6.6778	     -3.2852	     -3.4518	       -9999	       150.2	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.541	2016	155	1259	      1014.4	     -4.1914	      83.805	     -3.9418	      84.233	     -3.9995	      81.482	      -4.216	     -4.1147	     -4.1699	      -6.594	     -3.2881	     -3.3771	       -9999	      150.19	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.542	2016	155	1259	      1014.4	     -4.1644	      83.459	      -3.939	      84.076	     -3.9781	      81.122	     -4.2055	     -4.0964	     -4.1535	     -6.3812	     -3.1224	     -3.3068	       -9999	      150.96	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.542	2016	155	1301	      1014.4	     -4.1523	      83.135	     -3.9306	      83.802	     -3.9613	      80.761	     -4.1967	     -4.1016	     -4.1453	     -6.2482	     -3.2385	     -3.3946	       -9999	      150.51	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.543	2016	155	1301	      1014.3	      -4.156	      82.779	     -3.9296	      83.484	     -3.9772	      80.846	     -4.1991	     -4.0952	     -4.1512	     -5.7187	      -2.941	     -3.2681	       -9999	      146.95	      7.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.544	2016	155	1302	      1014.4	     -4.1568	      82.962	     -3.9259	      83.681	     -3.9575	       81.01	     -4.1889	       -4.08	     -4.1466	     -6.0256	     -3.1957	     -3.3876	       -9999	      146.28	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.544	2016	155	1304	      1014.4	     -4.1666	      83.485	     -3.9259	      84.189	     -3.9752	      81.544	     -4.1889	     -4.0856	     -4.1473	     -5.9951	     -3.2171	     -3.3754	       -9999	      147.22	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.545	2016	155	1304	      1014.4	     -4.1598	      83.603	      -3.911	      84.413	     -3.9567	       81.92	     -4.1874	     -4.0643	     -4.1131	     -5.7362	     -3.3189	      -3.489	       -9999	       148.7	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.546	2016	155	1305	      1014.4	     -4.1607	      83.434	     -3.9026	       84.14	     -3.9604	      81.775	      -4.188	     -4.0504	     -4.1196	      -5.634	     -3.3121	      -3.423	       -9999	      149.33	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.547	2016	155	1307	      1014.5	     -4.1637	      83.606	     -3.9072	      84.159	     -3.9535	      81.774	     -4.2037	     -4.0843	     -4.1101	     -5.4056	     -3.3279	     -3.4634	       -9999	      149.93	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.547	2016	155	1307	      1014.4	     -4.1719	      83.111	     -3.9166	      83.716	     -3.9539	      81.409	     -4.1968	     -4.0864	     -4.1208	     -4.6526	     -3.1577	     -3.3052	       -9999	      149.22	      7.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.548	2016	155	1309	      1014.5	     -4.1291	      83.108	     -3.8835	      83.839	     -3.9348	      81.256	     -4.1617	     -4.0342	     -4.0854	     -5.1348	     -3.2514	     -3.4039	       -9999	      147.73	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.549	2016	155	1310	      1014.5	     -4.1383	      83.086	     -3.8859	      83.584	      -3.938	      81.205	     -4.1704	     -4.0409	     -4.1032	     -5.1473	     -3.2318	     -3.3857	       -9999	      149.37	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
