DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 127.531	2016	127	1245	      1010.7	     -15.628	      84.674	     -15.863	      85.618	     -16.159	      79.677	     -16.016	     -16.329	     -17.398	       -9999	     -16.188	     -16.605	       -9999	      338.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.532	2016	127	1246	      1010.7	     -15.633	      84.586	     -15.825	      85.142	     -16.113	      78.545	     -15.931	     -16.228	     -17.372	       -9999	     -16.092	     -16.578	       -9999	      347.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.533	2016	127	1246	      1010.7	     -15.595	      84.697	     -15.831	      85.911	     -16.064	      78.715	     -15.889	     -16.239	     -17.308	       -9999	     -16.183	     -16.713	       -9999	      350.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.533	2016	127	1247	      1010.7	     -15.588	      84.504	     -15.817	      85.428	     -16.061	       78.59	     -15.939	      -16.22	     -17.335	       -9999	     -16.096	     -16.695	       -9999	      352.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.534	2016	127	1249	      1010.7	     -15.592	      83.941	     -15.799	      84.972	     -16.002	      77.441	     -16.192	     -16.226	     -17.286	       -9999	     -16.084	     -16.627	       -9999	      359.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.535	2016	127	1250	      1010.7	     -15.592	      82.767	     -15.856	      84.285	     -16.008	      77.288	     -16.415	     -16.397	      -17.27	       -9999	     -16.158	     -16.572	       -9999	     0.21307	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.535	2016	127	1250	      1010.7	     -15.605	      81.836	     -15.879	      84.309	     -16.084	       77.63	     -16.478	     -16.581	      -17.35	       -9999	     -16.114	     -16.444	       -9999	     0.24889	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.536	2016	127	1252	      1010.7	     -15.644	      81.311	     -15.885	      85.153	      -16.11	      77.647	     -16.534	     -16.687	     -17.358	       -9999	     -16.147	     -16.328	       -9999	       2.534	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.537	2016	127	1253	      1010.7	     -15.705	      81.317	     -15.892	      85.685	     -16.138	      76.021	     -16.587	     -16.718	     -17.361	       -9999	     -16.214	     -16.031	       -9999	      5.8456	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.537	2016	127	1253	      1010.7	     -15.722	      81.877	     -15.921	      86.378	     -16.158	       74.46	     -16.601	      -16.76	     -17.518	       -9999	     -16.324	      -15.97	       -9999	      6.1827	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 127.538	2016	127	1254	      1010.7	     -15.717	       82.04	      -15.93	      86.335	     -16.185	      74.098	      -16.59	       -16.8	     -17.561	       -9999	     -16.328	     -15.911	       -9999	       5.195	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 127.539	2016	127	1256	      1010.7	     -15.661	      81.889	     -16.002	      86.765	     -16.235	      75.827	     -16.554	     -16.914	      -17.58	       -9999	     -16.478	     -15.953	       -9999	      3.0727	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  127.54	2016	127	1257	      1010.7	      -15.55	      81.267	     -15.895	      86.193	     -16.174	      76.096	     -16.378	     -16.789	     -17.405	       -9999	     -16.194	     -15.886	       -9999	      0.3548	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  127.54	2016	127	1257	      1010.7	     -15.414	      80.549	     -15.802	      85.863	     -16.042	      75.351	     -16.241	     -16.658	     -17.189	       -9999	     -16.218	     -15.872	       -9999	     0.54671	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 127.541	2016	127	1259	      1010.7	     -15.395	      80.611	     -15.726	      85.577	     -15.912	      75.371	     -16.231	      -16.55	     -17.056	       -9999	     -16.095	     -15.742	       -9999	      2.0495	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.542	2016	127	1300	      1010.7	     -15.415	      81.031	     -15.694	      85.711	     -15.783	      76.107	     -16.253	     -16.494	     -16.891	       -9999	     -16.142	     -15.662	       -9999	      4.3002	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.542	2016	127	1300	      1010.7	     -15.386	      81.553	     -15.646	      86.232	     -15.656	       76.85	     -16.213	      -16.41	     -16.784	       -9999	     -16.023	     -15.544	       -9999	      6.1091	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.543	2016	127	1301	      1010.7	      -15.36	      81.901	     -15.531	      86.038	     -15.518	      77.149	     -16.165	     -16.274	     -16.677	       -9999	     -15.894	     -15.458	       -9999	      9.3246	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.544	2016	127	1303	      1010.7	      -15.33	      82.112	     -15.451	      86.035	     -15.398	      77.728	     -16.112	     -16.176	     -16.493	       -9999	     -15.849	     -15.369	       -9999	      13.553	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.544	2016	127	1304	      1010.7	     -15.297	      82.601	     -15.373	       86.22	     -15.292	      78.436	     -16.088	     -16.093	      -16.37	       -9999	     -15.746	     -15.337	       -9999	       15.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.545	2016	127	1304	      1010.7	     -15.255	      83.355	     -15.272	      86.065	      -15.19	      80.044	     -16.015	     -15.948	     -16.298	       -9999	     -15.637	      -15.34	       -9999	      16.536	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.546	2016	127	1306	      1010.7	     -15.185	      83.702	     -15.174	      86.035	     -15.124	      81.551	     -15.934	     -15.855	      -16.29	       -9999	     -15.572	     -15.367	       -9999	       13.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.547	2016	127	1307	      1010.7	     -15.151	      83.936	     -15.125	      85.905	     -15.074	      81.938	     -15.888	     -15.844	     -16.216	       -9999	     -15.503	     -15.432	       -9999	      8.9816	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.547	2016	127	1307	      1010.7	     -15.066	      83.619	     -15.071	      85.364	     -15.046	      81.841	      -15.81	     -15.768	     -16.132	       -9999	     -15.364	     -15.449	       -9999	      5.6857	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.548	2016	127	1308	      1010.7	     -15.013	      83.238	     -15.028	      84.914	     -15.004	      82.123	     -15.778	     -15.683	     -16.052	       -9999	     -15.331	      -15.52	       -9999	      2.6558	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.549	2016	127	1310	      1010.7	     -14.941	      82.754	     -14.989	      85.106	     -14.955	      81.468	     -15.722	     -15.674	      -16.02	       -9999	     -15.269	     -15.496	       -9999	      4.2222	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.549	2016	127	1310	      1010.6	     -14.916	      82.739	     -14.973	      85.203	     -14.921	      81.071	     -15.696	     -15.658	     -16.017	       -9999	      -15.25	     -15.502	       -9999	      5.7024	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  127.55	2016	127	1311	      1010.6	     -14.904	      83.174	     -14.951	       85.61	      -14.99	      82.014	     -15.688	     -15.642	     -16.299	       -9999	     -15.242	     -15.511	       -9999	      5.0653	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.551	2016	127	1313	      1010.6	     -14.845	      83.439	     -14.902	      85.631	     -14.998	      82.199	     -15.608	     -15.563	     -16.255	       -9999	     -15.188	     -15.485	       -9999	      5.8648	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.551	2016	127	1314	      1010.6	     -14.769	      83.868	     -14.888	      85.875	     -14.978	      82.227	     -15.531	     -15.555	     -16.145	       -9999	     -15.199	     -15.488	       -9999	      12.064	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.552	2016	127	1314	      1010.6	     -14.688	      84.843	      -14.84	      86.051	     -14.897	      81.985	     -15.445	     -15.498	     -16.012	       -9999	     -15.129	     -15.452	       -9999	       12.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.553	2016	127	1315	      1010.6	     -14.542	      85.219	     -14.724	      86.384	     -14.833	      84.722	     -15.251	     -15.277	     -15.682	       -9999	     -14.993	     -15.281	       -9999	      8.8424	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.553	2016	127	1317	      1010.6	     -14.405	       85.19	     -14.526	      86.457	     -14.779	      86.414	     -15.095	     -15.036	     -15.309	       -9999	     -14.782	     -14.975	       -9999	      7.1807	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.554	2016	127	1317	      1010.6	     -14.347	      85.765	     -14.456	      86.401	     -14.706	      87.631	     -15.078	     -15.002	      -15.21	       -9999	     -14.703	     -14.796	       -9999	      10.617	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.555	2016	127	1318	      1010.6	      -14.28	      86.169	     -14.356	      86.586	     -14.584	      85.066	     -15.024	      -15.01	     -15.335	       -9999	     -14.613	     -14.677	       -9999	      14.886	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 127.556	2016	127	1320	      1010.6	     -14.192	      86.352	     -14.321	      86.622	     -14.497	      82.338	     -14.951	     -15.028	     -15.402	       -9999	     -14.743	     -14.823	       -9999	      16.446	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.556	2016	127	1321	      1010.6	     -14.121	      86.474	     -14.354	      86.757	     -14.455	      81.016	     -14.906	     -15.099	     -15.424	       -9999	     -14.791	     -14.919	       -9999	      14.071	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
 127.557	2016	127	1321	      1010.5	     -14.136	      86.075	     -14.405	      86.085	     -14.529	      80.791	     -15.019	     -15.181	     -15.621	       -9999	     -14.879	     -15.085	       -9999	      10.808	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.558	2016	127	1322	      1010.6	      -14.22	      85.733	     -14.451	      85.651	     -14.596	      80.145	      -15.11	     -15.258	     -15.695	       -9999	     -14.891	     -15.111	       -9999	      12.563	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.558	2016	127	1324	      1010.5	     -14.284	      85.595	     -14.479	      85.352	     -14.687	      79.439	     -15.185	     -15.304	     -15.844	       -9999	     -14.895	     -15.105	       -9999	      14.282	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.559	2016	127	1324	      1010.5	     -14.308	      85.566	     -14.481	      85.429	     -14.732	      80.017	     -15.176	       -15.3	     -15.837	       -9999	     -15.001	     -15.102	       -9999	      15.686	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  127.56	2016	127	1325	      1010.5	     -14.344	       85.61	     -14.565	      85.555	     -14.853	      80.827	     -15.295	     -15.407	     -15.951	       -9999	     -15.317	     -15.326	       -9999	      13.858	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  127.56	2016	127	1327	      1010.5	     -14.292	      84.764	     -14.629	      85.268	     -14.853	      80.875	     -15.241	     -15.456	      -15.92	       -9999	     -15.371	     -15.283	       -9999	      14.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.561	2016	127	1328	      1010.5	     -14.366	      84.487	     -14.667	      84.817	      -14.88	      80.532	     -15.339	     -15.479	      -15.94	       -9999	     -15.627	      -15.39	       -9999	      16.585	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.562	2016	127	1328	      1010.5	     -14.288	      83.772	     -14.678	      84.615	     -14.871	      79.078	     -15.266	     -15.507	     -15.883	       -9999	     -15.579	     -15.276	       -9999	      14.375	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.563	2016	127	1330	      1010.5	     -14.187	       83.12	     -14.632	      84.435	     -14.888	       77.93	     -15.101	     -15.448	     -15.858	       -9999	     -15.497	      -15.16	       -9999	      11.777	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.563	2016	127	1331	      1010.5	     -14.128	      83.288	     -14.556	       84.47	      -14.89	      78.163	      -15.02	      -15.36	      -15.87	       -9999	     -15.353	      -15.07	       -9999	      6.3016	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.564	2016	127	1331	      1010.5	     -14.188	      83.809	     -14.644	      84.419	      -14.93	        78.7	     -15.128	     -15.459	      -15.92	       -9999	     -15.539	     -15.242	       -9999	      3.2876	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.565	2016	127	1332	      1010.5	      -14.21	      85.193	     -14.581	      84.847	     -14.939	       79.94	     -14.926	     -15.341	     -15.922	       -9999	     -15.482	     -15.199	       -9999	      356.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.565	2016	127	1334	      1010.5	     -14.215	      85.609	     -14.637	      84.872	     -14.932	      80.153	      -14.72	     -15.294	     -15.908	       -9999	     -15.666	     -15.397	       -9999	      353.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.566	2016	127	1335	      1010.5	     -14.206	      86.203	     -14.682	      84.857	     -14.919	      80.435	       -14.7	     -15.322	     -15.888	       -9999	     -15.663	     -15.366	       -9999	      353.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.567	2016	127	1335	      1010.6	     -14.198	      87.018	     -14.686	      85.178	     -14.942	      81.228	     -14.772	     -15.391	     -15.923	       -9999	     -15.685	     -15.296	       -9999	      354.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.567	2016	127	1337	      1010.6	     -14.173	      86.831	     -14.587	      85.259	      -14.93	      81.208	      -14.86	     -15.334	     -15.909	       -9999	     -15.463	     -15.139	       -9999	       359.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.568	2016	127	1338	      1010.6	     -14.186	      86.821	     -14.552	      85.281	     -14.878	      81.463	     -14.779	     -15.239	     -15.872	       -9999	     -15.624	     -15.221	       -9999	      355.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.569	2016	127	1338	      1010.6	     -14.251	       86.26	     -14.597	      85.651	     -14.922	      82.078	     -14.593	     -15.178	     -15.998	       -9999	     -15.692	     -15.373	       -9999	      351.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.569	2016	127	1339	      1010.6	      -14.33	      86.727	     -14.633	      86.538	     -14.938	      82.836	     -14.584	     -15.099	      -16.07	       -9999	     -15.814	     -15.405	       -9999	      346.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  127.57	2016	127	1341	      1010.6	     -14.464	      89.292	     -14.794	      86.145	      -15.04	      83.184	     -14.982	     -15.449	     -16.339	       -9999	     -16.516	     -16.225	       -9999	       338.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.571	2016	127	1342	      1010.6	     -14.802	      91.323	     -15.101	      86.575	     -15.213	      82.308	     -15.943	     -16.063	      -16.39	       -9999	     -16.431	     -16.086	       -9999	      177.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.572	2016	127	1342	      1010.6	     -14.889	      93.021	     -15.076	      86.716	     -15.171	      82.745	     -15.995	     -16.036	     -16.307	     -17.849	     -16.258	     -15.995	       -9999	      179.75	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 127.572	2016	127	1344	      1010.5	      -14.77	      93.314	     -14.915	      86.542	     -14.989	      82.876	     -15.737	     -15.855	     -16.089	       -9999	     -16.018	     -15.549	       -9999	      179.86	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 127.573	2016	127	1345	      1010.5	      -14.49	      93.347	     -14.755	       87.25	     -14.777	      83.714	     -15.479	     -15.791	     -15.946	       -9999	     -16.476	     -16.228	       -9999	      179.77	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 127.574	2016	127	1345	      1010.5	     -14.782	      92.522	     -15.046	      86.079	     -15.088	      82.966	     -15.927	     -16.061	     -16.355	     -20.152	     -16.386	     -16.123	       -9999	      174.18	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 127.574	2016	127	1346	      1010.5	     -14.831	      91.648	     -14.997	      85.862	     -15.011	      81.821	      -15.87	     -15.942	     -16.205	       -9999	     -16.088	     -15.954	       -9999	      171.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 127.575	2016	127	1348	      1010.6	     -14.743	      93.352	     -14.879	      87.801	     -14.878	      82.527	     -15.788	     -15.832	     -16.027	       -9999	     -15.914	     -15.751	       -9999	      172.76	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 127.576	2016	127	1349	      1010.6	     -14.746	      96.485	     -15.038	       86.21	     -15.091	      82.205	     -15.844	      -16.14	     -16.472	     -18.481	     -16.674	     -16.456	       -9999	      172.77	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 127.576	2016	127	1349	      1010.5	     -14.902	      96.443	     -15.349	      85.453	     -15.749	      81.692	     -16.055	     -16.445	     -17.239	     -17.413	     -16.221	     -16.117	       -9999	      167.24	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 127.577	2016	127	1351	      1010.6	     -14.928	       97.25	     -15.396	      84.775	     -15.743	      80.678	     -16.177	     -16.545	     -17.394	     -17.893	     -16.809	     -16.726	       -9999	      157.63	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 127.578	2016	127	1352	      1010.5	     -15.606	       96.09	     -16.157	       82.63	     -16.141	      79.116	     -17.124	     -17.335	     -17.631	      -18.55	     -17.659	      -17.54	       -9999	      153.92	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 127.578	2016	127	1352	      1010.5	     -15.834	      92.803	     -16.532	      82.498	     -16.496	      77.751	     -17.274	     -17.715	     -17.875	     -18.266	     -17.589	     -17.469	       -9999	      157.44	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 127.579	2016	127	1353	      1010.5	     -16.243	       87.54	     -16.799	       81.16	      -16.64	       75.59	      -17.72	      -17.88	     -17.894	      -18.59	       -17.5	     -17.297	       -9999	       131.6	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  127.58	2016	127	1355	      1010.5	      -16.61	      85.365	     -17.009	      80.694	     -16.835	      74.008	     -17.979	     -18.067	     -18.055	     -18.186	     -17.339	     -17.021	       -9999	      121.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 127.581	2016	127	1355	      1010.5	      -16.64	      81.549	     -16.934	      80.589	     -17.031	      72.258	     -17.774	     -17.907	     -18.237	     -17.453	     -16.772	     -16.495	       -9999	      115.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 127.581	2016	127	1356	      1010.6	     -16.482	      79.418	     -16.867	      80.842	     -17.134	      71.261	     -17.439	     -17.837	     -18.299	     -17.917	     -16.565	     -16.348	       -9999	      113.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 127.582	2016	127	1358	      1010.6	     -15.941	       79.03	     -16.813	      81.881	     -17.163	      71.733	     -16.659	      -17.75	     -18.288	      -19.86	     -16.473	     -16.286	       -9999	      115.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.583	2016	127	1359	      1010.6	     -15.862	      80.741	     -16.815	      82.548	     -17.172	      72.626	     -16.972	      -17.72	     -18.246	     -17.329	     -16.687	     -16.386	       -9999	      116.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.583	2016	127	1359	      1010.6	     -16.312	      83.117	     -16.917	       83.01	     -17.186	      73.607	     -17.439	     -17.818	     -18.213	      -17.56	     -16.927	     -16.433	       -9999	      120.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.584	2016	127	1400	      1010.6	     -16.431	      83.648	     -16.899	      83.437	     -17.174	      74.466	     -17.491	     -17.777	     -18.175	     -17.604	     -16.889	     -16.245	       -9999	      123.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.585	2016	127	1402	      1010.6	     -16.498	       83.02	     -16.902	      83.442	     -17.173	      75.229	     -17.487	     -17.765	     -18.164	     -17.764	     -17.009	     -16.261	       -9999	      127.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.585	2016	127	1402	      1010.6	     -16.244	      83.287	     -16.808	      84.101	     -17.128	      76.164	     -17.212	     -17.646	       -18.1	     -17.006	      -16.97	     -16.097	       -9999	      126.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.586	2016	127	1403	      1010.6	      -15.48	      85.238	     -16.664	      84.742	     -17.106	      77.272	     -16.293	     -17.498	     -18.115	     -16.345	      -16.85	     -15.912	       -9999	      125.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.587	2016	127	1405	      1010.6	     -15.019	      91.046	     -16.415	      85.459	     -17.003	       77.77	     -15.705	     -17.256	     -18.082	     -16.301	     -16.655	     -15.721	       -9999	      125.82	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 127.588	2016	127	1406	      1010.6	     -14.834	      96.131	     -16.133	      85.867	     -16.752	      78.421	     -15.632	     -16.992	     -17.948	     -16.566	     -16.504	     -15.538	       -9999	      125.82	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 127.588	2016	127	1406	      1010.6	     -14.859	       97.86	      -16.17	      85.942	     -16.803	      79.562	     -15.918	     -17.042	     -17.905	     -16.927	     -16.991	      -15.92	       -9999	      125.82	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 127.589	2016	127	1407	      1010.6	     -15.287	      96.082	     -16.449	      84.379	     -16.915	       78.87	     -16.656	     -17.359	     -17.951	     -17.774	     -17.298	      -16.14	       -9999	       125.8	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  127.59	2016	127	1409	      1010.6	     -15.426	       92.96	       -16.5	      83.711	     -16.932	      77.859	     -16.647	     -17.386	     -17.961	     -17.063	     -17.098	       -15.9	       -9999	      125.74	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  127.59	2016	127	1409	      1010.7	      -15.23	      89.788	      -16.49	      82.962	     -16.964	      76.445	     -16.503	     -17.381	     -17.969	     -17.384	     -17.335	     -16.114	       -9999	      125.49	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 127.591	2016	127	1410	      1010.7	     -15.958	      85.955	     -16.921	      80.773	     -17.077	      74.753	     -17.432	      -17.85	     -18.048	     -17.922	     -17.709	     -16.554	       -9999	      140.79	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 127.592	2016	127	1412	      1010.7	     -16.452	      83.714	     -17.107	      81.769	     -17.147	      74.497	     -17.819	      -18.01	     -18.141	     -18.001	     -17.622	     -16.473	       -9999	      160.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.592	2016	127	1413	      1010.7	     -16.742	      82.609	     -17.114	      82.492	     -17.114	      75.266	     -17.964	         -18	     -18.089	     -18.333	     -17.836	     -16.714	       -9999	      158.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.593	2016	127	1413	      1010.6	     -16.857	      81.651	     -17.129	      82.846	     -17.114	      76.503	     -17.976	     -18.031	     -18.065	     -18.571	     -18.169	     -17.052	       -9999	      162.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.594	2016	127	1415	      1010.6	     -16.893	      80.072	     -17.154	      83.309	       -17.1	      77.672	     -17.918	     -18.017	     -18.051	     -18.618	     -18.329	      -17.19	       -9999	       160.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.594	2016	127	1416	      1010.7	     -16.813	       78.54	     -17.164	      83.575	     -17.113	      78.406	     -17.736	     -18.045	     -18.064	     -18.426	     -18.343	     -17.211	       -9999	      157.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 127.595	2016	127	1416	      1010.7	     -16.708	      78.528	     -17.055	      84.244	     -17.139	       79.71	     -17.551	     -17.934	     -18.089	     -18.109	     -18.014	     -16.899	       -9999	      153.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.596	2016	127	1417	      1010.7	     -16.585	        78.9	     -16.935	      84.931	     -17.142	      80.804	     -17.412	     -17.775	     -18.145	     -17.937	     -17.854	      -16.65	       -9999	      154.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.597	2016	127	1419	      1010.7	      -16.45	      79.318	     -16.761	      85.338	     -17.048	      81.357	     -17.231	     -17.566	     -18.135	     -17.831	     -17.836	     -16.536	       -9999	      153.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.597	2016	127	1420	      1010.7	     -16.305	      79.736	     -16.671	      85.662	     -16.939	      82.015	      -17.11	      -17.47	     -18.117	     -18.007	     -17.927	     -16.527	       -9999	      142.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.598	2016	127	1420	      1010.7	     -16.375	      80.819	     -16.721	       85.07	     -16.929	      80.456	     -17.275	     -17.554	     -18.071	     -18.445	     -18.426	     -16.815	       -9999	      129.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.599	2016	127	1422	      1010.7	     -16.505	      82.132	     -16.886	      83.598	     -16.967	      76.727	     -17.467	     -17.765	     -18.037	     -18.625	     -18.747	     -16.982	       -9999	      120.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.599	2016	127	1423	      1010.7	     -16.589	      81.486	     -16.908	      82.954	     -17.008	      74.919	     -17.551	     -17.773	     -18.043	     -18.033	     -18.202	      -16.82	       -9999	      118.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   127.6	2016	127	1423	      1010.7	      -16.54	      80.689	       -16.8	      83.196	     -16.966	      74.946	     -17.451	     -17.635	     -17.963	     -17.439	     -17.627	     -16.423	       -9999	      117.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.601	2016	127	1424	      1010.7	     -16.477	      80.008	     -16.702	      83.717	     -16.956	      75.267	      -17.35	     -17.516	     -17.924	     -17.325	     -17.409	     -16.213	       -9999	      119.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.601	2016	127	1426	      1010.7	     -16.469	      78.981	     -16.659	      83.661	     -16.989	      75.347	     -17.305	     -17.463	     -17.936	     -17.239	     -17.293	     -16.138	       -9999	      120.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.602	2016	127	1427	      1010.7	     -16.383	      77.905	     -16.572	      83.728	     -16.968	      75.392	     -17.162	     -17.367	       -17.9	     -17.081	     -17.169	      -16.04	       -9999	      118.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 127.603	2016	127	1427	      1010.7	     -16.309	      77.308	     -16.495	      83.944	     -16.997	      75.797	     -17.073	     -17.271	     -17.916	     -17.042	      -17.08	     -15.992	       -9999	      117.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
