DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
79.7889	2009	 79	1856	      1006.9	     -36.475	       67.66	     -36.061	      68.157	     -36.305	      67.317	     -38.289	     -38.571	     -34.453	     -37.972	     -38.538	     -39.208	     -38.517	      79.817	         4.7	     000000	000	0000
79.7896	2009	 79	1857	      1006.9	     -36.402	      65.593	     -36.013	      67.504	     -36.278	      67.007	     -38.205	      -38.57	     -34.522	     -38.434	     -38.755	     -39.268	     -38.575	       79.82	         4.7	     000000	000	0000
79.7903	2009	 79	1858	      1006.9	     -36.421	       65.24	     -35.979	      66.387	     -36.322	      66.086	     -38.327	     -38.589	     -35.045	     -38.446	     -38.684	     -39.004	     -38.606	      79.817	         4.7	     000000	000	0000
79.791	2009	 79	1859	      1006.9	     -36.495	      63.396	     -36.014	      63.436	     -36.312	      64.301	      -38.39	      -38.63	     -35.599	      -38.23	     -38.453	     -38.667	     -38.612	      79.813	         4.7	     000000	000	0000
79.7917	2009	 79	1900	      1006.9	      -36.64	      61.743	     -36.116	      60.975	     -36.355	      63.173	     -38.447	     -38.726	     -35.734	     -38.208	     -38.441	     -38.643	     -38.661	       79.82	         4.7	     000000	000	0000
79.7924	2009	 79	1901	      1006.9	     -36.731	      60.784	     -36.228	      59.806	     -36.423	      61.946	     -38.536	     -38.868	     -35.739	     -38.056	     -38.217	     -38.363	     -38.868	      79.813	         4.7	     000000	000	0000
79.7931	2009	 79	1902	      1006.9	     -36.848	      60.289	     -36.275	      59.109	     -36.492	      61.026	     -38.601	      -38.91	     -35.701	     -38.119	     -38.161	     -38.305	     -39.069	      79.857	         4.7	     000000	000	0000
79.7938	2009	 79	1903	      1006.9	     -36.971	      59.602	     -36.389	      57.735	     -36.546	       59.79	     -38.721	     -38.971	     -35.972	     -38.206	     -38.253	     -38.465	     -39.474	      79.899	         4.7	     000000	000	0000
79.7944	2009	 79	1904	      1006.9	     -37.064	      59.915	     -36.539	       57.84	     -36.698	      57.403	     -38.842	     -39.091	      -36.09	     -38.303	     -38.412	     -38.624	     -39.914	      79.866	         4.7	     000000	000	0000
79.7951	2009	 79	1905	      1006.9	     -37.102	      61.247	     -36.631	      59.393	     -36.809	      57.058	     -38.934	     -39.206	     -35.742	     -38.613	     -38.769	      -38.96	     -40.421	      79.819	         4.7	     000000	000	0000
79.7958	2009	 79	1906	      1006.9	      -37.18	       61.36	     -36.705	      59.541	       -36.8	      58.169	     -39.074	      -39.31	     -35.636	      -38.66	     -38.727	     -39.055	     -40.601	      79.815	         4.7	     000000	000	0000
79.7965	2009	 79	1907	      1006.9	       -37.1	      62.096	     -36.741	      59.878	     -36.805	      59.171	     -39.052	     -39.343	     -35.557	     -38.307	     -38.681	     -39.194	     -40.735	      79.818	         4.7	     000000	000	0000
79.7972	2009	 79	1908	      1006.9	     -37.002	      64.748	     -36.716	      61.457	     -36.784	      60.243	     -38.903	     -39.325	     -35.238	     -38.184	     -38.523	     -39.303	     -40.799	      79.818	         4.7	     000000	000	0000
79.7979	2009	 79	1909	      1006.9	     -36.988	      67.851	     -36.731	      63.791	     -36.839	      62.088	      -38.82	     -39.289	     -34.703	     -38.228	     -38.432	     -39.527	     -40.824	      79.821	         4.7	     000000	000	0000
79.7986	2009	 79	1910	      1006.9	     -37.029	      69.758	      -36.75	      64.626	     -36.905	      63.876	     -38.805	      -39.24	     -34.772	     -38.317	     -38.501	     -39.763	     -40.694	      79.815	         4.7	     010000	000	0000
79.7993	2009	 79	1911	      1006.9	      -37.14	      69.605	     -36.812	      63.982	     -36.973	       64.36	     -38.846	     -39.251	     -34.937	      -38.34	     -38.396	     -39.786	     -40.563	      79.818	         4.7	     010000	000	0000
79.8	2009	 79	1912	      1006.9	     -37.255	      67.168	      -36.89	      62.534	     -37.085	      63.331	     -38.903	     -39.232	     -35.109	     -38.364	     -38.362	     -39.867	     -40.377	      79.815	         4.7	     000000	000	0000
79.8007	2009	 79	1913	      1006.9	      -37.34	      65.179	      -36.98	       61.04	     -37.188	       62.08	     -38.949	     -39.236	     -35.292	      -38.27	     -38.419	     -39.941	     -40.225	      79.834	         4.7	     000000	000	0000
79.8014	2009	 79	1914	      1006.9	     -37.434	      63.689	     -37.099	      60.534	     -37.316	      61.926	     -39.007	     -39.323	     -35.295	      -38.56	     -38.768	     -40.409	     -40.395	      79.907	         4.7	     000000	000	0000
79.8021	2009	 79	1915	      1006.9	      -37.59	      63.643	      -37.24	       61.15	     -37.473	      60.662	     -39.173	     -39.485	     -35.548	     -38.556	      -38.65	     -40.436	     -40.409	      79.904	         4.7	     000000	000	0000
79.8028	2009	 79	1916	      1006.9	     -37.618	      62.841	     -37.283	      61.302	     -37.656	      59.595	     -39.188	     -39.524	      -35.77	     -38.181	     -38.529	     -40.297	     -40.384	      79.913	         4.7	     000000	000	0000
79.8035	2009	 79	1917	      1006.9	      -37.59	      62.091	     -37.333	      60.959	     -37.826	      59.197	      -39.12	     -39.526	     -35.903	     -38.063	      -38.49	     -40.159	     -40.353	      79.913	         4.7	     000000	000	0000
79.8042	2009	 79	1918	      1006.9	     -37.638	       61.83	     -37.441	        60.8	      -37.97	      57.548	     -39.123	     -39.617	     -35.995	     -38.019	     -38.651	     -40.221	     -40.107	      79.907	         4.7	     000000	000	0000
79.8049	2009	 79	1919	      1006.8	     -37.676	      60.987	     -37.509	      59.091	     -38.069	      56.627	     -39.144	     -39.721	     -36.049	     -37.825	     -38.292	     -39.764	     -39.912	       79.91	         4.7	     000000	000	0000
79.8056	2009	 79	1920	      1006.8	     -37.692	      60.359	     -37.594	      59.712	     -38.168	      56.003	     -39.114	      -39.76	     -35.919	     -37.764	     -38.641	     -40.133	     -39.931	      79.916	         4.7	     000000	000	0000
79.8063	2009	 79	1921	      1006.8	     -37.695	      60.345	      -37.63	      60.795	     -38.236	      55.461	     -39.083	     -39.841	       -35.8	     -37.801	     -38.412	     -39.952	     -39.904	      79.913	         4.7	     000000	000	0000
79.8069	2009	 79	1922	      1006.8	     -37.739	      60.199	     -37.674	      61.857	     -38.275	      55.176	     -39.089	     -39.828	     -35.753	     -37.898	     -38.601	     -40.256	     -39.803	      79.916	         4.7	     000000	000	0000
79.8076	2009	 79	1923	      1006.8	     -37.783	      59.528	     -37.691	      61.494	     -38.279	          55	     -39.117	     -39.831	     -35.823	     -38.019	     -38.621	     -40.207	      -39.63	      79.909	         4.7	     000000	000	0000
79.8083	2009	 79	1924	      1006.8	     -38.008	      58.894	     -37.859	      60.183	     -38.286	      54.602	     -39.326	     -39.905	     -35.877	     -38.473	     -38.832	     -40.398	     -39.462	      79.913	         4.7	     000000	000	0000
79.809	2009	 79	1925	      1006.7	     -38.147	       58.75	     -38.006	      59.031	     -38.313	      54.248	     -39.539	     -39.975	      -35.97	     -38.372	     -38.821	     -40.487	     -39.476	      79.916	         4.7	     000000	000	0000
79.8097	2009	 79	1926	      1006.7	      -38.22	      58.826	      -38.08	      58.834	     -38.424	      54.879	     -39.627	     -40.018	     -36.105	     -38.421	     -38.826	     -40.793	     -39.816	      79.916	         4.7	     000000	000	0000
79.8104	2009	 79	1927	      1006.8	     -38.248	      59.009	      -38.11	      59.376	     -38.581	       55.53	     -39.667	     -40.037	     -36.172	     -38.336	     -38.654	     -40.877	     -39.962	      79.909	         4.7	     000000	000	0000
79.8111	2009	 79	1928	      1006.7	     -38.191	      58.834	     -38.065	       60.01	     -38.694	      55.696	     -39.597	     -39.941	     -36.386	     -38.023	     -38.629	     -40.981	     -39.976	      79.912	         4.7	     000000	000	0000
79.8118	2009	 79	1929	      1006.7	     -38.104	      58.566	     -38.108	      60.352	     -38.841	       55.36	     -39.457	     -39.998	     -36.743	     -37.878	     -38.726	     -41.183	     -40.027	      79.912	         4.7	     000000	000	0000
79.8125	2009	 79	1930	      1006.7	     -38.037	      58.387	     -38.123	      60.324	     -38.924	      55.012	      -39.37	     -39.974	     -36.763	     -37.775	     -38.244	     -40.779	     -39.754	      79.916	         4.7	     000000	000	0000
79.8132	2009	 79	1931	      1006.7	     -37.944	       58.44	     -37.978	      60.536	     -38.854	      55.127	      -39.21	     -39.718	     -36.484	     -37.598	     -38.172	     -40.679	     -39.409	      79.912	         4.7	     000000	000	0000
79.8139	2009	 79	1932	      1006.7	     -37.893	      59.081	     -38.077	      61.621	     -38.871	      56.183	      -39.12	     -39.772	     -36.295	     -37.754	     -38.617	     -40.922	     -39.782	      79.909	         4.7	     000000	000	0000
79.8146	2009	 79	1933	      1006.7	     -37.879	       59.76	     -37.995	       61.46	     -38.922	      57.076	     -39.091	     -39.749	     -36.256	     -37.691	     -37.869	     -40.025	     -39.619	      79.903	         4.7	     000000	000	0000
79.8153	2009	 79	1934	      1006.7	     -37.838	      60.422	     -37.849	      61.788	     -38.863	      57.013	     -39.031	     -39.432	     -36.293	     -37.717	     -37.939	     -40.147	     -39.308	      79.912	         4.7	     000000	000	0000
79.816	2009	 79	1935	      1006.7	     -37.831	      60.594	     -37.816	       62.05	     -38.846	      57.214	     -39.014	     -39.338	     -36.363	       -37.8	     -38.083	     -40.403	     -39.548	      79.912	         4.7	     000000	000	0000
79.8167	2009	 79	1936	      1006.7	     -37.825	      60.173	     -37.832	      62.261	     -38.899	      57.481	     -39.001	     -39.383	      -36.44	     -37.648	     -38.015	     -40.409	      -39.53	      79.903	         4.7	     000000	000	0000
79.8174	2009	 79	1937	      1006.6	     -37.735	      60.075	     -37.759	      62.497	       -38.9	      57.325	     -38.874	      -39.33	     -36.309	     -37.559	     -37.859	     -40.152	     -39.287	      79.912	         4.7	     000000	000	0000
79.8181	2009	 79	1938	      1006.6	     -37.666	      60.268	     -37.756	      62.778	     -38.782	      56.967	     -38.793	     -39.281	     -36.358	     -37.499	     -38.092	     -40.336	     -39.159	      79.912	         4.7	     000000	000	0000
79.8187	2009	 79	1939	      1006.6	     -37.577	      60.379	     -37.736	      62.279	     -38.751	      57.231	      -38.68	     -39.256	     -36.464	     -37.396	     -37.726	     -40.063	     -38.932	      79.909	         4.7	     000000	000	0000
79.8194	2009	 79	1940	      1006.6	     -37.472	      60.997	     -37.625	      62.308	     -38.685	      57.715	     -38.537	     -39.064	     -36.348	     -37.218	     -37.508	       -39.8	     -38.886	      79.912	         4.7	     000000	000	0000
79.8201	2009	 79	1941	      1006.6	      -37.38	      61.687	     -37.549	      63.008	     -38.624	      58.196	     -38.394	     -38.923	     -36.249	     -37.091	     -37.632	     -39.824	     -38.709	      79.909	         4.7	     000000	000	0000
79.8208	2009	 79	1942	      1006.6	       -37.3	      62.202	     -37.513	      63.352	     -38.544	      58.417	     -38.298	      -38.89	     -36.246	     -37.134	     -37.548	     -39.655	     -38.593	      79.912	         4.7	     000000	000	0000
79.8215	2009	 79	1943	      1006.6	     -37.231	      61.992	     -37.475	      63.427	       -38.5	      58.833	     -38.208	     -38.848	     -36.209	     -36.962	      -37.51	     -39.537	     -38.691	      79.912	         4.7	     000000	000	0000
79.8222	2009	 79	1944	      1006.5	     -37.147	      61.961	     -37.448	      63.521	     -38.476	      59.008	     -38.102	     -38.809	     -36.038	     -36.918	     -37.312	     -39.104	     -38.484	      79.909	         4.7	     000000	000	0000
79.8229	2009	 79	1945	      1006.6	      -37.09	      61.768	     -37.424	      63.684	     -38.405	      58.793	     -38.051	     -38.693	     -35.846	     -36.862	     -37.478	     -38.971	     -38.337	      79.909	         4.7	     000000	000	0000
79.8236	2009	 79	1946	      1006.6	     -37.021	      61.959	     -37.433	      63.758	     -38.364	      59.244	     -37.961	     -38.709	     -35.865	     -36.877	     -37.511	     -38.923	     -38.365	      79.909	         4.7	     000000	000	0000
79.8243	2009	 79	1947	      1006.6	     -37.035	      62.466	     -37.449	      63.913	     -38.307	      59.752	     -37.964	     -38.741	     -35.849	     -36.978	     -37.324	     -38.731	     -38.375	      79.906	         4.7	     000000	000	0000
79.825	2009	 79	1948	      1006.5	     -36.945	      62.912	     -37.255	      64.024	     -38.201	      59.765	     -37.893	     -38.504	     -35.633	     -36.656	     -36.843	     -38.076	     -38.039	      79.903	         4.7	     000000	000	0000
79.8257	2009	 79	1949	      1006.5	     -36.766	      63.075	     -37.079	       65.19	     -38.029	      59.899	     -37.667	     -38.252	     -35.264	     -36.605	     -37.116	      -38.14	     -37.967	      79.915	         4.7	     000000	000	0000
79.8264	2009	 79	1950	      1006.5	     -36.689	      64.118	     -37.153	      66.731	     -37.939	      60.999	     -37.665	     -38.329	     -35.077	     -36.749	      -37.58	     -38.455	     -38.134	      79.909	         4.7	     000000	000	0000
79.8271	2009	 79	1951	      1006.5	     -36.708	      64.858	     -37.218	      66.758	     -37.896	      62.027	     -37.729	     -38.473	     -34.996	     -36.908	     -37.548	     -38.199	         -38	      79.909	         4.7	     000000	000	0000
79.8278	2009	 79	1952	      1006.5	     -36.558	      64.069	     -37.062	      65.822	     -37.792	      62.632	     -37.594	     -38.391	     -34.905	     -36.678	     -36.863	     -37.348	      -37.87	      79.912	         4.7	     000000	000	0000
79.8285	2009	 79	1953	      1006.5	     -36.596	      64.144	     -37.013	      65.269	     -37.662	      62.963	     -37.598	     -38.208	     -34.885	     -37.318	      -37.58	     -37.991	     -37.825	      79.912	         4.7	     000000	000	0000
79.8292	2009	 79	1954	      1006.6	      -36.83	      64.752	     -37.155	      65.342	     -37.605	      63.837	     -37.907	     -38.399	     -34.813	     -37.727	     -37.772	     -38.131	     -37.935	      79.908	         4.7	     000000	000	0000
79.8299	2009	 79	1955	      1006.6	     -36.883	      64.258	     -37.181	      64.991	     -37.537	      64.082	     -38.067	     -38.474	     -34.671	     -37.367	     -37.547	     -37.889	     -37.884	      79.912	         4.7	     000000	000	0000
79.8306	2009	 79	1956	      1006.6	     -36.753	      64.043	     -37.163	      66.122	     -37.479	      64.232	     -37.945	     -38.449	     -34.555	     -37.256	     -37.881	     -38.198	     -38.029	      79.918	         4.7	     000000	000	0000
79.8312	2009	 79	1957	      1006.6	     -36.748	      64.115	     -37.181	      66.455	     -37.418	      64.775	     -37.959	     -38.519	     -34.522	     -37.596	     -37.658	     -37.963	     -37.899	      79.914	         4.7	     000000	000	0000
79.8319	2009	 79	1958	      1006.5	     -36.763	      64.324	     -37.086	      66.044	     -37.321	      64.489	     -38.002	     -38.417	      -34.55	     -37.449	     -37.264	     -37.588	     -37.768	      79.908	         4.7	     000000	000	0000
79.8326	2009	 79	1959	      1006.6	      -36.65	      63.343	     -36.903	      65.134	     -37.194	      64.575	     -37.825	     -38.165	     -34.435	     -37.246	     -37.244	     -37.552	     -37.888	      79.917	         4.7	     000000	000	0000
79.8333	2009	 79	2000	      1006.6	     -36.565	      62.856	     -36.798	      65.507	     -37.139	      65.513	     -37.689	     -38.046	     -34.061	     -37.246	     -37.271	     -37.614	     -38.246	      79.907	         4.7	     000000	000	0000
79.834	2009	 79	2001	      1006.6	     -36.488	      63.113	     -36.696	      66.081	     -37.039	      65.469	     -37.583	     -37.946	     -33.316	     -37.414	     -37.344	     -37.616	     -37.822	      79.917	         4.7	     000000	000	0000
79.8347	2009	 79	2002	      1006.6	     -36.472	      64.344	     -36.687	      68.062	      -36.84	      65.098	     -37.544	     -37.953	     -33.173	     -37.693	     -37.764	      -38.06	     -37.903	      79.913	         4.7	     000000	000	0000
79.8354	2009	 79	2003	      1006.6	     -36.475	      64.922	     -36.728	      68.595	     -36.774	      65.796	     -37.566	     -38.077	      -33.12	     -37.833	     -37.822	      -38.05	     -38.061	      79.912	         4.7	     000000	000	0000
79.8361	2009	 79	2004	      1006.5	      -36.46	      63.858	     -36.678	      65.882	     -36.801	      65.947	      -37.57	     -38.084	     -33.657	     -37.505	     -37.306	      -37.61	      -38.06	      79.944	         4.7	     000000	000	0000
79.8368	2009	 79	2005	      1006.5	      -36.31	       62.34	     -36.532	      63.049	      -36.76	      64.153	     -37.431	     -37.885	     -34.175	     -37.064	     -37.033	      -37.28	     -37.605	      79.969	         4.7	     000000	000	0000
79.8375	2009	 79	2006	      1006.5	     -36.237	      61.939	     -36.447	      62.849	     -36.723	      62.435	     -37.306	     -37.744	     -34.509	     -36.972	     -36.882	     -37.165	      -37.66	       79.98	         4.7	     100000	000	0000
79.8382	2009	 79	2007	      1006.6	     -36.262	      62.722	      -36.35	        64.2	     -36.619	      61.421	     -37.258	     -37.633	     -34.498	     -37.046	     -36.855	     -37.113	     -37.192	      80.006	         4.7	     100000	100	0000
79.8389	2009	 79	2008	      1006.6	     -36.313	       63.76	     -36.327	      66.006	     -36.493	      61.753	     -37.299	     -37.601	     -34.298	     -36.943	     -36.892	     -37.073	     -37.085	      80.009	         4.7	     000000	000	0000
79.8396	2009	 79	2009	      1006.6	      -36.35	      64.264	     -36.363	      66.986	     -36.431	       62.79	     -37.323	     -37.625	     -34.088	     -37.176	     -37.171	     -37.319	     -37.241	      79.965	         4.7	     000000	000	0000
79.8403	2009	 79	2010	      1006.6	     -36.469	       64.67	     -36.416	      66.721	     -36.453	      63.881	     -37.449	     -37.745	     -33.982	     -37.274	     -37.153	     -37.273	     -37.386	      79.921	         4.7	     000000	000	0000
79.841	2009	 79	2011	      1006.6	     -36.527	      64.626	      -36.44	      66.896	     -36.459	       64.52	     -37.518	     -37.814	     -33.887	     -37.363	     -37.346	     -37.439	     -37.573	      79.921	         4.7	     000000	000	0000
79.8417	2009	 79	2012	      1006.6	     -36.641	      65.191	     -36.507	      67.523	     -36.537	      65.203	     -37.632	     -37.972	     -33.611	     -37.646	     -37.545	     -37.612	     -37.926	      79.915	         4.7	     000000	000	0000
79.8424	2009	 79	2013	      1006.6	     -36.713	      65.896	     -36.512	      68.204	     -36.593	      65.932	     -37.753	     -38.073	     -33.399	     -37.782	     -37.591	      -37.63	     -37.828	      79.915	         4.7	     000000	000	0000
79.8431	2009	 79	2014	      1006.6	     -36.766	      65.737	     -36.516	      68.119	     -36.552	      66.562	     -37.818	     -38.099	     -33.154	     -38.036	     -37.828	     -37.843	     -38.008	      79.922	         4.7	     000000	000	0000
79.8438	2009	 79	2015	      1006.6	     -36.829	      65.256	     -36.551	      67.317	     -36.528	       65.82	     -37.897	     -38.172	     -32.972	     -37.976	     -37.868	     -37.957	     -38.001	      79.923	         4.7	     000000	000	0000
79.8444	2009	 79	2016	      1006.6	     -36.898	      65.577	     -36.569	      67.096	     -36.499	      65.987	     -37.961	     -38.216	     -33.215	     -38.236	      -37.97	     -37.907	     -37.834	      79.923	         4.7	     000000	000	0000
79.8451	2009	 79	2017	      1006.6	     -36.935	      66.686	     -36.567	      67.316	     -36.478	      66.411	     -38.036	     -38.252	     -33.542	     -38.242	     -38.017	     -37.619	     -37.783	      79.923	         4.7	     000000	000	0000
79.8458	2009	 79	2018	      1006.6	      -36.89	      66.909	       -36.5	      68.953	      -36.48	      66.496	     -38.003	     -38.197	     -33.503	     -38.122	     -37.891	     -37.677	     -37.835	       79.92	         4.7	     000000	000	0000
79.8465	2009	 79	2019	      1006.6	      -36.85	      66.831	     -36.387	       70.14	     -36.438	      66.909	     -37.908	     -38.105	     -33.133	     -38.238	     -37.805	     -37.561	     -37.827	      79.923	         4.7	     000000	000	0000
79.8472	2009	 79	2020	      1006.6	     -36.872	      67.751	     -36.306	      71.374	     -36.381	      65.199	     -37.894	     -38.021	     -32.668	      -38.35	      -37.83	     -37.667	     -37.831	      79.926	         4.7	     000000	001	0000
79.8479	2009	 79	2021	      1006.6	     -36.892	      68.168	     -36.255	      72.613	     -36.305	      64.949	       -37.9	      -37.97	     -32.528	      -38.39	     -38.045	     -37.815	     -37.852	      79.917	         4.7	     000000	001	0000
79.8486	2009	 79	2022	      1006.6	     -36.886	      67.906	     -36.266	      73.627	     -36.276	      67.394	     -37.905	     -38.036	     -32.884	     -38.445	     -38.214	      -37.84	     -37.798	      79.924	         4.7	     000100	001	0000
79.8493	2009	 79	2023	      1006.6	     -36.878	      67.795	      -36.27	       75.15	     -36.261	      69.467	     -37.887	     -38.056	     -32.922	     -38.357	     -38.116	     -37.765	     -38.026	      79.921	         4.7	     000100	000	0000
79.85	2009	 79	2024	      1006.6	     -36.856	      68.886	     -36.146	      72.494	     -36.257	      67.645	     -37.847	     -37.935	     -32.751	     -38.263	     -37.853	     -37.516	     -38.053	      79.924	         4.7	     000000	001	0000
79.8507	2009	 79	2025	      1006.6	     -36.842	      69.942	      -36.06	      72.186	     -36.244	      66.768	     -37.794	     -37.875	      -33.05	     -38.098	     -37.693	     -37.371	     -37.381	      79.927	         4.7	     000000	000	0000
79.8514	2009	 79	2026	      1006.6	     -36.853	      69.072	     -36.056	      71.654	     -36.201	      67.809	     -37.773	     -37.844	     -33.082	     -38.185	     -37.822	     -37.465	     -37.438	      79.915	         4.7	     000000	000	0000
79.8521	2009	 79	2027	      1006.6	     -36.877	       68.67	     -36.072	      71.103	     -36.142	      68.564	     -37.788	      -37.88	     -32.925	     -38.254	     -37.986	      -37.61	     -37.601	      79.915	         4.7	     000000	000	0000
79.8528	2009	 79	2028	      1006.6	       -36.9	       68.32	     -36.091	       70.35	     -36.144	      69.669	     -37.798	     -37.921	      -33.34	     -38.188	     -37.991	     -37.472	     -37.563	      79.921	         4.7	     000000	000	0000
79.8535	2009	 79	2029	      1006.6	     -36.935	      67.327	     -36.125	      68.061	     -36.196	      68.763	     -37.836	      -37.98	       -33.9	     -38.225	     -38.066	      -37.27	     -37.511	      79.918	         4.7	     000000	000	0000
79.8542	2009	 79	2030	      1006.6	      -36.95	      65.921	     -36.171	      65.927	      -36.27	      67.311	     -37.874	     -38.062	     -34.338	     -37.967	     -37.931	     -37.134	     -37.269	      79.928	         4.7	     000000	000	0000
79.8549	2009	 79	2031	      1006.6	     -36.943	      65.094	     -36.178	      64.825	     -36.294	      65.886	     -37.871	     -38.085	     -34.402	     -37.898	     -37.872	     -37.185	     -37.369	      79.928	         4.7	     000000	000	0000
79.8556	2009	 79	2032	      1006.6	     -36.951	      63.956	     -36.203	      63.701	     -36.322	      64.518	     -37.878	     -38.106	     -34.398	     -37.913	     -37.906	     -37.318	     -37.539	      79.921	         4.7	     000000	000	0000
79.8563	2009	 79	2033	      1006.6	     -36.961	      64.049	     -36.205	      63.266	      -36.32	      64.451	     -37.878	     -38.118	     -34.292	     -37.945	     -37.962	     -37.179	       -37.5	      79.925	         4.7	     000000	000	0000
79.8569	2009	 79	2034	      1006.6	      -36.98	      65.352	     -36.201	      64.426	     -36.351	      64.759	     -37.889	     -38.112	     -34.016	     -37.932	     -37.908	     -37.033	     -37.485	      79.922	         4.7	     000000	000	0000
79.8576	2009	 79	2035	      1006.6	     -36.948	      65.728	     -36.181	       66.25	     -36.422	      65.311	     -37.887	     -38.092	     -33.449	     -37.703	     -37.935	     -36.954	     -37.745	      79.925	         4.7	     000000	000	0000
79.8583	2009	 79	2036	      1006.5	     -36.972	      66.197	     -36.233	      67.591	     -36.521	      65.043	     -37.917	     -38.113	     -33.495	      -37.74	     -37.866	     -37.073	     -37.377	      79.922	         4.7	     000000	000	0000
79.859	2009	 79	2037	      1006.5	     -36.902	      65.406	     -36.209	      66.356	     -36.596	      64.599	     -37.887	     -38.145	     -34.537	      -37.22	     -37.459	     -36.804	     -37.186	      79.919	         4.7	     000000	000	0000
79.8597	2009	 79	2038	      1006.5	     -36.824	      64.788	     -36.171	      64.985	     -36.614	      63.597	     -37.766	     -38.079	     -34.802	     -37.254	     -37.538	     -36.922	     -37.296	      79.922	         4.7	     000000	000	0000
79.8604	2009	 79	2039	      1006.5	     -36.805	      65.362	     -36.148	      64.503	     -36.609	      62.938	     -37.714	     -38.051	     -34.752	     -37.365	     -37.579	     -36.961	     -37.358	      79.925	         4.7	     000000	000	0000
79.8611	2009	 79	2040	      1006.5	     -36.803	      66.474	     -36.158	      65.097	     -36.593	      63.058	     -37.727	     -38.058	     -34.371	      -37.34	     -37.613	     -36.944	     -37.421	      79.925	         4.7	     000000	000	0000
79.8618	2009	 79	2041	      1006.5	     -36.801	      68.138	     -36.122	      67.842	     -36.553	      64.012	     -37.732	     -38.013	     -33.908	     -37.361	     -37.566	     -36.718	     -37.008	      79.919	         4.7	     000000	000	0000
79.8625	2009	 79	2042	      1006.5	     -36.754	      68.269	     -36.101	      68.902	     -36.474	      64.839	     -37.738	     -37.981	     -34.017	     -37.301	     -37.586	     -36.785	     -36.854	      79.919	         4.7	     000000	000	0000
79.8632	2009	 79	2043	      1006.5	      -36.76	       67.47	     -36.112	      68.339	     -36.428	      65.444	     -37.748	     -37.998	     -34.004	      -37.28	     -37.682	     -36.964	     -37.086	      79.928	         4.7	     000000	000	0000
79.8639	2009	 79	2044	      1006.5	     -36.693	      66.303	     -36.088	      67.399	     -36.435	      65.789	     -37.679	     -37.997	     -34.414	     -37.063	     -37.454	     -36.915	     -37.126	      79.923	         4.7	     000000	000	0000
79.8646	2009	 79	2045	      1006.5	     -36.552	      65.863	     -35.956	      66.765	     -36.437	      65.984	     -37.502	     -37.803	     -34.624	     -36.877	     -37.195	     -36.659	     -36.986	      79.923	         4.7	     000000	000	0000
79.8653	2009	 79	2046	      1006.5	     -36.479	       65.68	     -35.906	      66.374	     -36.406	      66.085	     -37.404	     -37.691	     -34.521	     -36.952	     -37.292	     -36.596	      -36.78	      79.919	         4.7	     000000	000	0000
79.866	2009	 79	2047	      1006.5	     -36.438	        65.8	     -35.892	      66.652	     -36.383	       66.11	     -37.354	     -37.669	     -34.137	     -36.861	     -37.147	     -36.441	     -36.866	      79.918	         4.7	     000000	000	0000
79.8667	2009	 79	2048	      1006.5	     -36.384	      66.294	      -35.83	      67.259	     -36.342	      66.524	     -37.301	      -37.54	     -33.368	     -36.828	     -36.985	     -36.409	     -37.212	       79.92	         4.7	     000000	000	0000
79.8674	2009	 79	2049	      1006.5	     -36.346	      67.604	     -35.772	      68.296	      -36.27	      66.567	     -37.254	      -37.35	       -33.2	      -36.84	     -37.041	     -36.705	      -37.07	      79.917	         4.7	     000000	000	0000
79.8681	2009	 79	2050	      1006.5	     -36.271	      68.365	      -35.72	      68.919	     -36.259	      65.803	     -37.218	     -37.333	     -32.789	     -36.761	     -36.987	      -36.65	     -37.204	      79.915	         4.7	     000000	000	0000
79.8688	2009	 79	2051	      1006.5	      -36.22	      67.711	     -35.699	      69.097	     -36.279	      65.849	     -37.168	     -37.337	     -32.534	     -36.875	     -36.986	     -36.497	     -37.188	      79.921	         4.7	     000000	000	0000
79.8694	2009	 79	2052	      1006.5	     -36.227	      66.668	     -35.725	      68.689	     -36.284	      65.861	     -37.188	     -37.424	     -32.951	     -36.838	     -37.011	     -36.564	     -36.754	      79.915	         4.7	     000000	000	0000
79.8701	2009	 79	2053	      1006.5	      -36.24	      65.513	      -35.75	       66.67	     -36.245	      65.845	     -37.167	     -37.415	     -33.954	     -36.911	     -37.091	     -36.542	     -36.683	      79.919	         4.7	     000000	000	0000
79.8708	2009	 79	2054	      1006.5	     -36.296	      65.146	     -35.854	      66.178	     -36.314	      65.857	     -37.246	      -37.51	       -34.4	     -36.953	     -37.121	     -36.555	     -36.918	      79.916	         4.7	     000000	000	0000
79.8715	2009	 79	2055	      1006.5	     -36.276	      65.112	     -35.859	      65.965	     -36.333	      65.782	     -37.302	     -37.546	     -34.211	     -36.821	     -36.881	     -36.482	      -36.64	      79.925	         4.7	     000000	000	0000
79.8722	2009	 79	2056	      1006.5	     -36.258	      65.606	     -35.831	      66.368	     -36.271	      65.479	     -37.278	     -37.498	     -34.254	     -36.921	     -36.956	     -36.545	     -36.669	      79.917	         4.7	     000000	000	0000
