DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
147.753	2009	147	1804	      1001.2	    -0.90333	      74.758	    -0.61172	      73.755	    -0.61284	      73.951	    -0.91661	    -0.85893	     0.63456	    -0.74698	    -0.55973	    -0.56521	       -9999	      268.67	         4.7	     000000	000	0001
147.753	2009	147	1805	      1001.2	    -0.88657	      74.751	    -0.59496	      74.058	    -0.59385	      73.539	    -0.84773	    -0.81532	     0.65496	    -0.49968	    -0.32518	    -0.26696	       -9999	      249.72	         4.7	     000000	000	0001
147.754	2009	147	1806	      1001.2	    -0.90333	      74.049	    -0.62066	       72.81	     -0.6944	      72.853	    -0.93629	    -0.88354	      0.4579	    -0.61585	     -0.4296	    -0.37837	       -9999	      254.12	         4.7	     000000	000	0001
147.755	2009	147	1807	      1001.2	    -0.87093	      75.043	    -0.58156	      74.638	    -0.63854	      73.878	    -0.87023	    -0.80757	     0.62399	    -0.41544	    -0.27744	    -0.17536	       -9999	      249.59	         4.7	     000000	000	0001
147.756	2009	147	1808	      1001.1	    -0.85305	       75.34	    -0.55474	      74.516	    -0.53799	      74.483	    -0.89691	    -0.80545	     0.72325	    -0.71465	    -0.50508	    -0.42926	       -9999	      252.64	         4.7	     000000	000	0001
147.756	2009	147	1809	      1001.1	    -0.90668	      75.613	    -0.63183	      75.314	    -0.66535	      74.616	    -0.95667	    -0.88705	     0.62965	    -0.61178	    -0.47523	     -0.3841	       -9999	      238.59	         4.7	     000000	000	0001
147.757	2009	147	1810	      1001.1	    -0.87093	      76.127	    -0.62625	       75.35	    -0.66535	      75.341	    -0.95806	    -0.93417	     0.59445	    -0.61857	    -0.56391	    -0.51662	       -9999	      250.77	         4.7	     000000	000	0001
147.758	2009	147	1811	      1001.1	    -0.92456	      75.623	    -0.67988	      74.287	    -0.68434	      75.131	     -1.0361	     -1.0193	     0.59795	    -0.61666	    -0.58904	    -0.54592	       -9999	      240.89	         4.7	     000000	000	0001
147.758	2009	147	1812	      1001.1	    -0.96143	      74.826	    -0.71563	      73.825	    -0.74356	      73.606	     -1.0852	     -1.0552	      0.4171	    -0.50497	    -0.39851	    -0.39945	       -9999	      236.83	         4.7	     000000	000	0001
147.759	2009	147	1813	      1001.1	    -0.91562	      75.196	    -0.64077	       74.63	    -0.69328	      74.266	     -1.0115	    -0.98271	      0.5346	    -0.35388	    -0.20945	    -0.24386	       -9999	      241.98	         4.7	     000000	000	0001
147.76	2009	147	1814	      1001.1	    -0.88992	      75.236	    -0.61731	      74.498	    -0.65306	      74.301	    -0.97142	     -0.9384	     0.55222	    -0.40345	    -0.28299	    -0.30514	       -9999	      251.19	         4.7	     000000	000	0001
147.76	2009	147	1815	      1001.1	    -0.96031	      75.293	    -0.68993	      74.466	    -0.69105	      74.882	     -1.0108	    -0.94051	     0.70705	    -0.60865	    -0.42313	    -0.43733	       -9999	       258.6	         4.7	     000000	000	0001
147.761	2009	147	1816	      1001.1	     -0.9536	      76.275	    -0.59161	      75.935	    -0.64859	      75.702	    -0.96156	    -0.80474	      0.9281	    -0.62994	    -0.32894	    -0.42608	       -9999	      249.65	         4.7	     000000	000	0001
147.762	2009	147	1817	      1001.1	    -0.93908	      75.801	    -0.63295	      74.845	     -0.5972	      74.797	     -1.0087	    -0.92643	     0.86544	    -0.59702	    -0.46975	    -0.42249	       -9999	      244.75	         4.7	     000000	000	0001
147.762	2009	147	1818	      1001.1	    -0.88769	      75.777	    -0.56368	      74.893	    -0.54581	       74.94	    -0.93135	    -0.80617	     0.96893	    -0.63981	    -0.44919	    -0.46584	       -9999	      264.77	         4.7	     000000	000	0001
147.763	2009	147	1819	      1001.1	    -0.92456	      75.762	    -0.56592	      75.055	    -0.50447	       74.18	    -0.88426	    -0.80195	      1.1386	    -0.57693	    -0.25419	    -0.34737	       -9999	      265.67	         4.7	     000000	000	0001
147.764	2009	147	1820	      1001.1	    -0.71898	      76.423	    -0.35922	      75.514	    -0.28995	      74.771	    -0.76055	    -0.66545	      1.3365	    -0.59133	    -0.35953	    -0.36934	       -9999	      240.47	         4.7	     000000	000	0001
147.765	2009	147	1821	      1001.1	     -0.7525	       75.82	    -0.40615	        74.7	    -0.44078	      74.504	    -0.86177	    -0.79068	     0.96187	    -0.63388	    -0.48844	    -0.46505	       -9999	      246.55	         4.7	     000000	000	0001
147.765	2009	147	1822	      1001.1	    -0.80389	      74.992	    -0.49218	       73.87	        -0.5	      73.973	    -0.91589	    -0.88211	     0.88163	     -0.5389	    -0.42299	    -0.43586	       -9999	      256.71	         4.7	     000000	000	0001
147.766	2009	147	1823	      1001.1	    -0.67429	      75.147	     -0.3514	      74.852	    -0.33911	      74.071	    -0.80272	    -0.71679	     0.98512	    -0.56048	    -0.19368	    -0.25533	       -9999	      247.24	         4.7	     000000	000	0001
147.767	2009	147	1824	      1001.1	    -0.80836	      74.629	    -0.47765	      74.171	    -0.43743	      74.306	    -0.97773	    -0.83356	     0.89781	     -0.7035	    -0.54784	    -0.52175	       -9999	      245.14	         4.7	     000000	000	0001
147.767	2009	147	1825	      1001.1	    -0.79384	      75.566	    -0.45978	      74.651	    -0.41509	      74.545	    -0.88003	    -0.78994	      1.0288	    -0.59471	    -0.32998	    -0.33774	       -9999	      254.06	         4.7	     000000	000	0001
147.768	2009	147	1826	      1001.1	    -0.81953	      75.061	    -0.46201	      74.475	    -0.39721	      74.075	    -0.87861	    -0.72314	     0.97666	    -0.61567	    -0.41505	    -0.40088	       -9999	      256.73	         4.7	     000000	000	0001
147.769	2009	147	1827	        1001	    -0.85193	      75.066	    -0.52123	       73.87	    -0.44078	      73.321	    -0.87442	    -0.78222	     0.96118	    -0.62945	    -0.49877	    -0.48535	       -9999	      259.32	         4.7	     000000	000	0001
147.769	2009	147	1828	      1001.1	    -0.78825	       75.88	    -0.45643	      74.986	     -0.4676	      74.154	    -0.81466	    -0.73649	     0.98582	    -0.56327	    -0.42902	    -0.39235	       -9999	      250.86	         4.7	     000000	000	0001
147.77	2009	147	1829	      1001.1	    -0.78713	      74.834	    -0.45307	      73.435	    -0.46201	      73.516	     -0.9032	     -0.8441	     0.85698	    -0.56243	    -0.45692	     -0.4382	       -9999	      234.89	         4.7	     000000	000	0001
147.771	2009	147	1830	      1001.1	    -0.69999	      75.227	    -0.36369	       74.51	    -0.43632	      73.687	    -0.73947	     -0.7175	     0.84712	    -0.03571	     0.10371	     0.02264	       -9999	      255.04	         4.7	     000000	000	0001
147.772	2009	147	1831	      1001.1	      -0.639	      75.774	    -0.29266	      74.882	    -0.40326	       74.56	    -0.68464	    -0.62111	     0.97385	    -0.37897	    -0.19411	    -0.25384	       -9999	      260.37	         4.7	     000000	000	0001
147.772	2009	147	1832	      1001.1	    -0.67773	      75.447	     -0.3057	      74.903	    -0.33922	      75.045	    -0.71416	    -0.60563	     0.94991	    -0.45957	    -0.28017	    -0.34688	       -9999	      242.26	         4.7	     000000	000	0001
147.773	2009	147	1833	      1001.1	    -0.75036	      75.261	    -0.44535	      74.375	    -0.42859	      74.542	    -0.88567	    -0.81952	     0.75209	    -0.40402	    -0.28435	    -0.29816	       -9999	      236.37	         4.7	     000000	000	0001
147.774	2009	147	1834	      1001.1	    -0.74688	      75.627	      -0.424	      74.536	    -0.42512	      74.499	    -0.82098	    -0.78716	      0.8619	      -0.227	    -0.04614	    -0.21528	       -9999	      252.71	         4.7	     000000	000	0001
147.774	2009	147	1835	        1001	    -0.73872	       75.61	    -0.43148	      74.805	    -0.41584	      74.173	     -0.7739	    -0.68866	     0.92668	    -0.38427	    -0.19353	    -0.27594	       -9999	      255.17	         4.7	     000000	000	0001
147.775	2009	147	1836	        1001	    -0.69179	          76	    -0.39796	      74.769	    -0.37562	      74.364	    -0.71979	    -0.66967	     0.94147	     -0.2968	    -0.19642	    -0.29983	       -9999	      241.38	         4.7	     000000	000	0001
147.776	2009	147	1837	      1001.1	    -0.62687	      75.737	    -0.30735	      74.969	    -0.31628	      74.387	    -0.64106	    -0.59016	     0.95695	    -0.27674	    -0.02105	     -0.1571	       -9999	      257.81	         4.7	     000000	000	0001
147.776	2009	147	1838	        1001	    -0.59423	      75.604	    -0.24565	      74.552	    -0.29593	      74.144	    -0.61435	    -0.52894	     0.93511	    -0.34838	    -0.15088	    -0.17185	       -9999	      250.76	         4.7	     000000	000	0001
147.777	2009	147	1839	        1001	    -0.71377	      73.964	    -0.43335	      72.968	    -0.49032	      73.091	    -0.81606	    -0.76254	     0.58315	    -0.50734	    -0.33398	    -0.32812	       -9999	      253.97	         4.7	     000000	000	0001
147.778	2009	147	1840	        1001	    -0.76169	      73.716	    -0.46227	      73.249	    -0.54942	      73.524	    -0.79991	    -0.71611	     0.66692	     -0.3671	    -0.18433	    -0.18395	       -9999	      252.79	         4.7	     000000	000	0001
147.778	2009	147	1841	      1001.1	    -0.73135	      74.577	    -0.46991	      73.742	    -0.53248	      73.575	    -0.74298	    -0.72314	     0.64651	     -0.2832	    -0.21005	    -0.18342	       -9999	      248.28	         4.7	     000000	000	0001
147.779	2009	147	1842	      1001.1	    -0.64532	      74.215	    -0.34255	      74.205	    -0.38165	       74.11	    -0.66636	    -0.58243	     0.75774	    -0.25912	     0.00074	    -0.00209	       -9999	      249.01	         4.7	     000000	000	0001
147.78	2009	147	1843	      1001.1	    -0.65862	      74.348	    -0.34691	      74.129	    -0.34467	      73.836	    -0.66074	    -0.56764	      0.7711	    -0.19382	    -0.00542	     0.01933	       -9999	      245.63	         4.7	     000000	000	0001
147.781	2009	147	1844	      1001.1	    -0.64956	      74.601	    -0.34008	      73.715	    -0.31774	      73.993	    -0.68322	     -0.5796	      0.8598	    -0.34636	     -0.2252	    -0.22254	       -9999	      251.42	         4.7	     000000	000	0001
147.781	2009	147	1845	        1001	    -0.72553	       74.62	    -0.46856	      73.463	    -0.48309	      73.081	    -0.79077	    -0.75409	     0.70071	    -0.38114	    -0.22161	    -0.23787	       -9999	      252.44	         4.7	     000000	000	0001
147.782	2009	147	1846	        1001	    -0.76118	       75.32	    -0.47069	      74.483	     -0.5232	      74.131	    -0.76828	     -0.7168	     0.79363	    -0.44791	    -0.24941	    -0.23392	       -9999	      260.62	         4.7	     000000	000	0001
147.783	2009	147	1847	        1001	    -0.76891	      76.063	    -0.46167	      75.434	    -0.49072	      75.155	    -0.73032	    -0.65349	     0.95131	    -0.41521	     -0.2037	    -0.20275	       -9999	      255.23	         4.7	     000000	000	0001
147.783	2009	147	1848	        1001	    -0.77785	      75.454	    -0.49407	      74.202	    -0.47954	      74.182	    -0.80622	    -0.73438	     0.76406	    -0.66316	    -0.52739	    -0.50375	       -9999	      255.36	         4.7	     000000	000	0001
147.784	2009	147	1849	        1001	    -0.82691	      75.158	    -0.57665	      74.256	    -0.59788	      74.051	    -0.85612	    -0.82162	     0.68874	    -0.46948	    -0.36267	    -0.34925	       -9999	       250.6	         4.7	     000000	000	0001
147.785	2009	147	1850	        1001	    -0.71066	      76.349	    -0.42129	      75.713	     -0.4023	      75.263	      -0.679	    -0.62604	     0.99708	    -0.17091	      0.0241	      0.0135	       -9999	      259.92	         4.7	     000000	000	0001
147.785	2009	147	1851	        1001	     -0.6939	      75.019	    -0.38442	      73.433	    -0.37325	      74.232	    -0.75773	    -0.69006	      1.0309	    -0.54617	    -0.38055	    -0.39246	       -9999	      259.11	         4.7	     000000	000	0001
147.786	2009	147	1852	        1001	    -0.72063	      74.385	    -0.38434	      73.961	    -0.40222	      73.836	    -0.72749	    -0.62463	      1.0499	    -0.38923	    -0.13845	    -0.15227	       -9999	       253.8	         4.7	     000000	000	0001
147.787	2009	147	1853	        1001	    -0.71165	      74.665	     -0.3843	      73.568	    -0.34296	      73.981	    -0.75209	    -0.66824	      1.1323	     -0.6863	    -0.42802	    -0.43463	       -9999	         266	         4.7	     000000	000	0001
147.787	2009	147	1854	        1001	    -0.77757	      74.952	    -0.45357	      73.835	    -0.35972	      73.392	    -0.75491	    -0.72103	      1.1696	    -0.60936	     -0.4131	    -0.35071	       -9999	      260.48	         4.7	     000000	000	0001
147.788	2009	147	1855	        1001	    -0.75962	      74.462	    -0.44456	      73.095	    -0.36076	      72.467	    -0.81956	    -0.79346	     0.99074	    -0.70756	    -0.54682	    -0.47553	       -9999	      246.21	         4.7	     000000	000	0001
147.789	2009	147	1856	      1000.9	    -0.79199	      74.574	    -0.50598	      73.273	    -0.46687	      72.599	    -0.88073	    -0.87645	     0.81756	    -0.48854	    -0.41687	    -0.35977	       -9999	      243.58	         4.7	     000000	000	0001
147.79	2009	147	1857	      1000.9	    -0.73837	      74.037	    -0.46576	      72.544	    -0.49145	      72.323	    -0.82099	    -0.79205	      0.8415	    -0.63997	    -0.41687	    -0.45732	       -9999	       255.7	         4.7	     000000	000	0001
147.79	2009	147	1858	        1001	    -0.79641	      74.005	     -0.5171	      72.935	     -0.5171	      72.581	     -0.8702	    -0.77306	     0.90485	    -0.70902	    -0.50932	    -0.54146	       -9999	      256.86	         4.7	     000000	000	0001
147.791	2009	147	1859	        1001	    -0.81539	       74.66	    -0.53831	      73.798	     -0.5115	      72.941	    -0.85049	    -0.78924	     0.94991	    -0.57456	     -0.4333	    -0.41665	       -9999	      264.03	         4.7	     000000	000	0001
147.792	2009	147	1900	        1001	    -0.73271	      74.804	    -0.43776	      74.122	    -0.37184	      73.583	    -0.75421	    -0.70342	      1.0844	    -0.50208	    -0.30697	     -0.3359	       -9999	      270.14	         4.7	     000000	000	0001
147.792	2009	147	1901	        1001	    -0.56842	      74.951	    -0.28799	      74.485	    -0.22096	      74.315	    -0.59186	    -0.55005	      1.2872	     -0.3761	    -0.14234	    -0.03537	       -9999	      265.57	         4.7	     000000	000	0001
147.793	2009	147	1902	        1001	    -0.61757	      73.355	    -0.33044	      72.213	    -0.29469	      72.107	    -0.69378	    -0.62603	      1.0583	    -0.69368	    -0.46241	    -0.48434	       -9999	      270.07	         4.7	     000000	000	0001
147.794	2009	147	1903	        1001	    -0.73041	      73.764	    -0.42876	      72.814	    -0.39412	      72.016	    -0.72118	    -0.67879	       1.009	    -0.66238	    -0.46609	    -0.40541	       -9999	      262.48	         4.7	     000000	000	0001
147.794	2009	147	1904	        1001	    -0.74712	      73.999	    -0.42982	      72.919	    -0.44658	       72.59	    -0.73875	    -0.65841	       1.014	    -0.78489	     -0.5294	    -0.52939	       -9999	      262.14	         4.7	     000000	000	0001
147.795	2009	147	1905	        1001	    -0.80857	      74.287	    -0.48457	        73.5	     -0.4868	      73.145	    -0.77389	    -0.72173	      0.9513	    -0.75518	    -0.46398	    -0.45925	       -9999	      275.46	         4.7	     000000	000	0001
147.796	2009	147	1906	        1001	    -0.80186	      75.742	    -0.40747	      75.409	    -0.30469	      73.933	    -0.75349	    -0.63168	      1.3231	    -0.58839	    -0.20407	    -0.25358	       -9999	       279.6	         4.7	     000000	000	0001
147.797	2009	147	1907	        1001	    -0.70462	      75.621	    -0.32923	      74.978	    -0.17728	      73.524	    -0.69375	    -0.60775	       1.595	    -0.45619	    -0.10161	    -0.22974	       -9999	      275.37	         4.7	     000000	000	0001
147.797	2009	147	1908	        1001	    -0.65994	       74.98	    -0.31247	      73.523	    -0.14376	      72.655	    -0.67901	    -0.64434	       1.457	    -0.56637	    -0.35594	    -0.39942	       -9999	      276.12	         4.7	     000000	000	0001
147.798	2009	147	1909	      1000.9	    -0.68451	      74.893	    -0.31805	       73.69	    -0.14153	      72.453	     -0.6748	     -0.6366	      1.4766	    -0.56025	    -0.24964	    -0.43942	       -9999	      287.71	         4.7	     000000	000	0001
147.799	2009	147	1910	        1001	    -0.68002	      75.476	    -0.27222	      73.725	    -0.19289	      72.984	    -0.66144	    -0.64081	      1.5478	    -0.76365	    -0.42667	    -0.41552	       -9999	      267.84	         4.7	     000000	000	0001
147.799	2009	147	1911	        1001	    -0.58393	      75.069	    -0.19401	      73.755	    -0.09234	      72.918	    -0.57427	    -0.47968	      1.6246	     -0.5872	    -0.30401	    -0.28547	       -9999	      264.82	         4.7	     000000	000	0001
147.8	2009	147	1912	        1001	    -0.51019	      74.337	    -0.14485	      72.623	    -0.03871	      72.004	    -0.49975	     -0.4853	       1.521	    -0.59018	    -0.42435	    -0.42057	       -9999	      273.16	         4.7	     000000	000	0001
147.801	2009	147	1913	      1000.9	    -0.55486	      74.067	    -0.22639	      72.794	     -0.0979	      71.292	    -0.55882	    -0.53949	      1.4309	    -0.55441	    -0.31224	    -0.28199	       -9999	      259.26	         4.7	     000000	000	0001
147.801	2009	147	1914	      1000.9	    -0.46436	      74.599	    -0.19287	      73.463	    -0.18393	      72.741	    -0.57356	    -0.54019	      1.4182	    -0.57129	    -0.34989	    -0.25766	       -9999	      246.14	         4.7	     000000	000	0001
147.802	2009	147	1915	        1001	    -0.45766	      74.102	    -0.16829	      72.832	    -0.15935	      72.751	    -0.61292	     -0.5395	      1.3773	    -0.70137	    -0.41586	    -0.30815	       -9999	      245.14	         4.7	     000000	000	0001
147.803	2009	147	1916	        1001	     -0.4744	      74.233	    -0.10347	      73.768	    -0.00292	      73.326	    -0.56653	    -0.43746	      1.4985	    -0.53163	    -0.17495	    -0.17745	       -9999	      252.88	         4.7	     000000	000	0001
147.803	2009	147	1917	        1001	    -0.45541	      74.181	    -0.11129	      72.626	    -0.08448	      71.949	     -0.5138	    -0.49657	      1.3322	    -0.35742	    -0.20847	     -0.1805	       -9999	      251.85	         4.7	     000000	000	0001
147.804	2009	147	1918	        1001	    -0.50407	      73.827	    -0.20911	      72.582	     -0.1108	      72.322	    -0.62558	    -0.58591	      1.3879	    -0.54485	    -0.33463	    -0.29947	       -9999	       242.9	         4.7	     000000	000	0001
147.805	2009	147	1919	      1000.9	    -0.49571	      74.673	    -0.16277	      73.771	    -0.14602	      73.167	    -0.59043	    -0.52752	      1.5309	    -0.38426	    -0.12533	    -0.14158	       -9999	      242.53	         4.7	     000000	000	0001
147.806	2009	147	1920	      1000.9	    -0.50129	      74.183	    -0.17059	      73.008	    -0.19852	      73.002	    -0.65651	    -0.58169	      1.5837	    -0.37766	    -0.22834	     -0.2631	       -9999	      243.13	         4.7	     000000	000	0001
147.806	2009	147	1921	      1000.9	    -0.49666	      74.507	     -0.1615	      72.899	    -0.18161	      72.628	    -0.70992	    -0.64853	      1.7838	    -0.51178	    -0.34712	    -0.38227	       -9999	      235.53	         4.7	     000000	000	0001
147.807	2009	147	1922	      1000.9	     -0.3768	      74.104	    -0.07068	      72.802	    -0.09414	      72.312	    -0.63823	    -0.59647	      2.0882	    -0.38488	     -0.2021	    -0.23197	       -9999	      244.99	         4.7	     000000	000	0001
147.808	2009	147	1923	      1000.9	    -0.37121	      74.419	    -0.03604	      72.814	    -0.05169	       72.08	    -0.61573	    -0.61053	      2.1537	     -0.3938	    -0.25372	    -0.31345	       -9999	      253.77	         4.7	     000000	000	0001
147.808	2009	147	1924	      1000.9	    -0.27051	      73.803	     0.10153	      72.807	      0.0736	      72.618	    -0.41115	    -0.34667	      2.4082	    -0.40885	     0.04112	    -0.11759	       -9999	      262.72	         4.7	     000000	000	0001
147.809	2009	147	1925	      1000.9	    -0.30938	      73.918	     0.11405	      71.823	     0.14086	      71.378	     -0.3999	    -0.35933	      2.7538	    -0.55208	    -0.19708	    -0.27968	       -9999	      261.57	         4.7	     000000	000	0001
147.81	2009	147	1926	      1000.9	    -0.34513	      72.697	     0.04143	      70.969	     0.09841	      70.721	    -0.39075	    -0.35159	      2.6818	    -0.75702	     -0.3838	    -0.50136	       -9999	      268.72	         4.7	     000000	000	0001
147.81	2009	147	1927	      1000.9	    -0.40867	      73.138	     0.03823	      71.643	      0.1209	      70.539	    -0.42732	      -0.315	      2.5485	    -0.79039	    -0.40579	    -0.42128	       -9999	      257.33	         4.7	     000000	000	0001
147.811	2009	147	1928	      1000.9	    -0.26326	      73.477	     0.15347	      71.934	     0.19592	      71.163	    -0.34856	     -0.2235	      2.6966	    -0.55507	     -0.0595	     -0.2392	       -9999	      266.32	         4.7	     000000	000	0001
147.812	2009	147	1929	      1000.9	    -0.27891	      73.326	       0.149	      71.572	     0.21827	      71.126	    -0.30778	    -0.22913	       2.849	    -0.71603	    -0.45414	    -0.49441	       -9999	       269.4	         4.7	     000000	000	0001
147.813	2009	147	1930	      1000.9	    -0.23855	      73.545	     0.17483	      72.146	     0.20164	      71.693	    -0.26278	    -0.17423	       2.727	    -0.80094	    -0.41653	    -0.46718	       -9999	      267.04	         4.7	     000000	000	0001
147.813	2009	147	1931	      1000.9	    -0.28201	      74.223	     0.18835	      72.069	      0.1593	      71.642	    -0.30708	    -0.21998	      2.8172	    -0.88807	     -0.5484	    -0.58205	       -9999	      263.65	         4.7	     000000	000	0001
147.814	2009	147	1932	      1000.9	     -0.1971	      74.097	     0.28108	       72.07	     0.23974	       71.86	    -0.26278	    -0.19816	      3.2687	    -0.76789	    -0.44341	    -0.51183	       -9999	      261.06	         4.7	     000000	000	0001
147.815	2009	147	1933	      1000.9	    -0.13247	      73.669	     0.29543	       72.13	      0.2742	      72.586	    -0.34364	     -0.1869	       2.703	    -0.80049	    -0.47035	     -0.4639	       -9999	      240.08	         4.7	     000000	000	0001
147.815	2009	147	1934	      1000.9	    -0.19142	      73.513	     0.18284	      71.766	     0.14709	      72.312	    -0.43996	    -0.33119	      2.4392	     -0.6619	     -0.3991	    -0.28607	       -9999	      242.94	         4.7	     000000	000	0001
147.816	2009	147	1935	      1000.9	    -0.06964	       73.37	     0.33255	      72.207	     0.20966	      72.196	    -0.30286	    -0.15593	      2.6479	    -0.49431	    -0.05928	     0.00574	       -9999	      244.52	         4.7	     000000	000	0001
147.817	2009	147	1936	      1000.8	    -0.02722	      73.501	     0.38726	      71.364	     0.26772	      71.344	    -0.30566	    -0.21435	      2.7854	     -0.5925	    -0.27982	    -0.34634	       -9999	      257.75	         4.7	     000000	000	0001
147.817	2009	147	1937	      1000.9	     0.11968	      72.024	     0.50622	      70.381	     0.46377	      70.885	    -0.29512	    -0.18549	      2.9977	    -0.58644	    -0.24029	    -0.23028	       -9999	      224.41	         4.7	     000000	000	0001
147.818	2009	147	1938	      1000.9	     0.15989	      71.531	     0.48276	      70.117	     0.39897	      70.177	    -0.32816	    -0.25235	      2.5365	    -0.47141	    -0.21358	    -0.16728	       -9999	      214.36	         4.7	     000000	000	0001
147.819	2009	147	1939	      1000.9	      0.0947	      72.041	     0.40863	      71.128	     0.31925	      70.784	    -0.36965	     -0.3178	       2.552	    -0.27463	    -0.01632	     0.04886	       -9999	      208.01	         4.7	     000000	000	0001
147.819	2009	147	1940	        1001	     0.19327	      72.076	     0.48598	      71.149	     0.47927	      70.552	    -0.19174	    -0.20379	      2.7967	     0.06263	     0.35216	     0.07455	       -9999	      261.52	         4.7	     000000	000	0001
147.82	2009	147	1941	        1001	     0.21226	      72.512	     0.47815	      71.373	     0.54407	      70.115	     0.23517	     0.14393	      3.4521	    -0.14772	     0.20725	      0.1604	       -9999	      266.04	         4.7	     000000	100	0001
147.821	2009	147	1942	        1001	     0.26986	      72.163	     0.46426	      71.659	     0.35701	      71.495	     0.19859	     0.24531	      3.8418	     0.11872	     0.18766	     0.22262	       -9999	      262.94	         4.7	     000000	000	0001
147.822	2009	147	1943	        1001	     0.28566	      72.333	     0.49122	      71.875	     0.34376	      72.139	    -0.02015	     0.02003	        3.39	    -0.33573	    -0.07003	    -0.03885	       -9999	      213.72	         4.7	     000000	000	0001
147.822	2009	147	1944	        1001	     0.24768	      72.694	     0.53368	      71.494	     0.39515	      71.506	    -0.19034	    -0.12847	      2.7494	    -0.16821	     0.03736	     -0.0522	       -9999	      215.91	         4.7	     000000	000	0001
147.823	2009	147	1945	        1001	     0.26963	      72.514	     0.56792	       71.56	     0.48413	      71.971	    -0.17698	    -0.13904	      2.6725	    -0.14555	     0.02241	    -0.01425	       -9999	      238.85	         4.7	     000000	000	0001
147.824	2009	147	1946	        1001	      0.0873	      72.786	     0.50736	      71.668	     0.47384	       71.59	    -0.23957	    -0.13271	      2.3849	    -0.16011	     0.24166	     0.01804	       -9999	      237.19	         4.7	     000000	000	0001
147.824	2009	147	1947	        1001	     0.05937	      72.358	     0.49395	      70.979	     0.44703	      71.208	    -0.28035	     -0.1693	      2.2968	    -0.04823	     0.07042	     0.09384	       -9999	      200.18	         4.7	     000000	000	0001
147.825	2009	147	1948	        1001	    -0.03352	      72.601	     0.31838	      71.432	      0.2346	      71.613	    -0.29302	    -0.22209	      2.1819	     0.09164	     0.24444	     0.20439	       -9999	      186.61	         4.7	     000000	000	0001
147.826	2009	147	1949	        1001	    -0.08835	      72.901	     0.21328	      71.776	     0.08928	      71.945	    -0.30638	    -0.24321	      2.1769	     0.12989	     0.30987	     0.17673	       -9999	      182.02	         4.7	     000000	000	0001
147.826	2009	147	1950	        1001	    -0.07718	      73.352	      0.1887	       72.33	     0.05688	      72.417	    -0.32465	     -0.2615	      2.3553	      0.1601	      0.3278	     0.25906	       -9999	       206.3	         4.7	     000000	000	0001
147.827	2009	147	1951	        1001	     0.09039	      73.438	     0.21886	      73.003	     0.05465	      72.907	    -0.33658	    -0.33752	      2.5907	     0.11868	     0.19631	      0.0707	       -9999	      206.63	         4.7	     000000	000	0001
147.828	2009	147	1952	      1000.9	     0.13285	      74.133	     0.27249	      73.608	     0.12167	      73.466	     -0.2473	    -0.34595	       2.992	     0.04725	      0.1347	     0.02306	       -9999	      206.63	         4.7	     000000	000	0001
147.828	2009	147	1953	      1000.9	     0.07135	      74.676	     0.24338	      74.198	     0.18418	      73.875	    -0.28314	    -0.22771	      3.4055	     0.03153	     0.08839	     0.01774	       -9999	      192.16	         4.7	     000000	000	0001
147.829	2009	147	1954	      1000.9	     0.13197	      74.682	     0.34534	      73.784	     0.23027	      74.077	    -0.18893	     -0.1524	      3.7709	    -0.02412	     0.06505	     0.07336	       -9999	      174.92	         4.7	     000000	000	0001
147.83	2009	147	1955	      1000.9	     0.19452	      74.559	     0.39784	      73.045	     0.29507	      73.115	    -0.14814	     -0.1545	      3.8986	    -0.17661	    -0.12445	    -0.00126	       -9999	       159.1	         4.7	     000000	000	0001
147.831	2009	147	1956	      1000.8	     0.35418	       74.17	     0.48823	       72.92	      0.3162	      72.585	      0.0748	     0.00314	      3.8893	    -0.21807	    -0.20786	    -0.00134	       -9999	      158.97	         4.7	     000000	000	0001
147.831	2009	147	1957	      1000.8	     0.41277	       74.02	     0.54682	      73.345	     0.37255	      73.079	      0.0094	     0.02989	      4.1314	    -0.19628	    -0.20611	     0.05557	       -9999	      150.58	         4.7	     000000	000	0001
147.832	2009	147	1958	      1000.8	     0.30441	      73.242	     0.47533	      72.199	      0.4016	      71.951	     0.01572	     0.04186	      3.7749	    -0.45738	      -0.488	     0.31802	       -9999	      101.31	         4.7	     000000	000	0001
147.833	2009	147	1959	      1000.8	     0.29871	      73.157	     0.46963	      71.945	     0.37244	      71.568	     -0.0518	     0.04537	      3.2774	    -0.65527	    -0.64846	     0.41761	       -9999	      95.006	         4.7	     000000	000	0001
147.833	2009	147	2000	      1000.8	     0.35187	      72.705	     0.52949	      71.874	     0.41555	      71.656	     0.07268	     0.11998	      3.3804	    -0.78479	    -0.74867	     0.43123	       -9999	      86.754	         4.7	     000000	000	0001
147.834	2009	147	2001	      1000.9	     0.31389	      72.248	     0.56636	      71.797	     0.50045	      71.673	     0.08605	     0.16432	      3.4327	     -0.5892	    -0.52475	     0.64643	       -9999	      63.153	         4.7	     000000	000	0001
