DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 347.532	2016	347	1245	      993.18	     -34.506	      67.302	     -35.547	      67.837	     -36.262	      61.744	     -35.047	      -36.71	      -37.44	     -34.091	     -36.172	     -36.097	       -9999	      54.674	         0.2	     30.2556	    0.666667	     31.6444	    0.655556	     000000	000	1001
 347.533	2016	347	1246	      993.19	     -34.394	      67.822	     -35.517	      68.598	     -36.322	      62.646	     -35.354	     -36.698	     -37.597	     -34.752	     -36.101	     -36.143	       -9999	      54.669	         0.2	       48.94	        0.57	       47.87	        0.59	     000000	000	0001
 347.533	2016	347	1248	      993.18	     -34.429	      68.918	      -35.54	      69.318	     -36.374	      64.228	     -35.726	     -36.804	     -37.621	     -34.889	     -36.259	     -36.307	       -9999	      55.071	         0.2	     46.4333	    0.455556	     46.0889	    0.455556	     000000	000	0001
 347.534	2016	347	1249	       993.2	     -34.671	        71.1	     -35.641	      70.044	     -36.413	      65.258	     -36.118	     -36.904	     -37.659	      -35.73	     -36.452	      -36.45	       -9999	      55.685	         0.2	       29.99	        0.67	       31.13	        0.65	     000000	000	0001
 347.535	2016	347	1250	      993.18	     -35.013	      71.699	     -35.776	      70.024	     -36.449	      65.644	     -36.513	     -37.121	     -37.714	     -36.011	     -36.612	     -36.648	       -9999	       55.61	         0.2	       21.48	        0.89	        21.5	        0.89	     000000	000	0001
 347.535	2016	347	1250	      993.15	     -35.174	      70.482	     -35.828	      69.765	     -36.478	      65.079	     -36.519	     -37.108	     -37.722	     -35.906	     -36.406	     -36.423	       -9999	      55.031	         0.2	     20.8556	    0.911111	     20.2222	    0.911111	     000000	000	0001
 347.536	2016	347	1251	      993.13	     -35.267	      69.109	     -35.782	      69.871	     -36.474	      64.799	     -36.427	     -36.873	     -37.688	     -35.887	     -36.234	     -36.247	       -9999	      53.814	         0.2	     6.28889	    0.577778	     7.17778	         0.6	     000000	000	0001
 347.537	2016	347	1252	      993.08	     -35.235	      67.757	     -35.759	      70.294	     -36.465	      64.539	     -36.196	      -36.78	     -37.651	     -35.474	     -36.195	     -36.189	       -9999	      53.626	         0.2	       10.88	        1.03	       10.62	           1	     000000	000	0001
 347.538	2016	347	1254	      993.08	     -35.178	      67.262	     -35.732	      70.551	      -36.47	      63.805	     -36.195	     -36.759	     -37.667	     -35.695	     -36.184	     -36.192	       -9999	      14.687	         0.2	        7.44	        1.32	        7.49	        1.32	     000000	000	0001
 347.538	2016	347	1255	      993.06	     -35.254	      66.852	     -35.717	      70.093	     -36.474	      63.304	     -36.228	     -36.724	     -37.661	     -35.671	     -36.188	     -36.177	       -9999	      357.09	         0.2	        5.84	        1.44	        5.97	        1.43	     000000	000	0001
 347.539	2016	347	1256	      992.99	     -35.284	      66.463	     -35.715	      69.693	     -36.469	      62.156	     -36.167	     -36.736	     -37.667	     -35.593	     -36.178	     -36.166	       -9999	      354.42	         0.2	     4.77778	     1.35556	         4.9	     1.36667	     000000	000	0001
  347.54	2016	347	1256	      992.96	     -35.255	      66.121	     -35.687	      69.745	     -36.445	      61.187	     -36.062	      -36.68	     -37.565	     -35.496	      -36.12	     -36.096	       -9999	      354.39	         0.2	     4.01111	     1.23333	     3.81111	     1.22222	     000000	000	0001
  347.54	2016	347	1257	      992.95	     -35.212	      65.761	      -35.65	      70.313	     -36.347	      60.604	     -35.949	     -36.647	     -37.374	     -35.475	     -36.176	      -36.14	       -9999	      354.02	         0.2	         2.6	        1.29	        2.54	        1.28	     000000	000	0001
 347.541	2016	347	1258	      992.93	     -35.201	      65.872	     -35.643	      71.026	     -36.257	      60.748	      -36.02	     -36.613	     -37.244	     -35.694	     -36.195	     -36.139	       -9999	      350.87	         0.2	       -1.64	         1.2	        1.41	        1.19	     000100	000	0001
 347.542	2016	347	1300	       992.9	     -35.224	      66.089	     -35.626	      71.626	     -36.239	      61.736	     -36.021	     -36.574	     -37.315	     -35.614	     -36.144	     -36.089	       -9999	      350.01	         0.2	      246.24	        1.24	      246.38	        1.24	     000100	000	0001
 347.542	2016	347	1301	      992.88	     -35.237	      66.493	     -35.593	      71.992	     -36.265	      62.691	     -36.061	     -36.482	     -37.411	     -35.722	     -36.046	     -35.971	       -9999	      341.99	         0.2	     339.744	     1.23333	     340.478	     1.22222	     000100	000	0001
 347.543	2016	347	1301	      992.85	     -35.236	      66.789	     -35.526	      72.101	     -36.251	      62.294	     -35.997	     -36.357	     -37.414	     -35.613	     -35.924	     -35.843	       -9999	      334.09	         0.2	      341.93	        1.16	      341.76	        1.14	     000100	000	0001
 347.544	2016	347	1302	      992.84	     -35.185	       67.39	     -35.453	      72.405	     -36.187	      62.059	     -35.883	     -36.238	     -37.212	      -35.53	     -35.859	     -35.767	       -9999	      333.57	         0.2	     351.289	     1.27778	     350.622	     1.27778	     000100	000	0001
 347.544	2016	347	1303	      992.84	     -35.186	      67.538	     -35.378	      72.897	     -36.086	      62.412	     -35.927	     -36.131	     -37.002	     -35.589	     -35.778	     -35.666	       -9999	      339.69	         0.2	      180.64	        1.21	      180.54	         1.2	     000100	000	0001
 347.545	2016	347	1305	      992.83	     -35.132	      67.474	      -35.29	      73.583	     -35.993	      63.047	     -35.789	     -36.054	     -36.901	     -35.391	     -35.686	     -35.589	       -9999	      343.87	         0.2	        2.75	        1.17	        2.93	        1.16	     000100	000	0001
 347.546	2016	347	1306	      992.83	     -35.063	      67.672	     -35.205	      74.387	      -35.94	      63.585	      -35.64	     -35.949	     -36.892	      -35.35	     -35.596	     -35.489	       -9999	      344.27	         0.2	       37.81	        1.27	        2.22	        1.27	     000100	000	0001
 347.547	2016	347	1307	      992.84	      -35.01	      67.789	     -35.117	      74.915	     -35.877	      63.823	     -35.592	     -35.841	     -36.899	     -35.294	     -35.491	     -35.393	       -9999	       345.3	         0.2	       216.9	        1.31	      216.62	        1.31	     000100	000	0001
 347.547	2016	347	1307	      992.84	     -34.984	      67.883	     -35.038	      75.047	     -35.831	      63.944	     -35.571	     -35.774	     -36.871	      -35.31	     -35.389	     -35.321	       -9999	      346.23	         0.2	     5.98889	     1.28889	     6.12222	     1.31111	     000100	000	0001
 347.548	2016	347	1308	      992.85	     -34.958	      68.288	      -34.95	       75.44	     -35.744	      65.204	     -35.508	     -35.654	     -36.665	     -35.302	     -35.295	     -35.247	       -9999	      349.86	         0.2	         4.1	        1.17	        3.75	        1.17	     000100	000	0001
 347.549	2016	347	1309	      992.84	     -34.935	       68.65	     -34.866	      75.485	     -35.669	      66.728	      -35.45	     -35.593	     -36.517	      -35.26	     -35.252	     -35.248	       -9999	      348.05	         0.2	        4.66	        0.69	         4.6	        0.72	     000100	000	0001
 347.549	2016	347	1311	      992.84	     -34.898	      69.859	     -34.793	      76.187	     -35.572	      67.871	     -35.408	     -35.573	     -36.507	     -35.214	     -35.304	     -35.253	       -9999	      348.07	         0.2	      173.82	        0.45	      174.61	        0.45	     000100	000	0001
  347.55	2016	347	1312	      992.84	     -34.879	      71.499	     -34.791	      76.956	     -35.654	      68.617	     -35.434	      -35.68	     -37.321	     -35.204	     -35.338	     -35.314	       -9999	         348	         0.2	      214.96	        0.48	      214.35	        0.48	     000100	000	0001
 347.551	2016	347	1313	      992.83	     -34.837	      72.263	     -34.717	      76.501	     -35.588	      68.087	     -35.416	     -35.527	     -36.713	     -35.085	     -35.094	     -35.077	       -9999	      348.08	         0.2	        11.1	    0.555556	     11.3667	    0.555556	     000100	000	0001
 347.551	2016	347	1313	      992.81	     -34.771	      72.461	     -34.649	      75.558	     -35.435	      67.197	     -35.296	     -35.432	     -36.394	     -35.043	      -35.07	     -35.076	       -9999	      348.08	         0.2	       12.79	        0.59	       12.39	        0.59	     000100	000	0001
 347.552	2016	347	1314	      992.82	     -34.708	      72.094	     -34.586	          74	     -35.348	      66.925	     -35.251	     -35.382	     -36.325	      -34.98	     -35.044	     -35.044	       -9999	      348.08	         0.2	       40.58	        0.34	       39.14	        0.36	     000000	000	0001
 347.553	2016	347	1316	      992.83	     -34.516	      71.414	      -34.52	      73.097	     -35.253	      66.266	      -35.01	     -35.325	     -36.231	     -34.548	     -35.041	     -35.023	       -9999	      348.08	         0.2	       70.68	        0.44	       67.38	        0.44	     000000	000	0001
 347.553	2016	347	1317	      992.83	     -34.318	      71.847	     -34.475	      73.457	     -35.126	       66.22	     -34.576	     -35.293	      -36.04	     -34.241	     -35.046	     -35.044	       -9999	      348.08	         0.2	      120.36	        0.37	      116.77	        0.39	     000000	000	0001
 347.554	2016	347	1318	      992.83	       -34.2	      72.932	     -34.438	      74.382	     -35.019	      66.422	     -34.591	     -35.271	     -36.005	      -34.54	     -35.084	     -35.151	       -9999	      348.17	         0.2	     207.367	    0.411111	     207.867	    0.388889	     000000	000	0001
 347.555	2016	347	1318	      992.82	     -34.312	      74.755	      -34.44	      74.931	     -35.077	      67.304	     -34.899	      -35.29	      -36.37	     -34.673	     -35.028	     -35.056	       -9999	       238.4	         0.2	      188.29	           1	      189.09	        1.05	     000100	000	0001
 347.556	2016	347	1319	      992.83	     -34.242	      73.675	     -34.387	       74.24	     -35.074	      67.723	     -34.689	     -35.164	     -36.285	     -34.495	     -34.767	     -34.764	       -9999	      171.17	         0.2	     169.256	         0.5	     169.233	    0.488889	     000000	000	0001
 347.556	2016	347	1320	      992.83	     -34.189	      72.466	     -34.269	      72.922	     -34.969	      67.003	     -34.462	     -34.918	     -35.932	     -34.108	     -34.397	     -34.511	       -9999	      165.66	         0.2	      127.49	        0.35	      128.09	        0.36	     000000	000	0001
 347.557	2016	347	1322	      992.82	      -33.92	      70.944	     -34.111	      72.252	     -34.796	      65.702	     -33.951	     -34.876	     -35.677	     -33.717	     -34.458	      -34.54	       -9999	      165.63	         0.2	      117.87	        0.26	      116.83	        0.27	     000000	000	0001
 347.558	2016	347	1323	      992.81	     -33.793	      71.066	     -34.058	      71.476	     -34.647	      64.957	     -34.018	      -34.88	     -35.548	     -33.901	     -34.638	     -34.632	       -9999	      165.63	         0.2	      189.61	        0.36	      189.08	        0.36	     000000	000	0001
 347.558	2016	347	1324	      992.79	     -33.785	      72.166	     -34.041	      70.977	     -34.582	      65.007	     -34.225	     -34.805	       -35.5	     -34.335	     -34.649	     -34.608	       -9999	      175.57	         0.2	      219.81	        0.87	      218.91	        0.85	     000000	000	0001
 347.559	2016	347	1324	      992.75	     -33.942	      72.415	     -34.063	       70.75	     -34.648	      65.107	     -34.604	     -34.824	     -36.049	     -34.647	     -34.689	     -34.674	       -9999	      205.28	         0.2	     243.078	    0.944444	     242.144	    0.933333	     000000	000	0001
  347.56	2016	347	1325	      992.73	     -34.086	      71.331	     -34.077	      69.526	     -34.664	      64.357	     -34.805	     -34.937	       -35.7	     -34.788	     -34.796	     -34.788	       -9999	      221.87	         0.2	      260.76	        0.81	      258.89	        0.83	     000000	000	0001
  347.56	2016	347	1326	      992.74	     -34.131	      70.453	     -34.082	      68.663	     -34.559	      63.931	     -34.805	     -34.975	     -35.369	     -34.669	     -34.813	     -34.779	       -9999	      224.17	         0.2	     274.778	    0.722222	     273.978	    0.711111	     000000	000	0001
 347.561	2016	347	1328	      992.75	     -34.125	      70.274	     -34.085	      68.651	     -34.504	      64.083	     -34.848	     -34.991	     -35.298	      -34.72	      -34.86	     -34.841	       -9999	      224.89	         0.2	      249.45	        0.86	      250.73	         0.9	     000000	000	0001
 347.562	2016	347	1329	      992.78	     -34.198	      70.293	     -34.088	      69.658	     -34.442	      64.478	     -34.922	     -34.988	     -35.269	     -34.835	     -34.854	     -34.855	       -9999	      224.89	         0.2	     236.589	    0.588889	     237.067	         0.6	     000000	000	0001
 347.563	2016	347	1330	      992.82	     -34.272	      70.384	     -34.106	      70.541	     -34.417	      65.423	     -34.986	     -35.023	     -35.313	     -34.905	     -34.895	     -34.904	       -9999	      223.37	         0.2	      269.94	        0.53	      267.16	        0.53	     000000	000	0001
 347.563	2016	347	1330	      992.78	     -34.308	      70.675	     -34.135	       71.22	     -34.381	      66.457	     -35.025	     -35.061	     -35.238	     -34.904	     -34.918	     -34.904	       -9999	      222.31	         0.2	       280.6	    0.644444	     281.167	    0.622222	     000000	000	0001
 347.564	2016	347	1331	      992.73	     -34.331	      70.989	      -34.13	      71.611	      -34.39	      66.529	     -35.053	     -35.067	     -35.292	     -34.916	     -34.931	     -34.907	       -9999	      223.97	         0.2	      289.47	         1.1	      256.58	        1.08	     000000	000	0001
 347.565	2016	347	1333	      992.71	     -34.291	      70.257	     -34.151	      71.066	     -34.392	      65.693	     -34.904	     -35.097	     -35.281	     -34.567	     -34.955	     -34.896	       -9999	      245.88	         0.2	     295.456	     1.17778	     295.211	     1.17778	     000000	000	0001
 347.565	2016	347	1334	      992.71	     -34.081	      69.044	     -34.145	       69.52	     -34.401	      65.177	     -34.569	     -35.092	     -35.289	     -34.193	     -34.998	      -34.92	       -9999	      262.27	         0.2	     292.167	     1.11111	     292.533	     1.12222	     000000	000	0001
 347.566	2016	347	1335	      992.71	      -33.93	      68.755	     -34.119	      69.206	     -34.385	      64.657	     -34.375	     -35.069	     -35.328	     -34.151	     -34.952	     -34.867	       -9999	      268.24	         0.2	      244.94	        0.89	       244.8	        0.91	     000000	000	0001
 347.567	2016	347	1335	      992.71	     -34.007	      69.634	     -34.146	      70.973	     -34.376	      65.017	      -34.74	     -35.086	     -35.379	     -34.644	     -34.959	     -34.929	       -9999	      253.64	         0.2	      277.58	        0.61	       277.5	        0.62	     000000	000	0001
 347.567	2016	347	1336	      992.71	      -34.11	      70.686	     -34.149	      72.791	     -34.354	      65.978	     -34.881	     -35.079	     -35.308	     -34.718	     -34.914	     -34.897	       -9999	      253.55	         0.2	      181.75	        0.14	      178.43	        0.17	     000000	000	0001
 347.568	2016	347	1337	      992.73	       -34.2	      72.353	     -34.173	      73.714	     -34.397	      67.377	     -35.026	     -35.111	     -35.872	     -34.857	     -34.912	     -34.923	       -9999	      253.48	         0.2	     65.5125	      0.0375	     43.0875	      0.0375	     000000	000	0001
 347.569	2016	347	1339	       992.7	      -34.19	      73.303	     -34.154	      73.489	     -34.378	      68.151	     -34.912	     -35.103	     -35.681	      -34.53	     -34.793	     -34.926	       -9999	      253.48	         0.2	      302.11	        0.16	      302.41	        0.14	     000000	000	0001
 347.569	2016	347	1340	       992.7	     -34.107	      73.351	     -34.115	      72.525	     -34.347	      67.723	     -34.801	     -35.068	     -35.425	     -34.568	     -34.753	     -34.796	       -9999	      253.49	         0.2	      328.89	        0.37	      329.88	        0.39	     000000	000	0001
  347.57	2016	347	1341	       992.7	     -34.139	      72.641	     -34.099	      70.779	     -34.296	      67.138	     -34.866	     -35.058	      -35.44	     -34.724	      -34.79	     -34.781	       -9999	      253.52	         0.2	       324.3	        0.26	      324.09	        0.27	     000000	000	0001
 347.571	2016	347	1341	      992.71	     -34.069	      71.795	     -34.091	       69.67	     -34.286	      66.863	      -34.77	     -35.092	     -35.486	     -34.614	     -34.883	     -34.857	       -9999	      253.46	         0.2	      247.41	        0.34	      281.59	        0.33	     000000	000	0001
 347.572	2016	347	1342	      992.69	     -34.103	      71.625	     -34.108	       69.82	     -34.368	      66.322	     -34.876	     -35.133	     -35.699	     -34.782	     -34.933	     -34.981	       -9999	      253.47	         0.2	     8.18889	         0.4	     8.73333	    0.411111	     000000	000	0001
 347.572	2016	347	1343	       992.7	     -34.161	      71.303	     -34.113	      70.174	     -34.565	      65.653	     -34.922	     -35.113	     -36.148	     -34.752	     -34.829	     -34.907	       -9999	      253.47	         0.2	      204.93	        0.21	      172.13	        0.21	     000000	000	0001
 347.573	2016	347	1345	      992.69	     -34.163	      71.209	     -34.101	      70.446	     -34.738	      64.913	     -34.914	       -35.1	      -36.36	      -34.62	     -34.776	     -34.858	       -9999	      253.46	         0.2	     314.267	    0.166667	       314.7	    0.177778	     000000	000	0001
 347.574	2016	347	1346	      992.69	     -34.147	      71.768	     -34.112	       70.34	       -34.8	      64.522	     -34.876	     -35.101	     -36.232	     -34.531	     -34.778	     -34.834	       -9999	      253.46	         0.2	      332.28	        0.17	      330.24	        0.17	     000000	000	0001
 347.574	2016	347	1346	      992.67	     -34.137	      72.002	     -34.116	      70.113	     -34.863	      64.923	      -34.92	      -35.15	     -36.393	     -34.563	       -34.8	     -34.862	       -9999	      253.46	         0.2	       18.52	        0.45	       18.28	        0.44	     000000	000	0001
 347.575	2016	347	1347	      992.63	     -34.149	      71.497	     -34.103	      69.591	     -34.961	      64.509	     -34.879	     -35.121	     -36.481	     -34.497	      -34.67	     -34.789	       -9999	      253.54	         0.2	       14.99	        0.54	       15.19	        0.54	     000000	000	0001
 347.576	2016	347	1348	      992.64	     -34.115	      70.432	     -34.053	      68.679	     -34.972	      63.396	     -34.745	     -34.967	     -36.382	     -34.375	     -34.566	     -34.634	       -9999	      253.49	         0.2	     119.278	    0.433333	     119.111	    0.433333	     000000	000	0001
 347.576	2016	347	1350	      992.62	     -34.067	       69.82	     -34.019	      68.145	     -34.968	      63.324	     -34.642	     -34.933	     -36.278	     -34.276	     -34.576	     -34.609	       -9999	      253.54	         0.2	       39.18	         0.5	       74.65	         0.5	     000000	000	0001
 347.577	2016	347	1351	      992.64	     -34.017	      69.385	     -33.987	        68.2	     -34.992	      64.002	      -34.58	     -34.913	     -36.246	     -34.238	     -34.524	     -34.591	       -9999	      253.56	         0.2	       17.93	        0.51	       17.39	        0.52	     000000	000	0001
 347.578	2016	347	1352	      992.61	     -33.972	      69.181	     -33.953	      68.793	      -35.01	        63.7	     -34.526	     -34.877	     -36.275	     -34.194	     -34.492	     -34.611	       -9999	      253.56	         0.2	      138.82	        0.32	      142.97	        0.33	     000000	000	0001
 347.578	2016	347	1352	      992.59	     -33.913	      69.472	     -33.901	      69.505	     -35.024	      63.727	     -34.465	     -34.793	     -36.244	      -34.15	     -34.425	     -34.493	       -9999	      253.47	         0.2	     301.911	    0.388889	     303.744	    0.366667	     000000	000	0001
 347.579	2016	347	1353	       992.6	     -33.887	      70.293	     -33.878	      70.316	     -35.001	       64.14	     -34.464	     -34.779	      -36.23	     -34.156	     -34.446	     -34.324	       -9999	      253.53	         0.2	      292.24	        0.55	      292.07	        0.54	     000000	000	0001
  347.58	2016	347	1354	      992.56	     -33.817	      69.972	     -33.795	      70.652	     -34.918	      64.113	     -34.318	     -34.582	      -36.02	     -33.949	      -34.28	     -34.151	       -9999	      253.53	         0.2	       282.9	    0.577778	       282.9	    0.577778	     000000	000	0001
 347.581	2016	347	1356	      992.52	       -33.7	       69.48	     -33.719	      70.392	     -34.724	      63.677	     -34.156	     -34.498	     -35.459	     -33.805	     -34.191	     -34.132	       -9999	      253.49	         0.2	      283.57	        0.68	      282.76	        0.67	     000000	000	0001
 347.581	2016	347	1357	      992.48	     -33.655	      69.192	     -33.675	      70.554	     -34.615	      64.091	     -34.175	     -34.512	     -35.624	     -33.848	     -34.291	     -34.207	       -9999	      253.56	         0.2	     294.322	    0.866667	     293.933	    0.866667	     000000	000	0001
 347.582	2016	347	1358	      992.47	     -33.572	      68.861	     -33.649	      69.887	     -34.531	      64.096	     -33.972	      -34.48	     -35.533	     -33.659	     -34.246	     -34.129	       -9999	      255.96	         0.2	      308.18	        0.77	      307.37	        0.78	     000000	000	0001
 347.583	2016	347	1358	      992.46	     -33.445	      68.175	     -33.564	      69.348	     -34.416	      63.601	     -33.741	     -34.305	     -35.298	     -33.576	     -34.119	     -33.912	       -9999	      263.38	         0.2	      323.44	        0.74	      323.53	        0.75	     000000	000	0001
 347.583	2016	347	1359	      992.45	     -33.303	      67.757	     -33.438	      69.877	     -34.301	      63.797	     -33.597	     -34.116	     -35.134	     -33.587	     -34.006	     -33.839	       -9999	      266.03	         0.2	      307.09	       -9999	       307.7	        0.47	     000000	000	0001
 347.584	2016	347	1401	      992.46	      -33.26	       68.74	     -33.404	      71.351	     -34.206	      64.616	     -33.681	     -34.163	     -35.209	     -33.792	     -34.272	     -34.051	       -9999	      264.36	         0.2	     261.078	    0.288889	     261.978	    0.288889	     000000	000	0001
 347.585	2016	347	1402	      992.49	     -33.398	      71.042	     -33.577	      73.884	     -34.554	      65.439	     -34.105	     -34.888	     -36.484	     -34.128	     -34.901	     -34.911	       -9999	      251.85	         0.2	      176.09	        0.41	      180.88	        0.42	     000000	000	0001
 347.585	2016	347	1403	      992.52	     -33.567	      73.098	     -33.749	       74.01	      -34.71	      65.172	       -34.4	      -35.02	      -36.03	     -34.215	     -34.623	     -34.458	       -9999	       203.6	         0.2	       98.03	        0.55	        96.3	        0.51	     000000	000	0001
 347.586	2016	347	1403	      992.51	     -33.791	      73.147	     -33.994	      71.626	     -34.817	      64.604	     -34.994	     -35.509	       -36.3	     -35.037	       -35.4	     -35.416	       -9999	      143.18	         0.2	     156.778	     1.25556	     156.844	         1.2	     000000	000	0001
 347.587	2016	347	1404	      992.51	     -34.135	      70.858	     -34.193	      69.039	     -34.844	      63.367	     -35.482	     -35.696	     -36.172	     -35.418	     -35.609	     -35.501	       -9999	       156.6	         0.2	      195.08	        0.57	      192.71	        0.63	     000000	000	0001
 347.587	2016	347	1405	      992.48	     -34.307	      70.145	     -34.328	      69.189	     -34.928	      63.829	     -35.448	     -35.707	     -36.216	     -35.161	     -35.334	     -35.293	       -9999	      162.93	         0.2	        91.3	        0.12	       91.74	        0.11	     000000	000	0001
 347.588	2016	347	1407	      992.48	     -34.406	      70.892	     -34.412	       70.49	     -34.942	      64.687	      -35.56	     -35.735	     -36.114	     -35.333	     -35.427	     -35.479	       -9999	      163.41	         0.2	     122.211	    0.322222	     121.822	    0.311111	     000000	000	0001
 347.589	2016	347	1408	       992.5	     -34.491	      71.281	     -34.448	       70.31	      -34.92	      64.931	     -35.527	     -35.686	     -36.077	     -35.301	     -35.442	     -35.439	       -9999	      163.41	         0.2	      173.12	        0.82	      175.12	        0.83	     000000	000	0001
  347.59	2016	347	1409	      992.52	      -34.62	      71.212	     -34.561	      69.952	     -34.983	       65.16	     -35.702	     -35.885	     -36.185	     -35.419	      -35.54	     -35.486	       -9999	       165.1	         0.2	     160.644	    0.766667	         162	    0.755556	     000000	000	0001
  347.59	2016	347	1409	      992.55	     -34.604	      70.167	     -34.556	      69.558	     -34.964	      65.736	     -35.424	     -35.704	     -36.139	     -35.039	     -35.303	     -35.255	       -9999	      158.25	         0.2	      158.36	        0.65	      158.29	        0.65	     000000	000	0001
 347.591	2016	347	1410	      992.58	     -34.554	      69.592	     -34.523	      69.797	     -34.978	      66.607	     -35.233	     -35.536	     -36.147	     -34.902	     -35.096	     -35.065	       -9999	       157.7	         0.2	      183.92	        0.65	      184.45	        0.66	     000000	000	0001
 347.592	2016	347	1411	      992.57	      -34.51	      69.435	     -34.425	      69.842	     -34.956	      66.337	     -35.108	     -35.274	     -36.047	     -34.786	      -34.82	     -34.788	       -9999	      165.73	         0.2	     195.478	    0.711111	       195.7	    0.722222	     000000	000	0001
 347.592	2016	347	1413	      992.55	     -34.463	      69.475	     -34.353	      69.617	     -34.942	      65.592	     -34.974	     -35.262	     -36.068	     -34.689	     -34.925	     -34.894	       -9999	      171.67	         0.2	      191.61	        0.68	      191.77	        0.68	     000000	000	0001
 347.593	2016	347	1414	      992.55	     -34.445	      69.593	     -34.426	      69.922	     -35.024	      65.139	     -35.144	      -35.58	     -36.225	     -35.069	     -35.565	     -35.466	       -9999	      171.65	         0.2	      202.48	        0.78	      202.58	        0.74	     000000	000	0001
 347.594	2016	347	1415	      992.54	      -34.59	      70.372	      -34.67	      70.094	     -35.106	      65.357	     -35.598	      -36.05	     -36.351	       -35.5	     -35.939	     -35.907	       -9999	      175.54	         0.2	      206.62	        0.94	      206.57	        0.98	     000000	000	0001
 347.594	2016	347	1415	      992.54	     -34.801	      70.379	     -34.861	      69.131	     -35.172	      64.692	     -35.851	     -36.243	     -36.467	     -35.408	     -35.926	     -35.896	       -9999	      185.83	         0.2	     192.711	    0.955556	     194.922	    0.922222	     000000	000	0001
 347.595	2016	347	1416	      992.57	     -34.886	      69.873	      -34.95	       68.67	     -35.292	      64.298	     -35.974	     -36.313	     -36.672	     -35.805	     -36.078	     -36.032	       -9999	       179.4	         0.2	     189.644	     1.07778	     189.311	     1.08889	     000000	000	0001
 347.596	2016	347	1418	      992.57	     -35.027	      69.378	     -35.055	       68.04	     -35.379	      63.602	     -35.931	     -36.366	     -36.694	     -35.406	      -35.76	     -35.731	       -9999	      176.68	         0.2	         189	        0.99	      189.42	        0.95	     000000	000	0001
 347.597	2016	347	1419	      992.58	     -35.002	      68.748	     -35.062	      68.722	     -35.407	      63.017	       -35.9	     -36.337	     -36.639	     -35.672	     -36.011	     -35.974	       -9999	      178.42	         0.2	       212.1	        0.62	      212.61	        0.65	     000000	000	0001
 347.597	2016	347	1420	      992.58	     -35.049	      68.814	     -35.187	      69.061	     -35.456	      62.731	     -35.862	     -36.429	     -36.688	      -35.26	     -36.061	     -36.036	       -9999	      182.58	         0.2	     195.156	    0.911111	     196.533	         0.9	     000000	000	0001
 347.598	2016	347	1420	      992.58	     -35.063	      68.847	     -35.256	      69.127	     -35.536	      62.843	     -35.989	     -36.528	     -36.819	     -35.697	     -36.161	     -36.133	       -9999	      179.53	         0.2	      176.07	        1.26	       176.5	        1.25	     000000	000	0001
 347.599	2016	347	1421	      992.58	     -35.198	      68.422	     -35.352	      68.615	      -35.64	      63.187	     -36.164	     -36.634	     -36.962	     -35.786	     -36.297	     -36.261	       -9999	      162.26	         0.2	      161.31	        1.95	      161.56	        1.93	     000000	000	0001
 347.599	2016	347	1422	      992.58	     -35.309	      67.622	     -35.469	      67.983	     -35.719	      63.338	     -36.317	     -36.765	     -37.003	     -35.906	     -36.332	     -36.319	       -9999	      149.62	         0.2	     166.156	     2.04444	     165.878	     2.06667	     000000	000	0001
   347.6	2016	347	1424	      992.57	     -35.367	      66.852	     -35.536	      67.753	     -35.785	      63.256	     -36.291	     -36.823	     -37.001	     -35.783	     -36.352	     -36.328	       -9999	      154.56	         0.2	      170.38	        1.51	      170.67	        1.51	     000000	000	0001
 347.601	2016	347	1425	      992.58	     -35.348	      67.051	     -35.556	       68.64	     -35.813	      63.324	     -36.068	     -36.699	      -36.94	      -35.54	     -36.106	     -36.089	       -9999	      157.55	         0.2	      162.04	        1.14	      162.56	        1.14	     000000	000	0001
 347.601	2016	347	1426	      992.57	     -35.313	       67.91	     -35.514	      70.225	     -35.809	      63.982	      -35.99	     -36.547	      -36.87	     -35.528	     -35.998	      -35.98	       -9999	      156.91	         0.2	     157.911	     1.11111	     157.989	     1.11111	     000000	000	0001
 347.602	2016	347	1426	      992.56	     -35.268	      68.688	      -35.46	       71.77	     -35.772	      64.497	      -35.86	     -36.385	      -36.78	     -35.396	     -35.858	     -35.832	       -9999	      148.95	         0.2	      149.44	        1.37	      150.12	        1.36	     000000	000	0001
 347.603	2016	347	1427	      992.57	     -35.244	      68.744	     -35.381	      72.047	     -35.729	      64.409	      -35.86	     -36.244	     -36.748	     -35.537	     -35.769	     -35.729	       -9999	      138.64	     0.22778	       144.7	        2.68	      144.34	        2.66	     000000	000	0001
 347.603	2016	347	1428	      992.58	     -35.465	      67.397	     -35.486	      70.439	     -35.778	      62.987	     -36.528	     -36.695	     -37.059	     -36.666	     -36.849	      -36.74	       -9999	      131.74	      1.8528	     155.911	     1.66667	     155.633	     1.74444	     000000	000	0001
