DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 353.847	2016	353	2020	      984.34	     -36.454	      65.997	     -36.553	      67.991	     -37.117	      60.893	     -37.156	     -37.531	     -38.081	     -36.973	     -37.124	     -37.145	       -9999	      119.38	         0.2	      120.34	         0.8	      119.97	        0.86	     000000	000	0001
 353.848	2016	353	2020	      984.33	     -36.522	      66.468	      -36.57	      68.374	     -37.107	      61.096	      -37.23	     -37.538	     -38.159	     -37.059	     -37.138	     -37.154	       -9999	      120.12	         0.2	      136.35	        0.51	      135.91	        0.51	     000000	000	0001
 353.849	2016	353	2021	      984.25	     -36.586	      67.262	     -36.617	      69.055	      -37.22	      60.769	     -37.297	     -37.581	     -38.441	     -37.083	     -37.247	     -37.339	       -9999	      139.12	         0.2	     163.722	    0.722222	     162.833	         0.7	     000100	000	0001
 353.849	2016	353	2022	      984.23	     -36.642	      67.731	     -36.692	      68.634	     -37.345	      60.255	     -37.386	     -37.726	     -38.761	     -37.172	     -37.333	     -37.293	       -9999	      148.22	         0.2	      154.37	         0.9	      155.49	        0.89	     010000	000	0001
  353.85	2016	353	2024	       984.2	     -36.702	      67.372	     -36.695	      67.494	      -37.29	      59.875	     -37.479	     -37.741	      -38.57	     -37.273	     -37.304	      -37.27	       -9999	      143.92	         0.2	     141.778	    0.588889	     142.656	    0.622222	     000000	000	0001
 353.851	2016	353	2025	      984.14	     -36.753	      66.617	     -36.714	      66.624	     -37.156	      59.731	     -37.555	     -37.774	     -38.295	     -37.339	     -37.406	     -37.406	       -9999	      139.91	         0.2	      131.43	        0.69	      129.34	        0.72	     000000	000	0001
 353.851	2016	353	2026	      984.12	     -36.774	      66.221	     -36.733	      66.452	     -37.076	      60.035	     -37.576	     -37.784	     -38.175	     -37.327	     -37.438	     -37.407	       -9999	      127.56	         0.2	      114.65	        0.84	      113.35	        0.81	     000000	000	0001
 353.852	2016	353	2026	       984.1	     -36.796	      65.472	     -36.751	      65.953	     -37.047	      60.666	     -37.586	     -37.797	      -38.13	     -37.402	     -37.504	     -37.467	       -9999	      107.24	         0.2	     124.889	    0.633333	     123.844	    0.611111	     000000	000	0001
 353.853	2016	353	2027	      984.02	      -36.83	      65.618	     -36.792	       66.07	      -37.09	      61.064	     -37.601	     -37.823	     -38.235	     -37.355	     -37.482	      -37.48	       -9999	      125.73	         0.2	      117.93	        0.85	      116.62	         0.9	     000000	000	0001
 353.853	2016	353	2028	      983.99	     -36.819	      65.361	     -36.751	       65.74	     -37.039	      61.097	     -37.582	     -37.784	     -38.144	     -37.326	     -37.337	     -37.286	       -9999	      122.87	         0.2	      119.99	        0.87	      119.42	        0.86	     000000	000	0001
 353.854	2016	353	2030	      983.98	     -36.838	      64.981	     -36.736	      65.652	     -36.992	      61.018	     -37.597	     -37.744	     -38.116	     -37.383	     -37.385	     -37.341	       -9999	      120.14	         0.2	       63.94	        0.39	       -9999	        0.39	     000000	000	0001
 353.855	2016	353	2031	      983.98	     -36.876	      65.591	     -36.791	      66.118	     -37.079	      61.386	     -37.638	     -37.804	     -38.277	     -37.432	     -37.686	     -37.577	       -9999	      133.65	         0.2	        89.9	    0.833333	        86.9	    0.755556	     000000	000	0001
 353.856	2016	353	2031	      983.96	     -36.949	      66.092	     -36.904	      66.461	     -37.228	      61.339	     -37.746	     -37.966	     -38.516	     -37.547	     -37.656	     -37.759	       -9999	      99.925	         0.2	     62.4444	    0.711111	     57.6667	         0.7	     000000	000	0001
 353.856	2016	353	2032	      983.94	     -36.954	      65.916	      -36.92	      65.804	     -37.247	      60.836	      -37.75	     -37.984	     -38.519	     -37.503	     -37.681	     -37.731	       -9999	      92.412	         0.2	       83.21	        0.62	       78.65	        0.64	     000000	000	0001
 353.857	2016	353	2033	      983.92	     -36.967	       65.78	     -36.953	      65.559	     -37.269	      60.493	     -37.757	     -38.026	     -38.554	     -37.522	     -37.695	     -37.714	       -9999	      38.493	         0.2	       34.93	        0.37	       71.15	        0.43	     000000	000	0001
 353.858	2016	353	2035	      983.95	     -37.029	      65.893	      -36.98	      65.032	     -37.315	      59.675	     -37.831	     -38.063	     -38.622	     -37.646	     -37.735	     -37.716	       -9999	      99.312	         0.2	     33.4778	    0.511111	     34.9111	    0.522222	     000000	000	0001
 353.858	2016	353	2036	      983.97	     -37.065	      66.117	     -37.002	      64.795	     -37.352	      59.519	     -37.862	     -38.081	     -38.678	     -37.658	     -37.717	      -37.68	       -9999	      95.239	         0.2	       66.49	        0.55	       62.41	        0.55	     000000	000	0001
 353.859	2016	353	2037	      983.99	     -37.096	      65.983	     -36.998	       64.86	     -37.313	      59.561	     -37.886	     -38.071	     -38.595	     -37.673	     -37.693	     -37.685	       -9999	      96.628	         0.2	       60.39	        0.37	       64.01	        0.37	     000000	000	0001
  353.86	2016	353	2037	         984	     -37.112	      66.023	     -37.004	      65.146	     -37.379	      59.888	     -37.898	     -38.069	     -38.691	     -37.653	     -37.708	      -37.75	       -9999	      101.94	         0.2	     74.2222	         0.4	     69.6111	    0.422222	     000000	000	0001
  353.86	2016	353	2038	         984	     -37.144	      66.288	     -37.026	      65.318	     -37.483	      60.273	     -37.916	     -38.106	     -38.862	     -37.619	     -37.685	     -37.726	       -9999	      114.83	         0.2	       86.76	        0.54	       85.39	        0.54	     000000	000	0001
 353.861	2016	353	2039	      983.99	     -37.152	      65.937	     -37.054	      65.585	     -37.497	      60.314	     -37.927	     -38.107	     -38.922	       -37.6	     -37.683	     -37.769	       -9999	      111.05	         0.2	      115.74	        0.87	      112.14	       -9999	     000000	000	0001
 353.862	2016	353	2041	      984.01	     -37.095	      64.806	     -37.028	      65.389	     -37.471	      60.057	     -37.865	     -38.098	     -38.869	     -37.436	     -37.558	     -37.617	       -9999	      116.17	         0.2	     119.322	    0.777778	     119.489	    0.766667	     000000	000	0001
 353.863	2016	353	2042	      984.01	     -37.034	      64.212	     -36.991	      65.081	     -37.461	      59.729	     -37.793	     -38.049	     -38.844	     -37.338	     -37.413	     -37.444	       -9999	      122.25	         0.2	      117.36	        0.56	      118.77	        0.56	     000000	000	0001
 353.863	2016	353	2043	         984	      -37.04	      64.528	     -36.962	      65.096	     -37.391	      59.346	     -37.789	     -38.009	     -38.766	     -37.517	     -37.502	     -37.557	       -9999	      120.66	         0.2	       100.4	        0.63	      100.71	        0.64	     000000	000	0001
 353.864	2016	353	2043	      983.99	     -37.079	      65.004	     -36.952	       65.21	     -37.344	      59.163	     -37.832	     -37.999	     -38.733	     -37.597	     -37.583	     -37.595	       -9999	      115.31	         0.2	     98.6111	    0.388889	     91.1444	    0.411111	     000000	000	0001
 353.865	2016	353	2044	      983.99	     -37.108	      65.386	      -36.98	      65.285	     -37.337	      58.863	     -37.857	     -38.008	     -38.965	     -37.622	     -37.622	     -37.696	       -9999	      115.68	         0.2	     91.5889	    0.566667	     92.5889	    0.588889	     000000	000	0001
 353.865	2016	353	2046	      983.97	     -37.143	      65.558	     -36.993	      65.263	     -37.412	      59.224	     -37.902	     -38.024	     -39.033	     -37.639	     -37.644	     -37.732	       -9999	      116.36	         0.2	      103.06	        0.75	      103.29	        0.79	     000000	000	0001
 353.866	2016	353	2047	      983.94	     -37.116	      65.002	     -37.007	      65.078	     -37.391	      59.298	     -37.872	     -38.032	     -38.896	     -37.551	     -37.646	     -37.728	       -9999	      114.74	         0.2	       82.41	         0.9	        85.1	        0.93	     000000	000	0001
 353.867	2016	353	2048	       983.9	     -37.116	      64.377	     -37.006	      64.738	      -37.32	      59.087	     -37.886	     -38.051	      -38.72	     -37.558	     -37.646	     -37.726	       -9999	      91.168	         0.2	     91.4111	    0.944444	     89.5111	    0.922222	     000000	000	0001
 353.867	2016	353	2048	      983.91	     -37.087	      63.484	     -36.997	        64.3	     -37.326	      58.786	     -37.854	     -38.043	     -38.668	     -37.492	     -37.635	     -37.736	       -9999	      98.249	         0.2	      103.81	        1.05	      102.38	        1.03	     000000	000	0001
 353.868	2016	353	2049	      983.94	     -37.021	      62.962	     -37.011	      64.076	     -37.418	      59.068	     -37.767	     -38.057	     -38.816	     -37.262	      -37.57	     -37.653	       -9999	      101.12	         0.2	     96.6625	      0.9625	     98.9125	           1	     000000	000	0001
 353.869	2016	353	2050	      983.95	      -36.96	      62.928	     -36.975	      64.027	     -37.424	      58.961	      -37.67	     -38.024	     -38.823	     -37.229	     -37.465	      -37.54	       -9999	      99.922	         0.2	       95.92	           1	       96.61	        0.98	     000000	000	0001
 353.869	2016	353	2052	      983.96	     -36.943	      63.243	     -36.937	      63.971	     -37.428	      59.049	     -37.656	     -37.971	     -38.817	     -37.235	     -37.433	     -37.465	       -9999	      92.799	         0.2	     86.4222	     1.02222	     88.6556	     1.02222	     000000	000	0001
  353.87	2016	353	2053	      983.97	     -36.927	      63.677	     -36.949	      64.519	     -37.442	       59.08	     -37.645	     -37.985	     -38.819	     -37.302	     -37.573	     -37.603	       -9999	      86.158	         0.2	     72.8556	     1.11111	          87	     1.11111	     000000	000	0001
 353.871	2016	353	2054	      983.96	      -36.96	      63.759	     -36.948	      64.707	     -37.395	      58.976	     -37.686	     -37.992	     -38.738	     -37.381	     -37.525	     -37.553	       -9999	      89.783	         0.2	       79.53	        0.96	       83.03	        0.99	     000000	000	0001
 353.872	2016	353	2054	      983.96	     -36.965	      64.039	      -36.95	      65.337	     -37.377	      58.961	       -37.7	     -37.984	     -38.698	     -37.398	     -37.543	     -37.578	       -9999	      82.939	         0.2	        86.3	        1.25	       88.66	        1.22	     000000	000	0001
 353.872	2016	353	2055	      983.95	     -36.944	      63.553	     -36.911	      65.151	     -37.352	      58.784	     -37.665	     -37.934	     -38.639	     -37.262	     -37.436	     -37.463	       -9999	      86.449	         0.2	     68.4889	    0.888889	     69.3333	    0.922222	     000000	000	0001
 353.873	2016	353	2056	      983.92	     -36.924	      63.695	     -36.887	      65.361	     -37.332	      58.715	      -37.65	     -37.904	     -38.549	     -37.336	     -37.425	     -37.487	       -9999	      74.803	         0.2	       72.23	        0.81	       73.58	        0.81	     000000	000	0001
 353.874	2016	353	2058	       983.9	     -36.944	      64.021	     -36.867	      65.944	     -37.294	      58.829	     -37.659	     -37.871	     -38.517	     -37.359	     -37.434	      -37.49	       -9999	      85.392	         0.2	     70.5222	     1.02222	        71.5	     1.01111	     000000	000	0001
 353.874	2016	353	2059	      983.91	     -36.958	      64.324	     -36.886	      66.372	     -37.261	      58.786	     -37.671	     -37.886	     -38.456	     -37.392	      -37.55	     -37.602	       -9999	      79.092	         0.2	       93.32	        1.25	       94.02	        1.28	     000000	000	0001
 353.875	2016	353	2100	       983.9	     -36.926	      63.761	     -36.881	      66.013	     -37.254	      58.788	     -37.649	      -37.88	     -38.424	     -37.296	     -37.406	     -37.494	       -9999	      91.945	         0.2	     83.7556	         1.4	     87.4222	     1.43333	     000000	000	0001
 353.876	2016	353	2100	       983.9	     -36.878	      63.241	     -36.821	       65.31	     -37.243	      58.544	     -37.598	     -37.828	     -38.389	     -37.236	     -37.387	     -37.368	       -9999	      80.244	         0.2	       89.29	        1.38	       89.38	        1.37	     000000	000	0001
 353.876	2016	353	2101	      983.91	     -36.872	      63.184	     -36.828	      65.362	      -37.21	      58.386	     -37.595	     -37.841	     -38.362	      -37.27	     -37.446	     -37.493	       -9999	      79.446	         0.2	       81.62	        1.49	          82	        1.49	     000000	000	0001
 353.877	2016	353	2103	      983.95	     -36.862	      63.107	     -36.834	      65.435	     -37.238	      58.872	      -37.58	     -37.844	     -38.438	     -37.247	     -37.428	      -37.49	       -9999	      77.486	         0.2	     85.7111	     1.43333	     84.4778	     1.44444	     000000	000	0001
 353.878	2016	353	2104	      983.95	     -36.837	      63.085	     -36.835	      65.255	     -37.275	      59.209	     -37.562	      -37.85	      -38.51	     -37.173	     -37.375	     -37.449	       -9999	      79.332	         0.2	       85.47	        1.45	       84.97	        1.45	     000000	000	0001
 353.878	2016	353	2105	      983.97	     -36.808	       63.19	     -36.834	      65.459	     -37.296	      59.179	     -37.534	     -37.848	      -38.54	     -37.149	     -37.459	     -37.477	       -9999	      80.571	         0.2	       88.32	        1.46	       87.97	        1.46	     000000	000	0001
 353.879	2016	353	2105	      983.92	      -36.78	      63.053	     -36.836	      65.639	     -37.334	      59.144	     -37.505	     -37.877	     -38.583	     -37.098	     -37.383	     -37.442	       -9999	      81.267	         0.2	       88.38	        1.64	       87.42	        1.67	     000000	000	0001
  353.88	2016	353	2106	      983.92	     -36.746	      63.161	     -36.809	      65.831	     -37.366	      58.997	     -37.474	     -37.846	     -38.616	     -37.038	     -37.332	      -37.39	       -9999	      79.702	         0.2	       88.34	        1.69	       88.91	         1.7	     000000	000	0001
 353.881	2016	353	2107	      983.94	     -36.694	       63.15	     -36.758	      65.856	     -37.329	      58.592	     -37.414	     -37.787	     -38.527	     -36.966	     -37.169	     -37.211	       -9999	      83.026	         0.2	     89.4111	     1.43333	     90.7556	     1.46667	     000000	000	0001
 353.881	2016	353	2109	      983.97	     -36.651	      63.237	       -36.7	      66.089	     -37.294	      58.476	     -37.366	      -37.73	     -38.452	     -36.952	     -37.131	     -37.179	       -9999	      86.271	         0.2	        91.6	        1.31	       91.01	        1.35	     000000	000	0001
 353.882	2016	353	2110	      983.98	     -36.652	      63.702	     -36.683	      66.875	     -37.232	      58.576	     -37.353	     -37.687	     -38.378	     -37.004	      -37.22	     -37.247	       -9999	       83.16	         0.2	       92.68	        1.31	       92.95	        1.33	     000000	000	0001
 353.883	2016	353	2111	      983.98	     -36.661	      64.056	     -36.695	      67.306	       -37.2	       59.12	     -37.371	     -37.697	     -38.364	     -37.049	     -37.294	     -37.265	       -9999	      91.039	         0.2	     93.1667	     1.24444	     94.1222	     1.25556	     000000	000	0001
 353.883	2016	353	2111	         984	      -36.66	       64.51	     -36.724	      67.792	     -37.195	      59.791	     -37.382	     -37.742	     -38.377	     -37.047	      -37.29	     -37.351	       -9999	      87.184	         0.2	        89.7	        1.26	       88.67	        1.26	     000000	000	0001
 353.884	2016	353	2112	      984.01	     -36.679	      64.871	     -36.749	      67.948	     -37.232	      60.408	     -37.402	     -37.774	     -38.455	     -37.083	     -37.323	     -37.397	       -9999	      89.192	         0.2	       99.57	        1.31	       99.65	        1.32	     000000	000	0001
 353.885	2016	353	2113	      984.01	     -36.667	      65.212	     -36.723	      67.359	     -37.206	      60.576	     -37.402	     -37.739	     -38.438	     -37.059	     -37.278	     -37.281	       -9999	      94.157	         0.2	      113.12	        1.59	      113.43	        1.59	     000000	000	0001
 353.885	2016	353	2115	      984.02	       -36.6	      64.935	     -36.674	      66.643	     -37.143	      60.264	     -37.333	     -37.699	     -38.303	     -36.877	     -37.089	     -37.094	       -9999	      105.57	         0.2	      116.85	        1.39	      117.15	        1.38	     000000	000	0001
 353.886	2016	353	2116	      984.02	      -36.57	      64.508	     -36.626	      66.134	     -37.099	      59.766	     -37.307	      -37.64	     -38.203	     -36.944	     -37.157	     -37.146	       -9999	      102.83	         0.2	      114.12	         1.5	      115.07	        1.47	     000000	000	0001
 353.887	2016	353	2116	      984.02	     -36.539	      64.493	     -36.619	      66.433	     -37.057	      59.662	     -37.277	     -37.631	     -38.182	     -36.864	     -37.134	     -37.116	       -9999	      104.01	         0.2	      114.14	        1.77	      114.17	         1.8	     000000	000	0001
 353.887	2016	353	2117	      984.03	     -36.494	       64.42	     -36.561	      66.329	     -37.014	      59.555	     -37.204	     -37.586	     -38.123	     -36.767	     -36.927	     -36.943	       -9999	      103.16	         0.2	      123.27	        2.12	      123.42	        2.14	     000000	000	0001
 353.888	2016	353	2118	      984.03	      -36.41	      63.891	     -36.482	      65.967	     -36.956	      59.302	     -37.129	     -37.499	      -38.06	     -36.685	     -36.914	     -36.865	       -9999	      112.87	         0.2	      124.28	           2	      124.14	        2.01	     000000	000	0001
 353.889	2016	353	2120	      984.02	     -36.345	      63.529	     -36.419	      65.852	     -36.885	      58.703	     -37.056	     -37.424	     -37.982	     -36.678	     -36.907	     -36.856	       -9999	      111.18	         0.2	     128.311	     1.98889	       128.1	     1.97778	     000000	000	0001
  353.89	2016	353	2121	      984.03	     -36.318	      63.589	     -36.373	      66.133	     -36.794	       58.02	     -37.024	     -37.371	     -37.893	     -36.782	     -36.905	     -36.846	       -9999	      117.37	         0.2	      131.49	        2.15	      131.45	        2.13	     000000	000	0001
  353.89	2016	353	2122	      984.03	     -36.304	      63.579	     -36.304	      66.392	     -36.699	      57.612	     -36.997	     -37.291	     -37.778	      -36.81	     -36.885	     -36.819	       -9999	       115.9	         0.2	      127.52	        2.32	      126.22	        2.31	     000000	000	0001
 353.891	2016	353	2122	      983.96	     -36.249	      63.523	     -36.238	       66.57	     -36.583	      57.333	     -36.941	     -37.217	     -37.644	      -36.79	     -36.837	     -36.788	       -9999	      116.61	         0.2	      135.73	        2.39	      135.15	         2.4	     000000	000	0001
 353.892	2016	353	2123	       983.9	     -36.212	        63.6	     -36.179	      66.843	     -36.513	      57.589	     -36.891	      -37.14	     -37.559	     -36.804	     -36.851	     -36.771	       -9999	      123.94	         0.2	      138.29	        2.28	      138.13	        2.31	     000000	000	0001
 353.892	2016	353	2124	      983.89	     -36.211	      63.973	     -36.154	      67.256	     -36.482	      58.101	     -36.882	      -37.11	     -37.528	     -36.834	     -36.908	     -36.841	       -9999	      122.53	         0.2	       134.1	        2.27	      134.03	        2.24	     000000	000	0001
 353.893	2016	353	2126	      983.86	     -36.216	      64.286	     -36.158	      67.438	     -36.444	      58.607	     -36.891	     -37.106	     -37.495	     -36.841	     -36.924	     -36.897	       -9999	      122.03	         0.2	      135.23	         2.2	      135.71	        2.22	     000000	000	0001
 353.894	2016	353	2127	      983.87	     -36.216	      64.433	     -36.163	      67.619	     -36.411	      58.929	      -36.89	     -37.113	     -37.458	     -36.854	     -36.946	     -36.905	       -9999	      119.55	         0.2	      134.01	        2.21	      134.16	        2.19	     000000	000	0001
 353.894	2016	353	2128	      983.89	     -36.223	      64.395	     -36.173	      67.782	      -36.42	      59.342	     -36.899	     -37.129	     -37.484	     -36.857	     -36.999	      -36.96	       -9999	      119.22	         0.2	     129.433	     2.02222	     130.056	     2.01111	     000000	000	0001
 353.895	2016	353	2128	       983.9	     -36.238	      64.429	      -36.18	      67.923	     -36.429	      59.711	     -36.907	     -37.142	     -37.504	     -36.844	     -36.915	     -36.875	       -9999	      114.52	         0.2	      134.62	        1.92	      133.69	        1.91	     000000	000	0001
 353.896	2016	353	2129	       983.9	     -36.263	      64.705	     -36.173	      68.175	     -36.419	      60.046	     -36.942	     -37.141	     -37.488	     -36.918	     -36.942	     -36.893	       -9999	      125.78	         0.2	      139.57	        1.92	      139.52	        1.96	     000000	000	0001
 353.897	2016	353	2131	      983.89	     -36.286	       65.01	     -36.188	      67.902	     -36.397	      60.413	     -36.969	     -37.145	     -37.479	     -36.945	     -36.975	     -36.907	       -9999	      127.27	         0.2	      138.08	        1.99	      138.05	        1.99	     000000	000	0001
 353.897	2016	353	2132	      983.87	     -36.296	      65.275	      -36.19	      67.731	     -36.391	      60.636	     -36.989	     -37.156	     -37.473	     -36.933	     -36.964	     -36.927	       -9999	      124.06	         0.2	     135.711	         1.8	     135.689	     1.77778	     000000	000	0001
 353.898	2016	353	2133	      983.89	      -36.33	      65.332	     -36.203	      67.781	     -36.386	       60.98	     -37.016	     -37.189	     -37.474	     -36.957	     -36.986	     -36.947	       -9999	      122.84	         0.2	      134.86	        1.72	         135	         1.7	     000000	000	0001
 353.899	2016	353	2133	       983.9	     -36.353	      65.248	     -36.227	      68.218	     -36.397	      61.599	     -37.043	     -37.196	     -37.499	     -36.986	     -36.994	     -36.963	       -9999	      123.29	         0.2	      130.26	        1.56	      130.51	         1.6	     000000	000	0001
 353.899	2016	353	2134	      983.93	      -36.39	      65.119	     -36.243	      68.286	     -36.402	      62.015	     -37.095	     -37.216	     -37.505	     -37.043	     -37.051	     -37.023	       -9999	      118.23	         0.2	      136.15	        1.47	       136.4	        1.42	     000000	000	0001
   353.9	2016	353	2135	      983.97	     -36.443	      65.098	     -36.282	      68.258	     -36.411	      62.053	     -37.158	     -37.264	      -37.54	     -37.147	     -37.139	     -37.113	       -9999	      127.52	         0.2	     140.311	     1.01111	     138.822	     1.03333	     000000	000	0001
 353.901	2016	353	2137	      983.99	     -36.525	      65.395	     -36.356	      68.422	     -36.443	      62.303	     -37.262	     -37.351	     -37.626	     -37.264	     -37.276	     -37.252	       -9999	      130.42	         0.2	      135.88	        1.31	      135.98	        1.33	     000000	000	0001
 353.901	2016	353	2138	      983.98	     -36.595	      65.612	     -36.438	      67.882	     -36.525	      62.313	     -37.359	     -37.434	     -37.768	     -37.322	     -37.332	     -37.324	       -9999	      125.01	         0.2	      134.05	        1.15	      134.52	        1.17	     000000	000	0001
 353.902	2016	353	2139	      983.94	     -36.658	      65.833	     -36.492	      67.527	     -36.616	      62.508	     -37.437	     -37.529	     -37.874	     -37.323	     -37.345	      -37.34	       -9999	      121.81	         0.2	      133.65	        1.53	      132.98	        1.54	     000000	000	0001
 353.903	2016	353	2139	      983.94	     -36.662	      65.389	     -36.521	      67.128	      -36.64	      62.274	     -37.455	     -37.569	     -37.901	     -37.238	     -37.291	     -37.317	       -9999	       123.1	         0.2	      133.99	        1.65	      134.79	        1.66	     000000	000	0001
 353.903	2016	353	2140	      983.91	     -36.651	      64.891	     -36.524	      66.684	     -36.652	      61.972	     -37.446	     -37.584	     -37.916	     -37.188	     -37.305	     -37.302	       -9999	      121.62	         0.2	      136.09	        1.59	      136.06	         1.6	     000000	000	0001
 353.904	2016	353	2141	       983.9	     -36.664	      64.599	     -36.543	      66.783	     -36.674	      62.026	     -37.445	     -37.602	     -37.907	     -37.217	     -37.279	     -37.261	       -9999	      124.87	         0.2	      130.75	        1.61	      130.67	        1.62	     000000	000	0001
 353.905	2016	353	2143	      983.89	     -36.701	      64.806	      -36.57	      66.935	     -36.677	      62.007	     -37.482	      -37.63	     -37.903	     -37.296	     -37.369	     -37.352	       -9999	      115.65	         0.2	       123.2	     2.11111	     123.289	     2.07778	     000000	000	0001
 353.906	2016	353	2144	      983.89	     -36.736	      64.282	     -36.606	      66.886	     -36.707	      61.706	     -37.508	     -37.662	     -37.938	     -37.294	     -37.412	     -37.409	       -9999	      111.07	         0.2	      123.74	        2.75	      124.17	        2.68	     000000	000	0001
 353.906	2016	353	2145	      983.89	     -36.708	      63.301	     -36.607	      66.163	     -36.752	       60.63	     -37.489	     -37.675	     -37.998	     -37.195	     -37.269	      -37.24	       -9999	      112.32	         0.2	      122.77	        2.81	      122.26	        2.78	     000000	000	0001
 353.907	2016	353	2145	      983.86	     -36.703	      62.685	     -36.587	      66.011	     -36.799	       59.48	     -37.458	     -37.643	     -38.053	     -37.119	     -37.193	     -37.176	       -9999	         111	         0.2	      126.68	        2.59	      126.39	         2.6	     000000	000	0001
 353.908	2016	353	2146	      983.81	     -36.697	      62.683	     -36.569	      66.483	     -36.774	      59.036	     -37.418	     -37.594	     -38.013	     -37.115	     -37.219	     -37.192	       -9999	      115.21	         0.2	     127.133	         2.6	     127.722	     2.58889	     000000	000	0001
 353.908	2016	353	2148	      983.86	     -36.663	      63.062	      -36.57	      67.211	     -36.817	      59.415	     -37.373	     -37.595	      -38.05	     -36.979	     -37.179	     -37.163	       -9999	      112.97	         0.2	      128.09	        2.73	      127.63	        2.74	     000000	000	0001
 353.909	2016	353	2149	      983.88	     -36.603	      63.345	     -36.562	      67.705	     -36.847	      59.872	     -37.293	     -37.592	     -38.059	     -36.837	     -37.117	     -37.087	       -9999	      115.71	         0.2	      127.49	        2.64	      127.72	        2.68	     000000	000	0001
  353.91	2016	353	2150	      983.88	     -36.544	      63.668	     -36.545	      67.969	     -36.834	       60.07	     -37.226	     -37.558	     -38.042	     -36.832	     -37.112	     -37.071	       -9999	      114.28	         0.2	      127.28	        2.83	      127.15	        2.84	     000000	000	0001
  353.91	2016	353	2150	      983.89	     -36.494	       63.68	     -36.503	      67.914	     -36.795	      59.953	     -37.188	     -37.512	      -37.98	     -36.852	     -37.038	     -37.007	       -9999	      112.64	         0.2	      122.41	        2.69	      122.95	         2.7	     000000	000	0001
 353.911	2016	353	2151	      983.88	     -36.496	      63.721	     -36.485	       67.94	     -36.781	      59.943	     -37.177	     -37.461	     -37.932	     -36.923	     -37.069	     -37.002	       -9999	      108.28	         0.2	     117.411	     2.43333	     117.133	     2.48889	     000000	000	0001
 353.912	2016	353	2152	      983.86	     -36.565	      64.165	     -36.527	      68.169	     -36.793	      60.236	     -37.249	     -37.493	      -37.93	     -37.068	     -37.124	     -37.091	       -9999	      107.54	         0.2	      123.15	        2.67	      122.97	        2.67	     000000	000	0001
 353.913	2016	353	2154	      983.82	     -36.574	      64.094	     -36.507	      68.303	     -36.799	       60.72	      -37.25	     -37.465	     -37.926	     -37.013	     -37.114	      -37.06	       -9999	       109.4	         0.2	     118.544	     2.48889	     118.722	     2.48889	     000000	000	0001
 353.913	2016	353	2155	       983.8	     -36.589	      64.127	     -36.532	      68.288	     -36.776	      61.043	     -37.272	     -37.477	     -37.899	     -37.051	     -37.194	     -37.131	       -9999	      103.82	         0.2	      116.88	        2.25	      116.35	        2.22	     000000	000	0001
 353.914	2016	353	2156	      983.82	     -36.614	       64.63	     -36.557	      68.556	      -36.79	       61.73	     -37.296	     -37.527	     -37.921	     -37.073	     -37.232	     -37.189	       -9999	      102.73	         0.2	      117.97	        2.03	      118.61	           2	     000000	000	0001
 353.915	2016	353	2156	      983.86	     -36.629	      64.992	     -36.583	      68.907	     -36.817	      62.452	     -37.315	     -37.542	     -37.951	      -37.11	     -37.274	     -37.219	       -9999	      106.01	         0.2	     118.156	     2.12222	     117.389	     2.14444	     000000	000	0001
 353.915	2016	353	2157	      983.85	     -36.669	      65.224	     -36.623	      68.964	     -36.848	      62.988	     -37.375	     -37.599	     -38.021	     -37.122	     -37.246	     -37.267	       -9999	      109.82	         0.2	      121.12	         1.9	      120.03	        1.91	     000000	000	0001
 353.916	2016	353	2158	      983.84	     -36.667	      65.004	     -36.596	      68.561	     -36.869	      63.071	     -37.366	      -37.58	     -38.042	      -37.08	      -37.15	     -37.125	       -9999	      111.94	         0.2	     121.289	     2.17778	     121.311	     2.12222	     000000	000	0001
 353.917	2016	353	2200	      983.84	     -36.685	      64.905	      -36.61	      68.029	     -36.867	      62.371	     -37.373	     -37.604	     -37.997	     -37.079	     -37.252	     -37.217	       -9999	      110.62	         0.2	      117.73	         2.2	      118.41	        2.23	     000000	000	0001
 353.917	2016	353	2201	      983.86	     -36.614	       64.59	     -36.547	      67.877	     -36.815	      61.691	     -37.296	     -37.523	     -37.916	     -36.963	     -37.004	     -36.943	       -9999	      106.41	         0.2	      128.43	        1.96	      127.32	           2	     000000	000	0001
 353.918	2016	353	2201	      983.85	     -36.636	      64.754	     -36.527	      67.893	     -36.727	      61.117	     -37.313	     -37.506	     -37.855	     -37.098	     -37.125	     -37.107	       -9999	      116.81	         0.2	     128.989	     2.38889	     130.533	     2.42222	     000000	000	0001
 353.919	2016	353	2202	      983.85	     -36.526	      64.559	     -36.414	      67.696	     -36.653	      60.789	     -37.195	       -37.4	     -37.748	     -36.843	     -36.868	     -36.797	       -9999	      116.35	         0.2	      129.59	        2.52	      128.55	        2.51	     000000	000	0001
