DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
106.735	2009	106	1739	      1022.1	     -29.077	      72.774	     -28.634	      71.202	     -28.843	      71.195	     -29.188	     -29.185	     -24.921	     -28.835	     -28.765	     -28.765	     -28.674	      112.32	         4.7	     000000	000	0000
106.736	2009	106	1740	      1022.1	     -29.072	      72.118	       -28.6	      69.959	     -28.824	      70.011	     -29.164	     -29.186	     -25.015	      -28.65	     -28.607	     -28.651	     -28.593	      116.25	         4.7	     000000	000	0000
106.737	2009	106	1741	      1022.1	     -29.025	      70.181	     -28.577	      67.877	     -28.792	      68.828	     -29.122	     -29.087	     -25.005	     -28.451	     -28.426	     -28.485	     -28.409	      129.97	         4.7	     000000	000	0000
106.738	2009	106	1742	      1022.1	     -28.988	      69.788	     -28.579	      67.923	     -28.781	      68.467	     -29.131	     -29.097	     -25.021	     -28.416	     -28.401	     -28.415	     -28.354	      131.61	         4.7	     000000	000	0000
106.738	2009	106	1743	      1022.1	     -28.996	      70.067	     -28.559	       68.44	     -28.775	      68.778	     -29.136	     -29.101	     -24.987	     -28.389	     -28.348	      -28.39	     -28.315	      137.25	         4.7	     000000	000	0000
106.739	2009	106	1744	      1022.1	     -28.992	      72.235	     -28.538	      70.698	     -28.795	      70.755	     -29.172	     -29.164	     -24.527	     -28.456	     -28.384	     -28.462	      -28.41	      155.68	         4.7	     000000	000	0000
106.74	2009	106	1745	      1022.1	      -28.89	      71.132	     -28.456	      69.513	     -28.712	      70.639	     -29.031	     -28.957	     -24.445	     -28.365	     -28.301	      -28.49	     -28.353	      168.48	         4.7	     000000	000	0000
106.74	2009	106	1746	      1022.1	     -28.854	      70.333	     -28.451	      67.947	     -28.647	      69.335	     -29.058	     -28.971	      -24.67	      -28.53	     -28.416	     -28.514	     -28.437	      172.42	         4.7	     000000	000	0000
106.741	2009	106	1747	      1022.1	     -28.873	      70.663	     -28.471	      68.202	     -28.715	      69.615	       -29.1	     -29.014	     -24.684	     -28.538	     -28.469	     -28.563	     -28.447	      175.11	         4.7	     000000	000	0000
106.742	2009	106	1748	      1022.1	     -28.849	      70.186	      -28.42	      68.312	     -28.704	      69.986	     -29.063	     -29.011	     -24.424	     -28.485	     -28.342	     -28.543	     -28.345	      175.37	         4.7	     000000	000	0000
106.742	2009	106	1749	      1022.1	     -28.737	      68.762	     -28.297	      67.452	     -28.559	      69.517	      -28.97	      -28.97	     -24.342	     -28.498	     -28.467	      -28.64	     -28.439	      187.54	         4.7	     000000	000	0000
106.743	2009	106	1750	      1022.1	     -28.726	      68.587	     -28.304	      67.389	     -28.532	      69.674	     -29.006	     -28.933	     -24.327	      -28.48	     -28.404	     -28.538	     -28.311	      169.47	         4.7	     000000	000	0000
106.744	2009	106	1751	      1022.1	     -28.666	      67.382	     -28.227	      66.585	     -28.503	      69.087	     -28.869	     -28.815	     -24.232	     -28.347	     -28.251	     -28.483	      -28.27	      154.75	         4.7	     000000	000	0000
106.744	2009	106	1752	      1022.1	     -28.624	      65.368	     -28.163	       65.84	     -28.402	      67.778	     -28.774	     -28.718	     -24.402	     -28.241	     -28.237	     -28.393	     -28.218	      141.93	         4.7	     000000	000	0000
106.745	2009	106	1753	      1022.1	     -28.593	      64.894	     -28.132	      64.684	     -28.321	      66.054	     -28.693	     -28.623	      -24.46	     -28.006	     -27.939	     -28.092	     -27.934	      131.16	         4.7	     000000	000	0000
106.746	2009	106	1754	      1022.1	      -28.59	      64.081	     -28.104	      63.527	     -28.315	      64.621	     -28.643	     -28.626	     -24.763	     -27.917	     -27.978	     -28.154	     -28.064	      120.26	         4.7	     000000	000	0000
106.747	2009	106	1755	      1022.1	     -28.595	      64.701	     -28.114	       63.89	      -28.36	      64.218	      -28.66	     -28.647	     -24.909	      -27.76	     -27.876	     -28.145	     -28.003	      124.41	         4.7	     000000	000	0000
106.747	2009	106	1756	      1022.1	     -28.594	       65.84	     -28.137	       64.61	     -28.377	      64.646	     -28.693	     -28.654	     -24.797	     -27.624	     -27.723	     -27.934	     -27.826	      123.71	         4.7	     000000	000	0000
106.748	2009	106	1757	      1022.1	     -28.551	      66.976	     -28.093	      66.178	     -28.303	      65.734	     -28.712	     -28.667	     -24.301	     -27.656	     -27.698	     -27.856	     -27.777	      136.19	         4.7	     000000	000	0000
106.749	2009	106	1758	      1022.1	     -28.531	      67.036	     -28.052	      66.028	     -28.237	      65.769	     -28.678	       -28.6	     -24.303	     -27.792	     -27.876	     -27.983	     -27.946	      128.74	         4.7	     000000	000	0000
106.749	2009	106	1759	      1022.1	     -28.518	      67.595	     -28.056	      66.785	     -28.254	      66.545	     -28.668	     -28.596	     -24.204	     -27.701	     -27.765	      -27.89	     -27.828	      131.51	         4.7	     000000	000	0000
106.75	2009	106	1800	      1022.1	     -28.475	      67.929	     -27.982	      66.231	     -28.234	      66.134	     -28.634	     -28.539	     -24.248	     -27.644	     -27.711	     -27.907	     -27.777	      130.11	         4.7	     000000	000	0000
106.751	2009	106	1801	      1022.1	     -28.391	      68.169	     -27.913	      66.716	     -28.131	      65.937	     -28.551	     -28.471	     -24.037	     -27.535	     -27.633	     -27.867	     -27.746	      140.42	         4.7	     000000	000	0000
106.751	2009	106	1802	      1022.1	     -28.367	      67.768	     -27.887	      67.091	     -28.088	      66.418	     -28.529	     -28.468	      -23.74	       -27.6	     -27.671	     -27.981	     -27.806	      135.79	         4.7	     000000	000	0000
106.752	2009	106	1803	      1022.2	     -28.275	      67.764	     -27.814	      67.513	     -28.043	      67.488	     -28.498	     -28.466	     -23.452	     -27.552	     -27.734	     -28.019	     -27.791	      134.55	         4.7	     000000	001	0000
106.753	2009	106	1804	      1022.2	     -28.216	      67.352	     -27.757	       67.04	     -27.969	      67.662	     -28.411	     -28.381	     -23.483	     -27.567	     -27.734	     -28.011	     -27.817	       131.9	         4.7	     000000	000	0000
106.753	2009	106	1805	      1022.2	      -28.19	      66.899	     -27.696	      65.964	     -27.908	      66.911	     -28.314	     -28.268	     -23.601	     -27.406	     -27.604	     -27.867	     -27.648	      138.34	         4.7	     000000	000	0000
106.754	2009	106	1806	      1022.2	     -28.147	      66.186	     -27.685	      64.998	     -27.882	      65.506	     -28.219	     -28.171	     -23.904	     -27.373	      -27.56	     -27.787	     -27.641	      143.44	         4.7	     000000	000	0000
106.755	2009	106	1807	      1022.2	     -28.167	      65.476	     -27.708	       64.76	     -27.911	      65.046	     -28.211	     -28.196	     -24.196	      -27.31	     -27.514	     -27.803	     -27.619	      143.22	         4.7	     000000	000	0000
106.756	2009	106	1808	      1022.1	     -28.144	      64.747	     -27.702	      64.423	     -27.901	      64.795	      -28.21	     -28.188	      -24.38	      -27.11	      -27.36	      -27.59	     -27.459	      138.59	         4.7	     000000	000	0000
106.756	2009	106	1809	      1022.1	     -28.125	       64.28	     -27.702	      63.915	      -27.88	      64.443	     -28.142	     -28.147	     -24.432	     -27.131	     -27.378	      -27.59	     -27.466	      139.09	         4.7	     000000	000	0000
106.757	2009	106	1810	      1022.2	     -28.135	      64.289	     -27.688	      64.056	      -27.87	      64.209	      -28.12	     -28.136	     -24.498	     -27.091	     -27.281	     -27.519	     -27.417	      144.15	         4.7	     000000	000	0000
106.758	2009	106	1811	      1022.2	     -28.117	      64.674	      -27.69	      64.473	     -27.858	      63.974	      -28.13	     -28.131	     -24.579	     -27.085	     -27.216	     -27.492	       -27.4	      142.87	         4.7	     000000	000	0000
106.758	2009	106	1812	      1022.2	     -28.101	      64.582	     -27.678	      64.234	     -27.854	      63.374	     -28.115	     -28.124	     -24.603	     -27.058	     -27.104	     -27.438	     -27.359	      141.54	         4.7	     000000	000	0000
106.759	2009	106	1813	      1022.2	     -28.095	      64.357	     -27.677	      63.997	     -27.846	      63.272	     -28.071	     -28.092	     -24.627	     -27.058	     -27.059	     -27.458	     -27.346	      151.78	         4.7	     000000	000	0000
106.76	2009	106	1814	      1022.2	     -28.076	      64.038	     -27.654	      63.746	     -27.841	      63.533	     -28.048	     -28.045	     -24.651	      -27.08	     -27.047	     -27.555	     -27.433	      147.71	         4.7	     000000	000	0000
106.76	2009	106	1815	      1022.2	     -28.035	      64.373	     -27.644	      64.202	     -27.818	      63.714	     -28.015	     -28.036	     -24.653	     -27.094	     -27.032	     -27.618	     -27.439	      149.46	         4.7	     000000	000	0000
106.761	2009	106	1816	      1022.2	     -28.021	      64.051	     -27.624	      64.029	     -27.768	      63.444	     -27.973	     -28.008	     -24.648	     -27.046	     -26.942	     -27.557	     -27.256	      143.14	         4.7	     000000	000	0000
106.762	2009	106	1817	      1022.2	     -27.968	      63.847	     -27.577	      64.139	     -27.722	      63.407	     -27.924	     -27.931	      -24.64	     -27.027	     -26.915	     -27.559	     -27.139	      145.98	         4.7	     000000	000	0000
106.763	2009	106	1818	      1022.2	     -27.997	      64.303	     -27.593	      64.328	     -27.736	      63.645	     -27.951	     -27.982	     -24.738	     -27.178	     -27.073	     -27.719	     -27.244	       143.5	         4.7	     000000	000	0000
106.763	2009	106	1819	      1022.2	      -28.02	      63.949	      -27.61	      63.924	      -27.75	      63.382	     -27.976	     -27.993	     -24.662	     -27.191	     -27.071	     -27.723	     -27.119	      143.58	         4.7	     000000	000	0000
106.764	2009	106	1820	      1022.2	     -28.013	      63.924	     -27.611	      63.773	     -27.759	      63.177	      -27.96	     -27.986	     -24.771	     -27.148	     -27.079	     -27.607	     -27.063	      134.59	         4.7	     000000	000	0000
106.765	2009	106	1821	      1022.2	     -28.031	      63.791	     -27.607	      63.857	     -27.763	      62.893	      -27.97	     -27.953	     -24.785	     -27.076	     -27.076	     -27.301	     -26.959	      131.25	         4.7	     000000	000	0001
106.765	2009	106	1822	      1022.1	     -28.022	      63.955	     -27.597	      64.205	     -27.739	      63.118	     -27.953	     -27.954	     -24.798	     -27.059	     -27.087	     -27.201	     -26.926	      136.01	         4.7	     000000	000	0001
106.766	2009	106	1823	      1022.1	     -28.073	      63.841	      -27.67	      63.623	     -27.814	      62.793	     -28.016	     -28.038	     -25.074	     -27.111	     -27.131	     -27.119	     -27.024	      128.66	         4.7	     000000	000	0001
106.767	2009	106	1824	      1022.1	     -28.114	      63.365	      -27.71	        62.8	     -27.859	      61.956	     -28.082	     -28.097	     -25.115	     -27.162	     -27.103	     -27.066	     -27.144	      133.41	         4.7	     000000	000	0000
106.767	2009	106	1825	      1022.1	     -28.161	       61.85	      -27.74	      61.319	      -27.89	      60.591	     -28.112	     -28.108	     -25.135	     -27.275	     -27.126	     -27.069	     -27.357	      129.41	         4.7	     000000	000	0000
106.768	2009	106	1826	      1022.1	     -28.156	      60.325	     -27.752	      60.048	     -27.886	      59.547	     -28.082	     -28.094	     -25.147	     -27.292	     -27.081	      -27.03	     -27.469	      135.24	         4.7	     000000	000	0000
106.769	2009	106	1827	      1022.1	     -28.189	      59.784	     -27.791	      59.237	     -27.945	      58.939	     -28.137	     -28.144	     -25.404	     -27.429	      -27.15	     -27.118	     -27.606	      137.46	         4.7	     000000	000	0000
106.769	2009	106	1828	      1022.1	     -28.185	      59.821	     -27.805	      59.465	     -27.962	      58.826	     -28.121	      -28.14	     -25.414	     -27.404	     -27.075	     -27.109	      -27.57	      135.53	         4.7	     000000	000	0000
106.77	2009	106	1829	      1022.2	     -28.229	      59.692	      -27.84	       59.23	     -28.001	      58.636	     -28.164	     -28.185	     -25.547	     -27.503	     -27.144	     -27.281	     -27.517	      139.24	         4.7	     000000	000	0000
106.771	2009	106	1830	      1022.2	     -28.243	      59.448	     -27.836	      59.242	     -28.017	      58.478	     -28.167	     -28.183	     -25.547	     -27.501	     -27.134	     -27.409	      -27.51	      138.17	         4.7	     000000	000	0000
106.772	2009	106	1831	      1022.2	     -28.249	       59.36	     -27.896	      59.229	     -28.042	      58.592	     -28.199	     -28.209	     -25.674	     -27.671	     -27.252	     -27.665	     -27.652	      139.14	         4.7	     000000	000	0000
106.772	2009	106	1832	      1022.1	     -28.303	      59.128	      -27.94	        59.2	     -28.083	      58.754	     -28.258	     -28.258	     -25.795	     -27.668	     -27.308	      -27.75	     -27.627	       137.4	         4.7	     000000	000	0000
106.773	2009	106	1833	      1022.1	     -28.336	      59.832	     -27.978	      59.927	     -28.127	      59.183	     -28.271	     -28.295	      -25.84	     -27.643	     -27.244	     -27.612	     -27.494	      137.95	         4.7	     000000	000	0000
106.774	2009	106	1834	      1022.1	     -28.345	      59.879	     -27.977	       60.26	     -28.111	      59.423	      -28.27	     -28.259	     -25.737	     -27.617	     -27.261	     -27.516	      -27.42	      138.64	         4.7	     000000	000	0000
106.774	2009	106	1835	      1022.1	     -28.322	      59.859	     -27.961	      60.283	     -28.094	      59.486	      -28.25	     -28.233	     -25.752	     -27.609	     -27.202	     -27.489	     -27.488	      139.68	         4.7	     000000	000	0000
106.775	2009	106	1836	      1022.1	     -28.316	      59.723	      -27.96	      60.048	     -28.106	      59.403	     -28.241	     -28.238	     -25.826	     -27.661	     -27.299	     -27.581	     -27.569	      137.61	         4.7	     000000	000	0000
106.776	2009	106	1837	      1022.1	     -28.325	      59.524	     -27.965	      59.567	     -28.098	      59.102	     -28.228	     -28.228	     -25.805	     -27.639	     -27.293	     -27.539	     -27.616	      137.27	         4.7	     000000	000	0000
106.776	2009	106	1838	      1022.1	     -28.307	      59.314	     -27.952	      59.419	     -28.107	      58.886	       -28.2	     -28.218	     -25.745	     -27.614	     -27.225	     -27.413	     -27.545	         139	         4.7	     000000	000	0000
106.777	2009	106	1839	      1022.1	     -28.303	      59.408	     -27.944	      59.531	     -28.096	      59.121	     -28.201	     -28.204	     -25.647	     -27.625	     -27.194	     -27.425	     -27.513	      138.37	         4.7	     000000	000	0000
106.778	2009	106	1840	      1022.1	     -28.287	        59.4	     -27.924	      59.441	     -28.064	      59.105	     -28.183	     -28.191	     -25.625	     -27.587	     -27.194	       -27.5	     -27.559	      137.15	         4.7	     000000	000	0000
106.778	2009	106	1841	      1022.1	     -28.262	      59.736	     -27.903	       59.83	     -28.006	      59.324	     -28.168	     -28.143	     -25.548	     -27.649	     -27.176	      -27.62	     -27.537	      139.55	         4.7	     000000	000	0000
106.779	2009	106	1842	      1022.1	     -28.284	      59.608	     -27.911	      59.552	     -28.015	      59.301	     -28.179	      -28.17	     -25.561	     -27.695	     -27.253	     -27.755	     -27.534	      138.53	         4.7	     000000	000	0000
106.78	2009	106	1843	      1022.1	     -28.286	      59.875	     -27.912	      59.795	     -28.038	      59.346	     -28.189	     -28.192	     -25.561	     -27.693	     -27.279	     -27.827	     -27.556	      138.76	         4.7	     000000	000	0000
106.781	2009	106	1844	      1022.1	     -28.292	      60.296	     -27.926	       60.22	     -28.067	      59.749	     -28.202	     -28.212	     -25.456	     -27.752	     -27.337	     -27.948	     -27.604	      143.81	         4.7	     000000	000	0000
106.781	2009	106	1845	      1022.1	     -28.258	      60.761	     -27.904	      60.626	     -28.058	      60.355	     -28.187	     -28.182	     -25.383	     -27.738	     -27.297	      -28.02	     -27.526	      139.26	         4.7	     000000	000	0000
106.782	2009	106	1846	      1022.1	     -28.246	      60.565	     -27.878	      60.586	     -27.996	      60.453	     -28.156	     -28.125	     -25.336	     -27.697	      -27.26	     -27.992	     -27.445	      140.47	         4.7	     000000	000	0000
106.783	2009	106	1847	        1022	      -28.21	      60.221	     -27.844	       60.23	     -27.998	      60.299	     -28.106	     -28.122	     -25.477	     -27.676	     -27.279	     -27.983	     -27.427	      138.59	         4.7	     000000	000	0000
106.783	2009	106	1848	        1022	     -28.216	      59.462	      -27.86	      59.466	     -28.015	      59.606	     -28.132	     -28.134	     -25.631	     -27.646	     -27.292	      -27.94	     -27.358	      140.12	         4.7	     000000	000	0000
106.784	2009	106	1849	      1022.1	     -28.256	      59.429	     -27.895	      59.469	     -28.041	      59.641	     -28.176	     -28.181	     -25.637	     -27.614	     -27.215	     -27.856	     -27.314	      139.29	         4.7	     000000	000	0000
106.785	2009	106	1850	      1022.1	     -28.244	      60.003	     -27.879	      59.918	     -28.019	      59.919	     -28.163	     -28.149	     -25.537	       -27.6	     -27.275	     -27.881	      -27.33	      138.61	         4.7	     000000	000	0000
106.785	2009	106	1851	        1022	      -28.24	      60.679	     -27.888	      60.428	     -28.021	      60.035	      -28.15	      -28.14	     -25.504	     -27.616	     -27.303	       -27.9	     -27.343	      137.91	         4.7	     000000	000	0000
106.786	2009	106	1852	      1022.1	     -28.249	      60.789	     -27.906	      60.534	     -28.033	      60.074	     -28.158	     -28.162	     -25.566	     -27.581	     -27.361	     -27.888	     -27.303	      133.59	         4.7	     000000	000	0000
106.787	2009	106	1853	      1022.1	     -28.265	      60.025	     -27.902	      59.765	     -28.032	      59.498	     -28.185	     -28.168	     -25.624	     -27.525	     -27.307	     -27.812	     -27.294	      130.86	         4.7	     000000	000	0000
106.787	2009	106	1854	      1022.1	     -28.262	      60.098	     -27.918	      59.893	     -28.031	      59.656	     -28.171	     -28.176	     -25.527	     -27.504	     -27.358	     -27.861	     -27.293	      136.29	         4.7	     000000	000	0000
106.788	2009	106	1855	      1022.1	     -28.259	      60.237	     -27.917	      59.955	     -28.055	      59.744	     -28.181	     -28.203	     -25.564	     -27.443	     -27.389	     -27.841	     -27.291	      131.79	         4.7	     000000	000	0000
106.789	2009	106	1856	      1022.1	     -28.234	      60.123	     -27.892	      59.808	     -28.049	      59.625	     -28.134	     -28.143	     -25.474	     -27.356	     -27.339	     -27.758	     -27.204	      132.41	         4.7	     000000	000	0000
106.79	2009	106	1857	      1022.1	     -28.215	      59.976	     -27.865	      59.738	      -28.02	      59.228	     -28.119	     -28.131	     -25.438	     -27.386	     -27.424	     -27.793	     -27.202	      134.11	         4.7	     000000	000	0000
106.79	2009	106	1858	      1022.1	     -28.216	       60.29	     -27.878	      59.958	     -28.005	      59.496	     -28.141	     -28.133	     -25.377	     -27.384	     -27.466	     -27.777	     -27.217	      134.83	         4.7	     000000	000	0000
106.791	2009	106	1859	      1022.1	     -28.196	      60.601	     -27.866	      60.108	     -27.998	       59.58	     -28.111	     -28.119	     -25.356	     -27.329	      -27.45	     -27.698	     -27.201	      129.47	         4.7	     000000	000	0000
106.792	2009	106	1900	      1022.1	     -28.175	      60.553	     -27.798	      60.245	     -27.918	      59.669	     -28.076	     -28.051	     -25.274	      -27.37	      -27.49	     -27.695	      -27.22	      128.01	         4.7	     000000	000	0000
106.792	2009	106	1901	      1022.1	     -28.158	      60.667	     -27.809	       60.33	     -27.931	      59.588	     -28.051	     -28.063	     -25.306	     -27.296	     -27.403	     -27.569	     -27.148	       131.2	         4.7	     000000	000	0000
106.793	2009	106	1902	      1022.1	     -28.101	      61.016	     -27.746	      60.707	       -27.9	      59.941	     -27.999	      -28.01	      -25.13	     -27.296	     -27.313	     -27.538	     -27.104	      127.36	         4.7	     000000	000	0000
106.794	2009	106	1903	      1022.1	     -28.088	      61.298	     -27.695	      61.024	     -27.849	      60.506	     -27.995	     -27.968	     -24.868	     -27.354	     -27.351	     -27.564	     -27.107	      130.41	         4.7	     000000	000	0000
106.794	2009	106	1904	      1022.1	     -28.121	      61.086	     -27.725	      60.811	     -27.878	      60.595	     -28.044	     -28.028	     -24.844	     -27.434	     -27.348	     -27.585	      -27.18	      123.35	         4.7	     000000	000	0000
106.795	2009	106	1905	      1022.1	      -28.11	      61.049	     -27.706	      60.749	     -27.865	      60.796	      -28.02	     -28.005	     -24.754	     -27.388	     -27.217	     -27.478	     -27.094	      127.18	         4.7	     000000	000	0000
106.796	2009	106	1906	      1022.1	      -28.08	      61.119	      -27.69	      60.788	     -27.859	      60.526	     -28.002	     -27.991	     -24.775	     -27.433	     -27.208	     -27.454	     -27.085	      122.82	         4.7	     000000	000	0000
106.797	2009	106	1907	      1022.2	     -28.064	      61.129	      -27.68	      60.436	     -27.861	      60.552	     -28.006	     -27.986	     -24.817	     -27.516	     -27.206	     -27.482	     -27.147	      118.43	         4.7	     000000	000	0000
106.797	2009	106	1908	      1022.2	     -28.078	      60.344	     -27.675	      59.587	     -27.837	      59.911	     -28.012	     -27.986	     -24.971	     -27.528	      -27.21	      -27.55	     -27.162	      115.15	         4.7	     000000	000	0000
106.798	2009	106	1909	      1022.2	     -28.112	      60.403	     -27.713	      59.346	     -27.909	      59.581	     -28.047	     -28.046	     -25.115	     -27.461	     -27.159	     -27.566	     -27.155	      114.42	         4.7	     000000	000	0000
106.799	2009	106	1910	      1022.2	     -28.097	      61.115	     -27.699	      60.149	     -27.898	      60.199	     -28.048	     -28.033	     -24.882	     -27.441	     -27.084	     -27.516	     -27.094	      126.66	         4.7	     000000	000	0000
106.799	2009	106	1911	      1022.2	     -28.029	      61.459	     -27.637	      60.887	     -27.811	      60.783	     -27.982	     -27.945	     -24.651	     -27.444	     -27.034	     -27.336	     -27.005	      120.28	         4.7	     000000	000	0000
106.8	2009	106	1912	      1022.1	     -28.035	      60.668	     -27.636	      60.063	     -27.806	      60.142	     -27.955	     -27.953	     -24.942	     -27.459	     -27.127	     -27.383	     -27.039	      120.83	         4.7	     000000	000	0000
106.801	2009	106	1913	      1022.1	     -28.057	      60.187	     -27.656	      59.358	     -27.852	      59.402	     -27.976	     -27.976	      -25.12	      -27.32	     -27.063	     -27.251	     -26.944	      117.97	         4.7	     000000	000	0000
106.801	2009	106	1914	      1022.1	     -28.021	      59.594	     -27.634	      58.842	     -27.836	      58.827	     -27.937	     -27.958	     -25.174	     -27.283	     -27.057	     -27.186	      -26.92	      123.39	         4.7	     000000	000	0000
106.802	2009	106	1915	      1022.1	     -27.986	      59.629	     -27.593	      59.174	     -27.807	      58.993	     -27.901	     -27.909	     -24.981	     -27.298	      -27.11	     -27.055	     -26.822	      118.47	         4.7	     000000	000	0000
106.803	2009	106	1916	      1022.1	     -28.003	      59.871	     -27.604	      59.408	     -27.795	      59.367	     -27.902	     -27.915	     -24.983	     -27.361	     -27.264	     -27.086	     -26.935	      126.94	         4.7	     000000	000	0000
106.803	2009	106	1917	      1022.1	     -28.012	      59.917	     -27.621	      59.472	      -27.79	      59.353	     -27.916	     -27.945	      -24.94	     -27.394	     -27.362	     -27.058	     -26.965	      125.51	         4.7	     000000	000	0000
106.804	2009	106	1918	      1022.1	     -27.985	      60.237	     -27.607	      59.581	     -27.804	      59.576	       -27.9	     -27.925	     -24.954	     -27.372	     -27.389	     -27.038	     -26.939	      128.39	         4.7	     000000	000	0000
106.805	2009	106	1919	      1022.2	     -27.956	      60.343	      -27.59	      59.895	     -27.785	      59.784	     -27.863	     -27.892	     -24.859	     -27.363	     -27.376	     -26.981	     -26.905	      126.52	         4.7	     000000	000	0000
106.806	2009	106	1920	      1022.2	     -27.956	      60.078	     -27.564	      59.709	     -27.738	      59.687	     -27.836	     -27.858	     -24.983	     -27.384	     -27.331	     -26.939	     -26.848	      130.04	         4.7	     000000	000	0000
106.806	2009	106	1921	      1022.2	     -27.968	      59.712	     -27.574	      59.361	     -27.727	      59.319	     -27.862	      -27.86	     -25.064	     -27.395	     -27.351	     -26.927	     -26.872	      127.93	         4.7	     000000	000	0000
106.807	2009	106	1922	      1022.2	     -27.943	      59.357	     -27.563	        59.2	     -27.704	       58.85	     -27.839	     -27.837	     -25.178	      -27.29	     -27.234	      -26.85	      -26.83	      130.45	         4.7	     000000	000	0000
106.808	2009	106	1923	      1022.2	      -27.92	      59.167	     -27.556	      59.108	     -27.697	      58.641	     -27.802	     -27.813	     -25.267	     -27.258	     -27.191	     -26.821	     -26.832	      132.34	         4.7	     000000	000	0000
106.808	2009	106	1924	      1022.2	     -27.889	      59.006	     -27.535	      59.028	     -27.688	      58.454	     -27.755	     -27.768	     -25.367	     -27.151	     -27.054	     -26.733	     -26.809	      132.21	         4.7	     000000	000	0000
106.809	2009	106	1925	      1022.2	      -27.87	      58.715	     -27.523	      58.946	     -27.647	      58.227	     -27.734	     -27.754	     -25.452	     -27.216	      -27.13	     -26.825	      -26.94	      130.15	         4.7	     000000	000	0000
106.81	2009	106	1926	      1022.2	     -27.893	      58.605	      -27.55	      58.727	     -27.678	      57.827	     -27.767	      -27.77	      -25.58	     -27.177	     -27.075	     -26.809	     -26.945	      127.08	         4.7	     000000	000	0000
106.81	2009	106	1927	      1022.2	     -27.923	      58.865	     -27.591	      58.754	     -27.717	      57.929	     -27.805	      -27.81	     -25.679	     -27.202	     -27.122	     -26.828	     -27.002	      120.41	         4.7	     000000	000	0000
106.811	2009	106	1928	      1022.2	     -27.962	      59.335	     -27.611	       59.13	     -27.753	      58.348	     -27.814	     -27.835	     -25.584	     -27.177	     -27.076	     -26.814	     -26.988	      122.82	         4.7	     000000	000	0000
106.812	2009	106	1929	      1022.2	     -27.914	       59.69	     -27.582	      59.909	     -27.733	      59.008	     -27.771	     -27.772	     -25.405	     -27.172	     -27.068	     -26.782	     -27.014	      122.86	         4.7	     000000	000	0000
106.813	2009	106	1930	      1022.2	     -27.921	      60.226	     -27.584	      60.172	     -27.738	      59.393	     -27.787	     -27.786	     -25.382	     -27.232	     -27.135	     -26.831	     -27.082	      122.05	         4.7	     000000	000	0000
106.813	2009	106	1931	      1022.2	     -27.921	      60.629	     -27.576	      60.451	     -27.753	      59.693	      -27.78	     -27.796	      -25.29	     -27.252	     -27.156	     -26.798	     -27.125	      117.91	         4.7	     000000	000	0000
106.814	2009	106	1932	      1022.2	     -27.912	      61.122	     -27.569	      60.643	     -27.753	      60.017	     -27.769	     -27.785	     -25.156	     -27.308	     -27.184	     -26.849	     -27.187	      118.41	         4.7	     000000	000	0000
106.815	2009	106	1933	      1022.2	     -27.886	      61.454	     -27.534	      61.015	     -27.719	      60.499	     -27.739	     -27.769	     -24.948	     -27.329	     -27.204	     -26.878	     -27.154	       124.8	         4.7	     000000	000	0000
106.815	2009	106	1934	      1022.2	     -27.851	      61.583	     -27.504	      61.296	     -27.692	       60.94	     -27.717	     -27.734	     -24.888	     -27.311	     -27.193	     -26.817	     -27.093	      124.47	         4.7	     000000	000	0000
106.816	2009	106	1935	      1022.2	     -27.835	      61.912	      -27.48	      61.543	     -27.675	      61.253	     -27.703	     -27.719	     -24.882	     -27.354	      -27.22	     -26.856	     -27.201	       125.2	         4.7	     000000	000	0000
106.817	2009	106	1936	      1022.2	     -27.843	      62.159	     -27.479	      61.656	     -27.694	      61.421	     -27.721	     -27.763	     -24.895	     -27.427	     -27.283	     -26.888	     -27.212	      118.92	         4.7	     000000	000	0000
106.817	2009	106	1937	      1022.2	     -27.834	      62.592	      -27.48	      61.998	     -27.692	      61.897	     -27.721	     -27.755	     -24.741	     -27.459	      -27.31	     -26.983	     -27.186	      122.33	         4.7	     000000	000	0000
106.818	2009	106	1938	      1022.2	     -27.822	      63.076	     -27.454	      62.724	      -27.65	      62.468	     -27.714	      -27.71	     -24.553	     -27.462	     -27.313	     -26.989	     -27.173	      120.32	         4.7	     000000	000	0000
106.819	2009	106	1939	      1022.2	     -27.804	      63.088	     -27.444	      62.717	     -27.607	       62.72	      -27.69	     -27.684	     -24.477	      -27.49	     -27.283	      -27.02	     -27.208	       122.7	         4.7	     000000	000	0000
106.819	2009	106	1940	      1022.2	     -27.779	      62.697	      -27.41	      62.329	     -27.563	      62.377	     -27.661	     -27.646	     -24.431	     -27.556	     -27.337	     -27.074	     -27.184	      119.82	         4.7	     000000	000	0000
106.82	2009	106	1941	      1022.2	     -27.755	      62.686	      -27.38	      62.245	     -27.572	      62.354	     -27.643	     -27.659	     -24.529	     -27.488	     -27.281	     -27.071	     -27.126	      120.61	         4.7	     000000	000	0000
