DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
118.778	2009	118	1841	      987.19	     -16.724	      76.108	     -16.471	      76.083	     -16.493	      75.892	     -16.596	     -16.557	     -15.279	     -15.973	     -15.963	      -16.07	     -15.842	      153.78	         4.7	     000000	000	0000
118.779	2009	118	1842	      987.21	     -16.775	      76.115	     -16.546	      75.759	     -16.576	      75.434	     -16.653	      -16.64	      -15.38	     -15.958	     -15.862	     -16.005	       -15.8	      158.57	         4.7	     000000	000	0000
118.78	2009	118	1843	      987.21	     -16.808	      76.041	      -16.56	      76.061	     -16.568	      75.807	     -16.686	     -16.648	     -15.326	     -16.044	     -15.966	       -16.1	     -15.887	      150.84	         4.7	     000000	000	0000
118.781	2009	118	1844	      987.21	     -16.825	      76.192	     -16.589	      76.032	     -16.584	      76.081	     -16.702	     -16.682	     -15.307	     -15.985	     -15.969	      -16.08	     -15.859	       152.4	         4.7	     000000	000	0000
118.781	2009	118	1845	       987.2	     -16.822	      75.816	     -16.592	      75.889	     -16.614	      75.831	     -16.686	     -16.658	     -15.347	     -15.944	     -15.889	         -16	     -15.782	      149.76	         4.7	     000000	000	0000
118.782	2009	118	1846	      987.21	     -16.803	      75.992	     -16.556	      76.334	     -16.584	      75.942	      -16.66	     -16.627	      -15.31	     -15.949	     -15.868	     -15.937	      -15.78	      149.37	         4.7	     000000	000	0000
118.783	2009	118	1847	      987.18	     -16.793	       76.29	      -16.56	      76.017	     -16.615	      75.723	     -16.668	     -16.654	     -15.311	     -15.977	     -15.922	     -16.034	     -15.862	      145.65	         4.7	     000000	000	0000
118.783	2009	118	1848	      987.13	     -16.792	      76.683	     -16.578	      76.126	     -16.627	      75.776	     -16.682	      -16.69	     -15.285	     -16.025	     -15.963	     -16.036	      -15.91	      146.85	         4.7	     000000	000	0000
118.784	2009	118	1849	      987.17	     -16.775	      77.312	     -16.549	      76.734	     -16.613	      75.975	     -16.639	     -16.649	       -15.2	     -16.005	     -15.898	     -16.032	     -15.898	      152.64	         4.7	     000000	000	0000
118.785	2009	118	1850	      987.13	     -16.745	      76.712	       -16.5	       76.47	     -16.549	       76.03	     -16.604	     -16.585	     -15.117	      -15.95	     -15.841	     -15.977	     -15.774	      155.15	         4.7	     000000	000	0000
118.785	2009	118	1851	      987.13	     -16.703	      76.393	     -16.453	      76.395	     -16.517	      76.244	     -16.569	      -16.55	     -15.049	     -15.995	     -15.908	     -16.015	     -15.797	      147.09	         4.7	     000000	000	0000
118.786	2009	118	1852	      987.12	     -16.684	      76.399	     -16.452	      76.321	     -16.501	      76.134	     -16.533	     -16.535	     -15.138	     -15.768	     -15.766	     -15.876	     -15.636	      140.78	         4.7	     000000	000	1000
118.787	2009	118	1853	      987.14	      -16.67	      76.436	     -16.427	      76.473	     -16.473	        76.2	     -16.522	     -16.485	     -15.125	     -15.814	      -15.74	     -15.816	     -15.602	      144.86	         4.7	     000000	000	0000
118.787	2009	118	1854	      987.13	     -16.679	      76.569	     -16.411	      76.818	     -16.437	      76.349	     -16.512	     -16.477	     -15.129	     -15.817	     -15.755	     -15.808	     -15.605	      143.51	         4.7	     000000	000	0000
118.788	2009	118	1855	      987.12	     -16.722	      76.464	     -16.437	      76.256	     -16.483	      76.176	     -16.588	     -16.537	      -15.19	      -15.94	     -15.902	     -15.945	     -15.701	      144.49	         4.7	     000000	000	0000
118.789	2009	118	1856	      987.13	     -16.737	      76.656	     -16.464	      76.485	     -16.497	      76.273	     -16.607	     -16.567	     -15.194	     -15.952	     -15.873	     -15.908	     -15.691	      146.02	         4.7	     000000	000	0000
118.79	2009	118	1857	      987.15	     -16.723	      76.833	     -16.483	       76.73	     -16.513	      76.332	     -16.579	     -16.545	     -15.206	     -15.918	     -15.893	     -15.923	     -15.783	      145.77	         4.7	     000000	000	0000
118.79	2009	118	1858	      987.09	     -16.707	      76.481	     -16.457	       76.49	     -16.516	      76.029	      -16.58	     -16.559	     -15.242	     -15.969	     -15.871	     -15.891	     -15.758	      140.66	         4.7	     000000	000	0000
118.791	2009	118	1859	       987.1	     -16.722	      76.614	     -16.459	      76.559	     -16.506	      75.994	     -16.595	     -16.553	      -15.26	      -15.98	     -15.894	     -15.942	     -15.725	      140.56	         4.7	     000000	000	0000
118.792	2009	118	1900	      987.09	     -16.756	      76.661	     -16.489	      76.671	     -16.504	      75.994	     -16.605	     -16.574	     -15.272	     -15.973	     -15.906	     -15.935	     -15.756	      147.58	         4.7	     000000	000	0000
118.792	2009	118	1901	      987.09	      -16.75	      76.866	     -16.478	      76.944	     -16.494	      76.439	     -16.601	     -16.549	      -15.25	     -15.993	     -15.905	      -15.97	     -15.786	         141	         4.7	     000000	000	0000
118.793	2009	118	1902	      987.09	     -16.726	       77.21	     -16.451	      77.255	     -16.485	      76.543	     -16.581	     -16.532	     -15.276	     -15.929	     -15.876	     -15.907	     -15.688	      141.97	         4.7	     000000	000	0000
118.794	2009	118	1903	      987.09	     -16.694	      77.716	     -16.414	      77.824	     -16.447	      77.094	     -16.534	     -16.485	      -15.16	     -16.022	     -15.837	     -15.874	     -15.763	      146.18	         4.7	     000000	000	0000
118.794	2009	118	1904	      987.09	     -16.682	      77.934	     -16.385	       77.81	     -16.416	      77.429	     -16.528	     -16.469	     -15.147	      -16.02	     -15.918	     -15.968	     -15.758	      143.93	         4.7	     000000	000	0000
118.795	2009	118	1905	      987.09	     -16.694	      77.127	     -16.442	      76.354	     -16.494	      76.497	     -16.566	     -16.541	     -15.319	     -15.973	     -15.919	     -15.968	     -15.868	      147.76	         4.7	     000000	000	0000
118.796	2009	118	1906	       987.1	     -16.697	      77.019	     -16.437	      76.472	     -16.503	      76.033	     -16.553	     -16.538	     -15.327	     -16.014	      -15.92	     -15.962	     -15.811	      147.08	         4.7	     000000	000	0000
118.797	2009	118	1907	      987.09	     -16.675	      76.846	     -16.433	      76.623	     -16.485	      76.258	     -16.541	     -16.531	     -15.304	     -15.976	     -15.866	     -15.908	     -15.728	      137.58	         4.7	     000000	000	0000
118.797	2009	118	1908	      987.09	     -16.683	      76.869	     -16.426	       76.68	     -16.466	      76.294	     -16.541	     -16.525	     -15.299	     -15.905	     -15.825	     -15.852	     -15.682	       141.7	         4.7	     000000	000	0000
118.798	2009	118	1909	      987.09	     -16.667	      77.218	     -16.423	      77.143	     -16.464	      76.367	     -16.526	     -16.516	      -15.33	     -15.947	     -15.824	     -15.895	     -15.738	      151.96	         4.7	     000000	000	0000
118.799	2009	118	1910	      987.06	     -16.646	      77.647	     -16.394	      77.545	     -16.442	      76.856	     -16.509	     -16.506	     -15.244	     -16.034	     -15.898	     -15.956	     -15.845	      145.82	         4.7	     000000	000	0000
118.799	2009	118	1911	      987.03	     -16.649	      77.247	      -16.38	      77.193	     -16.433	      76.611	     -16.498	     -16.478	     -15.279	     -15.875	     -15.784	     -15.824	     -15.641	      142.14	         4.7	     000000	000	0000
118.8	2009	118	1912	      987.01	     -16.623	        77.2	     -16.382	      77.059	     -16.421	      76.386	     -16.481	     -16.469	     -15.346	     -15.923	     -15.859	     -15.925	      -15.74	      137.35	         4.7	     000000	000	0000
118.801	2009	118	1913	      987.01	     -16.642	      77.439	     -16.408	      77.066	     -16.449	      76.502	     -16.508	     -16.505	     -15.317	     -15.991	     -15.874	     -15.932	     -15.821	      146.02	         4.7	     000000	000	0000
118.801	2009	118	1914	         987	     -16.638	      77.524	     -16.401	      77.267	      -16.45	      76.814	     -16.507	     -16.504	     -15.274	     -16.006	     -15.849	     -15.898	     -15.766	      144.49	         4.7	     000000	000	0000
118.802	2009	118	1915	         987	     -16.607	      77.674	     -16.345	      77.907	     -16.389	       77.24	      -16.45	     -16.416	     -15.152	       -15.9	     -15.715	     -15.776	     -15.657	      143.24	         4.7	     000000	000	0000
118.803	2009	118	1916	      986.99	     -16.573	      77.658	     -16.316	      77.715	     -16.348	      77.262	     -16.422	       -16.4	      -15.18	     -15.893	     -15.801	     -15.851	     -15.724	      142.22	         4.7	     000000	000	0000
118.803	2009	118	1917	      986.99	     -16.574	      77.646	     -16.319	      77.643	      -16.35	      77.156	     -16.426	     -16.397	     -15.211	     -15.905	     -15.788	     -15.822	      -15.66	      141.85	         4.7	     000000	000	0000
118.804	2009	118	1918	      986.98	     -16.582	      77.581	     -16.318	      77.299	     -16.365	       76.93	      -16.43	     -16.422	      -15.26	       -15.8	     -15.737	     -15.755	     -15.601	      139.76	         4.7	     000000	000	0000
118.805	2009	118	1919	      986.99	     -16.572	      77.256	     -16.317	      77.096	     -16.368	      76.757	     -16.419	     -16.419	     -15.279	     -15.839	     -15.757	     -15.798	     -15.654	      146.83	         4.7	     000000	000	0000
118.806	2009	118	1920	      986.99	     -16.531	      77.972	     -16.294	      78.315	     -16.352	      77.274	     -16.358	     -16.345	     -15.191	     -15.813	     -15.682	     -15.733	     -15.605	      149.45	         4.7	     000000	000	0000
118.806	2009	118	1921	      986.99	     -16.529	      78.052	     -16.308	      77.994	     -16.341	      77.549	      -16.41	     -16.376	     -15.226	     -15.892	     -15.806	     -15.876	     -15.702	      149.77	         4.7	     000000	000	0000
118.807	2009	118	1922	      986.98	     -16.563	      77.936	     -16.316	        77.7	     -16.359	      77.311	     -16.417	     -16.404	     -15.225	     -15.844	     -15.754	     -15.806	      -15.63	      142.89	         4.7	     000000	000	0000
118.808	2009	118	1923	      986.98	     -16.537	      77.916	     -16.297	      78.036	     -16.326	      77.364	     -16.392	     -16.368	     -15.191	     -15.774	     -15.697	     -15.749	     -15.579	      142.53	         4.7	     000000	000	0000
118.808	2009	118	1924	      986.97	     -16.541	      77.884	     -16.305	      77.748	     -16.339	      77.132	     -16.399	     -16.376	     -15.251	     -15.841	     -15.792	     -15.837	     -15.642	      147.06	         4.7	     000000	000	0000
118.809	2009	118	1925	      986.97	     -16.576	      78.025	     -16.341	      77.776	     -16.357	      77.367	     -16.436	     -16.426	     -15.246	     -15.905	     -15.828	     -15.879	      -15.73	      149.59	         4.7	     000000	000	0000
118.81	2009	118	1926	      986.96	     -16.549	       78.07	     -16.322	      78.116	     -16.368	      77.531	     -16.409	     -16.395	     -15.233	     -15.815	     -15.681	      -15.74	     -15.619	      142.87	         4.7	     000000	000	0000
118.81	2009	118	1927	      986.95	     -16.548	      77.939	     -16.292	      77.916	     -16.322	       77.45	       -16.4	     -16.361	     -15.181	     -15.795	     -15.737	     -15.776	     -15.581	      140.61	         4.7	     000000	000	0000
118.811	2009	118	1928	      986.92	     -16.531	      77.918	     -16.293	      77.724	     -16.331	      77.241	     -16.387	     -16.367	     -15.222	     -15.811	     -15.693	     -15.765	     -15.603	      143.11	         4.7	     000000	000	0000
118.812	2009	118	1929	      986.94	       -16.5	      78.562	     -16.246	      78.665	     -16.292	      77.775	     -16.336	     -16.311	      -15.13	     -15.779	     -15.659	     -15.678	     -15.537	      139.64	         4.7	     000000	000	0000
118.813	2009	118	1930	      986.89	     -16.499	       78.37	     -16.234	      78.357	     -16.289	        77.9	     -16.359	     -16.327	     -15.125	     -15.854	     -15.725	     -15.785	     -15.639	      142.69	         4.7	     000000	000	0000
118.813	2009	118	1931	      986.89	      -16.51	      78.334	     -16.246	      78.114	      -16.29	      77.739	     -16.381	     -16.346	     -15.128	     -15.874	      -15.73	     -15.735	     -15.587	      141.04	         4.7	     000000	000	0000
118.814	2009	118	1932	      986.87	     -16.538	      78.711	     -16.244	      78.702	     -16.281	      78.392	     -16.391	     -16.342	     -15.041	     -15.914	     -15.745	     -15.796	      -15.61	      143.58	         4.7	     000000	000	0000
118.815	2009	118	1933	      986.85	     -16.508	       78.84	     -16.253	      78.536	     -16.285	       78.51	     -16.384	     -16.357	     -15.095	     -15.897	     -15.752	     -15.811	      -15.65	      139.12	         4.7	     000000	000	0000
118.815	2009	118	1934	      986.84	     -16.495	      78.757	     -16.234	      78.454	      -16.28	      78.162	     -16.354	     -16.342	     -15.089	     -15.843	     -15.731	     -15.762	     -15.602	      137.97	         4.7	     000000	000	0000
118.816	2009	118	1935	      986.85	     -16.483	      78.251	     -16.239	      77.906	     -16.264	      77.734	     -16.347	     -16.345	     -15.106	     -15.823	     -15.731	      -15.79	     -15.633	      132.81	         4.7	     000000	000	0000
118.817	2009	118	1936	      986.85	     -16.478	      78.293	     -16.213	      78.199	     -16.259	      77.512	      -16.33	     -16.306	      -15.04	      -15.83	     -15.687	     -15.738	     -15.574	      143.56	         4.7	     000000	000	0000
118.817	2009	118	1937	      986.81	     -16.459	      78.039	      -16.19	      77.818	     -16.238	      77.377	     -16.315	     -16.293	     -15.081	     -15.776	     -15.683	     -15.715	     -15.587	      137.31	         4.7	     000000	000	0000
118.818	2009	118	1938	      986.79	     -16.443	      77.978	     -16.181	       77.71	     -16.238	      77.159	     -16.305	     -16.281	     -15.103	     -15.724	     -15.612	     -15.702	     -15.492	      138.53	         4.7	     000000	000	0000
118.819	2009	118	1939	      986.76	     -16.431	      76.768	     -16.184	       76.29	     -16.224	      76.455	      -16.29	     -16.269	     -15.106	     -15.663	     -15.561	     -15.657	     -15.503	       134.9	         4.7	     000000	000	0000
118.819	2009	118	1940	      986.77	     -16.383	      76.242	     -16.146	      75.978	     -16.215	      75.406	     -16.238	     -16.234	     -15.095	     -15.656	      -15.58	      -15.65	     -15.448	      143.27	         4.7	     000000	000	0000
118.82	2009	118	1941	      986.79	     -16.381	      76.945	     -16.133	      76.944	     -16.194	      76.474	     -16.234	     -16.239	      -15.05	      -15.72	     -15.631	     -15.683	     -15.541	      145.77	         4.7	     000000	000	0000
118.821	2009	118	1942	      986.79	     -16.375	      76.793	     -16.114	      76.455	      -16.18	      76.546	     -16.235	     -16.222	     -14.951	     -15.751	     -15.603	     -15.661	     -15.563	      140.45	         4.7	     000000	000	0000
118.822	2009	118	1943	      986.77	     -16.362	      76.321	      -16.11	      76.075	      -16.15	      76.058	     -16.222	     -16.189	     -14.994	     -15.675	     -15.607	     -15.645	     -15.461	      144.69	         4.7	     000000	000	0000
118.822	2009	118	1944	      986.77	     -16.368	      75.899	      -16.14	      75.604	     -16.182	      75.333	     -16.227	     -16.211	      -15.04	     -15.679	     -15.588	     -15.656	     -15.498	       150.2	         4.7	     000000	000	0000
118.823	2009	118	1945	      986.76	     -16.331	      75.858	     -16.105	       75.96	     -16.156	      75.598	     -16.198	      -16.18	     -14.993	      -15.61	     -15.578	      -15.62	     -15.485	      147.54	         4.7	     000000	000	0000
118.824	2009	118	1946	      986.75	     -16.339	        75.5	     -16.111	      75.541	      -16.16	      75.293	     -16.181	     -16.167	     -15.021	     -15.536	     -15.472	     -15.527	     -15.413	      141.74	         4.7	     000000	000	0000
118.824	2009	118	1947	      986.75	     -16.318	      74.916	     -16.097	      75.153	     -16.117	      74.806	     -16.179	     -16.152	     -15.047	     -15.494	     -15.409	     -15.465	     -15.316	      141.44	         4.7	     000000	000	0000
118.825	2009	118	1948	      986.75	      -16.32	      75.233	     -16.077	      75.522	     -16.114	      75.179	     -16.164	     -16.135	     -15.012	     -15.512	     -15.426	     -15.454	      -15.33	      143.56	         4.7	     000000	000	0000
118.826	2009	118	1949	      986.74	     -16.313	      75.452	     -16.078	      75.837	     -16.103	      75.422	     -16.155	     -16.144	     -15.041	     -15.522	     -15.473	     -15.476	     -15.334	      144.14	         4.7	     000000	000	0000
118.826	2009	118	1950	      986.73	     -16.316	       76.08	      -16.08	      76.276	      -16.11	       75.72	     -16.163	     -16.136	     -15.046	      -15.56	      -15.48	     -15.525	     -15.345	       141.6	         4.7	     000000	000	0000
118.827	2009	118	1951	      986.75	     -16.332	       75.97	     -16.097	      75.887	     -16.125	      75.436	     -16.167	     -16.159	     -15.095	     -15.541	     -15.472	     -15.509	     -15.378	      139.51	         4.7	     000000	000	0000
118.828	2009	118	1952	      986.76	     -16.303	      75.713	     -16.071	      75.811	     -16.115	      75.373	     -16.169	     -16.151	     -15.112	     -15.556	     -15.498	       -15.5	      -15.37	      143.58	         4.7	     000000	000	0000
118.828	2009	118	1953	      986.76	     -16.319	       75.48	     -16.073	      75.592	     -16.122	      75.284	      -16.16	     -16.155	     -15.158	     -15.568	     -15.509	     -15.515	     -15.419	      143.98	         4.7	     000000	000	0000
118.829	2009	118	1954	      986.76	     -16.313	      75.448	     -16.089	      75.694	     -16.143	      75.083	     -16.159	     -16.162	     -15.197	     -15.591	     -15.518	      -15.56	     -15.415	      144.81	         4.7	     000000	000	0000
118.83	2009	118	1955	      986.76	     -16.326	      76.053	     -16.087	      76.406	     -16.131	      75.683	     -16.157	     -16.141	      -15.15	     -15.629	     -15.514	     -15.526	     -15.416	      143.24	         4.7	     000000	000	0000
118.831	2009	118	1956	      986.74	     -16.304	      76.396	     -16.062	      76.792	     -16.125	      75.995	      -16.15	     -16.136	     -15.176	     -15.586	      -15.51	     -15.549	     -15.439	       143.2	         4.7	     000000	000	0000
118.831	2009	118	1957	      986.72	     -16.327	      76.324	     -16.076	      76.622	     -16.133	      75.861	     -16.172	     -16.155	     -15.224	     -15.582	     -15.517	     -15.541	     -15.385	      141.59	         4.7	     000000	000	0000
118.832	2009	118	1958	      986.69	     -16.365	      76.157	     -16.129	       76.29	      -16.17	       75.72	     -16.217	     -16.188	     -15.323	     -15.571	     -15.513	     -15.518	     -15.412	      142.76	         4.7	     000000	000	0000
118.833	2009	118	1959	      986.68	     -16.373	      76.281	     -16.153	      76.553	     -16.193	      75.774	     -16.232	     -16.213	     -15.333	     -15.598	     -15.543	     -15.543	     -15.446	      150.22	         4.7	     000000	000	0000
118.833	2009	118	2000	      986.67	     -16.397	      76.397	     -16.162	      76.869	     -16.222	      76.178	     -16.236	     -16.223	     -15.376	     -15.614	     -15.571	     -15.604	     -15.496	      146.22	         4.7	     000000	000	0000
118.834	2009	118	2001	       986.7	     -16.365	      76.892	     -16.149	      77.497	     -16.214	       76.59	     -16.204	     -16.196	     -15.335	     -15.621	     -15.549	     -15.575	     -15.482	      147.76	         4.7	     000000	000	0000
118.835	2009	118	2002	       986.7	     -16.389	        77.7	     -16.174	      78.038	     -16.231	       77.04	     -16.225	     -16.231	     -15.311	     -15.689	     -15.626	     -15.647	     -15.538	      149.81	         4.7	     000000	000	0000
118.835	2009	118	2003	      986.69	     -16.404	      77.887	     -16.177	      78.132	     -16.206	      77.413	     -16.245	     -16.228	      -15.29	     -15.673	     -15.627	     -15.623	     -15.521	      157.32	         4.7	     000000	000	0000
118.836	2009	118	2004	      986.71	     -16.411	      77.374	     -16.186	      77.695	     -16.238	      77.175	     -16.257	     -16.245	     -15.304	     -15.654	     -15.599	     -15.659	     -15.529	      153.62	         4.7	     000000	000	0000
118.837	2009	118	2005	       986.7	     -16.436	      77.728	     -16.203	      78.052	     -16.241	      77.606	     -16.265	     -16.251	       -15.3	      -15.69	     -15.646	     -15.707	     -15.582	      152.88	         4.7	     000000	000	0000
118.838	2009	118	2006	      986.68	     -16.435	      77.939	     -16.231	      78.022	     -16.274	      77.409	     -16.281	     -16.271	     -15.356	     -15.668	      -15.64	     -15.698	     -15.562	      154.61	         4.7	     000000	000	0000
118.838	2009	118	2007	      986.72	     -16.454	       77.99	     -16.243	       77.93	      -16.28	      77.444	     -16.308	     -16.292	     -15.366	      -15.72	     -15.658	     -15.734	     -15.582	      154.65	         4.7	     000000	000	0000
118.839	2009	118	2008	      986.75	     -16.449	      77.922	     -16.234	      78.087	     -16.288	      77.497	     -16.298	     -16.282	     -15.322	     -15.704	     -15.637	     -15.708	     -15.564	      150.87	         4.7	     000000	000	0000
118.84	2009	118	2009	      986.76	      -16.43	       78.35	     -16.198	      78.769	     -16.265	      77.979	     -16.257	     -16.256	     -15.241	     -15.701	     -15.595	     -15.676	     -15.555	      154.01	         4.7	     000000	000	0000
118.84	2009	118	2010	      986.75	     -16.392	      78.648	     -16.183	      79.204	     -16.232	      78.393	     -16.233	     -16.224	     -15.169	     -15.686	      -15.58	     -15.656	     -15.543	      156.23	         4.7	     000000	000	0000
118.841	2009	118	2011	      986.73	     -16.397	      78.751	      -16.17	      78.788	     -16.221	      78.357	     -16.228	      -16.23	     -15.196	     -15.701	     -15.628	     -15.731	     -15.585	      152.56	         4.7	     000000	000	0000
118.842	2009	118	2012	       986.7	     -16.419	      77.998	     -16.179	      77.906	     -16.244	      77.609	     -16.243	     -16.247	     -15.266	     -15.627	     -15.604	     -15.648	     -15.543	      145.29	         4.7	     000000	000	0000
118.842	2009	118	2013	      986.71	     -16.398	      78.141	     -16.187	      78.107	     -16.241	       77.41	      -16.24	     -16.251	     -15.253	     -15.649	     -15.605	     -15.641	     -15.523	       144.4	         4.7	     000000	000	0000
118.843	2009	118	2014	      986.69	     -16.417	      78.557	     -16.181	      78.539	     -16.236	      77.678	     -16.238	     -16.244	     -15.195	     -15.654	     -15.569	     -15.602	     -15.501	      145.82	         4.7	     000000	000	0000
118.844	2009	118	2015	      986.68	     -16.402	      78.496	     -16.196	      78.243	     -16.254	      77.649	     -16.247	     -16.251	     -15.225	     -15.633	     -15.601	     -15.593	      -15.52	      147.38	         4.7	     000000	000	0000
118.844	2009	118	2016	      986.71	     -16.421	      78.177	     -16.195	      78.244	     -16.249	      77.604	     -16.249	     -16.249	     -15.266	     -15.671	     -15.591	     -15.607	      -15.52	      148.57	         4.7	     000000	000	0000
118.845	2009	118	2017	      986.72	     -16.396	      78.694	     -16.172	      79.378	     -16.228	      78.299	     -16.227	      -16.22	     -15.184	     -15.696	     -15.636	     -15.648	     -15.567	      145.43	         4.7	     000000	000	0000
118.846	2009	118	2018	      986.69	     -16.418	      78.759	     -16.197	      78.855	     -16.243	      78.194	     -16.256	     -16.246	     -15.254	      -15.68	     -15.644	     -15.643	     -15.539	      142.26	         4.7	     000000	000	0000
118.847	2009	118	2019	      986.67	     -16.421	      78.288	      -16.19	      78.193	     -16.257	      77.836	     -16.252	     -16.249	     -15.223	     -15.585	     -15.556	      -15.52	     -15.482	       151.1	         4.7	     000000	000	0000
118.847	2009	118	2020	      986.68	     -16.383	      77.565	     -16.172	      77.347	     -16.247	      76.903	     -16.223	     -16.232	     -15.333	     -15.611	     -15.572	     -15.568	     -15.483	      150.81	         4.7	     000000	000	0000
118.848	2009	118	2021	      986.68	     -16.385	      78.212	     -16.179	      78.495	      -16.27	      77.472	     -16.221	     -16.236	     -15.272	     -15.692	     -15.613	     -15.653	     -15.564	      139.01	         4.7	     000000	000	0000
118.849	2009	118	2022	      986.66	     -16.371	      79.047	     -16.162	      79.255	     -16.232	      78.286	     -16.227	     -16.218	     -15.206	     -15.714	     -15.632	     -15.638	     -15.551	      141.18	         4.7	     000000	000	0000
118.849	2009	118	2023	      986.65	      -16.38	      79.227	     -16.141	      79.241	     -16.226	       78.57	     -16.222	     -16.223	     -15.189	     -15.688	     -15.604	     -15.625	     -15.567	      144.85	         4.7	     000000	000	0000
118.85	2009	118	2024	      986.65	      -16.36	      78.415	     -16.128	      78.384	     -16.204	      77.925	     -16.212	     -16.192	     -15.211	     -15.643	     -15.584	     -15.588	     -15.493	      144.01	         4.7	     000000	000	0000
118.851	2009	118	2025	      986.65	     -16.352	      78.492	     -16.131	      78.943	     -16.191	      78.103	     -16.211	     -16.176	      -15.19	     -15.704	     -15.594	     -15.616	     -15.521	      147.93	         4.7	     000000	000	0000
118.851	2009	118	2026	      986.67	     -16.355	      79.044	      -16.12	      79.676	     -16.169	       78.75	     -16.186	     -16.167	     -15.144	     -15.736	     -15.632	     -15.652	     -15.559	       149.7	         4.7	     000000	000	0000
118.852	2009	118	2027	       986.7	     -16.345	      79.525	     -16.133	      79.694	     -16.197	      79.001	     -16.204	     -16.182	     -15.155	     -15.733	     -15.652	     -15.683	     -15.608	      152.15	         4.7	     000000	000	0000
118.853	2009	118	2028	       986.7	     -16.342	      80.117	     -16.115	      80.133	      -16.18	      79.189	     -16.176	     -16.171	     -15.122	     -15.723	     -15.619	     -15.671	     -15.569	      154.55	         4.7	     000000	000	0000
118.853	2009	118	2029	      986.77	     -16.338	      79.886	     -16.121	      79.586	     -16.204	      79.192	     -16.215	     -16.203	     -15.105	     -15.727	     -15.625	     -15.675	     -15.577	      148.89	         4.7	     000000	000	0000
118.854	2009	118	2030	      986.71	     -16.352	      79.697	     -16.123	      79.582	     -16.189	      79.272	     -16.204	     -16.181	      -15.08	     -15.716	     -15.637	      -15.69	     -15.568	      154.74	         4.7	     000000	000	0000
118.855	2009	118	2031	      986.67	     -16.357	      79.346	     -16.143	      79.215	     -16.204	      78.754	     -16.224	     -16.217	     -15.186	     -15.699	      -15.63	     -15.682	     -15.579	      150.03	         4.7	     000000	000	0000
118.856	2009	118	2032	      986.66	     -16.366	      79.679	     -16.138	      79.699	     -16.213	      78.813	      -16.22	     -16.214	     -15.183	     -15.724	      -15.62	     -15.666	     -15.559	      154.36	         4.7	     000000	000	0000
118.856	2009	118	2033	      986.66	     -16.359	       79.71	     -16.138	      80.007	     -16.197	      79.044	     -16.202	     -16.182	     -15.103	     -15.697	     -15.582	     -15.654	      -15.53	      156.03	         4.7	     000000	000	0000
118.857	2009	118	2034	      986.65	     -16.331	      79.804	     -16.128	          80	     -16.179	      79.205	     -16.185	      -16.17	     -15.121	     -15.671	     -15.579	     -15.664	     -15.543	      153.77	         4.7	     000000	000	0000
118.858	2009	118	2035	      986.63	      -16.32	      79.896	     -16.091	      80.238	     -16.169	      79.383	     -16.146	     -16.149	     -15.111	     -15.589	     -15.529	     -15.631	     -15.497	      157.22	         4.7	     000000	000	0000
118.858	2009	118	2036	      986.63	     -16.299	       80.02	     -16.092	      80.142	     -16.146	      79.248	     -16.142	     -16.146	     -15.126	     -15.619	     -15.532	     -15.632	     -15.484	      159.72	         4.7	     000000	000	0000
118.859	2009	118	2037	      986.64	     -16.341	      80.337	     -16.105	      80.529	     -16.161	      79.758	     -16.193	     -16.154	     -15.105	     -15.667	     -15.559	     -15.666	     -15.507	      154.16	         4.7	     000000	000	0000
118.86	2009	118	2038	      986.64	     -16.357	      80.608	     -16.128	      80.614	     -16.191	      80.144	     -16.217	     -16.199	     -15.113	      -15.69	     -15.594	     -15.702	     -15.551	      152.91	         4.7	     000000	000	0000
118.86	2009	118	2039	      986.62	     -16.357	      79.949	     -16.133	      79.821	     -16.202	      79.531	     -16.218	      -16.22	     -15.169	     -15.664	     -15.573	      -15.68	     -15.547	      155.33	         4.7	     000000	000	0000
118.861	2009	118	2040	      986.61	     -16.357	      80.002	     -16.126	       80.03	     -16.198	      79.425	     -16.214	     -16.216	     -15.203	     -15.662	     -15.552	     -15.659	     -15.522	       154.2	         4.7	     000000	000	0000
118.862	2009	118	2041	      986.63	     -16.336	      80.291	     -16.129	      80.344	      -16.19	      79.571	     -16.206	     -16.189	     -15.168	     -15.645	     -15.537	     -15.652	     -15.511	      153.15	         4.7	     000000	000	0000
118.863	2009	118	2042	      986.63	      -16.35	      80.507	     -16.112	      80.433	     -16.179	      79.692	     -16.188	     -16.187	     -15.171	     -15.585	     -15.507	      -15.61	     -15.491	      156.73	         4.7	     000000	000	0000
118.863	2009	118	2043	      986.63	     -16.317	      80.114	     -16.085	      80.083	     -16.181	      79.491	     -16.155	     -16.167	     -15.205	       -15.6	     -15.532	     -15.643	     -15.526	      154.94	         4.7	     000000	000	0000
118.864	2009	118	2044	       986.6	     -16.319	      80.027	     -16.101	      79.902	     -16.171	      79.287	     -16.166	     -16.164	     -15.208	     -15.535	     -15.467	     -15.591	     -15.462	      153.06	         4.7	     000000	000	0000
