DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 117.594	2016	117	1415	      1015.7	      -18.84	       75.67	     -18.645	      79.134	     -18.467	      73.466	     -19.208	     -19.186	     -19.249	     -18.581	     -18.542	      -18.55	       -9999	       133.5	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.594	2016	117	1416	      1015.8	     -18.831	      75.746	     -18.643	      79.156	     -18.465	      73.514	     -19.188	      -19.18	     -19.242	     -18.571	      -18.53	     -18.534	       -9999	      133.61	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.595	2016	117	1416	      1015.8	     -18.855	      76.309	     -18.658	      79.668	     -18.479	      73.993	     -19.196	     -19.188	     -19.243	     -18.592	     -18.555	     -18.556	       -9999	      135.97	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.596	2016	117	1417	      1015.8	     -18.853	      76.752	     -18.651	      79.773	     -18.478	       74.31	     -19.202	     -19.187	     -19.235	     -18.607	     -18.568	     -18.568	       -9999	      133.27	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.597	2016	117	1419	      1015.7	     -18.839	      76.323	     -18.655	      79.281	     -18.471	      73.989	     -19.199	     -19.186	     -19.232	     -18.605	     -18.568	     -18.564	       -9999	         135	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.597	2016	117	1420	      1015.7	     -18.841	      76.127	     -18.658	       79.12	     -18.465	      73.619	     -19.202	     -19.181	     -19.233	     -18.591	     -18.549	     -18.551	       -9999	      136.28	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.598	2016	117	1420	      1015.7	     -18.851	      76.324	     -18.666	      79.236	     -18.475	      73.669	       -19.2	      -19.18	     -19.232	     -18.587	     -18.546	     -18.563	       -9999	      135.19	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.599	2016	117	1422	      1015.7	     -18.862	      76.272	     -18.667	      79.417	     -18.468	      73.716	     -19.207	     -19.186	     -19.235	     -18.587	     -18.553	     -18.561	       -9999	      134.57	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.599	2016	117	1423	      1015.7	      -18.88	      76.337	     -18.681	      79.565	     -18.491	       73.92	      -19.22	     -19.202	     -19.251	     -18.593	      -18.56	     -18.571	       -9999	      133.28	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   117.6	2016	117	1423	      1015.8	      -18.88	      76.601	     -18.693	      79.797	     -18.501	      74.051	     -19.215	     -19.204	     -19.261	     -18.599	     -18.561	      -18.58	       -9999	      138.04	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.601	2016	117	1424	      1015.8	     -18.895	      76.663	      -18.71	      79.636	      -18.53	      74.205	     -19.238	     -19.216	     -19.279	     -18.638	     -18.599	     -18.622	       -9999	      141.81	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.601	2016	117	1426	      1015.8	     -18.912	      77.071	     -18.733	      79.936	     -18.563	      74.582	     -19.239	     -19.236	      -19.29	      -18.69	     -18.637	     -18.655	       -9999	      142.47	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.602	2016	117	1427	      1015.9	     -18.924	      77.517	     -18.743	      80.283	     -18.579	      75.066	     -19.246	      -19.25	     -19.306	     -18.748	     -18.677	      -18.69	       -9999	      145.13	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.603	2016	117	1427	      1015.9	     -18.919	      77.905	     -18.741	      80.399	     -18.583	      75.489	     -19.246	     -19.241	     -19.307	      -18.78	     -18.698	      -18.71	       -9999	      145.85	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.603	2016	117	1429	      1015.9	     -18.921	      78.027	     -18.742	      80.172	     -18.573	      75.228	     -19.252	     -19.248	     -19.308	     -18.813	      -18.72	     -18.734	       -9999	      144.44	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.604	2016	117	1430	      1015.9	     -18.922	      78.219	     -18.745	      80.331	     -18.577	       75.27	     -19.252	     -19.249	     -19.311	     -18.825	     -18.727	     -18.732	       -9999	      142.08	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.605	2016	117	1430	      1015.9	     -18.908	      77.786	     -18.738	      80.021	     -18.575	      74.996	     -19.254	     -19.259	     -19.315	     -18.782	     -18.704	     -18.711	       -9999	      142.61	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.606	2016	117	1431	      1015.9	     -18.919	      77.522	      -18.74	      79.832	     -18.567	      74.525	     -19.261	     -19.271	     -19.329	      -18.74	     -18.669	     -18.685	       -9999	      141.11	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.606	2016	117	1433	      1015.9	     -18.937	      77.397	      -18.75	      79.827	     -18.581	      74.415	     -19.288	     -19.287	      -19.36	     -18.736	      -18.67	     -18.694	       -9999	      138.78	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.607	2016	117	1434	      1015.9	     -18.933	      76.945	      -18.76	      79.443	      -18.59	       73.83	     -19.295	     -19.295	     -19.379	     -18.711	     -18.655	     -18.683	       -9999	      138.88	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.608	2016	117	1434	      1015.9	     -18.953	      77.066	      -18.78	      79.746	     -18.609	      74.038	     -19.312	     -19.313	     -19.384	     -18.725	     -18.674	     -18.701	       -9999	      137.41	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.608	2016	117	1436	      1015.9	     -18.961	      76.944	     -18.787	      79.763	     -18.609	      73.946	      -19.32	     -19.324	     -19.399	     -18.716	     -18.669	       -18.7	       -9999	      137.36	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.609	2016	117	1437	      1015.9	     -18.971	      77.646	     -18.797	      80.372	     -18.616	      74.408	     -19.327	     -19.328	     -19.408	     -18.734	     -18.689	     -18.719	       -9999	      137.23	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.61	2016	117	1437	      1015.9	     -18.965	      78.543	     -18.784	      80.797	     -18.613	      75.345	     -19.325	     -19.325	     -19.398	     -18.785	     -18.717	      -18.75	       -9999	       138.5	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.61	2016	117	1438	      1015.9	     -18.946	      79.216	     -18.761	      80.904	     -18.596	      76.034	     -19.316	     -19.299	     -19.378	      -18.83	     -18.759	     -18.786	       -9999	      137.59	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.611	2016	117	1440	      1015.9	     -18.923	      79.605	     -18.734	      80.664	     -18.572	      76.205	     -19.298	     -19.288	     -19.359	     -18.844	      -18.77	     -18.799	       -9999	      136.16	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.612	2016	117	1440	      1015.9	     -18.866	      79.158	     -18.689	      80.063	     -18.499	      75.557	      -19.25	     -19.243	     -19.314	     -18.821	     -18.743	     -18.774	       -9999	      137.91	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.613	2016	117	1441	      1015.9	     -18.832	       78.69	     -18.657	      79.707	     -18.456	      74.926	     -19.237	      -19.23	     -19.296	     -18.803	     -18.723	     -18.768	       -9999	      137.64	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.613	2016	117	1443	      1015.9	     -18.817	      79.245	     -18.635	      80.141	     -18.425	      75.495	     -19.229	     -19.215	     -19.264	     -18.812	     -18.725	     -18.779	       -9999	      135.91	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.614	2016	117	1444	      1015.9	      -18.79	      78.878	     -18.601	      79.725	     -18.391	       74.83	     -19.216	     -19.189	     -19.235	     -18.784	      -18.72	     -18.768	       -9999	      137.82	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.615	2016	117	1444	      1015.9	     -18.784	      79.118	     -18.587	       79.86	      -18.37	      74.844	     -19.207	     -19.181	     -19.218	      -18.76	     -18.723	     -18.778	       -9999	      138.62	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.615	2016	117	1445	      1015.9	     -18.777	      78.182	     -18.604	      79.052	     -18.354	      73.684	     -19.221	     -19.198	     -19.232	     -18.713	     -18.701	     -18.761	       -9999	      137.26	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.616	2016	117	1447	      1015.9	     -18.788	      77.716	     -18.596	      79.113	     -18.379	      73.501	     -19.223	     -19.206	      -19.24	     -18.674	     -18.666	     -18.733	       -9999	      135.98	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.617	2016	117	1447	      1015.9	     -18.808	      77.645	     -18.617	      79.397	     -18.382	      73.513	     -19.232	     -19.216	     -19.257	     -18.674	      -18.66	     -18.717	       -9999	      134.44	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.617	2016	117	1448	      1015.9	     -18.818	      77.523	     -18.632	      79.345	     -18.386	      73.441	     -19.242	     -19.236	     -19.274	      -18.69	     -18.682	     -18.746	       -9999	      136.18	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.618	2016	117	1450	      1015.9	     -18.846	      77.292	     -18.661	      79.189	     -18.415	      73.224	     -19.259	     -19.253	     -19.297	      -18.69	     -18.669	     -18.734	       -9999	      133.69	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.619	2016	117	1451	      1015.9	     -18.865	      77.211	     -18.679	      79.209	     -18.437	      73.341	      -19.28	     -19.271	     -19.316	     -18.724	     -18.686	     -18.762	       -9999	      134.55	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.619	2016	117	1451	      1015.9	     -18.893	      76.986	      -18.72	      79.005	     -18.482	       73.15	     -19.318	     -19.306	     -19.361	     -18.758	     -18.715	     -18.788	       -9999	      135.63	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.62	2016	117	1452	        1016	     -18.921	      76.762	     -18.757	      79.105	     -18.537	      72.893	     -19.335	      -19.34	     -19.391	     -18.762	     -18.719	     -18.778	       -9999	      136.92	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.621	2016	117	1454	        1016	     -18.949	      76.839	     -18.785	      79.451	      -18.57	      73.249	     -19.344	      -19.35	     -19.417	     -18.773	     -18.731	     -18.783	       -9999	      139.33	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.622	2016	117	1454	        1016	     -18.976	      77.059	     -18.812	      79.513	     -18.617	      73.512	     -19.372	     -19.376	     -19.451	      -18.82	     -18.772	     -18.824	       -9999	      141.91	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.622	2016	117	1455	        1016	     -18.995	      77.268	      -18.85	      79.879	     -18.657	       74.07	     -19.393	       -19.4	     -19.476	     -18.867	     -18.813	      -18.87	       -9999	      137.95	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.623	2016	117	1457	        1016	     -19.011	      77.213	     -18.849	      79.833	     -18.673	      74.143	     -19.409	     -19.422	     -19.501	     -18.869	      -18.82	      -18.88	       -9999	      138.47	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.624	2016	117	1458	        1016	     -19.046	      77.587	     -18.879	      79.795	     -18.686	      74.028	     -19.423	     -19.439	     -19.533	     -18.874	     -18.827	     -18.889	       -9999	      138.23	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.624	2016	117	1458	        1016	      -19.08	      78.424	     -18.907	      80.418	     -18.725	      74.608	     -19.454	     -19.478	     -19.564	     -18.894	     -18.855	     -18.926	       -9999	      136.38	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.625	2016	117	1500	        1016	     -19.081	      77.997	      -18.91	      79.827	     -18.734	      74.305	      -19.46	     -19.479	     -19.579	      -18.92	     -18.889	     -18.941	       -9999	      135.23	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.626	2016	117	1501	        1016	     -19.107	      77.966	     -18.929	      79.821	     -18.758	      74.181	     -19.504	     -19.525	      -19.63	      -18.95	     -18.908	     -18.949	       -9999	      133.71	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.626	2016	117	1501	      1016.1	     -19.111	      78.932	     -18.944	      80.211	     -18.757	      75.015	     -19.519	     -19.558	      -19.65	      -18.97	     -18.932	     -18.956	       -9999	      132.89	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.627	2016	117	1502	        1016	     -19.105	      79.248	     -18.925	      80.051	     -18.745	      74.893	     -19.501	      -19.53	     -19.642	      -18.97	     -18.886	     -18.913	       -9999	      133.26	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.628	2016	117	1504	      1016.1	     -19.088	      79.877	     -18.895	      80.204	     -18.712	      75.357	     -19.504	      -19.52	     -19.608	     -18.997	     -18.876	     -18.914	       -9999	      133.93	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.628	2016	117	1505	      1016.1	     -19.053	      80.382	     -18.864	      80.116	     -18.651	      75.357	     -19.488	     -19.499	     -19.583	     -18.995	     -18.854	       -18.9	       -9999	         135	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.629	2016	117	1505	      1016.1	     -19.039	       80.27	     -18.848	      79.657	     -18.628	      75.171	     -19.484	     -19.506	     -19.563	     -19.034	     -18.866	     -18.909	       -9999	      134.77	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.63	2016	117	1507	      1016.1	      -19.04	      78.688	     -18.849	      78.828	     -18.622	      73.844	     -19.494	     -19.506	     -19.568	     -19.056	     -18.878	      -18.93	       -9999	      133.99	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.631	2016	117	1508	      1016.2	     -19.043	      77.872	     -18.859	      78.815	      -18.64	      73.047	       -19.5	     -19.535	     -19.607	     -19.046	     -18.872	     -18.965	       -9999	      134.96	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.631	2016	117	1508	      1016.2	     -19.042	      77.589	     -18.859	      78.776	     -18.651	      73.081	     -19.507	     -19.541	     -19.636	      -19.05	     -18.871	     -19.024	       -9999	      133.73	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.632	2016	117	1509	      1016.2	     -19.049	      77.239	     -18.872	      78.507	     -18.656	       72.51	     -19.503	     -19.544	     -19.639	     -19.058	     -18.881	     -19.056	       -9999	      134.27	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.633	2016	117	1511	      1016.2	      -19.08	      77.052	     -18.896	      78.469	      -18.67	      72.155	     -19.539	     -19.566	     -19.659	     -19.083	     -18.905	     -19.092	       -9999	      134.76	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.633	2016	117	1512	      1016.2	     -19.104	      77.063	     -18.915	       78.65	     -18.698	      72.378	      -19.57	     -19.588	     -19.696	     -19.126	      -18.95	     -19.125	       -9999	       133.4	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.634	2016	117	1512	      1016.2	      -19.12	      76.809	     -18.952	      78.666	     -18.733	      72.368	     -19.584	     -19.625	     -19.727	     -19.155	     -18.979	     -19.142	       -9999	      132.55	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.635	2016	117	1514	      1016.2	      -19.13	      77.228	     -18.947	      78.914	     -18.749	      72.732	     -19.581	     -19.607	     -19.729	     -19.161	     -18.995	     -19.118	       -9999	      130.18	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.635	2016	117	1515	      1016.2	     -19.098	      78.048	     -18.915	      79.163	     -18.725	       73.49	     -19.557	     -19.572	     -19.697	     -19.177	     -19.012	     -19.152	       -9999	      132.09	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.636	2016	117	1515	      1016.3	     -19.066	      78.708	     -18.888	      79.221	     -18.707	      73.997	     -19.517	     -19.552	     -19.671	     -19.141	     -19.043	      -19.19	       -9999	       130.5	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.637	2016	117	1516	      1016.2	     -19.062	      79.488	     -18.872	      79.477	     -18.677	      74.486	     -19.506	     -19.559	     -19.658	     -19.087	     -19.049	     -19.241	       -9999	      130.14	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 117.638	2016	117	1518	      1016.3	      -19.05	      79.708	     -18.852	      79.251	     -18.655	      74.413	     -19.504	     -19.537	     -19.643	     -19.025	     -19.067	     -19.256	       -9999	      128.56	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 117.638	2016	117	1519	      1016.3	      -19.04	      79.485	     -18.843	      78.907	     -18.632	      74.271	     -19.519	     -19.562	     -19.635	     -18.999	       -19.1	     -19.235	       -9999	      126.82	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 117.639	2016	117	1519	      1016.3	     -19.026	      78.689	     -18.833	       78.15	     -18.608	      73.324	     -19.524	     -19.559	     -19.642	     -18.968	     -19.105	     -19.151	       -9999	      127.34	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.64	2016	117	1521	      1016.3	     -19.061	      78.641	     -18.851	      78.178	      -18.62	      72.839	     -19.566	     -19.578	     -19.661	     -18.974	     -19.073	     -19.082	       -9999	      131.07	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.64	2016	117	1522	      1016.3	     -19.044	      78.255	     -18.837	        78.1	     -18.605	      72.505	     -19.556	     -19.577	     -19.648	     -18.957	     -18.995	     -18.993	       -9999	      133.86	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.641	2016	117	1522	      1016.3	      -19.04	       77.94	     -18.834	       77.95	      -18.61	       72.26	     -19.534	     -19.571	     -19.655	     -18.918	     -18.899	     -18.933	       -9999	      134.37	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.642	2016	117	1523	      1016.3	     -19.009	      77.546	     -18.815	      77.806	     -18.586	      71.949	      -19.51	      -19.54	     -19.635	     -18.945	     -18.844	     -18.888	       -9999	      133.45	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.642	2016	117	1525	      1016.3	     -19.021	      77.695	     -18.833	      77.928	     -18.579	      72.058	     -19.518	     -19.551	     -19.637	     -19.097	     -18.866	     -18.924	       -9999	      133.17	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.643	2016	117	1525	      1016.3	     -19.036	      77.376	     -18.832	      77.496	     -18.585	      71.771	     -19.533	     -19.559	     -19.648	     -19.202	     -18.854	      -18.91	       -9999	      133.67	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.644	2016	117	1526	      1016.3	     -19.037	      77.259	     -18.837	      77.572	     -18.603	      71.686	     -19.539	     -19.577	     -19.657	      -19.26	     -18.874	     -18.928	       -9999	      134.64	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.644	2016	117	1528	      1016.4	      -19.04	      77.166	     -18.856	      77.692	     -18.624	      72.083	     -19.553	       -19.6	     -19.675	     -19.284	     -18.889	     -18.935	       -9999	      134.12	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.645	2016	117	1529	      1016.4	     -19.028	      77.024	     -18.845	      77.738	     -18.619	      71.967	     -19.531	     -19.571	     -19.663	     -19.254	     -18.913	     -18.901	       -9999	      132.79	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.646	2016	117	1529	      1016.4	     -19.028	      77.101	      -18.83	      77.748	     -18.619	      71.956	     -19.527	     -19.573	     -19.653	     -19.306	     -19.051	     -18.923	       -9999	      131.46	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.647	2016	117	1530	      1016.4	     -19.042	      77.142	     -18.848	      77.808	     -18.615	      71.946	      -19.56	       -19.6	     -19.666	     -19.396	     -19.198	     -18.974	       -9999	      130.03	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.647	2016	117	1532	      1016.4	     -19.077	      77.463	     -18.885	      77.982	     -18.637	      72.075	     -19.592	     -19.635	      -19.69	     -19.426	     -19.257	     -18.988	       -9999	      131.53	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.648	2016	117	1532	      1016.4	     -19.083	      77.336	      -18.89	      77.774	     -18.625	       71.96	     -19.601	      -19.64	     -19.689	     -19.314	     -19.253	     -18.959	       -9999	      130.51	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.649	2016	117	1533	      1016.4	     -19.074	      77.039	     -18.875	      77.615	     -18.625	      71.614	     -19.587	     -19.634	     -19.691	     -19.133	     -19.227	      -18.94	       -9999	      129.78	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.649	2016	117	1535	      1016.4	     -19.042	      76.581	      -18.84	      77.429	     -18.616	      71.486	     -19.563	       -19.6	     -19.674	     -18.957	     -19.158	     -18.868	       -9999	      128.56	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.65	2016	117	1536	      1016.4	     -19.002	      76.485	     -18.808	      77.392	      -18.58	      71.319	     -19.514	     -19.557	     -19.643	     -18.881	     -19.212	     -18.828	       -9999	      126.73	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.651	2016	117	1536	      1016.4	     -18.997	      76.581	     -18.794	      77.525	     -18.573	      71.442	      -19.51	     -19.556	     -19.641	     -18.867	     -19.323	     -18.819	       -9999	      125.55	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.651	2016	117	1537	      1016.4	     -18.984	      76.251	     -18.778	       77.18	     -18.566	      71.126	     -19.503	     -19.544	     -19.645	     -18.823	     -19.373	     -18.789	       -9999	      125.23	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.652	2016	117	1539	      1016.5	     -18.982	      75.967	     -18.784	      76.999	     -18.574	      70.767	     -19.497	     -19.542	     -19.646	     -18.805	     -19.332	     -18.852	       -9999	      126.58	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.653	2016	117	1539	      1016.5	     -19.006	      75.752	     -18.823	      77.014	     -18.624	      70.942	     -19.516	     -19.568	     -19.692	     -18.848	     -19.265	     -18.992	       -9999	      125.62	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.653	2016	117	1540	      1016.4	      -19.02	      75.102	     -18.839	      76.856	     -18.663	      70.467	     -19.526	     -19.589	     -19.733	     -18.822	     -19.082	     -18.992	       -9999	      124.71	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.654	2016	117	1542	      1016.4	     -19.026	      74.725	     -18.904	      77.019	     -18.751	      70.483	     -19.543	     -19.639	     -19.809	     -18.778	     -18.949	     -18.985	       -9999	      123.48	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 117.655	2016	117	1543	      1016.4	     -19.027	      75.203	     -18.906	      77.512	     -18.766	      70.928	     -19.505	     -19.627	     -19.817	     -18.791	     -18.884	     -18.962	       -9999	      121.48	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 117.656	2016	117	1543	      1016.5	     -19.042	      75.066	     -18.932	      77.285	     -18.784	      70.871	     -19.529	     -19.655	     -19.827	     -18.846	     -18.937	     -19.022	       -9999	      123.25	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 117.656	2016	117	1545	      1016.5	      -19.08	       74.72	     -18.965	      77.299	     -18.848	      70.586	      -19.57	     -19.673	     -19.854	     -18.843	     -18.904	     -19.012	       -9999	      121.79	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.657	2016	117	1546	      1016.5	     -19.121	      75.277	     -19.019	      77.753	     -18.894	      71.219	     -19.593	     -19.711	     -19.895	     -18.908	     -18.968	     -19.151	       -9999	      123.01	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.658	2016	117	1546	      1016.5	     -19.124	      76.017	     -19.043	       78.23	     -18.946	       72.37	     -19.608	     -19.746	     -19.937	     -18.894	     -18.975	     -19.308	       -9999	       124.5	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.658	2016	117	1547	      1016.5	     -19.063	      75.575	     -18.985	      77.754	     -18.931	      71.829	      -19.54	     -19.671	     -19.919	     -18.885	     -18.949	     -19.317	       -9999	      126.55	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.659	2016	117	1549	      1016.5	      -19.06	       75.04	     -18.982	       77.52	     -18.924	      71.419	     -19.521	     -19.655	     -19.893	     -19.006	     -18.936	      -19.33	       -9999	      122.84	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.66	2016	117	1550	      1016.5	     -19.072	      74.789	     -18.966	      77.325	     -18.902	      71.076	     -19.525	     -19.647	     -19.874	     -19.156	      -18.97	     -19.324	       -9999	      123.69	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.66	2016	117	1550	      1016.5	     -19.086	      74.482	     -19.006	      77.286	     -18.957	      71.036	     -19.532	     -19.675	     -19.925	      -19.23	     -18.987	     -19.315	       -9999	      122.89	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.661	2016	117	1552	      1016.5	     -19.097	      73.886	     -19.001	      76.952	     -18.982	      70.357	     -19.534	     -19.662	     -19.927	     -19.238	     -18.946	      -19.19	       -9999	      122.13	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.662	2016	117	1553	      1016.5	     -19.089	      74.118	     -18.977	      77.326	     -18.976	      70.509	     -19.507	      -19.62	     -19.891	     -19.222	     -18.942	     -19.067	       -9999	      121.62	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.662	2016	117	1553	      1016.5	      -19.13	      74.913	     -19.029	      78.028	     -19.004	      71.774	     -19.545	     -19.673	     -19.919	     -19.335	     -19.073	     -19.083	       -9999	      118.48	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.663	2016	117	1554	      1016.5	     -19.137	      76.048	     -19.023	      78.502	     -18.997	      73.012	      -19.55	     -19.669	     -19.901	     -19.416	     -19.157	     -18.982	       -9999	      121.26	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.664	2016	117	1556	      1016.5	     -19.088	      76.916	     -18.976	      78.585	     -18.958	      73.675	     -19.505	     -19.622	     -19.836	     -19.463	      -19.28	     -18.921	       -9999	      122.61	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.665	2016	117	1557	      1016.5	     -19.047	      77.722	     -18.921	      78.581	     -18.905	      74.203	     -19.484	     -19.582	     -19.778	      -19.54	     -19.403	     -18.873	       -9999	      122.64	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
