DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 314.494	2016	314	1152	       995.4	     -22.854	       78.05	     -23.099	      79.945	     -23.913	      76.116	     -23.547	     -24.023	     -24.948	     -23.634	     -24.023	     -23.926	       -9999	      112.95	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.495	2016	314	1153	      995.41	     -22.854	      79.037	     -23.076	      80.117	     -23.952	      76.136	     -23.537	      -23.99	     -25.003	     -23.668	     -24.127	     -24.024	       -9999	      104.23	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.496	2016	314	1154	      995.41	      -22.94	      80.292	     -23.184	      80.497	     -24.038	      77.074	     -23.604	     -24.084	       -25.1	     -23.936	     -24.323	     -24.269	       -9999	      115.87	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.497	2016	314	1154	       995.4	     -23.081	       80.31	     -23.284	       80.86	     -24.088	      78.146	     -23.732	     -24.174	     -25.156	     -24.119	     -24.425	     -24.371	       -9999	      116.73	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.497	2016	314	1155	      995.39	     -23.201	      79.118	     -23.369	      79.658	     -24.331	      77.886	     -23.853	      -24.27	     -25.472	     -24.245	     -24.653	     -24.543	       -9999	      112.68	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.498	2016	314	1156	      995.39	     -23.314	      79.672	     -23.533	      79.058	     -24.552	      75.457	      -23.98	     -24.454	     -25.752	     -24.105	      -24.75	     -24.629	       -9999	      113.46	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.499	2016	314	1158	       995.4	     -23.085	      78.588	     -23.592	      77.788	     -24.571	      73.985	     -23.861	     -24.549	     -25.808	     -23.372	     -24.406	     -24.382	       -9999	      116.15	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.499	2016	314	1159	      995.41	     -22.868	      78.025	     -23.198	      77.153	     -24.343	      72.778	      -23.61	     -24.238	     -25.559	     -23.071	     -23.398	     -23.317	       -9999	      116.86	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   314.5	2016	314	1200	      995.41	     -22.738	      77.928	     -23.035	       77.41	     -24.168	      72.706	     -23.424	     -24.024	      -25.29	     -23.057	     -23.669	      -23.64	       -9999	       114.4	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.501	2016	314	1200	      995.41	     -22.723	      78.769	     -23.098	      77.696	       -24.1	      73.199	     -23.367	     -24.032	     -25.157	     -23.271	     -23.961	     -24.028	       -9999	      107.32	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.501	2016	314	1201	      995.38	     -22.766	      79.034	       -23.2	      77.969	     -24.143	      73.966	     -23.412	     -24.101	     -25.155	     -23.486	      -24.44	      -24.41	       -9999	      92.842	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.502	2016	314	1203	      995.37	     -23.238	      80.495	     -23.779	      77.332	     -24.698	      74.998	     -23.886	     -24.605	     -25.824	     -24.742	     -25.438	     -25.607	       -9999	      63.546	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.503	2016	314	1204	      995.31	     -23.159	       79.87	     -23.719	      77.678	       -24.6	      74.598	     -23.961	      -24.69	     -25.868	     -23.388	      -24.26	     -24.334	       -9999	       91.61	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.503	2016	314	1205	       995.3	     -22.912	      78.653	     -23.516	      78.687	     -24.466	      74.382	     -23.708	     -24.533	     -25.677	     -23.434	     -24.482	     -24.366	       -9999	      100.31	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.504	2016	314	1205	      995.28	     -23.123	      79.383	     -23.726	      78.258	     -24.679	      75.088	     -23.868	     -24.699	     -25.839	     -23.765	     -24.873	      -25.07	       -9999	      95.266	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.505	2016	314	1206	      995.28	     -23.046	      79.195	     -23.968	      77.436	     -24.876	      74.258	     -23.919	     -24.959	     -26.034	     -23.504	     -25.039	      -25.28	       -9999	      95.255	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.506	2016	314	1207	      995.28	     -22.901	      79.057	     -23.703	      77.838	     -24.923	      74.144	      -23.74	     -24.825	     -26.118	     -22.951	     -23.747	     -24.023	       -9999	      95.286	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.506	2016	314	1209	       995.3	     -22.773	      79.636	     -23.266	      78.619	     -24.475	       72.22	      -23.51	     -24.363	     -25.847	     -22.919	     -23.115	      -23.31	       -9999	      95.351	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.507	2016	314	1210	      995.33	     -22.677	      80.341	     -22.995	      79.518	     -24.072	      71.475	     -23.342	     -23.969	     -25.477	     -22.913	     -23.051	     -23.135	       -9999	      95.351	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.508	2016	314	1211	      995.32	     -22.631	      81.087	     -23.145	      79.852	     -24.391	      72.354	     -23.264	     -24.028	     -25.655	     -23.069	     -24.579	     -24.461	       -9999	      95.365	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.508	2016	314	1211	      995.32	     -22.775	      82.056	      -23.61	      77.802	     -24.706	      73.113	     -23.504	     -24.503	     -25.907	      -23.28	     -24.697	     -24.823	       -9999	      95.292	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.509	2016	314	1212	       995.3	     -22.993	      80.216	     -23.818	       75.41	     -24.875	      72.541	     -23.757	     -24.772	     -26.085	     -24.235	     -25.405	     -25.436	       -9999	      345.01	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  314.51	2016	314	1213	      995.28	     -22.901	      78.761	     -23.772	      75.846	     -24.965	      72.332	     -23.742	     -24.863	     -26.192	     -22.741	     -23.996	     -24.079	       -9999	      338.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  314.51	2016	314	1215	      995.32	     -22.649	      78.252	      -23.35	       77.25	     -24.904	      72.747	     -23.427	     -24.511	     -26.166	     -22.539	     -23.294	     -23.303	       -9999	      338.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.511	2016	314	1216	      995.38	     -22.574	      78.646	      -23.31	      78.657	     -25.018	      72.978	     -23.296	     -24.441	     -26.242	     -22.751	     -24.077	     -24.372	       -9999	      338.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.512	2016	314	1216	      995.35	     -22.517	      78.989	     -23.281	      79.234	     -25.098	      73.507	     -23.237	     -24.422	     -26.316	     -22.567	     -23.628	     -23.805	       -9999	      338.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.512	2016	314	1217	      995.36	     -22.473	       79.28	       -23.2	      79.764	     -25.079	      73.876	     -23.156	     -24.279	     -26.307	     -22.611	     -23.419	     -23.535	       -9999	      337.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.513	2016	314	1218	      995.37	     -22.391	      79.264	     -22.934	      78.786	     -24.922	      73.431	     -23.025	     -23.944	     -26.229	     -22.345	     -22.788	      -22.77	       -9999	      247.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.514	2016	314	1220	      995.34	      -22.26	      78.226	     -22.693	      78.766	     -24.561	      72.473	     -22.887	     -23.616	     -25.973	     -22.336	      -22.73	     -22.667	       -9999	       184.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.515	2016	314	1221	       995.3	     -22.212	      77.058	     -22.544	      78.966	     -24.671	      73.657	     -22.812	     -23.421	     -25.938	      -22.42	     -22.744	     -22.691	       -9999	      159.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.515	2016	314	1222	      995.28	      -22.15	      76.202	     -22.438	      79.494	     -24.803	      73.522	     -22.747	     -23.303	     -26.014	      -22.36	     -22.636	     -22.596	       -9999	      156.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.516	2016	314	1222	      995.29	     -22.092	      76.247	     -22.299	      79.952	     -24.411	      72.043	     -22.688	      -23.12	     -25.723	     -22.371	     -22.478	     -22.472	       -9999	      155.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.517	2016	314	1223	      995.28	     -22.086	      76.992	     -22.202	       80.51	     -24.169	      71.974	      -22.66	     -22.959	     -25.421	     -22.449	     -22.493	     -22.571	       -9999	      154.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.517	2016	314	1224	      995.26	     -22.055	      77.849	     -22.167	       80.56	     -24.199	      72.486	     -22.628	     -22.876	     -25.467	      -22.37	     -22.507	     -22.608	       -9999	      154.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.518	2016	314	1226	      995.22	     -22.171	      78.776	     -22.406	      79.471	     -24.103	      72.607	     -22.724	     -23.088	     -25.383	     -22.875	     -23.365	     -23.551	       -9999	      154.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.519	2016	314	1227	      995.19	     -22.108	      78.557	     -22.313	      79.197	     -23.962	      72.987	     -22.701	     -23.071	     -25.219	      -22.43	     -22.886	     -22.946	       -9999	      154.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.519	2016	314	1228	       995.2	     -22.169	       78.88	     -22.395	      79.284	     -24.075	      74.819	     -22.755	     -23.155	     -25.333	     -22.969	     -23.325	     -23.361	       -9999	      154.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  314.52	2016	314	1228	      995.18	      -22.33	      78.509	     -22.629	      78.391	     -24.268	       75.41	     -22.934	     -23.409	     -25.517	     -23.345	     -23.887	     -23.915	       -9999	       150.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.521	2016	314	1229	      995.22	     -22.533	       76.75	     -22.728	      77.043	     -24.201	      75.017	     -23.193	     -23.588	     -25.582	     -23.502	     -23.696	     -23.815	       -9999	      105.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.522	2016	314	1231	      995.23	     -22.449	      76.012	     -22.622	      77.172	     -23.956	      73.546	     -23.174	     -23.539	     -25.421	     -22.921	     -23.133	     -23.311	       -9999	      98.659	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.522	2016	314	1232	      995.27	     -22.388	      76.034	     -22.507	        78.6	     -23.739	      72.747	     -23.069	     -23.399	     -25.198	     -22.892	     -23.178	     -23.222	       -9999	       129.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.523	2016	314	1233	      995.27	     -22.336	      76.792	     -22.448	      80.225	     -23.713	      73.741	     -23.008	     -23.327	     -25.018	     -22.876	     -23.042	     -23.071	       -9999	      164.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.524	2016	314	1233	      995.26	     -22.312	      78.163	     -22.375	      81.146	     -23.587	      74.326	     -22.917	     -23.209	     -24.827	      -22.86	     -23.141	     -23.083	       -9999	      166.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.524	2016	314	1234	      995.25	     -22.359	      78.992	     -22.398	      80.876	     -23.618	      75.077	     -22.937	     -23.228	     -24.908	     -23.091	     -23.229	     -23.265	       -9999	      174.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.525	2016	314	1235	      995.26	     -22.373	      79.226	     -22.382	      80.705	     -23.754	       75.84	     -22.954	       -23.2	     -25.101	     -23.008	     -23.221	     -23.192	       -9999	      181.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.526	2016	314	1237	      995.29	     -22.379	        78.5	     -22.413	      80.057	     -23.687	      75.225	     -22.968	     -23.223	     -25.015	     -23.121	       -23.4	      -23.37	       -9999	      180.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.526	2016	314	1238	      995.31	     -22.449	      78.023	     -22.473	      79.379	     -23.809	      74.571	     -23.062	     -23.306	     -25.124	     -23.286	      -23.48	     -23.426	       -9999	      176.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.527	2016	314	1239	       995.3	     -22.489	      77.486	     -22.476	      78.809	     -23.846	      74.087	     -23.114	     -23.321	     -25.151	       -23.2	     -23.365	     -23.362	       -9999	      188.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.528	2016	314	1239	      995.27	     -22.459	      77.362	     -22.479	      79.335	     -23.635	      73.621	       -23.1	      -23.31	     -25.017	     -23.059	     -23.363	     -23.341	       -9999	      195.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.528	2016	314	1240	      995.27	      -22.45	      77.113	     -22.473	      79.945	     -23.488	      74.223	     -23.072	     -23.281	     -24.866	     -23.091	     -23.327	      -23.25	       -9999	      208.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.529	2016	314	1241	      995.22	     -22.437	      76.761	     -22.473	      80.407	      -23.62	      75.431	     -23.065	     -23.262	     -25.058	     -23.047	     -23.346	     -23.241	       -9999	      226.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  314.53	2016	314	1243	      995.26	     -22.356	      76.409	     -22.455	      80.793	     -23.446	      74.981	     -22.985	     -23.244	     -24.843	     -22.885	     -23.219	     -23.122	       -9999	      241.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.531	2016	314	1244	      995.24	     -22.313	      76.444	     -22.381	      80.801	     -23.282	      74.997	      -22.93	     -23.187	     -24.509	     -22.877	     -23.105	     -23.028	       -9999	      257.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.531	2016	314	1245	      995.19	     -22.242	      76.398	     -22.277	      80.388	     -23.121	      74.863	     -22.855	     -23.078	     -24.193	     -22.749	     -22.938	     -22.853	       -9999	      261.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.532	2016	314	1245	      995.15	       -22.1	      76.045	     -22.136	      80.023	     -22.935	      74.205	     -22.728	      -22.96	     -23.928	     -22.522	      -22.79	     -22.705	       -9999	      263.46	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.533	2016	314	1246	      995.14	     -21.964	      75.518	      -21.99	      80.215	     -22.749	      73.422	     -22.588	     -22.812	     -23.715	     -22.478	     -22.703	     -22.624	       -9999	      264.03	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.533	2016	314	1248	      995.13	     -21.871	      75.348	     -21.885	      80.924	     -22.599	      73.234	     -22.488	     -22.706	     -23.547	     -22.457	     -22.648	     -22.593	       -9999	      264.06	      1.4639	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 314.534	2016	314	1249	      995.13	     -21.822	      75.602	     -21.817	      82.345	     -22.413	      73.701	     -22.424	     -22.617	     -23.346	     -22.479	     -22.625	     -22.576	       -9999	      271.39	      1.4794	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 314.535	2016	314	1250	      995.15	     -21.727	      76.504	     -21.741	      83.713	      -22.29	      74.971	     -22.345	      -22.53	     -23.153	     -22.336	     -22.586	     -22.522	       -9999	      274.95	      1.3912	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 314.535	2016	314	1250	      995.16	     -21.701	      77.512	     -21.703	      84.927	     -22.205	       75.98	      -22.28	     -22.491	     -23.029	     -22.377	     -22.601	      -22.53	       -9999	      274.07	      1.3528	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 314.536	2016	314	1251	      995.15	     -21.703	      78.031	     -21.676	      85.121	     -22.122	      76.871	     -22.268	     -22.445	      -22.94	     -22.365	     -22.537	     -22.463	       -9999	      269.14	      1.3618	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 314.537	2016	314	1252	      995.16	     -21.717	      78.159	     -21.666	      85.033	     -22.045	      77.316	     -22.271	     -22.437	     -22.866	     -22.436	     -22.609	     -22.547	       -9999	      270.52	      1.1722	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 314.538	2016	314	1254	       995.2	     -21.783	      78.927	     -21.751	      84.961	     -22.433	      79.952	     -22.329	     -22.496	     -23.378	     -22.591	     -23.023	     -22.977	       -9999	      268.07	     0.81765	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 314.538	2016	314	1255	      995.18	     -22.145	      80.259	      -22.34	      84.354	     -22.953	      80.314	       -22.7	     -22.997	      -23.95	     -24.291	     -24.883	     -24.792	       -9999	      197.12	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.539	2016	314	1256	      995.16	      -22.98	      83.597	     -23.195	      81.326	     -23.692	      79.461	     -23.544	     -23.926	     -24.781	     -24.914	     -25.739	     -25.778	       -9999	       121.6	       0.325	       -9999	       -9999	       -9999	       -9999	     010000	000	1111
  314.54	2016	314	1256	      995.15	     -23.196	      83.257	      -23.55	      78.966	     -24.202	      78.223	     -23.902	     -24.552	     -25.441	     -24.288	     -25.473	     -25.568	       -9999	      125.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
  314.54	2016	314	1257	      995.15	     -23.292	      81.196	     -23.738	      76.214	     -24.543	      74.552	     -24.073	     -24.882	     -25.899	     -24.193	     -25.402	     -25.341	       -9999	      122.74	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 314.541	2016	314	1258	      995.15	     -23.353	      80.064	     -23.921	      74.471	     -24.861	      71.376	     -24.205	     -25.159	     -26.276	     -23.878	     -24.953	     -25.006	       -9999	      155.99	     0.43529	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 314.542	2016	314	1300	      995.15	     -23.391	      78.662	     -23.871	      74.635	     -24.915	      69.747	     -24.226	     -25.122	     -26.361	      -23.83	     -24.808	     -24.859	       -9999	      153.25	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.542	2016	314	1301	      995.15	     -23.421	      77.609	     -23.763	      75.975	     -24.807	      69.184	     -24.234	     -24.973	     -26.369	     -23.817	      -24.15	     -24.306	       -9999	      171.12	     0.40588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.543	2016	314	1301	      995.16	     -23.318	      78.066	     -23.566	      78.371	     -24.488	      70.687	     -24.116	     -24.724	     -25.973	     -23.392	     -23.801	     -23.829	       -9999	      193.31	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.544	2016	314	1302	       995.2	     -23.282	      78.669	     -23.444	      80.678	     -24.434	      72.653	     -23.997	     -24.483	     -25.893	     -23.631	     -23.849	     -23.875	       -9999	      152.57	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.544	2016	314	1303	      995.18	     -23.263	      78.706	     -23.385	      81.675	     -24.284	      74.249	     -23.953	     -24.357	      -25.67	     -23.711	      -23.94	     -23.903	       -9999	      131.31	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.545	2016	314	1305	      995.21	     -23.268	      78.262	     -23.493	       81.07	      -24.47	      75.222	     -23.941	     -24.399	     -25.757	     -23.785	      -24.63	     -24.508	       -9999	      127.04	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.546	2016	314	1306	      995.16	     -23.358	      78.601	     -23.779	      78.808	     -24.987	      74.683	     -24.044	     -24.725	      -26.32	     -23.954	     -24.978	     -24.935	       -9999	      120.01	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.547	2016	314	1307	      995.15	     -23.286	      79.067	     -23.757	      78.465	     -25.224	      73.002	     -23.995	     -24.797	     -26.727	     -23.496	     -24.204	     -24.179	       -9999	      106.07	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.547	2016	314	1307	      995.15	     -23.252	      79.198	     -23.672	      78.706	     -25.662	      71.583	     -23.917	      -24.71	      -27.16	     -23.402	      -24.28	     -24.112	       -9999	      92.596	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.548	2016	314	1308	      995.14	      -23.25	       78.14	     -23.714	      78.823	     -25.921	      69.818	     -23.922	     -24.754	     -27.487	     -23.494	     -24.248	     -24.053	       -9999	      90.274	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.549	2016	314	1309	      995.15	     -23.211	       77.91	     -23.649	      79.672	     -25.825	       68.98	     -23.896	     -24.686	     -27.489	     -23.302	     -23.956	     -23.783	       -9999	      99.814	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.549	2016	314	1311	      995.15	     -23.179	      77.224	     -23.613	      80.375	     -25.827	      69.418	      -23.87	      -24.61	     -27.435	     -23.502	     -24.067	     -23.953	       -9999	      91.534	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  314.55	2016	314	1312	      995.16	     -23.171	      76.667	     -23.574	      81.179	     -25.872	      70.511	      -23.87	     -24.556	     -27.428	     -23.399	     -23.866	     -23.801	       -9999	      83.957	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.551	2016	314	1313	      995.18	       -23.2	      77.511	     -23.502	      82.858	     -25.642	      72.305	     -23.858	     -24.465	     -27.209	     -23.386	     -23.768	     -23.735	       -9999	      77.299	     0.61667	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 314.551	2016	314	1313	      995.18	     -23.111	      78.818	     -23.367	      84.388	     -25.067	      73.836	     -23.757	     -24.299	     -26.766	     -23.194	     -23.549	     -23.641	       -9999	      80.048	     0.31765	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 314.552	2016	314	1314	      995.16	     -23.072	      79.199	      -23.26	      85.313	     -24.906	      75.606	      -23.67	     -24.145	      -26.54	     -23.249	     -23.552	     -23.705	       -9999	      75.204	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 314.553	2016	314	1316	      995.17	     -23.077	      79.293	      -23.23	      84.577	     -24.921	      76.743	     -23.656	     -24.069	     -26.531	     -23.334	     -23.617	     -23.811	       -9999	      68.199	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 314.553	2016	314	1317	      995.18	     -23.078	      79.028	     -23.193	      83.246	     -24.951	      76.839	     -23.646	     -24.003	     -26.534	     -23.315	     -23.546	      -23.79	       -9999	      57.382	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.554	2016	314	1318	      995.17	     -23.038	      78.838	     -23.088	      82.955	     -24.779	      76.511	     -23.611	     -23.917	     -26.408	      -23.21	     -23.402	     -23.681	       -9999	       40.57	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.555	2016	314	1318	      995.16	     -22.986	      80.013	     -23.015	      83.848	     -24.311	      76.403	     -23.546	     -23.797	     -25.816	     -23.175	     -23.336	     -23.784	       -9999	      41.816	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.556	2016	314	1319	      995.16	     -22.942	      81.312	     -22.914	       84.98	     -23.971	      77.179	     -23.469	     -23.674	     -25.284	     -23.126	     -23.207	      -23.72	       -9999	      39.989	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.556	2016	314	1320	      995.15	      -22.89	      82.833	     -22.852	       85.61	     -23.808	      78.528	     -23.398	     -23.563	     -24.973	     -23.091	     -23.256	     -23.783	       -9999	      48.206	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.557	2016	314	1322	      995.15	      -22.86	       83.37	     -22.792	      85.081	     -23.632	      79.768	     -23.349	     -23.496	      -24.72	     -23.073	     -23.136	     -23.641	       -9999	      66.872	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.558	2016	314	1323	      995.13	     -22.789	      83.281	     -22.702	      84.121	     -23.415	      80.177	     -23.268	     -23.396	      -24.41	     -22.899	     -23.001	     -23.457	       -9999	      74.672	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.558	2016	314	1324	       995.1	     -22.706	      82.582	     -22.616	      83.583	     -23.252	      80.325	     -23.188	      -23.31	     -24.135	     -22.864	     -22.967	     -23.384	       -9999	      70.474	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.559	2016	314	1324	      995.04	     -22.641	      80.491	     -22.536	      82.001	     -23.124	      79.706	     -23.124	     -23.243	     -23.959	     -22.901	      -22.99	     -23.488	       -9999	       49.43	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  314.56	2016	314	1325	      995.03	     -22.575	      78.662	     -22.466	      81.166	     -22.989	      78.483	     -23.084	     -23.177	     -23.846	     -22.929	     -22.938	     -23.544	       -9999	      41.959	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  314.56	2016	314	1326	      995.03	     -22.534	       78.22	     -22.415	      81.579	     -22.978	      77.837	     -23.039	     -23.125	     -23.922	     -22.945	     -22.998	     -23.609	       -9999	      48.469	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.561	2016	314	1328	      995.03	     -22.452	      77.936	      -22.39	      81.446	     -23.488	       78.31	     -22.974	      -23.13	     -24.489	     -22.738	     -22.983	     -23.537	       -9999	      56.228	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.562	2016	314	1329	      995.03	     -22.346	      77.958	     -22.277	      82.126	     -23.357	      76.471	     -22.882	     -23.036	     -24.622	       -22.6	     -22.703	     -23.243	       -9999	      47.619	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.563	2016	314	1330	      995.02	      -22.27	       78.22	     -22.192	      82.879	     -23.102	      75.551	     -22.788	     -22.931	     -24.474	     -22.628	      -22.74	     -23.272	       -9999	      53.918	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.563	2016	314	1330	      995.03	     -22.273	      78.484	     -22.151	      83.118	     -23.065	      76.179	     -22.772	     -22.872	     -24.467	     -22.706	     -22.716	     -23.262	       -9999	      47.509	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.564	2016	314	1331	      995.02	     -22.268	      79.113	     -22.109	      83.611	     -23.417	      77.757	     -22.751	     -22.841	     -24.833	     -22.608	     -22.649	     -23.146	       -9999	      53.823	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.565	2016	314	1333	      995.02	     -22.184	      79.508	     -22.051	      83.704	     -23.443	      77.622	     -22.689	     -22.783	     -24.929	     -22.298	     -22.442	     -22.951	       -9999	      49.968	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.565	2016	314	1334	      995.02	     -22.064	      80.483	     -21.928	      83.883	     -23.421	      76.961	     -22.547	     -22.671	     -24.895	     -22.164	     -22.269	     -22.739	       -9999	      33.475	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.566	2016	314	1335	      995.04	     -21.989	      80.867	     -21.861	      83.946	     -23.245	      76.357	     -22.449	     -22.592	     -24.694	     -22.176	     -22.356	     -22.743	       -9999	      51.229	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
