DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 198.525	2016	198	1236	      997.08	      14.309	      36.463	      14.652	      37.685	      14.883	      35.438	      14.224	      14.387	      14.688	      14.828	      14.772	      14.706	       -9999	      136.95	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.526	2016	198	1236	      997.06	      14.255	      36.129	      14.612	      37.035	      14.842	      35.036	      14.146	      14.347	      14.633	      14.861	      14.889	      14.701	       -9999	       135.2	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.526	2016	198	1238	      997.05	      14.193	      35.896	      14.548	      36.827	       14.82	      34.623	      14.071	      14.285	      14.596	      14.846	      14.858	      14.733	       -9999	      135.98	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.527	2016	198	1239	      997.03	      14.206	      35.897	      14.565	      36.903	      14.809	      34.626	      14.143	      14.314	      14.614	      14.932	      14.961	      14.737	       -9999	      134.46	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.528	2016	198	1239	      997.04	       14.24	      35.978	      14.558	      36.987	      14.804	      34.771	       14.17	      14.299	      14.634	      14.878	       14.82	      14.678	       -9999	      136.95	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.528	2016	198	1241	      997.03	      14.238	      36.282	      14.587	      37.477	      14.852	      35.331	      14.201	      14.358	       14.72	      14.801	      14.955	      14.811	       -9999	      134.29	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.529	2016	198	1242	      997.02	      14.274	      36.357	      14.653	        37.5	      14.908	      35.464	      14.232	      14.452	      14.798	      14.794	      14.861	      14.735	       -9999	      134.41	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.53	2016	198	1242	      997.02	      14.285	      36.451	      14.647	      37.222	       14.84	      35.116	      14.253	      14.422	      14.679	      14.801	      14.864	      14.697	       -9999	      137.25	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.531	2016	198	1244	      997.01	      14.304	      36.319	      14.667	      37.027	      14.829	      34.876	      14.277	      14.432	      14.666	      14.944	      14.967	      14.903	       -9999	      131.75	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.531	2016	198	1245	      996.98	      14.365	      35.958	      14.708	      36.327	      14.886	      34.437	      14.302	       14.44	      14.694	        14.9	      14.868	      14.655	       -9999	      136.04	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.532	2016	198	1245	      996.99	      14.277	      35.783	      14.617	      36.642	      14.762	      34.374	      14.215	      14.333	      14.585	      14.898	      14.955	      14.822	       -9999	      131.89	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.533	2016	198	1247	         997	      14.249	      35.867	        14.6	      36.792	      14.799	      34.495	      14.177	       14.36	      14.643	       14.84	      14.913	      14.807	       -9999	      136.62	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.533	2016	198	1247	      996.98	      14.309	      35.925	      14.656	      36.595	      14.788	      34.431	      14.281	      14.395	      14.611	      14.862	      14.882	      14.772	       -9999	      129.25	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.534	2016	198	1248	      996.99	      14.386	      35.514	      14.741	      36.031	      14.863	      34.322	      14.314	      14.464	      14.695	        14.8	       14.82	      14.718	       -9999	      131.87	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.535	2016	198	1250	      996.99	      14.371	      35.339	      14.724	      36.118	      14.917	      34.206	       14.31	      14.484	      14.773	      14.978	      15.045	      14.923	       -9999	      137.09	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.535	2016	198	1250	         997	      14.401	       35.35	      14.764	      36.096	      14.953	      34.218	      14.384	      14.536	      14.818	      14.959	      14.901	      14.818	       -9999	       141.6	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.536	2016	198	1251	      996.99	      14.512	      35.315	      14.841	      35.982	      15.011	      34.048	      14.493	      14.625	       14.87	      15.008	      14.963	      14.928	       -9999	      136.59	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.537	2016	198	1253	      996.97	      14.508	      35.056	      14.829	      35.536	      14.978	      33.564	      14.462	       14.57	      14.825	      15.045	      15.008	      14.859	       -9999	      135.54	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.537	2016	198	1253	      997.01	      14.552	      34.997	      14.877	      35.934	      15.067	      33.602	      14.519	       14.67	      14.897	      14.976	      15.171	      15.173	       -9999	      136.22	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.538	2016	198	1255	      996.99	      14.653	      34.931	      14.989	      35.585	      15.138	       33.81	      14.626	      14.768	      15.003	      15.051	      15.122	      14.919	       -9999	      138.58	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.539	2016	198	1256	      996.99	      14.685	      34.741	      14.994	      35.591	      15.121	       33.48	      14.637	      14.757	       14.96	      15.188	      15.209	      15.158	       -9999	      137.63	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.54	2016	198	1256	      996.99	      14.671	      34.513	      15.014	      35.396	      15.226	       33.55	      14.597	       14.79	      15.053	      15.079	      15.109	      14.896	       -9999	      133.46	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.54	2016	198	1258	      997.01	      14.553	      34.512	        14.9	      35.319	       15.16	      33.574	      14.428	      14.611	      14.992	      14.893	      14.962	      14.835	       -9999	      133.58	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.541	2016	198	1259	         997	       14.63	       34.75	      14.999	      35.952	      15.189	      33.689	       14.64	      14.784	      15.041	      15.205	      15.348	      15.187	       -9999	      134.32	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.542	2016	198	1259	      996.98	      14.622	      34.529	      14.968	      35.301	      15.161	      33.348	      14.521	      14.691	       14.96	      15.085	      15.125	      14.999	       -9999	      134.06	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.542	2016	198	1301	         997	      14.672	      34.614	      15.053	      35.513	      15.236	      33.841	      14.633	      14.848	      15.112	      14.934	      15.067	       14.99	       -9999	       137.8	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.543	2016	198	1301	      996.99	      14.599	      34.695	      14.998	      35.588	      15.113	      33.489	      14.523	      14.711	      14.932	      15.072	      15.158	      14.995	       -9999	      130.19	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.544	2016	198	1302	         997	      14.515	       34.51	      14.877	      35.197	       15.07	      33.191	      14.372	      14.547	      14.856	      14.839	      14.805	      14.755	       -9999	      137.27	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.544	2016	198	1304	      997.01	      14.439	      34.562	      14.797	      35.552	      15.008	      33.384	       14.32	      14.458	      14.808	      14.849	       14.79	      14.748	       -9999	      136.27	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.545	2016	198	1304	      997.01	      14.504	      34.702	      14.838	      35.675	      14.975	      33.513	      14.456	      14.562	      14.793	      15.072	      15.138	      15.084	       -9999	      132.05	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.546	2016	198	1305	      997.01	      14.508	      34.407	      14.825	      35.401	       15.01	      33.232	      14.417	      14.548	      14.815	      15.085	      15.081	      14.975	       -9999	      131.06	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.547	2016	198	1307	      997.01	      14.601	      34.594	      14.969	      35.596	      15.143	      33.437	      14.589	      14.788	       14.99	      15.144	      15.193	      15.187	       -9999	      135.52	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.547	2016	198	1307	      997.03	      14.596	      34.449	      14.947	      35.188	      15.138	      32.959	      14.538	      14.697	       14.96	      15.111	      15.145	      15.012	       -9999	      137.67	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.548	2016	198	1309	      997.02	      14.646	      34.454	      14.991	      35.486	      15.239	      33.328	      14.604	      14.772	       15.08	      15.242	      15.312	      15.161	       -9999	      134.77	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.549	2016	198	1310	      997.05	      14.656	      34.337	      15.036	       35.14	      15.197	      32.971	      14.583	      14.796	      14.976	      14.968	      15.089	      14.934	       -9999	      134.92	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.549	2016	198	1310	      997.07	      14.562	        34.3	      14.907	      34.731	      14.971	      32.759	      14.443	      14.545	      14.687	      14.873	      14.823	      14.813	       -9999	      131.53	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.55	2016	198	1312	      997.02	      14.509	      34.204	      14.843	      35.027	      15.004	      33.232	      14.388	      14.532	      14.847	       14.96	      14.949	      14.795	       -9999	       136.9	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.551	2016	198	1313	      997.04	      14.439	      34.346	      14.779	      35.695	      14.989	      33.441	      14.332	      14.496	      14.804	      14.933	      14.997	      14.914	       -9999	       139.7	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.551	2016	198	1313	      997.02	      14.402	      34.276	      14.761	      35.494	      15.019	      33.489	      14.275	      14.466	       14.83	      14.905	      14.883	      14.788	       -9999	      132.23	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.552	2016	198	1315	      997.02	      14.441	       34.57	      14.773	      35.886	      14.989	       33.54	      14.383	      14.513	      14.832	      15.068	      15.077	      15.038	       -9999	      134.45	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.553	2016	198	1315	      997.02	      14.552	       34.67	      14.854	      35.713	      15.042	      33.591	      14.483	      14.594	      14.919	          15	      15.102	      15.024	       -9999	      134.05	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.553	2016	198	1316	         997	      14.544	      34.611	      14.921	      35.436	      15.109	       33.52	      14.511	      14.716	      14.991	      15.028	      15.143	      15.084	       -9999	      133.54	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.554	2016	198	1318	      997.02	      14.454	      34.469	      14.844	      35.158	      15.074	      33.098	      14.349	      14.576	      14.891	      14.839	      14.877	      14.809	       -9999	      138.88	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.555	2016	198	1318	      997.03	      14.498	      34.579	      14.878	      35.549	      15.073	      33.522	      14.452	       14.63	      14.938	      14.983	      15.114	       15.08	       -9999	      135.66	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.556	2016	198	1319	         997	      14.537	      34.314	      14.908	      35.157	      15.145	        33.3	      14.444	      14.655	      14.988	      14.978	      15.064	      14.871	       -9999	      127.25	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.556	2016	198	1321	      997.03	      14.456	      34.384	      14.798	      35.223	      14.997	      33.177	      14.335	      14.491	      14.801	      14.843	      14.914	      14.904	       -9999	      130.66	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.557	2016	198	1321	      997.03	      14.449	      34.383	      14.826	      35.177	      14.996	      33.182	       14.39	      14.548	      14.851	      14.935	      14.938	       14.89	       -9999	      134.09	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.558	2016	198	1323	      997.02	      14.423	      34.498	      14.779	      35.284	      14.942	      33.049	      14.334	      14.445	      14.749	      14.789	      14.847	      14.768	       -9999	      136.02	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.558	2016	198	1324	         997	      14.567	      34.527	      14.918	      35.663	      15.089	      33.721	      14.568	      14.717	      14.996	      15.033	      15.265	       15.27	       -9999	         125	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.559	2016	198	1324	      997.01	      14.518	      34.294	      14.892	      35.299	      15.142	      33.372	      14.445	      14.646	      15.029	      14.834	      14.923	      14.887	       -9999	      126.93	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.56	2016	198	1326	         997	      14.504	      34.385	       14.85	      35.236	      15.072	      33.169	      14.409	      14.544	      14.883	      14.821	      14.728	      14.718	       -9999	      134.41	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.56	2016	198	1327	      997.01	       14.52	       34.67	      14.826	      35.512	      14.924	      33.381	      14.453	       14.52	      14.753	      14.835	      14.909	      14.976	       -9999	      134.47	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.561	2016	198	1327	      996.99	      14.562	      34.573	      14.896	      35.555	      15.057	      33.659	      14.508	      14.643	      14.945	      14.913	      15.018	      14.998	       -9999	      132.78	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.562	2016	198	1329	      996.98	      14.655	      34.511	      15.002	      35.686	      15.182	      33.765	       14.61	      14.783	      15.082	        14.9	      15.174	      15.152	       -9999	      127.55	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.563	2016	198	1330	      996.96	      14.678	      34.383	      15.077	        35.3	      15.264	      33.309	      14.626	      14.851	      15.138	      14.937	       15.13	      15.173	       -9999	      134.98	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.563	2016	198	1330	      996.97	      14.671	      34.427	      15.054	      35.307	      15.223	       33.36	      14.611	      14.788	      15.042	      14.834	      14.917	      14.979	       -9999	      142.99	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.564	2016	198	1332	      996.96	      14.637	      34.409	      14.979	      35.249	      15.124	      33.211	      14.524	      14.671	      14.936	      14.702	      14.904	      15.034	       -9999	      135.39	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.565	2016	198	1332	      996.98	      14.614	      34.426	      14.955	      35.083	      15.065	      33.381	      14.477	      14.614	        14.9	      14.438	      14.709	      14.799	       -9999	      139.25	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.565	2016	198	1333	      996.97	      14.723	      34.539	       15.02	      35.648	      15.037	      33.458	      14.688	      14.742	      14.913	      14.964	       15.21	      15.172	       -9999	      136.33	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.566	2016	198	1335	      996.99	      14.857	      34.465	      15.196	      35.129	      15.216	      33.668	      14.773	      14.931	      15.152	      14.416	       14.92	      15.031	       -9999	      131.56	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.567	2016	198	1335	      997.01	      14.771	      34.691	      15.128	      35.189	      15.137	      33.543	      14.673	      14.817	      15.015	      14.654	       15.08	      15.169	       -9999	      144.78	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.567	2016	198	1336	      996.97	      14.931	      34.397	      15.262	      34.785	      15.285	       33.48	      14.828	      14.985	      15.204	      14.575	      14.808	      14.914	       -9999	      146.85	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.568	2016	198	1338	      996.98	      14.802	      34.162	      15.114	      34.958	      15.042	      33.052	      14.653	      14.761	      14.884	      14.433	      14.756	      14.962	       -9999	      135.47	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.569	2016	198	1338	      996.99	      14.755	      33.981	      15.128	      35.007	      15.081	      33.581	      14.619	      14.841	       15.03	      14.495	       14.99	      14.995	       -9999	      138.18	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.569	2016	198	1340	      997.01	      14.707	      34.121	      15.092	      35.101	      15.042	      33.737	      14.589	      14.798	       15.02	      14.479	      14.855	      15.164	       -9999	      141.48	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.57	2016	198	1341	      996.98	      14.801	      34.036	      15.163	      34.916	      15.183	       33.55	      14.779	      14.925	      15.219	      14.777	      15.008	      15.328	       -9999	      139.44	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.571	2016	198	1341	      996.99	      14.902	      33.929	      15.213	      34.905	      15.131	      33.015	      14.864	      14.913	      15.085	      14.928	      15.148	      15.472	       -9999	      144.43	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.572	2016	198	1343	      996.95	      15.044	      33.664	      15.341	      34.502	      15.324	      33.078	      14.996	      15.128	       15.34	      14.789	      15.025	      15.291	       -9999	      147.69	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.572	2016	198	1344	      996.96	      14.821	      33.427	      15.101	      34.916	      15.247	      32.982	      14.649	      14.822	      15.195	      14.881	      15.064	      15.206	       -9999	      143.86	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.573	2016	198	1344	      996.99	      14.765	      33.707	      15.073	      34.665	       15.15	      32.962	      14.631	      14.755	      15.095	      14.652	      14.681	      14.876	       -9999	      143.76	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.574	2016	198	1346	      996.97	      14.703	      33.897	      15.029	      35.088	      15.079	      33.214	      14.583	      14.734	      15.033	      14.837	      14.937	      15.236	       -9999	      146.12	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.574	2016	198	1346	      996.95	      14.723	      33.611	      15.102	      34.816	      15.203	       33.02	      14.625	      14.884	      15.198	      14.873	      15.179	      15.281	       -9999	      132.44	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.575	2016	198	1347	      996.97	      14.765	      33.715	      15.139	      34.971	       15.25	      32.803	      14.723	      14.903	      15.215	      15.057	        15.4	      15.495	       -9999	      138.38	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.576	2016	198	1349	      996.96	      15.005	      33.944	       15.38	      34.881	      15.471	      33.532	      15.031	      15.221	      15.476	       14.95	      15.167	      15.459	       -9999	      145.18	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.576	2016	198	1349	      996.96	      15.112	      33.983	      15.455	      34.831	      15.534	      33.055	      15.138	      15.282	      15.533	      15.061	      15.489	       15.54	       -9999	      143.22	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.577	2016	198	1350	      996.94	      15.235	      33.832	      15.568	      34.396	      15.647	       33.02	      15.207	      15.362	      15.632	      15.114	      15.342	      15.564	       -9999	      140.64	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.578	2016	198	1352	      996.96	      15.143	      33.461	      15.453	      34.036	      15.548	      32.283	      15.031	      15.161	      15.476	      15.012	      15.208	      15.423	       -9999	      146.74	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.578	2016	198	1352	      996.95	      15.024	      33.377	      15.335	      34.308	       15.41	       32.27	      14.875	      15.031	      15.308	      14.908	      15.149	      15.326	       -9999	      146.11	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.579	2016	198	1354	      996.96	      14.999	      33.438	      15.318	      34.386	      15.407	      32.513	      14.907	      15.066	      15.348	       -9999	      15.271	      15.481	       -9999	      143.58	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  198.58	2016	198	1355	      996.96	       14.91	      33.452	      15.203	      34.339	      15.283	      32.261	      14.787	      14.879	      15.158	       -9999	      15.065	      15.237	       -9999	      146.88	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.581	2016	198	1355	      996.97	      14.932	      33.477	      15.215	      34.438	      15.283	      32.521	      14.843	      14.933	      15.201	       -9999	      15.248	      15.336	       -9999	      148.45	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.581	2016	198	1357	      996.97	      15.061	      33.631	      15.366	      34.603	      15.409	      32.445	       15.07	      15.163	      15.327	       -9999	       15.39	      15.641	       -9999	      162.95	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.582	2016	198	1358	      996.99	      15.185	      33.435	       15.46	      34.097	      15.519	      32.471	      15.113	      15.223	      15.437	       -9999	      15.212	      15.354	       -9999	      166.46	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.583	2016	198	1358	      996.97	      15.292	      33.467	      15.574	      34.501	      15.585	      32.335	      15.291	      15.361	      15.512	       -9999	      15.639	      15.814	       -9999	      155.49	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.583	2016	198	1400	      996.95	       15.38	      33.264	      15.709	        34.1	      15.822	      32.695	      15.332	      15.508	      15.745	       -9999	      15.308	      15.421	       -9999	      148.24	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.584	2016	198	1400	      996.94	      15.297	      33.252	      15.603	      33.793	      15.714	      32.096	      15.171	      15.313	      15.584	       -9999	      15.145	      15.347	       -9999	       164.2	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.585	2016	198	1401	      996.95	      15.224	      33.235	       15.55	      33.912	      15.637	      32.174	      15.127	      15.265	      15.484	       -9999	      15.387	        15.5	       -9999	      153.83	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.585	2016	198	1403	      996.91	      15.391	      32.846	      15.688	      33.663	      15.766	       31.97	      15.385	      15.522	      15.698	       -9999	      15.773	      15.919	       -9999	      170.39	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.586	2016	198	1403	      996.93	      15.508	      31.841	      15.749	      32.212	      15.879	      30.635	       15.41	      15.526	       15.76	       -9999	      15.372	      15.578	       -9999	       179.1	      5.5889	       -9999	       -9999	       -9999	       -9999	     000101	000	1001
 198.587	2016	198	1404	      996.95	      15.476	      32.198	       15.69	      33.014	      15.808	      31.234	      15.318	      15.404	      15.611	       -9999	      15.342	      15.406	       -9999	      189.61	      3.5889	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 198.588	2016	198	1406	      996.94	      15.378	       32.47	       15.63	      33.975	      15.734	      31.807	      15.217	      15.325	      15.532	       -9999	      15.403	      15.575	       -9999	       152.5	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.588	2016	198	1406	      996.96	      15.449	      32.829	      15.748	      34.547	      15.903	        32.6	      15.375	      15.529	      15.782	       -9999	      15.628	      15.811	       -9999	      165.57	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.589	2016	198	1408	      996.94	       15.39	      32.945	      15.712	      34.305	      15.869	      32.343	      15.274	      15.423	      15.707	       -9999	       15.37	      15.584	       -9999	      166.81	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  198.59	2016	198	1409	      996.95	      15.457	      32.911	      15.721	      33.839	      15.873	      32.024	      15.317	      15.432	      15.713	       -9999	      15.194	      15.341	       -9999	      172.05	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  198.59	2016	198	1409	      996.97	      15.439	      33.192	      15.676	      34.382	      15.826	      32.673	       15.32	      15.424	      15.667	       -9999	      15.411	      15.656	       -9999	      172.33	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.591	2016	198	1411	      996.94	      15.334	      33.069	      15.604	      34.183	      15.798	       32.27	      15.153	      15.296	      15.603	       -9999	      15.222	      15.457	       -9999	      150.87	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.592	2016	198	1412	      996.92	      15.211	      33.054	      15.535	      34.133	       15.69	      32.047	      15.023	      15.198	      15.484	       -9999	      15.051	      15.268	       -9999	      154.64	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.592	2016	198	1412	      996.89	      15.164	      33.198	      15.505	      34.596	      15.644	      32.401	       15.04	       15.24	      15.484	       -9999	      15.395	      15.654	       -9999	      147.51	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.593	2016	198	1414	      996.93	      15.126	      33.231	      15.433	      34.277	      15.566	       32.09	      14.989	      15.111	      15.376	       -9999	      15.014	      15.281	       -9999	      155.37	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.594	2016	198	1415	      996.88	      15.186	      33.217	        15.5	      34.413	      15.658	      32.494	      15.079	       15.22	       15.52	       -9999	      15.226	      15.501	       -9999	      158.08	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.594	2016	198	1415	      996.89	      15.118	      33.214	      15.416	      34.409	      15.537	      32.269	      14.951	      15.072	      15.322	       -9999	      15.003	      15.244	       -9999	      153.04	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.595	2016	198	1417	      996.89	      15.043	      33.569	      15.302	      34.971	      15.433	      32.706	      14.869	      14.943	       15.23	       -9999	      15.068	      15.373	       -9999	      152.36	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.596	2016	198	1417	      996.88	      15.276	      33.657	      15.581	      35.123	      15.741	      33.313	      15.241	      15.431	      15.664	       -9999	      15.318	      15.654	       -9999	      163.81	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.597	2016	198	1418	      996.88	      15.282	      33.606	      15.615	      34.673	      15.746	      32.956	      15.169	      15.377	      15.606	       -9999	      15.173	      15.352	       -9999	      149.99	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.597	2016	198	1420	      996.87	      15.233	      33.693	      15.582	      34.508	       15.72	       32.79	      15.091	        15.3	      15.547	       -9999	      14.918	      15.334	       -9999	       160.4	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.598	2016	198	1420	      996.88	      15.152	      33.693	      15.482	      34.884	      15.651	      32.803	      15.023	      15.205	      15.487	       -9999	      15.092	      15.446	       -9999	      162.67	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.599	2016	198	1421	      996.87	      15.384	      33.658	      15.729	      34.847	      15.832	      32.921	       15.42	      15.572	      15.743	       -9999	      15.554	      15.926	       -9999	      157.39	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.599	2016	198	1423	      996.87	      15.396	      33.255	      15.734	      34.003	      15.946	      32.379	      15.276	      15.498	      15.825	       -9999	      15.118	      15.523	       -9999	      165.68	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   198.6	2016	198	1423	      996.85	      15.433	      33.008	      15.693	      33.804	      15.898	      31.913	      15.312	      15.436	      15.767	       -9999	      15.055	      15.526	       -9999	      167.31	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.601	2016	198	1425	      996.86	      15.527	      32.978	      15.784	      34.001	      15.889	       32.09	      15.456	      15.556	      15.747	       -9999	      15.492	       15.82	       -9999	      157.28	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.601	2016	198	1426	      996.86	      15.419	      32.908	      15.702	      33.859	      15.873	      31.943	      15.269	      15.425	       15.71	       -9999	      15.135	      15.704	       -9999	      162.87	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.602	2016	198	1426	      996.83	      15.532	      32.917	      15.822	      34.227	       15.99	      32.125	       15.49	      15.634	      15.876	       -9999	      15.549	      15.886	       -9999	      166.54	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
