DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 167.554	2016	167	1318	      1006.1	      6.5649	      70.186	      6.8962	       71.31	      7.0795	      68.994	      6.4729	      6.6894	      6.8976	      6.9924	      7.0709	      7.0158	       -9999	      149.96	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.555	2016	167	1318	      1006.1	      6.7141	      70.272	      7.1098	      72.179	      7.3035	      69.991	      6.7156	       6.986	       7.194	      6.9847	      7.1878	      7.3413	       -9999	      150.24	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.556	2016	167	1319	      1006.1	      6.7872	      69.983	      7.2101	      71.694	      7.4171	       69.84	      6.8109	      7.0915	      7.3036	      7.0876	      7.2554	      7.3985	       -9999	      153.19	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.556	2016	167	1321	      1006.1	      6.7825	      69.114	      7.0879	      69.314	      7.3179	      67.529	      6.6708	      6.8498	      7.1284	      7.0707	      7.0394	      7.0964	       -9999	      157.37	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.557	2016	167	1321	      1006.1	      6.7961	      69.016	      7.0958	      70.562	        7.29	      67.745	      6.7397	      6.9076	      7.1157	      7.2147	      7.2698	      7.3456	       -9999	      152.13	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.558	2016	167	1323	      1006.1	      6.8797	      69.231	      7.1907	       71.11	      7.3247	      68.723	      6.8195	      7.0094	      7.1526	      7.1673	      7.2479	      7.2877	       -9999	      153.64	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.558	2016	167	1324	      1006.2	      6.8946	      69.741	      7.1302	      71.258	       7.226	      68.395	      6.8142	      6.8972	      7.0388	      7.1853	      7.1552	      7.1924	       -9999	      157.67	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.559	2016	167	1324	      1006.1	      6.7671	      69.456	       6.985	      70.204	      7.1414	      68.335	      6.5688	      6.7034	      6.9194	      6.9886	      7.0146	       6.988	       -9999	      151.47	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  167.56	2016	167	1326	      1006.1	      6.5756	      69.365	      6.8549	      70.888	      7.0839	      68.687	      6.4096	       6.596	      6.8786	      6.8478	      6.9288	      6.9789	       -9999	      149.33	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  167.56	2016	167	1327	      1006.1	      6.4983	      69.558	      6.7618	      71.309	       7.015	      69.298	      6.3563	      6.5269	      6.8581	      6.7776	      6.8273	      6.9193	       -9999	      152.76	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.561	2016	167	1327	      1006.1	      6.6479	      70.469	      6.9614	      73.341	      7.1763	      70.949	      6.6353	      6.8639	      7.1144	      6.9949	      7.2062	      7.2417	       -9999	      147.79	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.562	2016	167	1329	      1006.1	      6.5842	      69.789	      6.8765	      70.638	      7.1167	      68.976	      6.4537	      6.6657	      6.9696	      6.9128	       7.016	      7.0986	       -9999	      148.55	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.563	2016	167	1330	      1006.1	      6.6155	      69.346	      6.9054	      70.404	      7.1222	      68.401	      6.5053	      6.6992	        6.98	      7.0297	      7.2202	      7.2168	       -9999	      151.43	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.563	2016	167	1330	      1006.2	      6.6485	      68.743	      6.9343	      69.623	      7.1885	      68.172	      6.5428	      6.7377	      7.0612	      6.9137	      7.1051	      7.1924	       -9999	      151.21	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.564	2016	167	1332	      1006.2	      6.7286	      68.969	      7.0741	      70.773	      7.2733	      68.885	      6.7014	      6.9537	      7.1956	      6.9431	      7.2354	      7.3245	       -9999	      153.91	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.565	2016	167	1332	      1006.2	      6.7333	      69.372	      7.0824	      71.236	      7.2314	      68.878	      6.7043	      6.9468	      7.1396	      7.0053	      7.2242	      7.3674	       -9999	      157.32	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.565	2016	167	1333	      1006.2	      6.8129	      69.011	      7.1442	      70.132	      7.3335	      68.732	      6.7384	      6.9649	      7.2293	      6.9721	      7.1803	      7.2907	       -9999	      160.37	      6.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.566	2016	167	1335	      1006.2	      6.9187	      68.961	      7.2316	      70.191	      7.3982	      68.493	      6.8661	      7.0755	      7.3155	      7.0439	       7.254	      7.4102	       -9999	      162.02	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.567	2016	167	1335	      1006.2	      6.8759	      68.935	      7.1664	      70.512	      7.3703	      68.591	      6.7657	      6.9638	      7.2659	      6.9547	      7.0208	      7.1335	       -9999	      153.79	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.567	2016	167	1336	      1006.2	      6.8309	      69.727	      7.0944	      71.469	       7.181	      68.826	      6.7498	      6.8978	      7.0593	      6.9926	      7.0942	      7.1291	       -9999	      152.71	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.568	2016	167	1338	      1006.2	      6.7142	      69.878	      7.0298	      70.994	      7.1043	      69.609	      6.5603	       6.782	       7.021	       6.629	      6.7965	      6.9621	       -9999	      155.91	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.569	2016	167	1338	      1006.2	      6.6026	      69.678	      6.9003	      70.411	      7.0048	      68.925	      6.4385	      6.6429	      6.9212	      6.7879	      6.7852	      7.0216	       -9999	      154.98	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.569	2016	167	1340	      1006.2	      6.6433	      69.093	      6.9235	      70.579	      6.9924	        68.2	      6.5208	      6.6975	      6.9071	      6.8402	      7.0044	      7.1605	       -9999	      155.09	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  167.57	2016	167	1341	      1006.2	      6.6061	      68.553	       6.877	      70.407	        7.04	      68.325	      6.4843	      6.6786	      6.9638	      6.7954	      6.9706	       7.126	       -9999	      154.15	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.571	2016	167	1341	      1006.2	      6.7337	      69.247	      7.0316	      71.419	      7.2252	      69.484	      6.6919	      6.9054	      7.2022	      6.9576	      7.2153	      7.3498	       -9999	      155.48	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.572	2016	167	1343	      1006.2	      6.9485	      69.745	      7.2594	      71.379	       7.414	      69.781	      6.9245	      7.1358	      7.4004	      6.8116	       7.172	      7.3671	       -9999	      154.33	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.572	2016	167	1344	      1006.2	      6.8762	      69.771	       7.149	      70.628	      7.2719	      69.086	      6.7787	      6.9431	       7.218	       -9999	      7.0939	      7.2133	       -9999	      152.59	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.573	2016	167	1344	      1006.2	      6.8566	      69.987	      7.1695	      71.108	      7.2812	       69.79	      6.7433	      6.9426	      7.2441	       -9999	      6.9803	      7.1276	       -9999	      149.36	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.574	2016	167	1346	      1006.2	      6.7156	      70.333	      7.0123	      72.012	      7.0714	      69.791	      6.6071	      6.7888	      7.0037	       -9999	      7.0582	      7.2733	       -9999	      157.07	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.574	2016	167	1346	      1006.3	      6.7802	      70.095	      7.0725	      71.376	      7.1312	      69.697	      6.6708	      6.8156	      7.0651	       -9999	      7.0029	       7.165	       -9999	      155.38	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.575	2016	167	1347	      1006.3	       6.823	      70.338	      7.0958	      72.402	      7.1395	      70.127	      6.7651	      6.9109	      7.1071	       -9999	      7.2189	      7.3175	       -9999	      155.08	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.576	2016	167	1349	      1006.2	      6.8589	       70.44	       7.167	      71.445	      7.2955	      70.287	      6.7528	      6.9479	       7.274	       -9999	      6.9423	      7.1632	       -9999	      161.31	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.576	2016	167	1349	      1006.3	      6.8357	      70.406	      7.0831	      71.977	      7.1935	       70.05	      6.7433	      6.8531	      7.1418	       -9999	      7.1046	      7.2811	       -9999	      161.59	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.577	2016	167	1350	      1006.3	      6.9149	      69.912	      7.1355	       70.88	      7.2026	      69.218	      6.7888	      6.8871	        7.13	       -9999	      6.9811	      7.1492	       -9999	      161.38	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.578	2016	167	1352	      1006.2	      6.8502	      69.595	      7.1025	      71.022	      7.2282	      69.412	      6.7102	      6.8689	      7.1897	       -9999	      7.1623	        7.29	       -9999	      158.86	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.578	2016	167	1352	      1006.3	      6.9089	      69.493	      7.2021	      70.975	      7.3167	      69.236	      6.8058	      7.0022	      7.2693	       -9999	      7.3029	      7.3622	       -9999	      159.05	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.579	2016	167	1354	      1006.3	      6.9238	      69.674	      7.1751	      71.429	      7.2953	      68.849	      6.8111	      6.9539	      7.2132	       -9999	      7.1218	      7.2611	       -9999	      155.84	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  167.58	2016	167	1355	      1006.3	      6.7896	      70.096	      7.1322	      71.391	      7.2747	      69.714	      6.6442	      6.8754	      7.1685	       -9999	      6.9556	      7.0647	       -9999	      152.58	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.581	2016	167	1355	      1006.2	      6.7913	      70.103	      7.0752	      71.217	         7.2	      69.188	      6.6689	       6.815	      7.0866	       -9999	      7.1759	       7.273	       -9999	      164.11	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.581	2016	167	1357	      1006.2	      6.8657	      69.308	      7.0994	      70.384	      7.2363	      68.284	      6.7138	      6.8399	      7.1207	       -9999	      7.2045	       7.295	       -9999	       166.2	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.582	2016	167	1358	      1006.3	      6.8693	      69.377	      7.0667	      70.754	      7.1952	      68.382	      6.6683	       6.789	      7.0527	       -9999	      6.8609	      7.0476	       -9999	      172.55	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.583	2016	167	1358	      1006.3	      6.7186	      69.622	      6.8778	      71.065	      7.0239	      68.621	      6.4907	      6.5751	      6.8905	       -9999	      6.9249	      7.0145	       -9999	      171.19	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.583	2016	167	1400	      1006.3	      6.7372	      69.803	      6.9504	      71.812	      7.0975	      70.026	       6.574	      6.7442	      7.0292	       -9999	      7.0315	      7.1279	       -9999	      174.52	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.584	2016	167	1400	      1006.3	      6.7537	      69.774	      7.0051	      71.188	       7.221	      69.686	      6.5821	      6.7872	      7.1536	       -9999	      6.9363	      7.0738	       -9999	      168.07	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.585	2016	167	1401	      1006.3	      6.7658	      70.106	      7.0432	      72.019	       7.248	      69.879	      6.6765	      6.8594	      7.1967	       -9999	       7.156	      7.2554	       -9999	      168.29	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.585	2016	167	1403	      1006.3	       6.855	      69.852	      7.1874	      70.901	      7.4137	      69.878	      6.7402	      6.9662	      7.3933	       -9999	      7.0418	      7.2069	       -9999	      166.32	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.586	2016	167	1403	      1006.3	      6.8094	      69.487	      7.1091	       70.32	      7.2991	      68.375	      6.6717	      6.8668	      7.2161	      6.2336	      6.9442	        7.09	       -9999	      169.55	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.587	2016	167	1404	      1006.4	       6.761	       69.03	       7.017	      69.987	      7.2386	      68.105	      6.5562	       6.754	      7.1376	      6.5411	      6.8694	      7.0645	       -9999	      172.04	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.588	2016	167	1406	      1006.3	      6.7133	      68.979	      7.0112	      70.533	      7.2216	      68.302	      6.5697	      6.7896	      7.1241	      6.7721	      7.1213	      7.2435	       -9999	      161.36	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.588	2016	167	1406	      1006.4	      6.8105	      69.206	      7.0824	      71.002	      7.2863	      68.472	      6.6953	      6.8912	      7.1973	       6.789	      6.9921	      7.1846	       -9999	      166.27	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.589	2016	167	1408	      1006.3	      6.9586	      69.705	      7.2276	      71.102	      7.3998	      69.274	      6.8883	       7.063	      7.3365	      6.7621	      6.9787	      7.2093	       -9999	      165.77	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  167.59	2016	167	1409	      1006.3	      6.8227	      69.476	      7.0852	       70.74	      7.2947	      68.489	      6.6771	      6.8751	      7.1813	      6.7591	      6.9324	      7.0265	       -9999	      164.57	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  167.59	2016	167	1409	      1006.3	      6.8057	      69.449	       7.044	      71.012	      7.2032	       68.09	      6.6712	      6.8339	       7.055	      6.8673	      6.9572	      7.1021	       -9999	      167.76	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.591	2016	167	1411	      1006.3	      6.8216	      69.388	      7.1101	      70.831	      7.2628	      68.404	      6.7213	      6.9082	      7.1544	      6.8542	      7.0592	       7.246	       -9999	       162.4	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.592	2016	167	1412	      1006.3	      6.7702	      68.975	      7.0709	      70.073	      7.2385	      67.844	       6.657	      6.8615	      7.1164	      6.8835	       7.025	       7.109	       -9999	      164.03	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.592	2016	167	1412	      1006.3	      6.8862	      69.052	      7.1683	      70.377	      7.3088	      67.988	      6.7997	      6.9992	      7.1784	      6.9867	         7.1	      7.2816	       -9999	      165.14	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.593	2016	167	1414	      1006.3	       6.876	      69.062	      7.1273	      70.649	      7.2586	      68.302	       6.752	       6.933	      7.1537	      6.9128	      7.0481	      7.2362	       -9999	      167.32	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.594	2016	167	1415	      1006.3	      6.8507	      69.225	       7.103	      70.405	      7.2761	      68.648	       6.729	      6.9271	      7.1932	      6.8125	      6.9475	      7.1765	       -9999	      165.46	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.594	2016	167	1415	      1006.3	      6.7713	      68.928	      7.0245	       69.58	       7.206	      67.476	      6.6216	      6.7894	      7.0686	      6.7478	      6.7774	      7.0771	       -9999	      164.73	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.595	2016	167	1417	      1006.3	      6.8606	      69.025	      7.1228	      71.188	      7.2795	      68.578	      6.7725	      6.9597	      7.1873	      6.8528	      7.0823	      7.2447	       -9999	      158.46	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.596	2016	167	1417	      1006.3	      6.7814	       68.59	      7.0597	      70.214	      7.2868	      68.193	      6.6228	      6.8312	      7.1359	      6.6142	      6.6855	      6.9788	       -9999	      162.71	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.597	2016	167	1418	      1006.3	       6.783	      68.896	      6.9953	      70.793	      7.1712	      68.538	      6.7019	       6.816	      7.0437	      6.8715	       7.021	      7.1462	       -9999	      156.65	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.597	2016	167	1420	      1006.2	      6.8389	      69.052	      7.0642	      71.465	      7.2085	      68.689	      6.7957	      6.9242	      7.1016	      7.0263	      7.1873	      7.3308	       -9999	      154.16	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.598	2016	167	1420	      1006.2	      6.8015	      69.256	      7.0733	      70.727	      7.2958	      69.174	      6.6906	      6.8839	      7.1755	      6.6153	      6.7501	      6.9544	       -9999	      156.28	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.599	2016	167	1421	      1006.2	      6.6943	      69.783	      6.9298	      71.667	      7.0844	      69.147	      6.6475	      6.7694	      6.9487	       6.755	       6.912	      7.0909	       -9999	       157.4	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.599	2016	167	1423	      1006.2	      6.6524	      70.152	      6.8777	       72.26	      7.0509	      69.488	      6.6086	      6.7452	      6.9269	      6.8612	      7.0558	      7.1962	       -9999	      154.47	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   167.6	2016	167	1423	      1006.2	      6.7864	      70.458	      7.0628	      72.272	      7.1997	      70.253	      6.7483	       6.962	      7.1075	      6.6714	      6.9002	      7.1492	       -9999	      159.39	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.601	2016	167	1425	      1006.3	      6.7732	       70.31	      7.0944	      72.281	       7.235	      69.826	      6.7696	      6.9979	      7.1489	      6.8885	      7.0938	      7.1057	       -9999	      163.73	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.601	2016	167	1426	      1006.3	      6.8626	      70.144	      7.1139	      71.463	      7.2201	      69.325	      6.7985	      6.9325	       7.094	      6.7096	      6.8032	      6.9566	       -9999	       163.5	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.602	2016	167	1426	      1006.3	      6.6727	      70.324	      6.9185	      71.765	      7.0088	      69.253	      6.5981	      6.7051	      6.8591	      6.6783	      6.8031	      6.9286	       -9999	      159.05	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.603	2016	167	1428	      1006.3	      6.6876	      70.599	      6.9883	      72.179	      7.0712	      70.212	      6.6687	      6.8361	      6.9742	      6.7878	      6.9592	      7.1032	       -9999	       160.1	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.603	2016	167	1429	      1006.3	      6.8124	      70.399	      7.1075	      71.708	      7.2024	      69.418	      6.8116	      6.9919	      7.1064	      6.8457	      6.9772	      7.0918	       -9999	      162.34	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.604	2016	167	1429	      1006.3	      6.7047	      69.985	       6.969	      70.632	      7.0789	      68.332	       6.624	      6.7716	      6.9452	      6.7627	      6.8632	      7.0095	       -9999	      161.86	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.605	2016	167	1431	      1006.3	      6.8249	      70.011	      7.0836	      72.409	      7.1609	       69.42	      6.8463	      7.0088	      7.0886	      7.0877	      7.2649	      7.2232	       -9999	      160.74	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.606	2016	167	1431	      1006.2	      6.8053	      69.796	      7.0678	      70.947	      7.2084	      69.197	       6.703	      6.8946	      7.0679	      6.6564	      6.7525	      6.9087	       -9999	      167.07	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.606	2016	167	1432	      1006.3	      6.5945	      69.638	      6.8399	      71.248	      6.9719	      68.588	       6.525	       6.661	      6.8055	        6.86	      6.9061	      6.9762	       -9999	      163.77	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.607	2016	167	1434	      1006.2	      6.5338	      69.819	      6.7637	      71.665	      6.9089	      69.147	      6.4741	      6.6358	      6.7705	      6.7955	      6.8402	      6.9582	       -9999	      160.14	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.608	2016	167	1434	      1006.3	      6.5189	      70.078	      6.7339	      71.844	      6.8894	      69.754	      6.4794	      6.6165	        6.78	       6.877	      6.9286	      6.9136	       -9999	      161.97	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.608	2016	167	1435	      1006.2	      6.5224	      70.074	      6.7626	      72.002	       6.892	      69.405	      6.5319	      6.6873	      6.7953	       6.914	      7.0629	      7.0291	       -9999	      163.12	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.609	2016	167	1437	      1006.3	      6.5184	      69.967	      6.7595	      71.275	      6.9206	      69.503	      6.4893	      6.6554	      6.8171	      6.7916	       6.891	       6.867	       -9999	      171.68	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  167.61	2016	167	1437	      1006.3	      6.5478	      70.248	      6.7667	      71.474	      6.9076	      69.573	      6.5489	      6.6677	      6.8272	      6.9015	      6.8973	      6.9295	       -9999	      164.83	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  167.61	2016	167	1439	      1006.3	      6.5777	      70.236	      6.8244	      71.504	      6.9891	      69.706	      6.5725	      6.7404	      6.9416	      6.9179	      6.9472	      7.0219	       -9999	      169.54	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.611	2016	167	1440	      1006.3	      6.6599	      70.163	      6.9487	      71.576	      7.0887	      69.315	      6.6737	      6.8865	      7.0278	      7.0149	       7.034	       7.039	       -9999	      170.87	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.612	2016	167	1440	      1006.3	      6.6904	      69.687	       6.952	      70.833	      7.1009	       68.73	      6.6717	      6.8508	      7.0237	      6.9681	      7.0137	      7.0449	       -9999	      166.88	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.613	2016	167	1442	      1006.3	      6.7608	      69.871	      7.0102	      70.946	      7.1182	      68.524	      6.7695	      6.9311	      7.0289	      7.0609	      7.0614	      7.0729	       -9999	      163.45	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.613	2016	167	1443	      1006.3	      6.8036	      69.513	      7.0624	       70.44	      7.1667	      68.252	      6.7661	      6.9357	      7.0662	       6.995	      7.0081	      6.9888	       -9999	      161.39	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.614	2016	167	1443	      1006.3	      6.8641	      69.762	      7.1155	      70.712	      7.1955	      68.485	      6.8599	      7.0068	      7.1151	       7.175	      7.1581	      7.0676	       -9999	      167.33	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.615	2016	167	1445	      1006.3	      6.9234	      69.644	      7.1915	      70.194	      7.2921	      68.345	      6.9017	      7.0698	      7.2331	      7.1348	      7.3061	      7.1522	       -9999	      163.86	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.615	2016	167	1445	      1006.3	      6.9402	      69.083	      7.1999	      69.411	      7.3768	       68.01	      6.8687	      7.0486	      7.3134	      6.9701	      7.1323	      6.9945	       -9999	      168.42	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.616	2016	167	1446	      1006.3	      6.8396	      68.066	      7.0574	      68.692	      7.2817	      66.959	      6.6911	      6.8737	      7.1731	      6.9696	      7.0399	      6.8889	       -9999	      167.94	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.617	2016	167	1448	      1006.3	      6.8473	      67.978	      7.0428	      69.194	      7.2717	      67.085	      6.6947	      6.8654	      7.1695	      7.0646	      7.1857	      6.9426	       -9999	      169.02	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.617	2016	167	1448	      1006.3	      6.9217	      67.946	      7.1181	      69.189	      7.3723	      67.367	      6.7925	      6.9582	      7.2685	      7.0403	      7.2179	       6.978	       -9999	      172.71	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.618	2016	167	1449	      1006.3	      7.1199	      68.424	      7.3414	      70.293	      7.5462	       68.09	      7.0913	      7.2395	      7.4816	      7.1063	       7.404	      7.1294	       -9999	      167.99	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.619	2016	167	1451	      1006.3	       7.155	      68.749	      7.4286	      70.204	      7.6083	       68.19	      7.0971	       7.299	      7.5453	      6.9825	      7.3615	       7.155	       -9999	      167.04	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.619	2016	167	1451	      1006.2	      7.0749	      68.784	      7.3057	      68.867	        7.45	      67.015	      6.9271	      7.0774	      7.3074	       6.873	      7.1351	      6.8867	       -9999	       163.7	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  167.62	2016	167	1453	      1006.2	      7.0412	      68.678	      7.2915	      69.652	      7.4554	      67.535	      6.9259	      7.0998	      7.3535	      6.8615	      7.1985	      7.0516	       -9999	       169.3	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.621	2016	167	1454	      1006.2	      7.1148	       68.25	      7.3856	      69.499	      7.5457	      67.491	      7.0421	      7.2096	       7.465	      7.0126	      7.4003	      7.0817	       -9999	      165.47	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.622	2016	167	1454	      1006.2	      7.0059	      67.625	      7.2637	      68.691	      7.4843	      66.629	      6.8764	       7.042	      7.3577	      6.9038	      7.2014	      6.9459	       -9999	      164.79	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.622	2016	167	1456	      1006.2	      6.9731	      67.785	      7.2458	      69.746	      7.4096	       66.98	      6.8934	      7.0638	      7.2549	      7.0549	      7.2715	      7.1419	       -9999	      158.71	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.623	2016	167	1457	      1006.2	      6.9914	      68.318	      7.2477	      70.746	      7.4162	      68.133	      6.9348	      7.1141	      7.2927	      7.0587	      7.2852	      7.2326	       -9999	       151.9	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.624	2016	167	1457	      1006.3	      7.0097	      68.764	      7.2693	      70.774	      7.4341	      68.181	      6.9629	      7.1448	      7.2908	      7.0416	      7.3124	      7.2111	       -9999	      153.49	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.624	2016	167	1459	      1006.3	      6.9954	      69.324	      7.3137	      71.349	      7.5036	      69.244	      6.9954	      7.2405	      7.4189	      7.0295	       7.232	      7.2931	       -9999	      159.85	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.625	2016	167	1500	      1006.3	      6.9845	      69.865	      7.2684	       70.55	      7.4192	      68.986	      6.9313	      7.0981	      7.3002	      6.9176	      6.9974	      7.0344	       -9999	      157.74	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.626	2016	167	1500	      1006.3	      6.8784	       69.78	       7.166	       70.12	      7.3569	      68.396	        6.75	      6.9446	      7.2188	       6.764	       6.928	      6.8717	       -9999	      161.01	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
