DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 8.44097	2016	  8	1034	      1009.7	      -32.74	      77.218	     -32.986	      77.903	     -33.271	       69.56	     -33.263	     -33.807	     -34.272	     -32.752	     -33.328	     -33.312	       -9999	      128.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.44167	2016	  8	1035	      1009.7	     -32.689	      77.071	      -32.97	      77.287	     -33.257	      69.322	     -33.179	     -33.789	     -34.216	     -32.669	     -33.276	     -33.239	       -9999	      125.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.44236	2016	  8	1037	      1009.7	     -32.649	      76.682	     -32.948	      77.634	      -33.25	       69.19	     -33.152	     -33.723	     -34.163	     -32.693	      -33.14	     -33.137	       -9999	       123.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.44306	2016	  8	1038	      1009.7	     -32.509	      76.531	     -32.868	      78.229	     -33.241	      69.232	     -32.898	     -33.628	     -34.138	     -32.323	     -33.086	     -33.037	       -9999	      121.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.44375	2016	  8	1038	      1009.7	     -32.375	      76.706	     -32.779	      79.025	     -33.256	       69.68	     -32.691	     -33.553	     -34.177	     -32.146	     -32.784	     -32.834	       -9999	      119.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.44444	2016	  8	1040	      1009.7	     -32.238	      77.644	     -32.532	      80.083	     -33.233	      70.439	     -32.511	     -33.214	     -34.135	     -32.048	     -32.262	     -32.301	       -9999	      118.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.44514	2016	  8	1041	      1009.7	     -32.125	      78.218	     -32.376	      80.735	     -33.195	      71.461	     -32.418	     -33.064	     -34.081	     -32.019	     -32.738	     -32.474	       -9999	      122.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.44583	2016	  8	1041	      1009.7	     -32.051	      78.979	     -32.516	      81.804	     -33.194	      72.616	     -32.441	     -33.303	     -34.082	     -31.945	     -33.117	     -32.959	       -9999	      117.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.44653	2016	  8	1043	      1009.7	     -32.118	      79.924	     -32.742	      83.206	     -33.229	      73.923	     -32.797	     -33.624	     -34.172	     -32.473	     -33.433	     -33.372	       -9999	      122.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.44722	2016	  8	1044	      1009.7	     -32.253	      80.301	     -32.918	      82.843	     -33.332	      74.836	      -33.09	     -33.829	     -34.371	     -32.635	     -33.515	     -33.481	       -9999	      119.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.44792	2016	  8	1044	      1009.7	     -32.264	      79.633	     -33.009	      80.807	     -33.453	      74.924	     -32.951	     -33.956	     -34.636	     -32.382	     -33.574	      -33.51	       -9999	      113.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.44861	2016	  8	1045	      1009.6	     -32.335	       80.02	     -33.075	      78.828	       -33.6	      74.892	      -33.13	     -34.013	     -34.794	     -32.586	     -33.524	     -33.486	       -9999	      122.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.44931	2016	  8	1047	      1009.6	     -32.198	      79.561	     -33.088	       76.51	     -33.582	      74.075	     -32.922	      -33.99	     -34.655	      -32.07	     -33.387	     -33.399	       -9999	      134.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    8.45	2016	  8	1047	      1009.6	     -31.927	      78.412	     -32.998	       74.56	     -33.562	      72.545	     -32.385	      -33.93	      -34.57	     -31.556	     -33.487	     -33.303	       -9999	      135.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.45069	2016	  8	1048	      1009.6	     -31.792	      78.326	     -33.088	      73.943	     -33.606	      71.772	     -32.204	     -34.097	     -34.667	     -31.514	     -33.395	     -33.471	       -9999	      140.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.45139	2016	  8	1050	      1009.6	     -31.678	      78.365	     -32.871	      73.855	     -33.666	      71.464	     -32.042	     -33.807	     -34.732	     -31.382	     -32.655	      -32.74	       -9999	      138.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.45208	2016	  8	1050	      1009.6	     -31.525	      77.872	     -32.633	      74.411	     -33.741	      71.521	     -31.841	     -33.549	     -34.847	     -31.155	     -32.389	     -32.455	       -9999	      133.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.45278	2016	  8	1051	      1009.6	     -31.342	      77.505	     -32.166	      75.534	     -33.725	      71.028	     -31.548	     -32.772	     -34.795	     -30.888	     -31.216	     -31.286	       -9999	       131.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.45347	2016	  8	1053	      1009.6	     -31.121	      77.008	     -31.717	      76.738	     -33.405	       69.55	     -31.296	     -32.089	     -34.338	     -30.824	     -31.214	     -31.124	       -9999	      135.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.45417	2016	  8	1054	      1009.6	     -30.975	      77.473	     -31.503	      78.431	     -33.036	      68.626	      -31.17	     -31.868	     -33.939	     -30.895	     -31.371	     -31.267	       -9999	      139.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.45486	2016	  8	1054	      1009.5	     -30.902	      78.164	     -31.389	      80.017	     -32.751	      68.968	      -31.17	      -31.81	     -33.715	     -31.098	     -31.603	     -31.477	       -9999	      138.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.45556	2016	  8	1056	      1009.5	     -30.865	      78.669	     -31.364	      81.244	       -32.6	      70.048	     -31.192	     -31.876	     -33.492	     -31.095	     -31.748	     -31.691	       -9999	      142.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.45625	2016	  8	1057	      1009.5	     -30.915	      79.345	     -31.381	      81.991	     -32.448	      70.809	     -31.346	     -31.953	      -33.32	     -31.436	     -31.967	     -31.843	       -9999	      145.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.45694	2016	  8	1057	      1009.5	     -31.063	      80.417	     -31.495	      82.049	     -32.408	      71.878	     -31.618	     -32.155	     -33.372	     -31.738	     -32.254	     -32.156	       -9999	      149.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.45764	2016	  8	1059	      1009.5	     -31.183	      80.509	     -31.607	      81.733	     -32.423	      73.078	     -31.758	     -32.336	     -33.402	     -31.789	     -32.333	     -32.281	       -9999	       155.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.45833	2016	  8	1100	      1009.5	     -31.234	      79.046	     -31.679	      81.383	     -32.445	      73.802	     -31.787	     -32.455	     -33.443	     -31.735	     -32.356	     -32.326	       -9999	      155.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.45903	2016	  8	1100	      1009.5	     -31.275	      78.232	     -31.708	      80.422	     -32.514	      74.019	     -31.829	     -32.513	     -33.646	     -31.758	     -32.248	     -32.265	       -9999	      150.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.45972	2016	  8	1101	      1009.5	     -31.319	      78.019	     -31.668	      79.024	     -32.482	      73.283	     -31.879	     -32.466	     -33.518	     -31.836	     -32.203	     -32.159	       -9999	      147.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.46042	2016	  8	1103	      1009.5	     -31.396	      78.328	     -31.663	      78.534	     -32.395	      72.037	     -31.971	     -32.435	     -33.362	     -32.003	     -32.233	     -32.174	       -9999	      152.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.46111	2016	  8	1103	      1009.5	     -31.498	      78.573	     -31.696	      78.406	     -32.355	      71.308	     -32.075	      -32.45	     -33.329	     -32.071	     -32.281	     -32.252	       -9999	      151.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.46181	2016	  8	1104	      1009.5	     -31.444	      78.591	     -31.707	      78.595	     -32.299	      70.781	     -32.005	      -32.46	     -33.205	     -31.861	     -32.324	     -32.257	       -9999	      148.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  8.4625	2016	  8	1106	      1009.5	     -31.449	      78.527	     -31.748	      78.873	     -32.279	      71.045	     -32.016	     -32.517	      -33.16	       -31.9	     -32.373	      -32.35	       -9999	       146.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.46319	2016	  8	1106	      1009.5	      -31.42	      77.985	     -31.763	      79.071	     -32.256	      71.155	      -31.99	     -32.534	     -33.136	     -31.871	     -32.403	     -32.353	       -9999	      150.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.46389	2016	  8	1107	      1009.5	     -31.579	      78.776	     -31.828	      79.416	     -32.255	      71.178	     -32.239	     -32.612	     -33.159	     -32.306	     -32.554	     -32.497	       -9999	      151.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.46458	2016	  8	1109	      1009.6	      -31.75	      79.473	     -31.918	      79.798	      -32.26	      71.066	     -32.448	     -32.719	     -33.189	     -32.524	     -32.655	     -32.614	       -9999	      155.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.46528	2016	  8	1110	      1009.6	     -31.914	      79.625	     -32.009	      80.147	     -32.306	      70.711	      -32.62	     -32.825	     -33.269	     -32.672	     -32.766	     -32.721	       -9999	      157.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.46597	2016	  8	1110	      1009.6	     -32.051	      79.784	     -32.099	      80.483	     -32.346	      70.532	     -32.757	     -32.924	     -33.335	     -32.768	     -32.868	      -32.82	       -9999	      155.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.46667	2016	  8	1112	      1009.6	     -32.142	      80.077	     -32.196	      80.295	     -32.386	      70.418	     -32.848	     -33.034	       -33.4	     -32.795	      -32.94	     -32.891	       -9999	      156.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.46736	2016	  8	1113	      1009.6	     -32.082	      79.471	     -32.267	      79.974	     -32.437	      70.246	     -32.711	     -33.156	     -33.466	     -32.455	     -33.053	     -32.993	       -9999	      149.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.46806	2016	  8	1113	      1009.6	     -32.021	      78.959	     -32.392	      79.181	     -32.538	      70.068	     -32.642	     -33.347	     -33.632	     -32.388	     -33.288	     -33.153	       -9999	      150.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.46875	2016	  8	1115	      1009.6	     -32.072	      79.217	     -32.545	      78.379	     -32.668	      70.117	     -32.704	     -33.556	     -33.782	     -32.498	       -33.4	     -33.347	       -9999	      145.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.46944	2016	  8	1116	      1009.6	     -32.088	      78.355	      -32.54	      77.246	      -32.81	      70.138	      -32.67	     -33.538	     -33.979	     -32.381	     -32.999	     -32.928	       -9999	       130.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.47014	2016	  8	1116	      1009.6	     -32.144	      77.722	     -32.493	      76.072	     -32.969	       69.87	     -32.709	     -33.425	     -34.182	      -32.48	       -32.9	     -32.818	       -9999	      125.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.47083	2016	  8	1117	      1009.6	     -32.221	      77.352	     -32.459	      75.197	     -33.112	      69.443	     -32.795	     -33.306	     -34.405	     -32.543	      -32.78	     -32.751	       -9999	      130.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.47153	2016	  8	1119	      1009.6	       -32.2	      76.952	     -32.386	      74.835	     -33.118	      68.454	     -32.705	     -33.169	     -34.376	      -32.33	     -32.599	      -32.58	       -9999	      133.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.47222	2016	  8	1119	      1009.6	     -32.161	       76.81	     -32.343	       74.75	     -33.122	      68.068	     -32.661	      -33.07	     -34.308	       -32.3	     -32.571	     -32.483	       -9999	      128.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.47292	2016	  8	1120	      1009.6	     -32.193	      76.919	     -32.343	      75.403	     -33.084	      67.703	     -32.692	     -33.095	     -34.156	     -32.379	     -32.759	     -32.639	       -9999	      120.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.47361	2016	  8	1122	      1009.6	     -32.239	      77.558	     -32.457	       76.33	     -33.125	      67.402	     -32.758	      -33.27	     -34.229	     -32.458	     -32.977	     -32.884	       -9999	      118.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.47431	2016	  8	1123	      1009.6	     -32.249	      78.544	     -32.527	      76.584	     -33.191	      67.426	     -32.767	     -33.391	     -34.267	     -32.449	      -32.93	     -32.945	       -9999	      120.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   8.475	2016	  8	1123	      1009.6	     -32.233	      78.665	       -32.5	      77.004	      -33.24	      66.871	     -32.722	     -33.343	     -34.345	     -32.323	     -32.705	     -32.697	       -9999	      119.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.47569	2016	  8	1125	      1009.6	     -32.221	      78.642	     -32.486	      77.276	     -33.329	        66.9	     -32.713	     -33.314	     -34.496	     -32.335	     -32.961	     -32.776	       -9999	      118.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.47639	2016	  8	1126	      1009.6	     -32.234	      78.626	     -32.606	      77.163	     -33.429	       67.61	      -32.76	     -33.474	     -34.642	     -32.337	     -33.071	     -32.998	       -9999	      123.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.47708	2016	  8	1126	      1009.6	     -32.249	      77.855	     -32.638	      76.679	     -33.529	      68.072	      -32.76	     -33.478	     -34.734	     -32.373	     -32.992	     -32.889	       -9999	      124.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.47778	2016	  8	1128	      1009.6	     -32.302	      77.216	     -32.693	      76.195	     -33.565	      68.416	     -32.852	     -33.529	     -34.753	     -32.494	     -33.081	     -33.072	       -9999	      124.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.47847	2016	  8	1129	      1009.6	     -32.389	      76.731	     -32.702	      75.647	     -33.552	       68.31	     -32.961	      -33.54	     -34.672	     -32.644	     -33.095	     -32.997	       -9999	       125.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.47917	2016	  8	1129	      1009.6	     -32.483	      76.801	     -32.701	      75.084	     -33.496	      68.003	     -33.068	     -33.548	     -34.532	     -32.771	     -33.087	      -33.03	       -9999	      123.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.47986	2016	  8	1130	      1009.6	     -32.532	       77.25	     -32.734	      74.959	     -33.442	      67.646	     -33.134	     -33.564	     -34.443	     -32.812	      -33.21	     -33.168	       -9999	      122.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.48056	2016	  8	1132	      1009.6	     -32.584	      77.249	     -32.806	      75.349	     -33.413	      67.736	     -33.191	      -33.65	     -34.375	     -32.906	     -33.314	      -33.27	       -9999	      121.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.48125	2016	  8	1132	      1009.7	     -32.676	      78.254	     -32.895	      75.564	     -33.408	      67.929	     -33.311	      -33.76	     -34.368	     -33.041	     -33.394	     -33.365	       -9999	      119.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.48194	2016	  8	1133	      1009.7	     -32.763	      78.596	      -32.94	        75.5	     -33.399	      67.979	     -33.411	     -33.798	      -34.37	      -33.13	     -33.402	     -33.376	       -9999	      117.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.48264	2016	  8	1135	      1009.7	     -32.816	      78.746	     -32.994	      75.804	      -33.41	      68.192	     -33.461	     -33.863	     -34.377	     -33.145	     -33.483	     -33.468	       -9999	      117.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.48333	2016	  8	1135	      1009.7	     -32.842	      78.272	     -33.024	      75.583	     -33.407	      68.231	     -33.458	     -33.875	     -34.351	     -33.102	     -33.456	     -33.436	       -9999	      115.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.48403	2016	  8	1136	      1009.7	     -32.865	      77.732	     -33.036	      75.459	     -33.406	      68.566	     -33.462	     -33.859	     -34.325	     -33.055	     -33.429	     -33.401	       -9999	      112.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.48472	2016	  8	1138	      1009.8	     -32.824	      76.887	     -33.012	      74.939	     -33.397	      68.621	     -33.373	     -33.824	     -34.307	     -32.964	     -33.265	     -33.282	       -9999	       114.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.48542	2016	  8	1139	      1009.8	      -32.81	      76.669	      -32.97	       74.78	     -33.386	      68.655	     -33.346	     -33.746	     -34.295	     -32.977	     -33.283	     -33.198	       -9999	      114.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.48611	2016	  8	1139	      1009.8	     -32.782	      76.988	     -32.979	      75.144	     -33.375	      68.768	      -33.31	     -33.771	     -34.277	     -32.914	     -33.357	     -33.311	       -9999	      114.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.48681	2016	  8	1141	      1009.8	     -32.764	      76.949	     -32.997	      74.931	     -33.366	      68.693	     -33.265	     -33.788	     -34.254	     -32.914	     -33.377	     -33.408	       -9999	      108.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  8.4875	2016	  8	1142	      1009.8	     -32.772	      76.907	     -33.025	      74.694	     -33.374	      68.592	      -33.28	     -33.843	     -34.317	     -32.926	     -33.482	     -33.464	       -9999	      107.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.48819	2016	  8	1142	      1009.8	     -32.804	      77.203	     -33.052	      74.904	     -33.414	      68.539	     -33.316	     -33.893	     -34.393	     -33.005	     -33.413	     -33.477	       -9999	      108.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.48889	2016	  8	1144	      1009.8	     -32.791	      77.277	     -33.032	      75.157	     -33.428	      68.617	     -33.303	     -33.843	      -34.39	     -32.958	     -33.348	      -33.33	       -9999	      107.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.48958	2016	  8	1145	      1009.8	     -32.752	      77.045	     -33.027	      75.199	     -33.436	      68.574	     -33.242	     -33.834	     -34.421	     -32.844	     -33.381	     -33.403	       -9999	      108.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.49028	2016	  8	1145	      1009.7	     -32.743	      76.739	     -33.042	      75.662	     -33.496	      68.547	     -33.261	      -33.87	     -34.551	     -32.857	     -33.408	     -33.436	       -9999	       115.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.49097	2016	  8	1146	      1009.7	     -32.698	      76.173	     -33.072	      76.167	     -33.549	      69.204	     -33.211	     -33.893	     -34.628	     -32.752	     -33.363	     -33.415	       -9999	       120.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.49167	2016	  8	1148	      1009.7	     -32.704	       75.74	     -33.034	      76.372	      -33.59	       69.96	      -33.25	     -33.837	     -34.749	     -32.849	     -33.266	     -33.236	       -9999	      118.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.49236	2016	  8	1148	      1009.7	     -32.735	      75.798	     -33.036	      76.199	     -33.632	      70.385	     -33.296	     -33.811	     -34.763	     -32.849	     -33.317	     -33.303	       -9999	      120.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.49306	2016	  8	1149	      1009.7	     -32.647	      75.429	     -33.024	      75.947	     -33.635	      70.424	     -33.141	     -33.798	     -34.721	     -32.596	     -33.327	     -33.206	       -9999	      123.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.49375	2016	  8	1151	      1009.7	     -32.596	      75.525	      -33.05	      75.852	     -33.617	      70.251	      -33.12	     -33.838	     -34.628	     -32.622	     -33.406	     -33.353	       -9999	      124.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.49444	2016	  8	1151	      1009.7	     -32.529	      75.784	     -33.005	      75.745	     -33.566	      69.703	     -32.995	     -33.791	     -34.542	     -32.514	     -33.081	     -33.073	       -9999	      122.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.49514	2016	  8	1152	      1009.7	     -32.509	      76.455	     -32.885	      75.958	     -33.547	      69.074	     -32.955	     -33.626	     -34.497	     -32.566	     -33.052	     -32.944	       -9999	      122.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.49583	2016	  8	1154	      1009.7	     -32.523	      78.036	      -32.88	      76.007	     -33.521	      68.858	     -33.002	     -33.624	     -34.495	     -32.657	     -33.183	     -33.095	       -9999	      115.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.49653	2016	  8	1155	      1009.6	     -32.482	      78.372	     -32.868	      76.004	       -33.5	      68.896	      -32.94	      -33.61	      -34.43	     -32.526	     -33.017	     -32.982	       -9999	       116.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.49722	2016	  8	1155	      1009.6	     -32.369	      77.687	     -32.764	       76.04	     -33.443	       68.75	     -32.797	     -33.471	     -34.299	     -32.283	     -32.833	     -32.784	       -9999	      118.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.49792	2016	  8	1157	      1009.6	      -32.26	      76.938	      -32.67	      76.368	     -33.382	      68.718	     -32.676	      -33.32	     -34.224	     -32.214	     -32.735	     -32.681	       -9999	      119.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.49861	2016	  8	1158	      1009.7	     -32.252	      77.419	     -32.649	      76.896	     -33.355	       68.96	     -32.733	     -33.313	     -34.224	     -32.378	     -32.925	     -32.833	       -9999	      122.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.49931	2016	  8	1158	      1009.7	     -32.238	      78.241	     -32.663	      77.091	     -33.314	      69.062	     -32.688	     -33.352	      -34.17	     -32.322	     -32.953	     -32.918	       -9999	       125.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
     8.5	2016	  8	1200	      1009.7	     -32.186	      78.148	     -32.677	      77.162	     -33.277	      69.533	      -32.62	     -33.407	      -34.16	     -32.235	     -33.017	      -33.07	       -9999	      135.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.50069	2016	  8	1201	      1009.6	     -32.111	      77.776	     -32.668	      77.002	     -33.231	      69.914	     -32.534	     -33.484	     -34.136	     -32.169	     -32.862	     -32.859	       -9999	      136.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.50139	2016	  8	1201	      1009.6	     -31.994	      77.306	     -32.513	      75.769	     -33.166	      69.967	     -32.403	     -33.243	      -34.07	     -32.024	     -32.507	     -32.522	       -9999	      134.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.50208	2016	  8	1202	      1009.6	     -31.947	      77.426	     -32.506	      75.243	     -33.139	      70.018	     -32.398	      -33.28	     -34.108	      -32.13	     -33.092	     -32.936	       -9999	      135.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.50278	2016	  8	1204	      1009.7	     -31.977	      77.745	     -32.678	      74.988	      -33.16	      70.234	     -32.486	     -33.523	     -34.128	     -32.252	     -33.307	     -33.348	       -9999	      138.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.50347	2016	  8	1204	      1009.7	     -31.985	      77.519	     -32.746	      75.316	     -33.142	      70.069	     -32.499	     -33.616	     -34.111	     -32.198	     -33.205	     -33.217	       -9999	      141.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.50417	2016	  8	1205	      1009.7	     -31.913	       76.93	     -32.654	      74.753	     -33.124	      69.787	     -32.408	      -33.49	     -34.124	     -32.074	     -32.858	     -32.833	       -9999	      140.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.50486	2016	  8	1207	      1009.7	     -31.844	       76.45	     -32.559	      74.309	     -33.126	      69.549	     -32.286	     -33.314	      -34.14	     -31.956	     -32.854	     -32.747	       -9999	      138.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.50556	2016	  8	1208	      1009.7	     -31.818	       76.32	       -32.5	      74.413	     -33.151	      69.274	     -32.295	     -33.223	     -34.181	      -32.01	     -32.762	     -32.633	       -9999	      137.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.50625	2016	  8	1208	      1009.7	     -31.787	      76.192	     -32.442	      74.442	     -33.114	      68.868	     -32.306	     -33.136	     -34.094	     -32.036	     -32.703	     -32.584	       -9999	      133.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.50694	2016	  8	1210	      1009.7	     -31.829	      76.418	      -32.42	      74.818	     -33.078	      68.448	     -32.391	      -33.14	     -34.146	     -32.177	     -32.732	     -32.756	       -9999	      137.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.50764	2016	  8	1211	      1009.8	      -31.96	      77.421	     -32.385	       75.33	      -33.09	      68.311	     -32.551	     -33.144	     -34.263	     -32.482	     -32.727	     -32.768	       -9999	      138.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.50833	2016	  8	1211	      1009.8	     -31.986	      77.803	      -32.38	      75.682	     -33.095	      68.406	     -32.552	     -33.138	     -34.277	     -32.329	     -32.717	     -32.813	       -9999	      136.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.50903	2016	  8	1213	      1009.8	     -31.993	      77.608	     -32.365	      75.721	     -33.027	      68.229	     -32.573	     -33.141	      -34.11	     -32.404	     -32.773	     -32.761	       -9999	      138.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.50972	2016	  8	1214	      1009.8	     -31.934	      77.231	     -32.318	      75.361	     -32.921	      67.949	      -32.45	     -33.084	     -33.979	     -32.212	     -32.633	     -32.582	       -9999	      144.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.51042	2016	  8	1214	      1009.8	     -31.892	      76.885	     -32.288	      75.673	     -32.876	      67.882	     -32.371	     -33.033	      -33.96	     -32.121	      -32.48	     -32.438	       -9999	      137.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.51111	2016	  8	1215	      1009.8	       -31.8	      76.455	     -32.202	      74.825	     -32.833	      67.668	     -32.288	     -32.881	     -33.894	     -32.042	     -32.473	     -32.371	       -9999	      126.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
