DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 261.483	2016	261	1135	      988.35	     -8.9258	      93.952	     -8.8802	       96.31	     -9.4189	      91.671	     -8.7502	      -8.832	     -9.6073	     -8.6677	     -8.7967	     -8.7343	       -9999	      130.82	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.483	2016	261	1136	      988.36	     -9.0045	      94.713	     -8.9729	      97.067	     -9.6588	      92.765	     -8.8568	     -8.9246	     -10.009	     -8.6839	     -8.8149	     -8.7542	       -9999	      137.84	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 261.484	2016	261	1137	      988.36	     -8.9372	      94.646	     -8.9549	      97.218	     -9.5813	        92.3	     -8.7754	     -8.8792	      -9.797	     -8.5935	     -8.7142	     -8.6512	       -9999	      135.27	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.485	2016	261	1137	      988.39	     -8.9762	       95.19	     -8.9212	       97.53	     -9.3761	      91.787	     -8.7966	     -8.8694	     -9.4337	     -8.6887	     -8.7642	     -8.7006	       -9999	      139.87	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.485	2016	261	1138	      988.39	     -8.9977	      95.685	     -8.9259	       98.06	      -9.282	      92.352	        -8.8	      -8.859	     -9.2999	     -8.7507	      -8.799	      -8.742	       -9999	      145.46	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.486	2016	261	1139	      988.38	      -9.003	      96.448	     -8.9102	      98.805	     -9.2221	      93.077	     -8.8028	     -8.8272	     -9.2191	     -8.7652	     -8.8019	     -8.7484	       -9999	      140.29	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.487	2016	261	1141	      988.44	     -9.0044	      96.505	     -8.9206	      98.813	      -9.216	      93.453	     -8.8012	     -8.8301	     -9.2202	     -8.7548	      -8.804	     -8.7572	       -9999	      150.94	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.488	2016	261	1142	      988.39	     -8.9526	      95.733	     -8.9023	      98.039	     -9.2082	      93.279	     -8.7452	      -8.837	     -9.1805	     -8.6567	     -8.7875	     -8.7386	       -9999	      148.13	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.488	2016	261	1143	      988.41	      -8.882	      95.282	     -8.8899	      97.498	     -9.2679	      93.489	     -8.6923	      -8.818	     -9.2762	     -8.5474	     -8.7478	     -8.6634	       -9999	      144.71	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.489	2016	261	1143	      988.47	     -8.8939	      95.313	     -8.8958	      97.424	     -9.4159	       93.61	     -8.7263	     -8.8449	     -9.5013	     -8.7275	     -8.8349	      -8.785	       -9999	      159.02	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.49	2016	261	1144	      988.49	     -9.0504	      95.588	     -9.0616	      96.494	     -9.5248	      91.643	     -8.9218	     -9.0538	     -9.6674	     -8.9501	     -9.0328	     -8.9895	       -9999	      189.44	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.49	2016	261	1146	       988.5	      -9.145	      95.255	     -9.1006	      95.418	     -9.5319	      90.684	      -8.982	     -9.0512	     -9.5905	     -8.8551	     -8.8846	     -8.8402	       -9999	       189.2	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.491	2016	261	1147	       988.5	     -9.1746	      95.876	     -9.0848	      96.632	     -9.4589	      91.351	     -9.0072	     -9.0092	     -9.4601	     -8.9624	     -8.9475	     -8.8828	       -9999	      187.96	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.492	2016	261	1148	      988.57	     -9.2263	      95.692	     -9.1349	      96.935	      -9.477	      91.443	     -9.0735	     -9.0649	     -9.5348	     -9.0465	     -9.0118	     -8.9616	       -9999	      194.14	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.492	2016	261	1148	      988.58	     -9.2675	      95.131	     -9.1382	       96.33	     -9.4008	      90.947	     -9.1014	     -9.0537	      -9.335	     -9.0687	     -8.9941	     -8.9432	       -9999	      193.26	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.493	2016	261	1149	      988.57	     -9.2859	      95.101	     -9.1499	      96.769	     -9.3624	      91.447	     -9.1037	     -9.0625	     -9.3429	     -9.0502	     -9.0016	     -8.9641	       -9999	       191.8	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.494	2016	261	1150	      988.59	     -9.2365	      94.828	     -9.1161	      96.453	     -9.3332	      91.706	     -9.0535	      -9.018	     -9.3172	     -9.0225	     -8.9811	     -8.9524	       -9999	      194.63	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.494	2016	261	1152	      988.62	     -9.2314	      94.489	     -9.0953	      95.878	     -9.2919	      91.455	     -9.0496	     -9.0067	     -9.2687	     -9.0407	     -8.9867	     -8.9404	       -9999	      189.05	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.495	2016	261	1153	      988.62	     -9.2434	      94.706	     -9.0894	      95.932	     -9.2701	      91.565	     -9.0684	     -9.0135	     -9.3177	     -9.0891	     -9.0098	     -8.9667	       -9999	      186.44	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.496	2016	261	1154	      988.61	     -9.2724	      95.949	     -9.1037	       97.55	     -9.2332	      92.467	     -9.1002	     -9.0287	     -9.2528	     -9.0943	     -9.0363	     -9.0023	       -9999	      177.64	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.497	2016	261	1154	      988.61	     -9.2692	      96.669	     -9.1231	       99.19	     -9.2238	      93.413	     -9.0958	      -9.039	     -9.2444	     -9.0714	     -9.0572	     -9.0212	       -9999	      161.42	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.497	2016	261	1155	      988.62	     -9.2119	      96.303	     -9.1308	      99.399	     -9.2492	      93.551	     -9.0437	     -9.0747	     -9.2611	     -8.9942	     -9.0647	     -9.0429	       -9999	      163.28	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.498	2016	261	1156	      988.61	     -9.1695	      95.387	     -9.1261	      98.128	     -9.3136	      93.288	     -8.9969	     -9.0725	     -9.3437	     -8.9124	     -8.9864	     -8.9294	       -9999	      153.47	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.499	2016	261	1158	      988.59	     -9.1617	      94.826	     -9.0824	       96.77	     -9.3089	      92.693	     -9.0049	     -9.0195	     -9.3347	     -8.9637	     -8.9686	     -8.9354	       -9999	      141.95	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.499	2016	261	1159	       988.6	     -9.2555	      94.246	     -9.1222	      95.992	     -9.3019	      91.584	     -9.1163	     -9.0827	      -9.343	     -9.0963	     -9.0862	     -9.0441	       -9999	      134.67	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   261.5	2016	261	1200	      988.63	     -9.3399	      93.522	     -9.1898	      94.956	     -9.3855	       90.57	     -9.1881	     -9.1692	     -9.4987	     -9.0998	     -9.0841	     -9.0381	       -9999	      134.81	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.501	2016	261	1200	      988.63	     -9.3769	       93.04	     -9.2119	      94.348	     -9.4887	      90.123	     -9.2184	     -9.1838	     -9.6516	      -9.107	      -9.083	     -9.0448	       -9999	      127.46	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.501	2016	261	1201	      988.64	     -9.4075	      93.187	     -9.2496	      94.334	      -9.445	       89.88	     -9.2523	     -9.2031	     -9.5173	     -9.1074	     -9.0877	     -9.0597	       -9999	       127.8	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.502	2016	261	1203	      988.64	     -9.4414	      93.102	     -9.2736	      94.441	      -9.461	      89.973	     -9.2775	     -9.2451	     -9.5824	     -9.1453	     -9.1506	     -9.1307	       -9999	      130.11	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.503	2016	261	1204	      988.64	     -9.4701	      93.432	     -9.3339	      95.177	     -9.6468	      91.041	     -9.3002	      -9.309	     -9.8193	     -9.0821	     -9.1519	     -9.1021	       -9999	      140.69	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.503	2016	261	1205	      988.65	     -9.4473	      93.324	     -9.3447	       95.41	     -9.7344	      91.411	     -9.2752	     -9.3252	     -9.8487	     -9.0769	     -9.1095	     -9.0495	       -9999	      144.07	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.504	2016	261	1205	      988.66	     -9.4902	      94.131	      -9.369	       96.16	     -9.6645	      91.228	     -9.3243	     -9.3323	     -9.7662	      -9.185	     -9.1693	     -9.1436	       -9999	      141.88	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.505	2016	261	1206	      988.67	     -9.5316	      94.942	     -9.4152	      97.243	     -9.6787	      91.772	     -9.3633	     -9.3989	     -9.7628	     -9.2092	     -9.2627	     -9.2085	       -9999	      149.86	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.506	2016	261	1207	      988.68	     -9.4913	      94.969	     -9.4326	      97.256	     -9.6852	       92.02	     -9.3243	     -9.4028	     -9.7771	     -9.1252	      -9.226	     -9.1571	       -9999	      148.24	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.506	2016	261	1209	      988.69	     -9.4886	      94.876	      -9.387	      96.678	     -9.6452	      91.984	     -9.3306	     -9.3655	     -9.7429	     -9.2151	      -9.217	     -9.1984	       -9999	      147.95	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.507	2016	261	1210	      988.67	     -9.4685	      94.465	     -9.3566	      95.864	     -9.6233	      91.465	     -9.2865	     -9.3165	     -9.7312	     -9.0762	     -9.0829	     -9.0603	       -9999	      141.35	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.508	2016	261	1211	      988.69	     -9.3949	      93.875	     -9.2644	      95.402	     -9.5235	      91.035	     -9.2294	       -9.22	     -9.6076	     -9.1695	     -9.1498	     -9.1312	       -9999	      140.07	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.508	2016	261	1211	      988.71	     -9.4319	      94.178	     -9.2874	      95.796	     -9.5065	      91.344	     -9.2851	     -9.2601	      -9.572	     -9.1654	     -9.1293	     -9.1006	       -9999	      146.13	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.509	2016	261	1212	      988.71	     -9.4089	      94.651	     -9.2431	      96.052	     -9.4346	      91.575	     -9.2456	     -9.2109	      -9.503	     -9.1774	     -9.1495	     -9.1341	       -9999	      144.77	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.51	2016	261	1213	      988.69	     -9.4513	      94.993	     -9.2835	      96.735	     -9.4681	      92.232	     -9.2906	      -9.273	      -9.546	     -9.2605	     -9.2546	     -9.2123	       -9999	      137.47	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.51	2016	261	1215	       988.7	     -9.4312	      94.784	      -9.296	      96.392	     -9.4918	      91.904	     -9.2832	      -9.274	     -9.5551	     -9.1524	     -9.1258	     -9.0822	       -9999	      143.26	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.511	2016	261	1216	       988.7	     -9.4136	      94.561	     -9.2843	      96.182	     -9.4333	      91.802	     -9.2559	     -9.2527	     -9.4932	      -9.126	     -9.1354	     -9.1136	       -9999	      139.69	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.512	2016	261	1216	      988.69	     -9.4263	      94.684	     -9.2687	      96.306	      -9.444	       91.94	     -9.2888	      -9.251	     -9.5429	     -9.2316	     -9.2179	      -9.225	       -9999	      135.82	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.512	2016	261	1217	      988.74	     -9.4522	       94.89	     -9.2874	       96.82	     -9.4552	      92.306	     -9.3133	      -9.283	     -9.5479	     -9.2305	     -9.2298	     -9.2505	       -9999	       131.4	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.513	2016	261	1218	      988.75	     -9.4204	      94.856	     -9.2615	       96.69	     -9.4293	      91.805	     -9.2723	     -9.2443	     -9.5283	     -9.1851	     -9.1692	     -9.2935	       -9999	      138.54	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.514	2016	261	1220	      988.78	     -9.5017	       94.84	     -9.3125	      96.214	     -9.4374	      91.112	     -9.3829	     -9.3351	       -9.54	     -9.3148	     -9.3113	     -9.3466	       -9999	      133.93	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.515	2016	261	1221	      988.77	     -9.5133	      94.084	     -9.3376	      95.442	     -9.4827	      90.737	     -9.3756	      -9.336	     -9.5669	     -9.2284	     -9.1907	     -9.2244	       -9999	      134.99	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.515	2016	261	1222	      988.78	      -9.557	      94.111	     -9.3631	      95.705	     -9.4759	      90.898	      -9.432	     -9.3753	     -9.5732	     -9.3075	      -9.295	     -9.3463	       -9999	      140.38	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.516	2016	261	1222	      988.78	     -9.5687	      93.984	     -9.3881	       96.02	     -9.5214	      91.386	     -9.4412	     -9.3874	     -9.6177	     -9.3523	     -9.3164	      -9.409	       -9999	      129.54	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.517	2016	261	1223	      988.77	     -9.6565	      94.862	     -9.4552	      96.756	     -9.5874	      92.011	     -9.5284	     -9.4724	     -9.6619	     -9.4945	      -9.416	     -9.5444	       -9999	      119.11	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.517	2016	261	1224	      988.79	     -9.8022	       95.64	     -9.5822	      97.748	     -9.7277	      93.495	     -9.6998	     -9.6276	      -9.858	      -9.653	     -9.6106	     -9.7432	       -9999	      122.53	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.518	2016	261	1226	      988.79	      -9.928	      95.445	     -9.7207	      97.573	     -9.8737	      93.299	     -9.8486	     -9.7949	     -10.029	     -9.6818	     -9.6753	      -9.803	       -9999	      127.62	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.519	2016	261	1227	       988.8	     -10.021	      95.478	     -9.8245	      97.497	     -9.9857	      92.931	     -9.9385	     -9.8927	     -10.114	     -9.6733	     -9.6851	     -9.8129	       -9999	      129.75	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.519	2016	261	1228	       988.8	     -10.077	      96.401	     -9.8577	      98.127	     -10.023	      93.325	     -9.9765	       -9.92	     -10.163	     -9.7519	     -9.7915	     -9.9053	       -9999	      132.53	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.52	2016	261	1228	      988.83	     -10.118	      97.045	      -9.941	      99.258	     -10.108	      94.009	     -10.028	     -10.033	     -10.256	     -9.8174	     -9.8599	     -10.038	       -9999	      138.46	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.521	2016	261	1229	      988.84	     -10.135	      96.661	     -9.9826	      99.068	     -10.151	      93.809	      -10.06	     -10.072	     -10.281	     -9.7274	      -9.815	     -9.9826	       -9999	      150.11	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.522	2016	261	1231	      988.83	     -10.082	      95.515	      -9.885	      97.235	     -10.032	      92.011	      -9.982	     -9.9453	     -10.141	     -9.7305	      -9.731	     -9.9439	       -9999	      147.16	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.522	2016	261	1232	      988.88	     -10.122	      96.258	     -9.8969	      96.765	     -10.007	      91.961	     -10.038	      -9.949	     -10.128	     -9.8634	     -9.8226	     -10.086	       -9999	      140.54	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.523	2016	261	1233	      988.88	     -10.117	      96.549	     -9.9053	      97.584	     -10.003	      92.448	     -10.038	     -9.9786	     -10.137	     -9.9257	     -9.9087	     -10.236	       -9999	      153.19	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.524	2016	261	1233	      988.87	     -10.171	      98.018	     -9.9339	      99.035	     -9.9655	      93.649	     -10.094	     -10.024	     -10.182	     -10.001	     -9.9767	     -10.384	       -9999	      161.09	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.524	2016	261	1234	      988.87	     -10.158	      98.716	     -9.8906	      99.314	     -9.9251	      93.864	     -10.071	     -9.9923	     -10.163	     -10.023	     -9.9593	     -10.504	       -9999	      170.76	     0.89444	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 261.525	2016	261	1235	      988.86	     -10.169	      98.448	     -9.9086	      97.856	     -9.9352	      92.829	     -10.107	     -10.022	     -10.175	     -10.059	      -9.995	     -10.576	       -9999	      170.67	     0.90588	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 261.526	2016	261	1237	      988.85	     -10.187	      97.444	     -9.9302	      97.072	     -9.9256	      92.586	     -10.096	     -10.036	     -10.196	     -9.9939	     -9.9657	     -10.598	       -9999	      166.67	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.526	2016	261	1238	      988.83	     -10.152	      96.746	     -9.8959	      97.262	     -9.9015	      92.944	     -10.048	     -10.026	      -10.23	      -9.965	     -9.9361	     -10.627	       -9999	      159.05	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.527	2016	261	1239	      988.78	     -10.105	      96.838	     -9.8471	      97.814	     -9.8412	       92.38	     -9.9888	     -9.9664	      -10.18	     -9.9082	      -9.875	     -10.614	       -9999	      162.67	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.528	2016	261	1239	      988.82	     -10.067	      96.466	     -9.8323	        96.9	     -9.8234	      91.441	     -9.9727	     -9.9312	      -10.13	     -9.8817	     -9.8523	      -10.65	       -9999	      173.33	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.528	2016	261	1240	      988.86	     -10.074	      95.388	     -9.8239	      95.219	       -9.85	      90.239	     -10.004	     -9.9554	     -10.161	     -9.8881	     -9.8311	     -10.581	       -9999	      192.57	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.529	2016	261	1241	      988.88	     -10.027	      94.323	      -9.744	      93.932	     -9.8319	      89.704	     -9.9544	     -9.8972	     -10.127	     -9.7252	      -9.682	     -10.387	       -9999	      199.09	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.53	2016	261	1243	      988.88	     -9.9073	      93.096	     -9.6407	      92.709	     -9.7255	      88.831	     -9.7929	     -9.7331	     -9.9563	     -9.5815	     -9.5371	     -10.197	       -9999	      185.19	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.531	2016	261	1244	      988.87	      -9.872	      92.801	     -9.6334	      93.026	     -9.7108	       89.19	       -9.79	     -9.7305	     -9.9319	     -9.6966	     -9.6285	     -10.183	       -9999	      182.43	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.531	2016	261	1245	      988.88	     -9.9182	      93.629	     -9.6833	      93.872	     -9.7909	      90.286	     -9.8485	     -9.7869	     -10.016	     -9.7875	     -9.6935	     -10.184	       -9999	      185.88	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.532	2016	261	1245	      988.89	     -9.9301	      94.381	     -9.6952	      94.608	     -9.8127	      90.942	      -9.862	     -9.8136	     -10.027	      -9.816	     -9.6949	     -10.159	       -9999	      179.41	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.533	2016	261	1246	      988.89	     -9.9559	      94.307	     -9.7171	       94.83	     -9.8405	      90.948	     -9.8791	     -9.8077	     -10.047	      -9.882	     -9.6858	     -10.126	       -9999	      173.11	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.533	2016	261	1248	      988.88	     -9.9679	       94.27	     -9.7291	      95.025	     -9.8436	      91.014	     -9.8938	     -9.8098	     -10.057	     -9.9894	      -9.682	      -10.13	       -9999	      176.81	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.534	2016	261	1249	      988.88	      -9.951	      94.158	     -9.7245	      94.964	     -9.8233	      90.847	     -9.8643	     -9.7981	     -10.002	     -10.098	     -9.6904	     -10.089	       -9999	      175.92	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.535	2016	261	1250	      988.89	     -9.9661	      94.788	     -9.7451	      95.841	     -9.8665	      91.276	     -9.8914	     -9.8336	     -10.084	     -10.268	     -9.7557	      -10.15	       -9999	      178.83	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.535	2016	261	1250	      988.91	     -9.9544	      94.799	     -9.7324	       95.58	     -9.8774	      91.225	     -9.8577	     -9.8181	     -10.072	     -10.364	     -9.7053	     -10.048	       -9999	      183.13	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.536	2016	261	1251	      988.91	     -9.9457	      94.833	     -9.7071	        95.4	     -9.8311	      90.857	     -9.8604	     -9.7918	     -10.013	     -10.499	     -9.7229	     -10.001	       -9999	      183.31	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.537	2016	261	1252	       988.9	     -9.9539	      94.763	     -9.7003	      95.419	     -9.8187	      90.679	      -9.867	     -9.8047	     -10.015	     -10.595	     -9.7375	     -9.9726	       -9999	      181.46	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.538	2016	261	1254	      988.89	     -9.9386	      94.383	     -9.7121	      95.322	     -9.8603	       90.69	     -9.8527	     -9.8123	      -10.06	     -10.647	      -9.734	      -9.889	       -9999	      180.43	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.538	2016	261	1255	       988.9	     -9.9439	      94.229	     -9.6892	      95.103	     -9.8086	      90.536	     -9.8552	     -9.7713	     -10.002	     -10.786	     -9.7572	     -9.8704	       -9999	      177.24	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.539	2016	261	1256	       988.9	     -9.9236	      94.169	     -9.6859	      95.353	     -9.8415	      90.849	     -9.8432	     -9.7879	      -10.07	     -10.764	      -9.781	     -9.8367	       -9999	      180.76	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.54	2016	261	1256	      988.89	     -9.9249	      93.581	     -9.7087	      94.985	     -9.8331	      90.581	     -9.8557	     -9.8162	     -10.022	     -10.741	     -9.8128	     -9.7939	       -9999	      180.12	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.54	2016	261	1257	      988.87	     -9.9179	      93.702	     -9.7147	      95.187	     -9.8322	      90.859	     -9.8375	     -9.7992	     -10.032	     -10.782	     -9.8764	     -9.7709	       -9999	      172.95	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.541	2016	261	1258	      988.88	     -9.9222	      94.395	      -9.715	      95.621	     -9.8591	      91.276	     -9.8472	     -9.8033	     -10.055	     -10.898	      -9.964	     -9.7959	       -9999	      175.82	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.542	2016	261	1300	      988.88	     -9.9345	      94.517	     -9.7056	      95.576	     -9.8576	       91.18	     -9.8485	      -9.792	     -10.045	     -10.976	     -10.034	     -9.7714	       -9999	      165.55	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.542	2016	261	1301	      988.88	     -9.9446	      95.202	     -9.7172	      96.667	     -9.8402	      91.404	     -9.8687	     -9.8106	     -10.021	     -11.177	     -10.179	     -9.8402	       -9999	      155.73	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.543	2016	261	1301	      988.88	     -10.019	      95.871	     -9.7785	      97.358	     -9.9206	      91.872	     -9.9559	     -9.8937	     -10.123	     -11.406	     -10.406	     -9.9256	       -9999	      161.25	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.544	2016	261	1302	      988.87	     -10.115	       95.84	     -9.8529	      97.196	     -9.9694	      91.821	     -10.053	     -9.9768	     -10.195	     -11.563	     -10.564	     -9.9891	       -9999	      162.24	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.544	2016	261	1303	      988.86	     -10.179	       95.53	     -9.9236	      96.477	     -10.008	      91.473	      -10.13	     -10.046	     -10.257	     -11.739	     -10.751	     -10.071	       -9999	      163.04	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.545	2016	261	1305	      988.87	      -10.28	      95.096	      -10.01	      95.507	     -10.083	      90.397	     -10.236	     -10.141	     -10.322	     -11.812	     -10.878	     -10.125	       -9999	      161.02	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.546	2016	261	1306	      988.88	     -10.372	      95.134	     -10.092	      95.429	     -10.172	      90.454	     -10.331	     -10.224	     -10.434	     -11.897	     -11.021	     -10.177	       -9999	      153.55	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.547	2016	261	1307	      988.89	     -10.459	      95.552	     -10.153	      95.503	     -10.231	       90.21	     -10.388	     -10.297	      -10.45	     -11.964	     -11.123	     -10.207	       -9999	      154.28	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.547	2016	261	1307	      988.87	     -10.522	       96.13	     -10.205	      96.291	     -10.279	       90.68	     -10.441	     -10.343	     -10.529	     -12.158	     -11.315	     -10.297	       -9999	       148.8	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.548	2016	261	1308	      988.88	     -10.547	      96.441	     -10.254	      97.272	     -10.332	       91.29	     -10.463	      -10.38	     -10.573	      -12.33	     -11.498	     -10.355	       -9999	      149.75	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.549	2016	261	1309	      988.91	     -10.596	      96.172	     -10.313	      97.156	     -10.384	      91.583	     -10.516	     -10.447	     -10.635	     -12.478	      -11.66	     -10.423	       -9999	      146.76	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.549	2016	261	1311	      988.94	     -10.656	      96.251	     -10.375	      97.114	     -10.463	      91.857	     -10.571	     -10.506	     -10.754	     -12.581	     -11.774	     -10.418	       -9999	       155.8	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.55	2016	261	1312	      988.92	     -10.693	        95.4	     -10.422	      97.155	     -10.509	      91.908	     -10.619	     -10.542	     -10.774	     -12.703	      -11.92	     -10.503	       -9999	      145.62	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.551	2016	261	1313	      988.92	     -10.668	      94.255	     -10.425	      96.228	     -10.542	      91.297	     -10.556	     -10.552	     -10.808	     -12.552	     -11.872	     -10.377	       -9999	      151.51	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
