DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  203.89	2016	203	2120	      1001.4	      11.376	      48.684	      11.583	      49.982	      11.867	      46.605	      11.309	      11.425	      11.773	      11.507	      11.669	      11.745	       -9999	      272.02	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.89	2016	203	2122	      1001.4	      11.402	      48.722	      11.629	      50.081	      11.873	      46.635	      11.392	      11.507	      11.766	      11.597	      11.673	      11.732	       -9999	      271.39	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.891	2016	203	2122	      1001.4	      11.355	      48.673	      11.563	      49.985	      11.817	      46.579	      11.288	       11.41	      11.671	      11.397	      11.458	       11.58	       -9999	      265.85	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.892	2016	203	2124	      1001.3	      11.287	      48.723	      11.486	      50.171	      11.739	      46.781	      11.232	      11.356	      11.621	      11.504	      11.564	      11.673	       -9999	      271.91	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.892	2016	203	2125	      1001.4	      11.321	      48.891	      11.504	      50.335	      11.729	      46.996	      11.311	      11.426	      11.649	      11.469	      11.678	      11.859	       -9999	      265.42	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.893	2016	203	2125	      1001.3	       11.32	      48.901	       11.53	      50.217	      11.776	      47.002	      11.321	      11.472	      11.707	      11.516	      11.687	      11.839	       -9999	      272.25	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.894	2016	203	2127	      1001.3	      11.372	      49.042	      11.604	      50.265	      11.787	      46.863	      11.428	      11.539	      11.716	      11.725	      11.809	      11.896	       -9999	      262.78	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.894	2016	203	2128	      1001.3	      11.393	      48.824	      11.606	      49.801	      11.801	      46.754	      11.383	      11.493	      11.717	       11.52	      11.561	      11.674	       -9999	      267.18	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.895	2016	203	2128	      1001.3	      11.373	      48.757	      11.599	      49.988	       11.81	      46.802	      11.343	      11.479	      11.725	      11.414	      11.644	      11.672	       -9999	       263.5	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.896	2016	203	2130	      1001.3	      11.369	      48.821	      11.585	      49.965	      11.817	      46.856	      11.353	      11.471	      11.756	      11.563	      11.671	      11.722	       -9999	      263.92	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.897	2016	203	2130	      1001.3	      11.335	      48.735	      11.543	      50.045	      11.802	      46.968	      11.269	       11.41	      11.735	       11.38	      11.531	      11.548	       -9999	      264.09	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.897	2016	203	2131	      1001.3	      11.186	      48.694	      11.399	      50.243	      11.703	      46.942	      11.072	      11.235	      11.595	      11.279	      11.395	      11.391	       -9999	      266.21	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.898	2016	203	2133	      1001.3	      11.183	      48.901	      11.442	      50.713	       11.71	      47.451	      11.177	      11.374	      11.695	      11.517	       11.82	       11.94	       -9999	      270.03	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.899	2016	203	2133	      1001.3	      11.295	      49.052	      11.603	       50.43	      11.895	      47.147	      11.347	      11.542	      11.893	      11.572	      11.724	      11.882	       -9999	      265.77	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.899	2016	203	2134	      1001.3	      11.317	      48.936	      11.587	      49.959	       11.85	      46.814	      11.288	      11.441	      11.743	      11.382	      11.504	      11.562	       -9999	      270.87	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   203.9	2016	203	2136	      1001.2	      11.194	      48.884	      11.408	      50.306	      11.688	      46.733	      11.119	      11.244	      11.524	      11.443	       11.55	      11.633	       -9999	       273.5	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.901	2016	203	2136	      1001.2	      11.188	      49.102	      11.422	      50.641	      11.663	      47.065	       11.19	      11.307	      11.532	      11.513	      11.712	       11.76	       -9999	      273.08	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.901	2016	203	2138	      1001.2	        11.3	      49.211	      11.594	      50.511	      11.798	      47.253	      11.344	      11.518	      11.729	      11.661	      11.902	      11.925	       -9999	      269.04	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.902	2016	203	2139	      1001.2	      11.328	      49.222	      11.614	       50.31	      11.819	      47.166	      11.343	      11.536	      11.731	      11.548	      11.741	      11.818	       -9999	      268.97	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.903	2016	203	2139	      1001.2	      11.336	       49.23	       11.68	      50.207	      11.892	      47.161	      11.374	      11.656	      11.858	      11.512	      11.736	      11.799	       -9999	      272.77	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.903	2016	203	2141	      1001.2	      11.222	      48.882	       11.49	      50.157	      11.817	      46.673	      11.156	      11.364	      11.682	      11.315	      11.434	        11.6	       -9999	      271.96	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.904	2016	203	2142	      1001.2	       11.17	      49.127	      11.446	      50.587	      11.725	      47.088	      11.171	      11.348	      11.646	      11.566	      11.742	       11.76	       -9999	      271.49	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.905	2016	203	2142	      1001.2	      11.293	      49.229	       11.57	      50.459	      11.823	      47.073	      11.368	       11.53	      11.757	      11.672	      11.769	      11.898	       -9999	      270.73	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.906	2016	203	2144	      1001.2	      11.344	      48.957	       11.54	      50.197	       11.77	      46.853	      11.336	      11.442	      11.653	      11.514	      11.659	      11.782	       -9999	      273.81	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.906	2016	203	2145	      1001.2	      11.305	      48.912	      11.516	      50.166	      11.799	       46.76	      11.268	      11.413	       11.66	      11.395	      11.524	      11.629	       -9999	      275.91	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.907	2016	203	2145	      1001.2	      11.221	       48.85	      11.411	      50.258	      11.744	      46.776	      11.171	       11.29	      11.624	       11.36	      11.484	      11.553	       -9999	       272.4	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.908	2016	203	2147	      1001.2	      11.188	      49.068	      11.425	      50.773	       11.74	      47.259	       11.18	      11.348	      11.676	      11.622	      11.834	      11.972	       -9999	      274.32	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.908	2016	203	2147	      1001.2	       11.24	      49.081	      11.487	      50.354	      11.793	      46.978	      11.199	      11.378	      11.696	      11.358	      11.516	      11.582	       -9999	      271.92	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.909	2016	203	2148	      1001.2	      11.231	      49.183	      11.493	      50.585	      11.801	      47.154	      11.256	      11.441	       11.73	      11.521	      11.738	      11.708	       -9999	      274.33	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.91	2016	203	2150	      1001.2	      11.316	      49.274	      11.587	      50.514	      11.881	      47.142	      11.363	      11.538	      11.825	      11.639	      11.863	      11.912	       -9999	      274.69	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.91	2016	203	2150	      1001.2	      11.306	      49.183	      11.575	      50.319	      11.922	      46.796	      11.269	      11.476	      11.824	      11.336	      11.636	      11.549	       -9999	      269.33	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.911	2016	203	2151	      1001.2	      11.182	       49.06	      11.458	      50.302	      11.764	      46.747	      11.129	      11.328	       11.58	      11.365	      11.503	      11.584	       -9999	      268.79	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.912	2016	203	2153	      1001.2	      11.152	      49.024	      11.394	      50.428	      11.698	      47.084	      11.109	      11.276	      11.598	      11.291	      11.442	       11.48	       -9999	      271.59	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.912	2016	203	2153	      1001.2	      11.072	      49.108	      11.314	      50.575	      11.656	      47.216	      11.025	      11.212	      11.588	      11.278	      11.348	      11.434	       -9999	       268.5	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.913	2016	203	2155	      1001.2	      11.074	      49.412	      11.291	      50.907	      11.589	      47.291	      11.085	      11.193	      11.534	      11.524	      11.728	      11.786	       -9999	      268.47	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.914	2016	203	2156	      1001.2	      11.235	      49.519	      11.493	       50.59	      11.756	      47.496	      11.302	      11.487	      11.798	      11.516	      11.774	      11.776	       -9999	      270.87	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.915	2016	203	2156	      1001.2	      11.255	      49.364	      11.468	      50.335	      11.734	      47.022	      11.259	      11.376	      11.667	      11.505	      11.585	      11.708	       -9999	      270.09	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.915	2016	203	2158	      1001.2	      11.309	      49.519	      11.546	      50.457	      11.836	      47.186	      11.351	      11.496	      11.815	      11.527	      11.738	      11.756	       -9999	      262.22	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.916	2016	203	2159	      1001.2	      11.367	       49.34	      11.631	      50.458	      11.926	      47.065	      11.416	      11.593	      11.898	      11.687	      11.885	       11.87	       -9999	      266.33	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.917	2016	203	2159	      1001.2	       11.34	      48.995	      11.591	      50.116	      11.916	      46.552	       11.32	      11.494	      11.784	      11.493	       11.65	      11.701	       -9999	      266.01	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.917	2016	203	2201	      1001.2	      11.334	      48.864	      11.553	       50.01	      11.876	      46.703	      11.292	       11.45	      11.764	      11.547	      11.574	      11.601	       -9999	      272.13	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.918	2016	203	2201	      1001.1	      11.274	      48.861	      11.485	      50.281	      11.817	      46.862	      11.257	      11.408	      11.745	      11.566	      11.741	      11.766	       -9999	      273.52	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.919	2016	203	2202	      1001.1	      11.305	      48.878	      11.548	      50.169	      11.863	      46.817	      11.317	      11.492	      11.822	      11.562	      11.739	      11.761	       -9999	       268.7	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.919	2016	203	2204	      1001.1	       11.43	      49.051	      11.698	      50.185	      11.978	      46.897	       11.49	      11.659	      11.958	      11.741	      11.817	      11.979	       -9999	      264.21	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.92	2016	203	2204	      1001.1	       11.36	      48.847	      11.556	      50.082	      11.853	      46.774	      11.298	      11.465	      11.779	      11.522	      11.708	      11.725	       -9999	      262.15	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.921	2016	203	2205	      1001.2	      11.406	      49.043	      11.659	      50.337	      11.962	      46.935	      11.446	       11.63	      11.952	      11.748	      11.952	      11.998	       -9999	      265.29	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.922	2016	203	2207	      1001.2	      11.441	      48.828	      11.711	      49.997	      12.111	      46.573	      11.453	      11.678	      12.068	      11.635	      11.815	      11.851	       -9999	      265.77	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.922	2016	203	2207	      1001.2	      11.373	      48.744	      11.653	      49.882	      11.982	      46.343	      11.352	      11.556	      11.877	      11.574	      11.623	      11.737	       -9999	      266.56	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.923	2016	203	2209	      1001.2	      11.386	      48.748	       11.62	      50.039	      11.852	      46.538	      11.373	      11.512	      11.706	       11.64	      11.745	      11.829	       -9999	      269.11	      4.9368	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.924	2016	203	2210	      1001.2	      11.275	      48.741	      11.524	      50.254	      11.787	      46.843	      11.242	      11.433	      11.689	      11.509	      11.655	      11.658	       -9999	      264.14	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.924	2016	203	2210	      1001.2	      11.191	      48.765	      11.415	      50.284	      11.733	      46.872	      11.149	      11.304	      11.623	      11.386	      11.485	      11.483	       -9999	      266.65	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.925	2016	203	2212	      1001.2	      11.227	      49.214	      11.491	      50.791	      11.748	      47.265	      11.262	      11.427	      11.696	      11.695	      11.842	      11.907	       -9999	      265.46	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.926	2016	203	2213	      1001.2	       11.29	      49.243	      11.528	      50.521	      11.783	      47.289	      11.304	      11.434	      11.725	      11.602	      11.667	      11.678	       -9999	      268.93	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.926	2016	203	2213	      1001.2	      11.332	       49.19	      11.544	      50.273	      11.778	      47.031	      11.319	      11.441	      11.663	      11.535	      11.609	       11.67	       -9999	       271.8	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.927	2016	203	2215	      1001.2	      11.273	      49.158	      11.468	      50.626	      11.687	      47.224	      11.257	      11.374	      11.569	      11.635	      11.779	      11.882	       -9999	      264.64	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.928	2016	203	2215	      1001.2	      11.346	      49.221	      11.568	       50.61	      11.803	      47.328	      11.395	      11.511	       11.75	       11.67	       11.85	      11.901	       -9999	      274.73	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.928	2016	203	2216	      1001.1	      11.293	      48.931	      11.482	      50.422	      11.764	      47.107	      11.257	      11.403	      11.668	      11.496	      11.519	      11.627	       -9999	      270.79	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.929	2016	203	2218	      1001.1	      11.211	      48.941	      11.395	      50.704	       11.66	      47.274	      11.178	      11.289	      11.567	      11.436	      11.602	      11.616	       -9999	      275.81	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.93	2016	203	2218	      1001.2	      11.166	       49.19	      11.384	      51.196	      11.629	      47.694	      11.148	       11.29	      11.544	      11.437	      11.644	      11.785	       -9999	      272.13	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.931	2016	203	2219	      1001.1	      11.137	      49.679	      11.398	      51.211	       11.62	      47.892	      11.145	      11.311	      11.538	      11.398	      11.528	      11.515	       -9999	      269.45	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.931	2016	203	2221	      1001.1	      11.165	      49.969	       11.41	      51.557	      11.606	      48.071	      11.205	      11.314	      11.504	      11.612	      11.738	      11.735	       -9999	      274.99	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.932	2016	203	2221	      1001.1	      11.248	        49.9	       11.49	      50.951	      11.696	      47.874	      11.256	      11.384	      11.611	       11.41	      11.559	       11.54	       -9999	      273.64	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.933	2016	203	2223	      1001.1	      11.225	      49.909	       11.44	      51.353	       11.59	      47.964	      11.214	      11.331	      11.451	      11.469	      11.571	      11.635	       -9999	      272.73	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.933	2016	203	2224	      1001.1	      11.146	      49.759	      11.335	      51.567	      11.532	      48.168	      11.069	      11.196	      11.379	       11.24	      11.396	      11.404	       -9999	      273.84	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.934	2016	203	2224	      1001.1	      11.045	      49.926	      11.268	      51.778	      11.509	      48.413	      11.005	      11.152	      11.384	      11.266	      11.484	      11.453	       -9999	      273.51	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.935	2016	203	2226	      1001.1	      11.025	       50.08	      11.232	      51.871	      11.487	      48.538	      10.999	      11.132	      11.408	      11.241	      11.346	      11.416	       -9999	      274.34	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.935	2016	203	2227	      1001.1	      11.016	      50.334	      11.202	      52.089	      11.472	      48.532	      11.006	      11.105	      11.361	      11.249	      11.366	      11.439	       -9999	      273.75	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.936	2016	203	2227	      1001.1	      10.997	      50.438	      11.223	      52.172	      11.481	      48.749	      10.994	      11.169	      11.388	      11.286	      11.517	      11.571	       -9999	      273.02	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.937	2016	203	2229	      1001.1	       11.01	      50.666	      11.294	      52.222	       11.56	      48.912	      11.027	      11.252	        11.5	      11.267	      11.484	      11.501	       -9999	      272.81	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.938	2016	203	2230	      1001.1	      11.006	      50.766	      11.285	       52.22	      11.542	       48.83	      11.016	      11.211	      11.461	      11.244	       11.47	      11.486	       -9999	      271.39	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.938	2016	203	2230	      1001.1	      10.974	      50.765	       11.23	      52.031	       11.48	      48.723	      10.966	      11.119	      11.365	      11.211	      11.334	      11.417	       -9999	      275.68	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.939	2016	203	2232	      1001.2	      11.014	      51.005	      11.254	      52.278	      11.456	      48.857	      11.059	      11.182	      11.332	      11.383	      11.543	       11.55	       -9999	      281.79	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.94	2016	203	2232	      1001.2	      11.069	      51.096	      11.281	      52.292	      11.509	      48.974	      11.107	      11.209	      11.411	      11.347	      11.436	      11.553	       -9999	      281.14	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.94	2016	203	2233	      1001.1	      11.085	      51.054	      11.273	      52.233	      11.476	      49.086	      11.093	      11.168	      11.367	      11.246	      11.412	       11.47	       -9999	      277.53	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.941	2016	203	2235	      1001.1	      10.983	       50.86	      11.174	      52.252	       11.36	      48.882	      10.944	      11.048	      11.217	      11.147	      11.312	      11.319	       -9999	      277.71	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.942	2016	203	2235	      1001.1	      10.914	      50.779	      11.092	      52.384	      11.264	      48.934	      10.892	      10.957	      11.111	        11.2	      11.336	      11.343	       -9999	      281.97	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.942	2016	203	2236	      1001.2	       10.89	      51.002	      11.094	      52.576	      11.266	      49.335	      10.879	      10.982	      11.136	      11.145	      11.273	      11.338	       -9999	      282.42	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.943	2016	203	2238	      1001.1	      10.917	      51.185	      11.112	      52.694	      11.354	      49.383	      10.941	      11.047	       11.26	      11.257	      11.425	      11.448	       -9999	      285.06	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.944	2016	203	2238	      1001.1	      10.906	       51.19	      11.102	      52.705	      11.338	      49.316	      10.939	      11.025	      11.229	      11.308	      11.458	      11.518	       -9999	      290.84	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.944	2016	203	2240	      1001.1	      10.976	      51.094	       11.18	      52.334	      11.407	      49.146	      11.026	      11.107	      11.343	      11.351	      11.497	      11.473	       -9999	      298.19	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.945	2016	203	2241	      1001.1	      10.995	      51.131	      11.195	      52.502	      11.391	      49.119	      11.052	      11.133	      11.325	      11.456	       11.57	      11.597	       -9999	      295.26	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.946	2016	203	2241	      1001.1	      11.055	      51.212	      11.219	       52.42	      11.427	      49.157	      11.122	      11.172	      11.393	      11.443	       11.55	      11.585	       -9999	       292.6	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.947	2016	203	2243	      1001.1	      11.087	      51.171	       11.27	       52.54	       11.45	      49.193	      11.171	       11.24	      11.402	      11.668	      11.752	       11.75	       -9999	      305.54	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.947	2016	203	2244	      1001.1	       11.32	      51.032	      11.479	      52.312	      11.586	      49.386	      11.421	      11.489	      11.598	      11.678	      11.817	       11.75	       -9999	       309.6	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.948	2016	203	2244	      1001.2	      11.156	      51.173	      11.347	      51.729	      11.498	      48.759	      11.145	      11.223	      11.404	      11.313	      11.426	      11.388	       -9999	      296.53	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.949	2016	203	2246	      1001.2	      11.082	      51.172	      11.278	      52.218	      11.445	       48.97	      11.111	      11.168	      11.391	      11.531	      11.621	        11.6	       -9999	      303.57	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.949	2016	203	2246	      1001.2	       11.32	      51.144	      11.481	      52.629	      11.636	      49.254	      11.443	      11.467	      11.636	      11.902	      11.997	      11.965	       -9999	      319.59	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.95	2016	203	2247	      1001.2	      11.306	      50.977	      11.483	      51.447	      11.668	      48.459	      11.317	      11.386	      11.602	      11.454	      11.561	      11.489	       -9999	      312.11	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.951	2016	203	2249	      1001.2	        11.1	      51.259	      11.287	       51.76	      11.437	      48.679	      11.077	      11.143	      11.289	      11.136	      11.212	      11.192	       -9999	      277.79	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.951	2016	203	2249	      1001.2	      10.937	      51.951	       11.12	       52.53	      11.252	      49.272	      10.945	      10.987	      11.051	      11.173	       11.29	      11.222	       -9999	       304.9	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.952	2016	203	2250	      1001.2	      10.956	      51.715	      11.113	      52.681	      11.169	      49.451	      11.043	      11.028	      11.078	      11.539	      11.532	      11.508	       -9999	      329.88	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.953	2016	203	2252	      1001.2	      11.314	      50.771	      11.496	      52.811	      11.505	      49.659	      11.482	      11.526	      11.559	      11.989	      12.147	      12.201	       -9999	      328.29	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.953	2016	203	2252	      1001.1	      11.541	       50.16	      11.745	      51.954	      11.855	      48.876	      11.653	      11.778	      11.908	      11.957	      12.188	       12.14	       -9999	      328.59	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.954	2016	203	2254	      1001.1	      11.658	      50.116	      11.867	      51.708	      12.001	      48.658	       11.74	      11.903	      12.024	      11.972	       12.16	      12.131	       -9999	      324.86	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.955	2016	203	2255	      1001.2	      11.698	       50.24	      11.912	      51.563	      12.042	      48.421	      11.752	       11.88	      12.027	      12.017	      12.139	      12.155	       -9999	      315.21	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.956	2016	203	2255	      1001.1	       11.66	      50.098	      11.891	      51.287	      12.041	      48.363	      11.664	      11.826	       12.01	      11.795	       11.91	      11.926	       -9999	      324.16	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.956	2016	203	2257	      1001.1	        11.6	       50.18	      11.853	      51.673	      12.017	      48.774	      11.648	       11.79	          12	      11.898	      11.993	      11.998	       -9999	      342.59	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.957	2016	203	2258	      1001.1	      11.537	      50.182	      11.795	      51.599	      11.954	      48.678	      11.575	        11.7	      11.917	      11.824	      11.916	      11.879	       -9999	       337.7	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.958	2016	203	2258	      1001.1	      11.461	       50.29	      11.723	      51.579	      11.889	      48.565	      11.471	      11.599	      11.844	      11.765	      11.837	      11.818	       -9999	      325.56	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.958	2016	203	2300	      1001.1	      11.469	       50.55	      11.722	      51.859	      11.838	      48.543	      11.531	       11.63	      11.805	      11.942	       12.06	      12.047	       -9999	      331.98	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.959	2016	203	2300	      1001.1	      11.493	      50.516	      11.726	      51.618	      11.866	      48.447	      11.536	      11.625	      11.824	      11.829	       11.88	      11.788	       -9999	      332.27	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.96	2016	203	2301	      1001.1	      11.452	      50.444	      11.699	      51.814	      11.836	      48.859	      11.491	      11.614	      11.805	      11.816	      11.966	      11.901	       -9999	      323.77	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.96	2016	203	2303	      1001.1	      11.447	      50.573	      11.708	      51.619	      11.863	      48.681	      11.479	      11.617	      11.841	      11.786	      11.916	       11.89	       -9999	      323.48	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.961	2016	203	2303	      1001.1	      11.407	       50.52	      11.631	      51.541	      11.799	      48.433	      11.421	      11.524	      11.747	      11.763	      11.812	      11.745	       -9999	      320.21	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.962	2016	203	2304	      1001.1	       11.45	      50.655	      11.663	      51.976	      11.775	      48.758	      11.515	      11.599	      11.753	      11.927	      12.032	      12.029	       -9999	      329.38	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.963	2016	203	2306	        1001	      11.532	      50.489	      11.771	      51.818	      11.887	      48.786	      11.596	      11.727	      11.887	      11.885	      11.993	      12.006	       -9999	      326.44	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.963	2016	203	2306	        1001	       11.52	      50.286	      11.727	       51.79	      11.874	        48.7	      11.518	      11.656	      11.842	      11.811	      11.887	      11.886	       -9999	      329.27	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.964	2016	203	2308	        1001	      11.421	      50.342	      11.682	      51.812	       11.82	      48.853	      11.426	      11.572	      11.775	       11.75	      11.815	      11.794	       -9999	       329.3	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.965	2016	203	2309	        1001	      11.429	      50.535	      11.698	      51.965	      11.802	      48.882	      11.466	      11.614	      11.761	      11.903	      12.009	      11.934	       -9999	       331.3	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.965	2016	203	2309	        1001	      11.448	      50.673	      11.676	      51.748	      11.784	        48.8	      11.459	      11.548	      11.739	      11.771	      11.791	      11.748	       -9999	      325.76	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.966	2016	203	2311	        1001	      11.414	      50.607	      11.636	       51.79	      11.726	      48.782	      11.415	      11.528	      11.686	      11.774	      11.812	      11.809	       -9999	      329.24	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
