DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
70.8444	2009	 70	2016	      1010.6	     -38.735	      61.377	     -38.949	      64.543	     -39.395	      65.997	     -39.255	     -39.593	     -37.714	     -38.712	     -38.698	     -38.644	     -39.029	       152.6	         4.7	     000000	000	0000
70.8451	2009	 70	2017	      1010.6	     -38.734	      61.371	     -38.962	       63.91	     -39.419	       66.59	     -39.217	     -39.605	     -37.599	     -38.725	     -38.737	     -38.655	      -39.08	      152.61	         4.7	     000000	000	0000
70.8458	2009	 70	2018	      1010.6	     -38.766	      61.493	     -38.995	      63.735	     -39.429	      67.131	     -39.239	     -39.616	     -37.603	     -38.906	     -38.813	     -38.671	     -38.961	      152.61	         4.7	     000000	000	0000
70.8465	2009	 70	2019	      1010.6	     -38.889	      62.182	     -39.041	      63.969	     -39.456	      67.552	     -39.367	     -39.684	     -37.867	     -39.102	     -38.986	     -38.749	      -38.97	       152.6	         4.7	     000000	000	0000
70.8472	2009	 70	2020	      1010.6	     -39.031	      62.527	     -39.176	      63.562	     -39.498	      67.713	     -39.542	      -39.85	      -38.37	     -39.262	     -39.175	     -38.934	     -38.847	      152.61	         4.7	     000000	000	1000
70.8479	2009	 70	2021	      1010.6	     -39.097	      61.844	     -39.267	      62.985	     -39.506	      67.108	     -39.711	     -39.955	      -38.59	     -39.199	     -39.148	       -38.9	     -38.792	      152.61	         4.7	     000000	000	1000
70.8486	2009	 70	2022	      1010.6	     -39.106	      60.886	     -39.294	      62.747	     -39.495	      66.002	     -39.787	     -39.977	     -38.723	      -39.05	     -39.121	     -38.882	     -38.701	      152.61	         4.7	     000000	000	0000
70.8493	2009	 70	2023	      1010.6	     -39.069	      60.335	     -39.278	       62.85	     -39.497	      64.785	     -39.752	     -40.004	     -38.858	     -38.884	     -39.021	     -38.811	      -38.64	      152.62	         4.7	     000000	000	0000
70.85	2009	 70	2024	      1010.6	     -38.999	      60.196	     -39.229	      63.096	     -39.455	      63.575	     -39.628	     -39.954	      -38.93	     -38.687	     -38.898	     -38.687	     -38.653	       152.6	         4.7	     000000	000	0000
70.8507	2009	 70	2025	      1010.6	     -38.949	      60.474	     -39.198	      63.345	     -39.421	      63.634	     -39.513	     -39.897	     -38.942	     -38.688	     -38.908	     -38.694	     -38.772	      152.61	         4.7	     000000	000	0000
70.8514	2009	 70	2026	      1010.6	      -38.99	      60.926	     -39.196	       63.47	     -39.414	      64.408	     -39.499	     -39.882	     -38.956	     -38.804	     -38.946	     -38.733	     -38.711	      152.61	         4.7	     000000	000	0000
70.8521	2009	 70	2027	      1010.6	     -39.067	      61.382	       -39.2	      63.559	     -39.386	      64.346	     -39.553	     -39.907	     -39.071	      -38.87	     -38.895	     -38.663	      -38.59	      152.62	         4.7	     000000	000	0000
70.8528	2009	 70	2028	      1010.6	     -39.169	      62.126	     -39.201	      63.846	     -39.374	      63.833	     -39.654	     -39.914	     -39.168	     -39.081	     -39.032	      -38.73	     -38.752	      152.61	         4.7	     000000	000	1000
70.8535	2009	 70	2029	      1010.6	     -39.229	      62.585	     -39.243	      64.355	     -39.438	      63.646	      -39.74	     -39.983	     -39.305	     -38.874	     -38.937	     -38.651	     -38.873	      152.61	         4.7	     000000	000	0000
70.8542	2009	 70	2030	      1010.6	     -39.175	      62.156	     -39.188	      64.369	      -39.47	      63.997	     -39.676	     -39.933	     -39.199	     -38.718	     -38.857	     -38.566	     -38.768	      152.61	         4.7	     000000	000	0000
70.8549	2009	 70	2031	      1010.6	     -39.092	       61.77	     -39.113	      64.135	     -39.437	      64.066	     -39.578	     -39.855	     -38.928	     -38.622	     -38.733	     -38.471	     -38.742	      152.61	         4.7	     000000	000	0000
70.8556	2009	 70	2032	      1010.6	      -39.04	      61.612	     -39.038	      63.769	     -39.359	      64.047	     -39.483	     -39.736	     -38.677	     -38.602	     -38.644	     -38.411	     -38.858	      152.61	         4.7	     000000	000	0000
70.8563	2009	 70	2033	      1010.6	     -39.027	      61.771	     -38.993	      63.747	      -39.35	      64.784	     -39.454	     -39.639	      -38.47	      -38.69	     -38.818	     -38.537	     -38.922	      152.61	         4.7	     000000	000	0000
70.8569	2009	 70	2034	      1010.6	     -39.055	      62.145	     -39.073	      64.081	      -39.35	      65.444	     -39.489	     -39.697	     -38.355	      -38.77	     -38.959	      -38.69	      -38.98	      152.62	         4.7	     000000	000	0000
70.8576	2009	 70	2035	      1010.6	     -39.114	      62.269	     -39.153	      64.044	     -39.369	      65.886	     -39.545	      -39.78	      -38.31	     -38.844	     -39.114	     -38.908	     -39.169	      152.61	         4.7	     000000	000	0000
70.8583	2009	 70	2036	      1010.6	     -39.106	      61.867	     -39.199	      63.613	      -39.39	      65.835	     -39.553	     -39.846	     -38.252	     -38.711	     -39.002	     -38.789	     -39.146	      152.61	         4.7	     000000	000	0000
70.859	2009	 70	2037	      1010.6	     -39.103	        61.3	     -39.191	      63.093	     -39.414	      65.328	     -39.549	     -39.854	      -38.26	     -38.704	     -38.903	     -38.665	     -39.102	       152.6	         4.7	     000000	000	0000
70.8597	2009	 70	2038	      1010.6	     -39.119	      61.622	     -39.173	      63.011	      -39.42	      64.561	     -39.562	      -39.85	      -38.31	     -38.772	     -39.009	     -38.733	     -39.025	      152.61	         4.7	     000000	000	0000
70.8604	2009	 70	2039	      1010.5	     -39.171	      61.899	     -39.257	      63.777	     -39.421	      64.078	     -39.619	     -39.943	     -38.388	     -38.842	     -39.222	     -38.937	     -39.095	       152.6	         4.7	     000000	000	0000
70.8611	2009	 70	2040	      1010.5	     -39.205	      61.576	     -39.371	      64.223	     -39.473	      63.859	     -39.674	     -40.047	     -38.522	     -38.834	     -39.375	     -39.067	     -39.212	      152.61	         4.7	     000000	000	0000
70.8618	2009	 70	2041	      1010.5	     -39.154	      60.769	     -39.405	       63.81	     -39.598	      64.079	     -39.629	     -40.127	     -38.699	     -38.618	     -39.209	      -38.93	     -39.324	      152.61	         4.7	     000000	000	0000
70.8625	2009	 70	2042	      1010.5	     -39.125	      60.961	     -39.355	      62.776	      -39.67	      63.859	     -39.577	     -40.145	     -38.851	     -38.697	       -39.1	     -38.759	     -39.371	       152.6	         4.7	     000000	000	0000
70.8632	2009	 70	2043	      1010.5	     -39.093	      61.897	     -39.298	      62.691	     -39.703	      63.428	     -39.564	     -40.096	     -39.004	     -38.666	     -39.123	      -38.72	     -39.405	      152.61	         4.7	     000000	000	0000
70.8639	2009	 70	2044	      1010.5	     -39.086	      62.723	     -39.316	      63.315	      -39.71	      62.931	     -39.532	     -40.077	     -39.148	     -38.728	     -39.191	     -38.836	     -39.343	      152.61	         4.7	     000000	000	0000
70.8646	2009	 70	2045	      1010.5	     -39.124	      63.221	     -39.335	      63.329	     -39.748	      62.853	      -39.58	     -40.098	     -39.282	       -38.8	     -39.142	     -38.846	     -39.407	      152.61	         4.7	     000000	000	0000
70.8653	2009	 70	2046	      1010.5	     -39.105	      62.676	     -39.346	      63.154	      -39.81	      62.967	     -39.629	      -40.11	     -39.383	     -38.647	     -39.165	     -38.876	     -39.538	      152.61	         4.7	     000000	000	0000
70.866	2009	 70	2047	      1010.5	     -39.013	      61.511	     -39.327	      63.076	     -39.882	      63.214	     -39.511	     -40.123	     -39.413	     -38.365	     -39.027	      -38.78	     -39.613	      152.62	         4.7	     000010	000	0000
70.8667	2009	 70	2048	      1010.5	      -38.91	      60.897	     -39.193	      62.476	     -39.899	      62.905	     -39.338	     -39.981	       -39.4	     -38.244	     -38.662	     -38.409	     -39.434	      152.61	         4.7	     000010	000	0000
70.8674	2009	 70	2049	      1010.5	     -38.827	       60.84	     -39.114	      63.103	     -39.906	      62.613	     -39.206	      -39.87	     -39.445	     -38.264	     -39.003	     -38.714	     -39.404	      152.61	         4.7	     000000	000	0000
70.8681	2009	 70	2050	      1010.5	     -38.781	      61.166	     -39.188	      64.289	     -39.875	      62.078	      -39.15	     -39.951	     -39.563	      -38.23	     -39.019	     -38.737	     -39.286	      152.61	         4.7	     000000	000	0000
70.8688	2009	 70	2051	      1010.5	     -38.761	      61.476	     -39.059	      63.512	     -39.746	      60.956	     -39.099	     -39.873	     -39.569	     -38.219	      -38.47	      -38.19	     -39.108	      152.61	         4.7	     000000	000	0000
70.8694	2009	 70	2052	      1010.5	     -38.726	      61.643	      -38.83	       61.99	      -39.66	      61.117	     -39.065	      -39.52	     -39.411	     -38.262	     -38.367	     -38.041	      -39.07	      152.62	         4.7	     000000	000	0000
70.8701	2009	 70	2053	      1010.5	     -38.723	      61.854	     -38.761	      62.095	     -39.577	      61.887	     -39.055	     -39.357	     -39.245	     -38.287	     -38.438	     -38.135	     -39.107	      152.61	         4.7	     000000	000	0000
70.8708	2009	 70	2054	      1010.5	     -38.715	      61.798	     -38.727	      62.761	     -39.543	      62.765	     -39.041	     -39.297	     -39.128	     -38.228	       -38.4	     -38.114	     -39.058	      152.61	         4.7	     000000	000	0000
70.8715	2009	 70	2055	      1010.5	     -38.693	      61.877	     -38.697	      63.654	     -39.498	      63.263	     -39.029	     -39.257	     -39.059	     -38.249	      -38.43	     -38.183	     -39.119	      152.62	         4.7	     000000	000	0000
70.8722	2009	 70	2056	      1010.6	     -38.652	      61.907	     -38.693	      64.511	     -39.432	      62.971	      -39.01	     -39.257	     -38.993	     -38.099	     -38.462	     -38.189	     -38.968	      152.61	         4.7	     000000	000	0000
70.8729	2009	 70	2057	      1010.5	     -38.616	      61.857	     -38.701	      64.714	     -39.403	      62.488	      -38.95	     -39.287	     -39.022	     -38.168	     -38.521	     -38.272	     -39.065	      152.62	         4.7	     000000	000	0000
70.8736	2009	 70	2058	      1010.5	     -38.607	      61.798	       -38.7	      63.904	     -39.459	      62.279	     -38.929	     -39.309	     -39.075	     -38.108	     -38.413	      -38.15	      -39.18	      152.61	         4.7	     000000	000	0000
70.8743	2009	 70	2059	      1010.5	     -38.584	      61.437	     -38.674	      62.922	     -39.511	      61.779	     -38.919	     -39.294	     -39.189	     -38.174	     -38.482	     -38.239	     -39.281	       152.6	         4.7	     000000	000	0000
70.875	2009	 70	2100	      1010.5	     -38.578	       61.07	     -38.682	      62.383	     -39.541	      61.285	     -38.909	      -39.31	     -39.357	     -38.036	     -38.382	     -38.173	     -39.263	       152.6	         4.7	     000000	000	0000
70.8757	2009	 70	2101	      1010.6	     -38.544	      60.969	     -38.678	      62.177	     -39.549	      61.089	     -38.868	     -39.307	     -39.362	     -38.185	     -38.547	     -38.283	     -39.255	      152.61	         4.7	     000000	000	0000
70.8764	2009	 70	2102	      1010.6	     -38.678	      61.709	      -38.78	      62.606	     -39.564	      61.128	     -39.027	     -39.397	     -39.414	     -38.585	     -38.678	     -38.441	     -39.349	       152.6	         4.7	     000000	000	0000
70.8771	2009	 70	2103	      1010.6	     -38.769	      61.753	     -38.846	      62.612	     -39.507	      60.221	     -39.199	     -39.468	     -39.556	     -38.513	     -38.703	     -38.494	     -39.085	      152.61	         4.7	     000000	000	0000
70.8778	2009	 70	2104	      1010.6	     -38.813	       61.42	     -38.905	      62.508	     -39.405	      59.849	     -39.258	      -39.51	     -39.457	     -38.588	     -38.772	     -38.583	     -39.113	      152.62	         4.7	     000000	000	0000
70.8785	2009	 70	2105	      1010.6	     -38.838	      61.258	     -38.951	      62.625	     -39.415	      60.699	     -39.314	     -39.572	      -39.33	     -38.604	      -38.83	     -38.679	     -39.091	      152.61	         4.7	     000000	000	0000
70.8792	2009	 70	2106	      1010.6	     -38.893	      61.275	     -39.006	      62.855	     -39.433	      61.575	     -39.345	     -39.652	     -39.287	     -38.708	     -38.907	     -38.795	     -39.239	       152.6	         4.7	     000000	000	1000
70.8799	2009	 70	2107	      1010.6	     -38.917	      60.975	     -39.011	      62.484	     -39.462	      61.877	     -39.359	     -39.735	     -39.368	     -38.524	     -38.745	     -38.629	     -39.343	      152.61	         4.7	     000000	000	0000
70.8806	2009	 70	2108	      1010.6	     -38.878	       60.72	     -38.974	      61.854	      -39.52	      62.016	     -39.276	     -39.673	     -39.423	     -38.518	     -38.641	     -38.542	     -39.475	      152.59	         4.7	     000000	000	0000
70.8812	2009	 70	2109	      1010.6	     -38.878	      61.058	     -38.937	          62	     -39.579	      61.932	     -39.263	     -39.618	     -39.417	     -38.535	     -38.691	     -38.483	     -39.472	      152.62	         4.7	     000000	000	0000
70.8819	2009	 70	2110	      1010.6	     -38.903	      61.493	     -38.992	       62.66	     -39.619	      61.723	     -39.267	     -39.654	     -39.362	     -38.604	     -38.862	     -38.676	     -39.973	      152.61	         4.7	     000000	000	1001
70.8826	2009	 70	2111	      1010.6	     -38.932	      61.749	     -39.085	      63.422	     -39.659	      61.675	      -39.31	     -39.729	     -39.452	     -38.568	     -38.955	     -38.829	     -40.244	      152.61	         4.7	     000000	000	1001
70.8833	2009	 70	2112	      1010.7	     -38.883	        61.6	     -39.135	      64.097	     -39.684	      61.493	     -39.282	     -39.753	     -39.622	      -38.45	     -38.991	     -38.783	     -40.094	      152.61	         4.7	     000000	000	0001
70.884	2009	 70	2113	      1010.7	     -38.863	      61.758	     -39.177	      64.377	      -39.68	      61.478	     -39.265	     -39.799	     -39.767	     -38.544	     -39.055	     -38.791	     -39.703	      152.61	         4.7	     000000	000	0000
70.8847	2009	 70	2114	      1010.7	     -38.844	       61.94	     -39.206	      64.365	     -39.645	       61.62	     -39.277	     -39.817	     -39.683	     -38.532	     -39.089	     -38.879	     -39.409	      152.61	         4.7	     000000	000	0000
70.8854	2009	 70	2115	      1010.6	     -38.868	      61.977	     -39.234	      63.762	     -39.605	      61.681	     -39.316	     -39.834	     -39.571	     -38.512	     -39.014	     -38.921	     -39.344	      152.62	         4.7	     000000	000	0000
70.8861	2009	 70	2116	      1010.7	     -38.808	      61.459	     -39.126	      62.379	     -39.556	      61.656	     -39.237	     -39.767	       -39.5	     -38.363	     -38.662	     -38.581	     -39.355	       152.6	         4.7	     000000	000	0000
70.8868	2009	 70	2117	      1010.7	     -38.746	       60.99	     -38.994	      61.781	     -39.539	      61.831	     -39.126	     -39.592	     -39.478	     -38.298	     -38.654	     -38.547	     -39.408	      152.61	         4.7	     000000	000	0000
70.8875	2009	 70	2118	      1010.7	     -38.686	      60.787	     -38.954	      62.166	     -39.526	      62.042	     -39.056	     -39.521	     -39.304	     -38.234	     -38.696	     -38.596	     -39.488	      152.61	         4.7	     000000	000	0000
70.8882	2009	 70	2119	      1010.7	     -38.658	      60.837	      -38.91	      62.815	     -39.501	       62.03	     -38.988	     -39.474	     -39.207	     -38.213	     -38.602	     -38.503	     -39.329	      152.62	         4.7	     000000	000	0000
70.8889	2009	 70	2120	      1010.6	     -38.639	      60.888	     -38.843	      62.917	     -39.467	      61.827	     -38.957	     -39.397	     -39.144	     -38.227	     -38.541	     -38.481	     -39.134	      152.61	         4.7	     000000	000	0000
70.8896	2009	 70	2121	      1010.6	     -38.652	      60.926	     -38.838	      62.955	     -39.418	      61.701	     -38.977	     -39.371	     -39.091	     -38.225	     -38.501	     -38.435	     -39.109	      152.62	         4.7	     000000	000	0000
70.8903	2009	 70	2122	      1010.6	     -38.635	       60.94	     -38.803	      62.675	     -39.424	       62.05	     -38.977	     -39.353	     -39.045	     -38.214	     -38.605	      -38.52	     -39.217	      152.61	         4.7	     000000	000	0000
70.891	2009	 70	2123	      1010.6	     -38.627	      61.018	     -38.846	      62.767	     -39.454	      62.445	     -38.981	     -39.383	     -39.065	     -38.221	     -38.692	     -38.664	     -39.234	      152.61	         4.7	     000000	000	0000
70.8917	2009	 70	2124	      1010.6	      -38.62	      60.867	     -38.897	      62.708	      -39.47	      62.434	     -38.982	     -39.431	     -39.053	     -38.201	     -38.735	     -38.699	     -39.214	      152.62	         4.7	     000000	000	0000
70.8924	2009	 70	2125	      1010.6	     -38.627	      60.682	     -38.924	      62.352	      -39.47	      61.779	     -38.988	     -39.478	     -39.053	     -38.242	     -38.755	     -38.708	     -39.203	      152.62	         4.7	     000000	000	0000
70.8931	2009	 70	2126	      1010.6	     -38.628	      60.668	     -38.941	      62.328	     -39.433	      61.152	      -38.99	     -39.505	     -39.059	     -38.191	     -38.747	     -38.706	     -39.187	      152.61	         4.7	     000000	000	0000
70.8937	2009	 70	2127	      1010.6	     -38.628	      60.841	     -38.968	      62.762	     -39.423	      60.998	     -38.974	     -39.522	     -39.049	     -38.198	     -38.758	      -38.75	     -39.216	      152.61	         4.7	     000000	000	0000
70.8944	2009	 70	2128	      1010.6	     -38.626	      61.017	     -39.005	      63.305	     -39.446	      61.263	      -38.98	     -39.592	      -39.05	     -38.212	     -38.893	     -38.945	     -39.189	      152.61	         4.7	     000000	000	0000
70.8951	2009	 70	2129	      1010.6	     -38.662	      60.928	     -39.027	      63.245	     -39.457	      61.403	     -38.991	     -39.685	     -39.048	     -38.239	     -38.808	     -38.903	     -39.088	      152.62	         4.7	     000000	000	0000
70.8958	2009	 70	2130	      1010.6	     -38.646	      60.428	      -39.02	      62.637	     -39.496	      61.601	     -38.998	     -39.711	     -39.055	     -38.213	     -38.788	     -38.857	     -39.097	      152.62	         4.7	     000000	000	0000
70.8965	2009	 70	2131	      1010.6	     -38.655	      60.159	     -39.007	      62.128	     -39.501	      61.454	     -38.989	     -39.676	     -39.047	     -38.229	     -38.725	     -38.795	     -39.019	      152.62	         4.7	     000000	000	0000
70.8972	2009	 70	2132	      1010.6	     -38.665	      59.936	     -39.004	      62.149	      -39.52	      61.349	     -38.994	     -39.658	     -39.058	     -38.276	     -38.877	     -38.904	     -39.188	       152.6	         4.7	     000000	000	0000
70.8979	2009	 70	2133	      1010.6	     -38.703	      59.756	     -39.077	      62.458	     -39.566	      61.633	     -39.042	     -39.731	     -39.137	      -38.33	     -38.978	     -39.055	     -39.218	      152.61	         4.7	     000000	000	0000
70.8986	2009	 70	2134	      1010.6	     -38.733	      59.631	     -39.152	      62.169	      -39.59	      61.623	     -39.073	     -39.787	     -39.211	     -38.328	     -38.987	      -39.02	     -39.199	      152.62	         4.7	     000000	000	0000
70.8993	2009	 70	2135	      1010.6	     -38.737	      59.379	     -39.133	      61.394	     -39.563	      60.949	     -39.068	     -39.813	     -39.287	      -38.31	     -38.855	      -38.92	     -39.183	      152.62	         4.7	     000000	000	0000
70.9	2009	 70	2136	      1010.6	     -38.734	      58.913	     -39.109	      60.741	     -39.517	      60.625	     -39.067	     -39.803	     -39.169	     -38.304	     -38.798	     -38.812	     -39.086	      152.61	         4.7	     000000	000	0000
70.9007	2009	 70	2137	      1010.6	     -38.722	      58.543	     -39.123	      60.538	     -39.485	      60.565	     -39.068	     -39.777	     -39.001	     -38.281	     -38.856	     -38.867	      -39.06	      152.62	         4.7	     000000	000	0000
70.9014	2009	 70	2138	      1010.6	     -38.755	      58.591	     -39.145	      60.863	     -39.472	      60.949	     -39.103	     -39.767	     -38.902	     -38.396	     -38.881	     -38.911	     -39.143	      152.62	         4.7	     000000	000	0000
70.9021	2009	 70	2139	      1010.6	     -38.854	      59.187	     -39.194	      61.931	     -39.507	      61.931	     -39.218	      -39.81	     -38.878	      -38.67	     -38.962	     -38.973	     -39.179	      152.62	         4.7	     000000	000	0000
70.9028	2009	 70	2140	      1010.6	     -39.006	      59.368	     -39.233	      62.857	     -39.555	      62.538	     -39.378	     -39.826	      -38.96	     -38.782	     -38.946	     -38.917	     -39.145	      152.62	         4.7	     000000	000	0000
70.9035	2009	 70	2141	      1010.6	     -39.051	      58.833	     -39.251	      62.942	     -39.575	      62.418	     -39.443	      -39.82	     -39.044	      -38.63	     -38.892	     -38.865	     -39.123	      152.63	         4.7	     000000	000	0000
70.9042	2009	 70	2142	      1010.6	     -38.992	       58.56	     -39.222	      62.779	     -39.616	      62.376	     -39.391	     -39.796	     -39.094	     -38.428	     -38.831	     -38.788	     -39.156	      152.62	         4.7	     000000	000	0000
70.9049	2009	 70	2143	      1010.6	     -38.961	      59.081	     -39.206	      62.656	     -39.662	        62.3	     -39.331	     -39.764	     -39.161	     -38.415	     -38.796	     -38.752	     -39.198	      152.63	         4.7	     000000	000	0000
70.9056	2009	 70	2144	      1010.6	     -38.946	      59.679	     -39.204	      62.838	     -39.698	      62.115	     -39.315	     -39.735	     -39.279	     -38.466	     -38.774	     -38.706	      -39.18	      152.63	         4.7	     000000	000	0000
70.9063	2009	 70	2145	      1010.6	     -38.977	      60.103	      -39.19	      63.248	     -39.721	      61.738	     -39.391	     -39.722	     -39.419	     -38.562	     -38.777	     -38.701	      -39.23	      152.62	         4.7	     000000	000	0000
70.9069	2009	 70	2146	      1010.6	     -39.049	      60.321	     -39.204	      63.359	     -39.757	      61.354	     -39.467	     -39.789	     -39.621	     -38.715	     -38.865	     -38.771	      -39.31	      152.62	         4.7	     000000	000	0000
70.9076	2009	 70	2147	      1010.7	     -39.109	      60.487	     -39.221	      63.265	     -39.787	      60.874	      -39.55	     -39.864	     -39.756	     -38.714	     -38.848	     -38.752	     -39.396	      152.63	         4.7	     000000	000	0000
70.9083	2009	 70	2148	      1010.6	     -39.094	      60.257	     -39.196	      62.972	     -39.825	      60.709	     -39.519	      -39.87	     -39.844	      -38.56	     -38.791	     -38.682	      -39.47	      152.62	         4.7	     000000	000	0000
70.909	2009	 70	2149	      1010.6	     -39.033	      59.863	     -39.167	      62.936	     -39.832	      60.972	     -39.432	     -39.786	     -39.826	     -38.443	     -38.745	     -38.617	     -39.344	      152.63	         4.7	     000000	000	0000
70.9097	2009	 70	2150	      1010.6	     -38.974	      59.649	     -39.146	      63.003	     -39.825	      61.274	     -39.337	     -39.721	     -39.732	     -38.351	     -38.762	      -38.63	     -39.427	      152.64	         4.7	     000000	000	0000
70.9104	2009	 70	2151	      1010.6	     -38.935	      59.722	     -39.148	       63.16	     -39.795	      61.405	     -39.249	      -39.69	     -39.647	     -38.368	     -38.783	     -38.651	     -39.513	      152.63	         4.7	     000000	000	0000
70.9111	2009	 70	2152	      1010.6	     -38.935	       60.17	     -39.144	      63.433	      -39.77	      61.715	     -39.225	     -39.682	     -39.576	     -38.381	     -38.835	     -38.715	     -39.496	      152.63	         4.7	     000000	000	0000
70.9118	2009	 70	2153	      1010.7	     -38.928	      60.723	     -39.154	      63.598	      -39.76	      62.141	     -39.235	     -39.704	     -39.566	     -38.469	     -38.826	     -38.715	     -39.422	      152.62	         4.7	     000000	000	0000
70.9125	2009	 70	2154	      1010.7	     -38.956	      61.075	     -39.145	      63.453	     -39.747	      62.322	     -39.289	     -39.697	     -39.571	      -38.52	     -38.821	     -38.712	     -39.449	      152.63	         4.7	     000000	000	0000
70.9132	2009	 70	2155	      1010.7	     -38.947	      60.737	     -39.155	      62.997	     -39.751	      62.185	     -39.305	     -39.696	     -39.599	     -38.452	     -38.809	     -38.699	     -39.373	      152.63	         4.7	     000000	000	0000
70.9139	2009	 70	2156	      1010.6	     -38.924	      60.312	     -39.128	      62.431	     -39.759	       61.76	     -39.248	     -39.691	     -39.669	     -38.346	     -38.728	     -38.626	     -39.291	      152.62	         4.7	     000000	000	0000
70.9146	2009	 70	2157	      1010.6	     -38.899	      59.688	     -39.096	      61.808	     -39.746	       61.09	     -39.176	      -39.64	     -39.715	      -38.33	     -38.705	     -38.597	     -39.187	      152.63	         4.7	     000000	000	0000
70.9153	2009	 70	2158	      1010.6	     -38.899	      59.011	     -39.095	      61.464	     -39.756	      60.661	     -39.152	     -39.637	      -39.75	     -38.351	     -38.713	     -38.617	     -39.233	      152.64	         4.7	     000000	000	0000
70.916	2009	 70	2159	      1010.6	     -38.932	       58.69	     -39.123	       61.25	     -39.748	       60.47	     -39.185	      -39.67	     -39.823	     -38.467	     -38.832	     -38.742	     -39.193	      152.62	         4.7	     000000	000	0000
70.9167	2009	 70	2200	      1010.6	     -39.132	      59.262	     -39.314	      61.936	     -39.956	      61.339	       -39.4	      -39.88	     -40.383	     -39.316	      -39.65	     -39.415	     -40.076	      152.64	         4.7	     000000	000	1110
70.9174	2009	 70	2201	      1010.6	     -39.546	      60.595	     -39.712	      62.885	     -40.132	      61.066	     -39.965	     -40.385	     -40.647	     -39.437	      -39.75	     -39.589	     -39.796	      152.63	         4.7	     000000	000	1110
70.9181	2009	 70	2202	      1010.6	      -39.46	      59.124	     -39.659	      61.316	      -40.11	      60.065	     -39.976	     -40.403	     -40.527	     -38.693	     -39.086	     -38.876	     -39.594	      152.63	         4.7	     000000	000	0000
70.9188	2009	 70	2203	      1010.6	     -39.306	      58.145	     -39.584	      60.804	     -40.142	      60.014	     -39.766	     -40.291	     -40.576	     -38.721	     -39.386	     -39.156	     -39.784	      152.62	         4.7	     000000	000	0000
70.9194	2009	 70	2204	      1010.6	     -39.249	      58.432	     -39.549	      61.086	     -40.189	      60.392	     -39.688	     -40.324	     -40.563	     -38.538	     -38.996	     -38.838	       -39.7	      152.64	         4.7	     000000	000	0000
70.9201	2009	 70	2205	      1010.6	       -39.2	      59.515	     -39.459	      61.503	     -40.204	       61.07	     -39.608	      -40.14	     -40.553	     -38.549	     -38.961	     -38.788	     -39.736	      152.63	         4.7	     000000	000	0000
70.9208	2009	 70	2206	      1010.6	     -39.198	      60.878	     -39.433	      62.347	     -40.209	      61.643	     -39.544	     -40.063	     -40.562	     -38.626	      -39.04	     -38.858	     -39.816	      152.64	         4.7	     000000	000	0000
70.9215	2009	 70	2207	      1010.6	     -39.218	      61.822	     -39.471	      63.394	     -40.216	      62.085	     -39.562	     -40.092	     -40.614	     -38.695	     -39.068	     -38.931	     -39.879	      152.63	         4.7	     000000	000	0000
70.9222	2009	 70	2208	      1010.6	     -39.232	      61.813	     -39.459	      63.571	     -40.217	      62.116	     -39.587	     -40.102	      -40.63	     -38.667	     -39.009	     -38.867	     -39.859	      152.63	         4.7	     000000	000	0000
70.9229	2009	 70	2209	      1010.6	     -39.205	      61.249	     -39.395	      63.099	     -40.205	      61.858	     -39.584	     -40.071	     -40.627	     -38.596	     -38.886	      -38.69	     -39.822	      152.64	         4.7	     000000	000	0000
70.9236	2009	 70	2210	      1010.6	     -39.193	      60.653	     -39.335	      62.571	     -40.223	      61.626	      -39.57	     -40.044	     -40.667	     -38.603	     -38.969	     -38.788	     -39.879	      152.63	         4.7	     000000	000	0000
70.9243	2009	 70	2211	      1010.6	     -39.201	      60.433	     -39.394	        62.7	     -40.224	      61.217	     -39.548	     -40.058	     -40.691	     -38.666	     -39.098	     -38.933	     -39.863	      152.63	         4.7	     000000	000	0000
70.925	2009	 70	2212	      1010.6	     -39.221	      60.356	     -39.405	      62.303	     -40.231	      60.966	     -39.547	     -40.033	     -40.706	     -38.675	     -39.022	     -38.846	     -39.833	      152.62	         4.7	     000000	000	0000
70.9257	2009	 70	2213	      1010.6	     -39.196	      60.056	     -39.359	      61.537	     -40.208	      60.597	     -39.502	     -39.965	     -40.699	     -38.563	     -38.839	     -38.749	     -39.756	      152.63	         4.7	     000000	000	0000
70.9264	2009	 70	2214	      1010.6	     -39.163	      59.881	     -39.294	       61.26	     -40.128	      59.914	     -39.437	     -39.878	     -40.679	     -38.547	     -38.842	     -38.756	     -39.683	      152.63	         4.7	     000000	000	0000
70.9271	2009	 70	2215	      1010.6	     -39.148	      60.072	     -39.266	        61.5	     -40.098	      59.739	       -39.4	     -39.821	     -40.686	     -38.575	     -38.827	     -38.747	     -39.733	      152.64	         4.7	     000000	000	0000
70.9278	2009	 70	2216	      1010.6	     -39.184	      60.355	      -39.29	      61.683	     -40.138	      60.249	     -39.426	     -39.833	     -40.693	     -38.725	     -39.093	     -38.917	     -39.872	      152.63	         4.7	     000000	000	0000
