DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 181.527	2016	181	1239	      993.26	      2.8694	      93.577	      3.1365	      96.827	      3.3692	      94.097	      2.8976	      3.1378	      3.3018	       -9999	      3.1529	      3.2442	       -9999	      267.79	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.528	2016	181	1239	      993.25	      2.7575	      94.157	      3.0015	      96.902	      3.1942	      93.696	      2.7929	      2.9771	      3.0845	       -9999	       3.174	      3.2342	       -9999	      265.24	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.528	2016	181	1241	      993.24	       2.818	      94.401	      3.0638	      97.209	      3.2473	      94.095	      2.9099	      3.1084	      3.2562	       -9999	      3.2878	      3.3306	       -9999	      270.18	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.529	2016	181	1242	      993.24	      2.8804	       94.58	      3.0983	      97.434	      3.2743	      93.865	      3.0152	      3.1608	      3.2345	       -9999	      3.4001	       3.535	       -9999	      271.11	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.53	2016	181	1242	      993.24	      2.9009	       95.09	       3.142	      97.352	      3.2957	      93.743	      2.9834	       3.162	      3.2427	       -9999	        3.34	      3.3866	       -9999	         268	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.531	2016	181	1244	      993.23	      2.8897	      95.192	      3.1523	      97.017	      3.3366	      93.579	      2.9335	      3.1592	      3.2857	       -9999	      3.2626	      3.2538	       -9999	      267.72	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.531	2016	181	1245	      993.25	      2.9709	      95.111	      3.2134	      97.015	      3.3741	      93.888	      3.0659	      3.2595	      3.4041	       -9999	      3.3481	      3.3579	       -9999	      267.27	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.532	2016	181	1245	      993.25	      3.0126	      95.053	      3.3106	      97.192	      3.5368	      94.078	       3.087	      3.3675	      3.5586	       -9999	      3.2704	      3.3253	       -9999	       268.9	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.533	2016	181	1247	      993.27	      2.9707	      95.269	      3.2687	      97.459	      3.4772	      94.213	      3.0511	      3.2973	      3.4369	       -9999	      3.3904	      3.4543	       -9999	      269.65	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.533	2016	181	1247	      993.24	      2.9374	      95.114	      3.2479	      97.354	        3.45	      94.516	      2.9706	      3.2532	      3.4632	       -9999	      3.1355	      3.3076	       -9999	      271.33	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.534	2016	181	1248	      993.25	      2.9354	      95.411	        3.21	      97.583	      3.3236	      94.094	      3.0499	      3.2491	      3.2733	       -9999	      3.4902	      3.5115	       -9999	      267.96	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.535	2016	181	1250	      993.25	      2.9288	      95.605	      3.1849	       97.37	       3.318	      93.629	      2.9393	      3.1531	      3.2145	       -9999	      3.1181	      3.1899	       -9999	      265.81	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.535	2016	181	1250	      993.23	      2.9482	       95.73	      3.1986	      96.821	      3.3514	      93.554	      3.0241	      3.1841	      3.2769	       -9999	      3.2138	      3.2513	       -9999	      264.92	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.536	2016	181	1251	      993.22	      2.9987	       95.65	      3.2147	      97.154	      3.3171	      93.653	      3.0499	      3.2115	      3.2968	       -9999	       3.386	      3.4182	       -9999	      267.52	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.537	2016	181	1253	      993.22	       3.034	       95.73	      3.2305	      97.276	      3.3543	      93.384	      3.0723	      3.2091	      3.2886	       -9999	      3.3706	      3.4087	       -9999	      270.13	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.537	2016	181	1253	      993.22	      3.0154	       95.69	      3.2407	      97.084	       3.345	      93.295	       3.084	      3.2273	      3.2592	       -9999	      3.3035	      3.3554	       -9999	      272.56	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.538	2016	181	1255	      993.22	      3.0665	      95.453	      3.3297	       96.99	       3.518	      93.243	      3.1421	      3.3368	      3.4707	       -9999	      3.5254	      3.6053	       -9999	      272.38	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.539	2016	181	1256	      993.24	       3.129	      95.777	      3.3972	      97.231	      3.5359	      94.019	      3.2081	      3.4022	       3.498	       -9999	      3.4398	      3.5214	       -9999	      268.04	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.54	2016	181	1256	      993.23	      3.1385	      95.855	      3.4135	      97.042	      3.5446	      94.127	       3.196	      3.4372	      3.5548	       -9999	      3.4901	      3.5541	       -9999	       269.5	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.54	2016	181	1258	      993.23	      3.1309	      95.885	      3.4502	      97.241	      3.6187	       94.01	       3.174	      3.4707	      3.5851	       -9999	      3.5187	      3.5275	       -9999	         269	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.541	2016	181	1259	      993.22	      3.1504	      95.735	      3.4493	      97.129	      3.5824	      93.479	      3.2145	      3.4794	      3.5469	       -9999	      3.5436	      3.5591	       -9999	      267.53	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.542	2016	181	1259	      993.22	      3.1718	      95.634	      3.4782	      96.859	      3.6616	      93.642	      3.2522	      3.4977	      3.6586	       -9999	      3.4302	      3.5574	       -9999	      270.35	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 181.542	2016	181	1301	      993.19	      3.1365	      95.718	      3.3761	      97.055	      3.5368	      93.048	      3.1461	      3.3038	      3.3823	       -9999	      3.1273	      3.1776	       -9999	      269.25	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.543	2016	181	1301	      993.18	      2.9502	      96.035	      3.1895	      97.019	      3.3674	      93.156	      2.9558	       3.119	      3.2886	       -9999	      3.0841	      3.1677	       -9999	      270.86	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.544	2016	181	1302	      993.16	      2.9745	       96.06	      3.2789	       97.23	       3.412	      93.689	      3.0693	      3.3022	      3.4181	       -9999	      3.3332	      3.4391	       -9999	      271.74	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.544	2016	181	1304	      993.13	       3.007	      95.667	      3.3022	       96.63	      3.4037	      92.971	      3.0556	      3.2404	      3.2986	       -9999	      3.1292	      3.1424	       -9999	      272.09	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.545	2016	181	1304	      993.12	       2.913	      95.142	      3.2184	      96.071	      3.3115	      92.667	      2.9323	      3.1427	      3.2086	       -9999	       3.052	      3.1336	       -9999	      271.55	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.546	2016	181	1305	      993.14	      2.9906	      94.917	      3.2854	       96.19	      3.4263	      92.647	      3.0503	      3.2607	      3.3667	       -9999	      3.2842	      3.2793	       -9999	      267.66	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.547	2016	181	1307	      993.15	      2.9298	      95.274	      3.2054	      96.493	      3.3916	      92.556	      2.9782	      3.1326	      3.2598	       -9999	       3.139	      3.1771	       -9999	      272.02	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.547	2016	181	1307	      993.13	      2.8888	      94.986	      3.1141	      96.044	      3.3273	      93.043	      2.8788	      3.0507	      3.2498	       -9999	      2.9821	      3.0312	       -9999	      268.62	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.548	2016	181	1309	      993.12	      2.8013	      94.873	      3.0918	      95.878	      3.2454	      93.543	      2.8682	      3.0896	      3.2416	       -9999	      3.1907	       3.267	       -9999	      270.95	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.549	2016	181	1310	      993.13	      2.7994	       94.74	      3.0685	      96.695	      3.2154	      93.869	      2.8342	      3.0339	        3.16	       -9999	      3.1182	      3.1986	       -9999	      272.11	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.549	2016	181	1310	      993.13	      2.8646	      94.687	      3.1681	      96.844	      3.3906	      94.085	      2.9182	      3.1904	      3.4192	       -9999	      3.1628	      3.2167	       -9999	         269	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.55	2016	181	1312	      993.12	      2.7696	      95.087	      3.0201	      96.778	      3.2789	       93.72	      2.8241	      3.0007	      3.2416	       -9999	      3.1474	      3.2453	       -9999	      270.51	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.551	2016	181	1313	      993.12	      2.8112	      95.264	         3.1	      96.893	      3.3396	      94.106	      2.8653	      3.1019	      3.3243	       -9999	      3.1659	      3.2293	       -9999	      267.98	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.551	2016	181	1313	      993.13	      2.8665	      95.499	      3.1439	      97.016	      3.3646	      94.134	       2.974	      3.1921	      3.3804	       -9999	      3.3161	      3.3777	       -9999	      268.72	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.552	2016	181	1315	      993.12	      2.8437	      95.666	      3.0744	      97.522	      3.2883	      93.802	      2.8753	      3.0376	      3.1867	       -9999	      3.0637	      3.1441	       -9999	      272.94	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.553	2016	181	1315	      993.13	      2.7873	      95.656	      3.0527	      96.743	       3.237	      93.162	      2.8218	      3.0173	      3.1593	       -9999	      3.2075	      3.2648	       -9999	      271.71	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.553	2016	181	1316	      993.16	      2.8043	      95.632	      3.1227	      96.759	       3.313	      93.189	      2.9083	      3.1436	      3.3125	       -9999	      3.3375	      3.4573	       -9999	      272.46	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.554	2016	181	1318	      993.15	      2.8782	      95.511	      3.1562	      96.836	      3.3721	      92.938	      2.9594	      3.1661	       3.267	       -9999	      3.2404	      3.2517	       -9999	      269.57	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.555	2016	181	1318	      993.15	      2.9698	      95.534	      3.2389	      96.864	      3.4027	       93.13	      3.0875	      3.2741	      3.3627	       -9999	      3.3549	      3.4311	       -9999	      269.82	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.556	2016	181	1319	      993.15	      2.9884	      95.771	      3.2622	      97.323	      3.4372	      93.694	      3.0934	      3.2817	       3.431	       -9999	      3.3644	      3.4728	       -9999	      268.84	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.556	2016	181	1321	      993.13	      3.1306	      95.897	      3.3948	      97.523	       3.522	       94.06	      3.2576	       3.445	      3.5343	       -9999	      3.2438	      3.3094	       -9999	       272.5	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.557	2016	181	1321	      993.16	      2.9121	      95.936	      3.1858	      97.155	      3.4065	      93.162	      2.9147	      3.1068	      3.2815	       -9999	      3.1011	      3.1703	       -9999	      276.05	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.558	2016	181	1323	      993.16	      2.9614	      95.898	       3.277	      97.016	      3.4661	      93.287	      3.0658	      3.2807	       3.421	       -9999	      3.4211	      3.5171	       -9999	      272.49	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.558	2016	181	1324	      993.16	      3.0983	      95.512	       3.413	      97.115	      3.6551	      93.471	      3.1569	      3.4302	      3.6275	       -9999	      3.3621	       3.358	       -9999	      272.65	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.559	2016	181	1324	      993.14	      2.9866	      95.411	      3.2445	      96.314	      3.4586	      92.787	      2.9929	      3.1828	      3.3257	       -9999	      3.1485	      3.1788	       -9999	      273.25	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.56	2016	181	1326	      993.15	      2.9699	      95.107	      3.2213	      96.061	      3.4421	      92.506	      2.9668	      3.1556	      3.3324	       -9999	      3.1336	      3.2129	       -9999	      274.56	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.56	2016	181	1327	      993.15	      2.8935	      95.162	      3.1467	      96.002	      3.3804	      92.291	      2.9224	      3.1057	      3.2939	       -9999	       3.195	      3.2341	       -9999	      275.99	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.561	2016	181	1327	      993.15	      2.9987	      95.275	      3.2938	      96.825	      3.5052	      92.654	      3.0999	      3.3271	      3.4198	       -9999	      3.4347	      3.4825	       -9999	      278.29	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.562	2016	181	1329	      993.16	      2.9996	       95.62	      3.3003	      97.437	      3.5787	      93.224	      3.0494	      3.2805	      3.4857	       -9999	      3.3387	       3.389	       -9999	      278.45	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.563	2016	181	1330	      993.16	      3.1188	      95.852	      3.4214	      97.459	      3.6448	       93.63	      3.2422	      3.4408	      3.5769	       -9999	      3.5586	      3.5036	       -9999	      274.17	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.563	2016	181	1330	      993.15	      3.0834	      96.222	      3.3925	       96.79	      3.5936	      93.068	      3.0869	       3.336	      3.4963	       -9999	      3.3237	       3.353	       -9999	      272.58	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.564	2016	181	1332	      993.12	      3.0123	      96.208	      3.3031	      96.757	      3.5279	      92.464	      3.0496	      3.2348	      3.3853	       -9999	      3.2412	      3.2141	       -9999	      269.85	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.565	2016	181	1332	      993.13	       3.089	      95.891	      3.3692	      96.885	      3.5219	      93.148	      3.2004	      3.3918	      3.4945	       -9999	      3.4824	      3.6397	       -9999	      271.29	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.565	2016	181	1333	      993.13	      3.1346	       96.05	      3.4074	        97.5	      3.5917	      93.283	      3.2146	      3.3848	      3.5457	       -9999	      3.3352	       3.438	       -9999	      277.08	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.566	2016	181	1335	      993.13	      3.1718	      96.447	      3.4158	      97.565	      3.5629	      93.132	      3.3252	       3.416	      3.5281	       -9999	      3.6051	      3.5714	       -9999	      276.08	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.567	2016	181	1335	      993.12	      3.2174	      96.408	      3.4313	      97.092	      3.5791	      93.337	      3.2588	      3.3794	      3.5024	       -9999	      3.4661	      3.4611	       -9999	      273.73	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.567	2016	181	1336	      993.15	      3.1756	      96.449	      3.4418	      96.814	      3.5908	      92.799	      3.2127	      3.3889	      3.5216	       -9999	      3.5017	      3.5676	       -9999	      277.73	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.568	2016	181	1338	      993.15	      3.2578	      96.241	      3.6077	      96.558	       3.864	      92.355	       3.356	      3.6089	      3.7853	       -9999	      3.5784	      3.6075	       -9999	      273.08	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.569	2016	181	1338	      993.15	      3.3329	      96.117	      3.6094	      97.072	      3.8441	      92.379	      3.4389	      3.5981	       3.704	       -9999	      3.7169	      3.6981	       -9999	      278.91	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.569	2016	181	1340	      993.15	       3.278	      95.953	      3.5824	      96.569	      3.7277	      92.519	      3.3004	       3.519	      3.6081	       -9999	      3.4408	      3.4814	       -9999	      268.42	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.57	2016	181	1341	      993.14	      3.2277	      95.626	      3.4996	       95.83	      3.6411	       92.28	      3.2363	      3.4137	      3.5298	       -9999	      3.3856	      3.4143	       -9999	      265.89	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.571	2016	181	1341	      993.15	      3.2272	      95.133	      3.5151	      95.988	      3.6412	      92.427	      3.2464	      3.4525	      3.5255	       -9999	      3.3855	      3.3936	       -9999	      269.98	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.572	2016	181	1343	      993.15	      3.2473	      95.271	      3.5582	      96.363	      3.7658	      92.801	      3.3433	      3.5715	      3.7363	       -9999	      3.6273	      3.5793	       -9999	       267.2	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.572	2016	181	1344	      993.14	      3.1486	      95.782	      3.4502	       96.58	      3.6504	       92.29	      3.1528	      3.3647	      3.4745	       -9999	      3.4252	      3.4741	       -9999	      265.07	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.573	2016	181	1344	      993.13	      3.0823	      95.346	      3.3652	        95.8	      3.5437	      91.926	      3.0167	       3.191	      3.4028	       -9999	      3.1533	      3.1261	       -9999	      269.11	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.574	2016	181	1346	      993.14	      3.0238	      95.054	      3.3329	      95.359	      3.5284	      91.938	       3.077	      3.2699	      3.4875	       -9999	      3.5512	      3.6209	       -9999	      272.72	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.574	2016	181	1346	      993.16	      3.0424	      94.585	        3.44	      95.533	      3.7081	      92.222	      3.0911	      3.4177	      3.6499	       -9999	      3.6045	      3.6196	       -9999	      272.36	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.575	2016	181	1347	      993.12	      3.0369	       94.34	      3.4214	      95.534	      3.7004	      92.085	      3.0561	      3.3451	      3.5978	       -9999	      3.3562	      3.3753	       -9999	      272.41	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.576	2016	181	1349	      993.11	      3.1216	      94.364	      3.4549	      95.611	      3.5647	      91.898	      3.1927	       3.426	      3.4563	       -9999	      3.5545	      3.5525	       -9999	      273.09	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.576	2016	181	1349	      993.12	      3.0871	      94.482	      3.4139	      95.559	      3.5713	        91.7	      3.1282	      3.3801	      3.5051	       -9999	      3.5511	      3.6238	       -9999	       276.1	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.577	2016	181	1350	      993.12	      3.0731	      94.684	      3.4139	      96.094	      3.6029	      91.428	      3.1005	      3.3158	      3.4392	       -9999	      3.2889	      3.2401	       -9999	      280.87	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.578	2016	181	1352	      993.11	      3.0912	      94.869	      3.3603	      95.672	      3.5259	      91.558	      3.1586	      3.2578	      3.3935	       -9999	       3.415	      3.4606	       -9999	      278.36	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.578	2016	181	1352	      993.11	      3.1048	      95.273	      3.4232	      96.193	      3.6243	       91.75	      3.1658	      3.3889	      3.5139	       -9999	      3.5732	      3.6523	       -9999	      277.11	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.579	2016	181	1354	       993.1	      3.1858	       95.42	      3.5417	      95.812	      3.7093	      91.703	      3.2707	       3.471	       3.604	       -9999	      3.5251	      3.5827	       -9999	      275.43	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.58	2016	181	1355	       993.1	      3.1821	      95.502	      3.5135	       95.71	      3.6942	      91.513	      3.2086	      3.4082	      3.5716	       -9999	      3.4237	      3.4568	       -9999	      273.46	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.581	2016	181	1355	      993.11	      3.2045	      95.832	      3.5239	      95.679	      3.7694	      91.488	      3.3037	      3.4391	      3.6987	       -9999	      3.4937	      3.5322	       -9999	      269.24	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.581	2016	181	1357	      993.09	      3.2631	      95.549	      3.5303	      95.178	      3.7621	      91.416	       3.271	      3.4259	       3.634	       -9999	      3.2761	      3.2589	       -9999	      263.26	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.582	2016	181	1358	      993.08	      3.0983	      95.187	      3.3571	       94.61	      3.5889	      90.511	      3.0575	      3.1868	      3.4639	       -9999	      3.1814	      3.2526	       -9999	      269.35	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.583	2016	181	1358	      993.08	      3.0606	      94.687	      3.3327	      94.276	      3.5289	      90.098	      3.0646	      3.1879	      3.3978	       -9999	      3.2489	      3.3055	       -9999	      265.34	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.583	2016	181	1400	      993.06	      3.1385	        94.3	      3.4273	      94.134	      3.6501	       90.26	       3.176	      3.3344	      3.5785	       -9999	      3.2717	      3.3613	       -9999	      265.87	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.584	2016	181	1400	      993.05	      3.1206	      93.958	      3.4158	       93.96	      3.6141	      90.716	      3.1275	      3.3086	      3.5369	       -9999	      3.3669	      3.3489	       -9999	      264.36	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.585	2016	181	1401	      993.04	      3.2923	      93.855	      3.5703	      94.533	      3.7645	       91.19	      3.3753	      3.4803	      3.7505	       -9999	      3.4978	      3.4948	       -9999	      265.57	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.585	2016	181	1403	      993.01	      3.2479	      94.306	      3.5742	      95.355	      3.7733	      91.779	      3.2557	       3.469	      3.7442	       -9999	      3.3408	      3.4081	       -9999	      271.87	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.586	2016	181	1403	      993.01	      3.2305	      94.674	      3.5424	      95.143	      3.7109	       91.64	      3.2616	      3.4371	      3.6511	       -9999	      3.4368	      3.4758	       -9999	      265.95	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.587	2016	181	1404	      993.04	       3.241	      95.348	      3.5673	      95.577	       3.729	      91.126	       3.267	       3.441	      3.5934	       -9999	      3.3917	      3.4086	       -9999	      263.47	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.588	2016	181	1406	      993.03	      3.3115	      95.526	      3.6709	      95.001	      3.8292	      91.086	      3.3586	      3.5566	       3.807	       -9999	      3.5061	      3.5871	       -9999	      262.58	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.588	2016	181	1406	      993.02	      3.3071	      94.922	      3.6452	       93.95	       3.796	      90.332	      3.3148	      3.4566	      3.7393	       -9999	      3.4123	      3.5679	       -9999	      265.65	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.589	2016	181	1408	      993.02	      3.4648	      94.396	      3.8138	      94.145	       3.936	      91.089	      3.5733	      3.7297	       3.986	       -9999	       3.736	      3.6924	       -9999	      267.27	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.59	2016	181	1409	         993	      3.5275	      94.373	      3.8748	      94.399	      4.0368	      90.828	      3.5475	      3.7293	      3.9876	       -9999	      3.5091	      3.5687	       -9999	       259.7	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.59	2016	181	1409	         993	      3.4688	       94.12	      3.7677	      93.791	       3.872	      90.049	      3.4416	      3.5668	      3.7575	       -9999	      3.4078	      3.4765	       -9999	      264.92	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.591	2016	181	1411	         993	      3.4362	      93.497	      3.7763	      93.404	      3.9705	      89.833	      3.4345	      3.6338	      3.9436	       -9999	      3.4337	      3.4512	       -9999	      267.83	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.592	2016	181	1412	      992.99	      3.5219	      93.243	      3.8338	      93.157	      3.9548	      89.246	      3.5815	      3.6915	      3.8329	       -9999	      3.7771	      3.8442	       -9999	      267.33	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.592	2016	181	1412	      992.99	      3.5089	      93.481	      3.8441	      93.611	      3.9707	       88.87	      3.4545	      3.6296	      3.8134	       -9999	       3.551	      3.5434	       -9999	      268.48	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.593	2016	181	1414	      992.98	      3.5575	      93.605	      3.9528	      93.252	      4.0711	      89.409	      3.6193	      3.8203	      3.9716	       -9999	      3.8521	      3.8521	       -9999	      266.69	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.594	2016	181	1415	      992.97	      3.5824	      93.804	       3.967	      93.539	      4.1187	      89.348	      3.5785	      3.8112	      4.0265	       -9999	      3.4797	      3.6053	       -9999	      266.98	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.594	2016	181	1415	      992.97	       3.656	      93.739	      4.0168	      92.963	      4.1105	      88.937	      3.6916	      3.8695	      3.9866	       -9999	      3.7588	      3.7464	       -9999	      256.77	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.595	2016	181	1417	      992.97	      3.8841	      93.804	      4.2472	      92.998	      4.3571	       88.67	      3.9275	      4.0233	       4.186	       -9999	       3.833	      3.8063	       -9999	      255.85	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.596	2016	181	1417	      992.95	      3.8757	      94.161	      4.2183	      93.479	       4.318	      88.235	      3.8528	      3.9896	      4.0553	       -9999	      3.8312	      3.8434	       -9999	      250.28	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.597	2016	181	1418	      992.93	      3.9167	      93.867	      4.2705	      92.686	      4.3673	      87.454	      3.8368	      3.9872	      4.0588	       -9999	      3.7661	      3.8325	       -9999	      228.68	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.597	2016	181	1420	      992.91	      3.9153	      93.109	      4.2653	      91.519	      4.2968	      86.737	      3.8605	      3.9524	      4.0146	       -9999	       3.975	      3.9352	       -9999	      246.51	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.598	2016	181	1420	      992.91	      3.9874	      92.855	      4.3077	      91.141	       4.264	      86.484	      3.9569	      4.0314	      4.0376	       -9999	      4.2465	        4.12	       -9999	      230.77	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.599	2016	181	1421	       992.9	       4.076	      92.432	      4.4812	      90.765	      4.4644	      86.577	      4.0119	      4.2501	      4.2539	       -9999	      4.2138	       4.127	       -9999	      224.53	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.599	2016	181	1423	      992.87	      4.2081	       91.73	      4.6503	      90.232	      4.6215	      86.629	      4.2083	      4.4589	      4.4137	       -9999	       4.377	      4.4758	       -9999	      218.03	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
