DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 6.51042	2016	  6	1215	      1009.9	     -27.198	      74.977	     -27.237	      78.242	     -27.952	      69.724	     -27.174	     -27.561	     -28.917	     -26.865	     -27.134	     -27.066	       -9999	      329.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.51111	2016	  6	1215	        1010	     -27.172	      75.601	     -27.178	      78.742	     -27.926	      71.105	     -27.131	     -27.506	     -28.798	     -26.899	     -27.107	     -27.068	       -9999	      313.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.51181	2016	  6	1216	        1010	     -27.357	       76.64	     -27.252	      79.449	     -28.002	      71.891	      -27.37	     -27.583	     -28.982	     -27.212	     -27.315	     -27.256	       -9999	      290.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  6.5125	2016	  6	1218	        1010	     -27.289	      77.063	     -27.167	      80.043	     -27.867	      72.915	     -27.235	      -27.45	     -28.684	     -27.008	     -27.115	      -27.03	       -9999	      291.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.51319	2016	  6	1218	        1010	     -27.215	      77.106	     -27.053	      79.565	     -27.719	       73.25	     -27.128	     -27.332	     -28.441	     -26.961	     -27.051	     -26.996	       -9999	      301.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.51389	2016	  6	1220	      1010.1	     -27.193	      77.627	     -27.039	      79.212	     -27.556	      73.285	     -27.098	      -27.31	     -28.155	     -26.982	     -27.156	     -27.104	       -9999	      305.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.51458	2016	  6	1221	      1010.1	     -27.199	      78.669	     -27.026	      80.136	     -27.521	      73.892	     -27.122	     -27.305	     -28.099	     -27.031	     -27.223	     -27.089	       -9999	      345.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.51528	2016	  6	1221	      1010.2	     -27.311	      81.297	     -27.197	      82.603	     -27.623	      75.045	     -27.307	     -27.514	     -28.287	     -27.186	     -27.473	     -27.404	       -9999	      46.061	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 6.51597	2016	  6	1223	      1010.1	     -27.443	      84.816	     -27.428	      82.845	     -28.017	      75.297	     -27.474	     -27.898	     -28.984	     -27.087	     -27.562	     -27.656	       -9999	      57.442	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 6.51667	2016	  6	1223	      1010.1	     -27.408	      85.669	     -27.352	      83.114	     -28.238	      75.833	     -27.442	     -27.787	     -29.174	     -26.894	     -27.084	     -27.095	       -9999	      344.69	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 6.51736	2016	  6	1224	      1010.1	     -27.377	      83.381	     -27.281	      80.976	      -27.99	      74.277	     -27.366	     -27.641	     -28.775	     -26.942	     -27.141	     -27.035	       -9999	      334.78	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 6.51806	2016	  6	1226	      1010.1	     -27.338	      80.569	      -27.25	      77.998	     -27.705	      72.489	     -27.334	     -27.592	     -28.272	     -26.983	     -27.175	     -27.152	       -9999	      350.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.51875	2016	  6	1226	      1010.2	     -27.299	      78.844	     -27.251	      76.248	     -27.562	      71.542	     -27.292	     -27.573	     -28.021	     -27.052	     -27.313	     -27.287	       -9999	     0.74703	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.51944	2016	  6	1228	      1010.1	     -27.243	      78.411	     -27.223	      75.576	     -27.592	       72.07	     -27.238	     -27.561	     -28.115	     -26.919	     -27.136	     -27.141	       -9999	      336.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.52014	2016	  6	1229	      1010.2	     -27.276	      78.881	     -27.206	      75.871	     -27.802	      73.268	     -27.271	     -27.524	     -28.644	     -27.097	     -27.301	     -27.122	       -9999	      295.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.52083	2016	  6	1229	      1010.1	     -27.381	      79.308	     -27.243	       76.26	     -27.793	       72.78	     -27.389	     -27.571	     -28.549	     -27.226	     -27.351	      -27.24	       -9999	      283.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.52153	2016	  6	1231	      1010.2	     -27.443	      80.325	     -27.275	       77.12	     -27.667	        71.8	     -27.445	     -27.595	     -28.242	     -27.209	     -27.319	     -27.243	       -9999	      266.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.52222	2016	  6	1231	      1010.2	     -27.246	      80.639	      -27.24	      78.108	      -27.71	      72.234	     -27.222	     -27.554	     -28.334	     -26.636	     -27.045	     -27.079	       -9999	      337.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.52292	2016	  6	1233	      1010.2	     -26.861	      79.168	     -26.947	      76.509	     -27.583	      71.701	     -26.668	     -27.242	     -28.122	     -26.102	     -26.495	     -26.615	       -9999	      64.472	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 6.52361	2016	  6	1234	      1010.1	     -26.644	      77.875	     -26.835	      75.669	     -27.464	      71.129	     -26.497	     -27.112	     -27.948	     -26.043	     -26.758	     -26.835	       -9999	      53.613	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 6.52431	2016	  6	1234	      1010.1	     -26.467	      76.756	     -26.694	      75.525	     -27.354	      70.478	      -26.27	     -26.975	     -27.776	     -25.868	     -26.379	     -26.564	       -9999	      29.854	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1101
   6.525	2016	  6	1236	        1010	     -25.981	      75.293	     -26.439	      75.888	     -27.185	       70.48	     -25.709	     -26.651	     -27.601	     -25.215	     -26.253	     -26.301	       -9999	      8.3588	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	110	1111
 6.52569	2016	  6	1237	        1010	     -25.634	      75.186	     -26.297	      76.491	     -27.004	      70.789	     -25.391	     -26.549	     -27.449	     -25.192	      -26.32	      -26.37	       -9999	      8.2814	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	110	1111
 6.52639	2016	  6	1237	        1010	      -25.84	      76.972	       -26.3	      76.806	     -26.937	      71.466	     -25.858	     -26.577	     -27.421	     -25.944	     -26.499	     -26.523	       -9999	      7.4673	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	110	1101
 6.52708	2016	  6	1239	        1010	     -26.076	      78.216	     -26.364	      76.936	     -26.909	      71.759	     -26.199	      -26.66	     -27.375	     -26.222	      -26.68	     -26.702	       -9999	      354.81	         0.2	       -9999	       -9999	       -9999	       -9999	     101010	110	0001
 6.52778	2016	  6	1239	      1010.1	     -26.343	      78.148	      -26.57	      76.421	     -26.934	      71.669	       -26.5	     -26.933	     -27.447	     -26.561	     -27.047	     -27.088	       -9999	      2.6201	         0.2	       -9999	       -9999	       -9999	       -9999	     001010	000	0001
 6.52847	2016	  6	1240	      1010.1	     -26.938	      77.242	     -26.938	      75.142	     -27.267	      70.576	     -27.156	     -27.335	     -28.012	     -27.208	     -27.397	     -27.419	       -9999	      2.0068	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.52917	2016	  6	1242	      1010.1	     -27.148	      75.588	     -27.153	      75.041	     -27.519	      70.512	     -27.321	     -27.565	     -28.288	     -27.102	     -27.345	     -27.414	       -9999	      353.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.52986	2016	  6	1242	      1010.1	     -27.128	      74.721	     -27.168	      75.729	     -27.486	      69.043	     -27.254	     -27.578	     -28.108	     -26.987	     -27.277	     -27.337	       -9999	      346.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.53056	2016	  6	1244	      1010.1	     -27.148	      74.774	     -27.141	      76.724	     -27.442	      69.263	     -27.207	     -27.549	     -28.028	     -27.009	     -27.252	     -27.274	       -9999	      328.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.53125	2016	  6	1245	      1010.1	     -27.247	      75.316	     -27.167	      77.539	     -27.462	      69.848	     -27.273	     -27.526	     -28.046	     -27.163	     -27.298	     -27.285	       -9999	      330.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.53194	2016	  6	1245	      1010.1	     -27.361	       76.02	     -27.223	      77.944	     -27.462	      70.454	     -27.393	     -27.566	     -28.069	     -27.319	     -27.401	     -27.399	       -9999	      326.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.53264	2016	  6	1247	      1010.1	     -27.447	       75.56	     -27.312	      76.579	     -27.478	      69.549	     -27.472	     -27.663	     -28.093	     -27.365	     -27.534	     -27.508	       -9999	      319.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.53333	2016	  6	1247	      1010.1	     -27.209	      74.251	     -27.214	      76.379	     -27.506	      69.213	     -27.183	     -27.598	     -28.091	     -26.865	     -27.221	     -27.191	       -9999	      303.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.53403	2016	  6	1249	      1010.2	     -26.921	      74.179	     -27.043	      77.092	     -27.458	      69.894	     -26.835	     -27.387	     -28.061	     -26.576	       -27.1	     -27.005	       -9999	      304.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.53472	2016	  6	1250	      1010.3	     -26.923	      75.051	      -27.05	      77.755	       -27.4	      70.729	     -26.865	     -27.399	     -27.921	     -26.748	      -27.15	     -27.101	       -9999	      318.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.53542	2016	  6	1250	      1010.3	     -26.994	      76.274	     -27.026	      78.876	     -27.433	      72.125	     -26.953	     -27.348	     -27.984	     -26.877	     -27.135	     -27.082	       -9999	      319.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.53611	2016	  6	1252	      1010.3	     -27.078	      77.168	     -27.082	      79.406	     -27.483	      73.472	     -27.064	     -27.437	     -28.065	     -26.954	     -27.232	     -27.184	       -9999	       330.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.53681	2016	  6	1252	      1010.4	     -27.224	      77.991	     -27.212	       79.29	     -27.574	      72.895	     -27.281	     -27.583	     -28.164	     -27.207	     -27.482	     -27.434	       -9999	      14.176	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  6.5375	2016	  6	1253	      1010.4	     -27.493	      78.471	     -27.393	      77.717	     -27.591	      71.527	     -27.572	     -27.802	     -28.181	     -27.463	     -27.596	     -27.635	       -9999	       30.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.53819	2016	  6	1255	      1010.5	     -27.591	      78.441	     -27.431	      77.038	     -27.546	      70.302	      -27.61	     -27.795	     -28.097	     -27.437	     -27.495	     -27.561	       -9999	      11.948	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.53889	2016	  6	1255	      1010.5	     -27.527	      78.107	     -27.409	      77.958	     -27.501	      70.613	     -27.539	     -27.768	     -28.002	     -27.298	      -27.44	       -27.5	       -9999	      352.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.53958	2016	  6	1256	      1010.5	     -27.486	      78.193	     -27.351	      78.328	     -27.459	      71.579	     -27.475	     -27.688	     -27.922	     -27.264	     -27.354	     -27.312	       -9999	      307.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.54028	2016	  6	1258	      1010.5	     -27.319	      77.177	     -27.266	      77.257	     -27.448	      72.084	     -27.281	     -27.581	     -27.939	     -26.976	     -27.275	     -27.193	       -9999	      311.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.54097	2016	  6	1258	      1010.4	     -26.815	      75.724	     -27.045	       76.95	     -27.403	      72.049	     -26.719	     -27.367	     -27.929	     -26.094	     -26.892	      -26.76	       -9999	      335.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.54167	2016	  6	1300	      1010.4	     -26.203	      75.071	     -26.778	      77.203	      -27.34	      71.872	     -26.111	      -27.09	     -27.864	     -25.301	       -26.7	     -26.572	       -9999	      337.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.54236	2016	  6	1300	      1010.4	      -26.09	      76.737	     -26.683	      77.626	     -27.345	      71.558	     -26.102	     -27.072	      -27.89	     -25.739	     -26.761	     -26.524	       -9999	      319.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.54306	2016	  6	1301	      1010.3	     -26.041	      77.786	     -26.588	      78.221	     -27.328	      70.848	     -26.046	     -26.941	     -27.852	     -25.781	      -26.46	       -26.3	       -9999	      307.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.54375	2016	  6	1303	      1010.4	     -26.052	      77.207	     -26.507	      77.708	     -27.279	      69.858	     -26.091	     -26.816	     -27.834	     -25.908	     -26.551	       -26.4	       -9999	      318.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.54444	2016	  6	1303	      1010.5	     -26.222	      77.196	     -26.487	      77.763	     -27.403	      70.696	     -26.248	      -26.84	      -28.25	     -26.095	     -26.531	     -26.382	       -9999	      323.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.54514	2016	  6	1305	      1010.5	      -26.38	       76.91	      -26.56	       77.87	     -27.795	      71.483	     -26.391	     -26.915	     -29.016	     -26.141	     -26.463	     -26.347	       -9999	      303.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.54583	2016	  6	1306	      1010.3	     -26.266	      76.451	     -26.309	      78.271	     -27.692	      72.177	     -26.208	     -26.586	     -28.777	     -25.921	     -26.021	     -25.894	       -9999	      306.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.54653	2016	  6	1306	      1010.4	     -26.071	       76.09	     -26.091	      78.552	     -27.272	      72.243	     -25.976	       -26.3	     -28.212	     -25.781	     -25.977	      -25.88	       -9999	      331.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.54722	2016	  6	1308	      1010.4	     -25.778	      75.684	     -25.827	      78.794	     -26.692	      71.924	      -25.61	     -26.015	     -27.199	     -25.614	     -25.876	     -25.717	       -9999	      307.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.54792	2016	  6	1308	      1010.5	     -25.471	      75.908	     -25.446	      79.214	     -26.269	       73.01	     -25.226	     -25.592	     -26.729	     -25.417	     -25.556	     -25.352	       -9999	      322.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.54861	2016	  6	1309	      1010.4	     -25.426	      77.221	     -25.302	       79.88	     -26.102	      74.349	      -25.26	     -25.446	     -26.746	     -25.565	      -25.64	     -25.522	       -9999	      332.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.54931	2016	  6	1311	      1010.5	     -26.013	      80.325	     -26.075	      80.478	     -27.143	      77.017	     -26.241	     -26.425	     -28.768	     -26.804	     -27.703	     -27.157	       -9999	      27.368	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
    6.55	2016	  6	1311	      1010.5	     -26.689	      79.964	     -26.719	      76.865	     -27.849	      75.378	     -26.961	      -27.25	     -29.381	     -26.959	     -27.174	     -27.001	       -9999	      69.773	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.55069	2016	  6	1313	      1010.4	     -26.697	      79.544	     -26.735	      76.703	     -27.871	      72.919	     -26.843	     -27.185	     -29.189	     -26.517	      -26.72	     -26.514	       -9999	      209.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.55139	2016	  6	1314	      1010.5	     -26.416	      78.031	     -26.535	      78.022	     -27.398	      71.239	      -26.42	     -26.933	     -28.078	      -26.06	      -26.41	     -26.245	       -9999	      266.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.55208	2016	  6	1314	      1010.6	     -26.338	      76.236	      -26.37	      77.024	     -27.092	      70.313	     -26.242	      -26.75	     -27.673	     -25.986	     -26.191	     -26.284	       -9999	      35.213	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.55278	2016	  6	1316	      1010.4	     -26.022	      75.019	     -26.001	      76.736	     -26.698	      70.348	     -25.834	     -26.266	     -27.107	     -25.646	     -25.816	     -25.915	       -9999	      332.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.55347	2016	  6	1316	      1010.3	     -25.318	       73.82	     -25.627	      77.234	     -26.287	      70.884	     -25.046	     -25.901	     -26.574	     -24.789	     -25.585	     -25.521	       -9999	      313.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.55417	2016	  6	1318	      1010.2	     -24.606	      74.027	     -25.148	      78.472	      -26.11	      72.101	     -24.268	     -25.505	     -26.486	     -24.165	     -25.265	     -24.992	       -9999	      302.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 6.55486	2016	  6	1319	      1010.4	      -24.13	       75.34	      -24.71	      80.086	     -26.029	       73.55	       -23.8	     -25.032	     -26.527	       -23.7	     -24.558	     -24.525	       -9999	      345.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1011
 6.55556	2016	  6	1319	      1010.4	     -24.107	      76.733	     -24.527	      81.058	     -26.249	      73.204	     -23.944	     -24.861	     -27.162	     -23.948	     -24.508	     -24.567	       -9999	      3.6566	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1011
 6.55625	2016	  6	1321	      1010.3	      -24.31	      78.079	     -24.509	      80.967	     -25.962	      73.479	     -24.234	     -24.804	     -26.634	     -24.504	     -24.824	     -24.769	       -9999	      331.91	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0011
 6.55694	2016	  6	1322	      1010.4	     -24.605	      77.575	     -24.714	      79.573	     -25.811	      73.024	     -24.655	     -25.022	     -26.512	     -24.976	      -25.39	     -25.302	       -9999	      3.0686	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 6.55764	2016	  6	1322	      1010.4	     -25.158	      76.354	     -25.255	      76.355	     -25.994	      71.489	     -25.414	     -25.671	     -26.864	      -25.94	     -26.648	     -26.392	       -9999	       46.49	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.55833	2016	  6	1324	      1010.4	     -25.743	      76.274	     -25.942	      75.496	     -26.498	      71.491	     -25.997	     -26.533	     -27.537	     -25.856	     -26.349	     -26.414	       -9999	      20.371	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.55903	2016	  6	1324	      1010.3	     -25.847	      76.851	     -26.026	      77.682	     -26.488	      72.359	      -26.13	     -26.512	     -27.183	     -26.106	     -26.399	     -26.369	       -9999	      12.376	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.55972	2016	  6	1325	      1010.3	     -25.959	      76.388	     -26.029	      77.722	     -26.421	      72.109	     -26.134	      -26.47	     -26.997	     -26.076	     -26.244	     -26.278	       -9999	        7.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.56042	2016	  6	1327	      1010.3	     -25.979	      76.109	     -26.022	      77.352	     -26.347	      72.692	      -26.12	      -26.42	     -26.893	      -26.03	     -26.256	     -26.267	       -9999	      354.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.56111	2016	  6	1327	      1010.4	     -25.962	      75.955	     -26.012	      77.499	     -26.349	      73.347	     -26.072	      -26.41	     -26.931	     -25.902	     -26.227	     -26.251	       -9999	      6.7647	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.56181	2016	  6	1329	      1010.4	     -25.751	      75.608	     -25.892	      78.136	     -26.478	      73.557	     -25.785	     -26.261	     -27.235	     -25.545	     -25.821	     -25.904	       -9999	      11.386	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  6.5625	2016	  6	1330	      1010.3	     -25.577	      75.829	     -25.694	      77.991	     -26.276	      72.859	     -25.561	     -26.009	     -26.807	     -25.409	     -25.812	     -25.841	       -9999	      331.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.56319	2016	  6	1330	      1010.4	     -25.688	      76.333	      -25.75	      78.204	     -26.284	      71.473	      -25.73	     -26.081	     -27.149	     -25.759	      -26.09	     -26.043	       -9999	      349.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.56389	2016	  6	1332	      1010.4	     -25.919	      76.676	     -25.964	      77.626	     -26.513	      71.768	     -25.992	     -26.363	     -27.365	      -25.92	     -26.303	     -26.453	       -9999	      355.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.56458	2016	  6	1332	      1010.3	     -26.066	      76.617	     -26.273	      77.336	     -26.869	      72.181	     -26.152	     -26.802	     -27.732	     -25.876	     -26.441	     -26.564	       -9999	      346.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.56528	2016	  6	1334	      1010.2	     -25.927	      75.801	     -26.122	        77.8	     -26.721	      71.678	     -25.956	     -26.558	     -27.511	     -25.639	     -26.051	     -26.135	       -9999	      346.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.56597	2016	  6	1335	      1010.4	     -25.707	      74.948	     -25.974	      77.604	       -26.5	      70.947	      -25.71	     -26.362	     -27.205	     -25.483	     -26.098	     -26.118	       -9999	      10.094	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.56667	2016	  6	1335	      1010.4	     -25.204	      74.463	     -25.806	      78.245	     -26.386	      70.216	     -25.108	     -26.184	     -27.031	     -24.615	     -25.727	     -25.873	       -9999	      14.382	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.56736	2016	  6	1337	      1010.3	     -24.349	      74.261	     -25.399	      78.986	     -26.305	      70.915	     -24.186	     -25.835	     -26.911	     -23.431	     -24.746	     -24.887	       -9999	      335.76	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 6.56806	2016	  6	1337	      1010.3	     -23.589	      75.355	      -24.11	      81.188	     -25.834	      71.672	     -23.217	     -24.286	     -26.552	     -23.073	     -23.323	     -23.288	       -9999	      328.31	         0.2	       -9999	       -9999	       -9999	       -9999	     101100	110	1111
 6.56875	2016	  6	1338	      1010.4	     -23.848	      77.641	     -24.481	      80.506	     -25.713	      70.893	      -23.85	     -24.735	     -26.733	     -23.975	     -25.596	      -25.33	       -9999	      330.04	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	110	1001
 6.56944	2016	  6	1340	      1010.4	      -24.17	       80.02	      -24.97	      81.212	     -26.077	      72.572	     -24.269	     -25.384	     -27.021	     -24.454	     -25.532	     -25.413	       -9999	      286.13	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 6.57014	2016	  6	1340	      1010.4	     -25.035	          82	     -25.474	      77.795	     -26.434	      71.884	     -25.323	     -25.944	     -27.406	     -25.613	     -26.316	     -26.177	       -9999	      264.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.57083	2016	  6	1341	      1010.5	     -25.431	      81.876	     -25.675	      77.844	     -26.631	      71.835	     -25.621	     -26.191	     -27.588	     -25.574	     -26.079	     -25.975	       -9999	      276.82	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 6.57153	2016	  6	1343	      1010.4	     -25.746	      80.421	     -26.093	      78.355	     -27.073	       74.12	     -26.004	     -26.659	     -28.148	     -25.826	     -27.018	      -26.21	       -9999	       305.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.57222	2016	  6	1343	      1010.5	     -25.928	      78.404	     -26.469	      79.827	     -27.616	      75.014	     -26.184	     -27.104	     -28.923	     -25.824	      -26.39	     -26.243	       -9999	      351.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.57292	2016	  6	1345	      1010.5	     -25.869	      76.393	     -26.333	      77.894	      -27.48	      72.303	     -26.074	     -26.859	     -28.497	     -25.578	      -26.21	     -26.193	       -9999	      355.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.57361	2016	  6	1345	      1010.4	     -25.939	       76.09	     -26.246	      76.692	     -27.237	      71.255	     -26.122	     -26.708	     -28.038	     -25.856	     -26.221	     -26.216	       -9999	      347.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.57431	2016	  6	1346	      1010.5	     -26.102	      75.938	     -26.305	       75.59	     -27.139	      70.835	     -26.279	     -26.758	     -27.888	     -26.073	     -26.514	     -26.526	       -9999	      353.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   6.575	2016	  6	1348	      1010.3	     -25.953	      74.588	     -26.263	      75.274	     -27.134	      70.789	     -25.976	     -26.747	     -27.876	     -25.494	     -26.062	     -26.125	       -9999	      323.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.57569	2016	  6	1348	      1010.3	     -25.674	      73.919	     -25.873	      76.192	     -26.918	      71.071	     -25.597	     -26.264	     -27.523	     -25.426	     -25.764	     -25.746	       -9999	      317.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.57639	2016	  6	1350	      1010.3	     -25.787	      74.626	     -25.953	      77.416	     -26.778	      71.632	     -25.815	     -26.326	     -27.377	     -25.898	     -26.422	     -26.366	       -9999	      319.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.57708	2016	  6	1351	      1010.4	     -26.181	      75.948	     -26.454	      78.792	     -27.154	      72.955	     -26.432	     -26.908	      -28.08	     -26.417	      -27.41	     -27.412	       -9999	      309.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 6.57778	2016	  6	1351	      1010.4	     -26.545	      76.829	     -27.355	      80.314	     -27.905	       73.95	     -27.158	     -28.095	     -29.222	      -26.71	     -28.177	     -28.235	       -9999	      301.29	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	110	1111
 6.57847	2016	  6	1353	      1010.3	     -26.457	      76.733	     -27.254	      79.853	     -28.008	      73.483	     -26.699	     -27.889	     -28.964	     -25.932	     -26.713	     -26.751	       -9999	      272.04	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 6.57917	2016	  6	1353	      1010.4	     -26.248	      76.472	     -27.004	       78.16	     -27.979	      71.845	     -26.337	     -27.586	     -28.813	     -25.704	     -26.992	     -26.923	       -9999	      282.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 6.57986	2016	  6	1354	      1010.5	     -26.664	       79.06	     -27.416	      79.451	     -28.166	      72.529	     -26.943	     -28.061	     -29.106	     -26.794	     -27.818	      -27.78	       -9999	      34.225	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	1111
 6.58056	2016	  6	1356	      1010.5	     -27.099	      79.588	     -27.556	      77.407	     -28.192	      71.538	     -27.436	      -28.12	     -29.018	     -27.154	     -27.575	     -27.564	       -9999	      78.355	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	110	1111
