DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
137.79	2009	137	1858	      1013.4	     -10.612	      57.347	     -10.288	      58.097	     -10.322	      59.667	     -10.442	     -10.328	     -7.6872	     -9.7266	     -9.5953	      -9.608	     -9.4068	      123.28	         4.7	     000000	000	0000
137.791	2009	137	1859	      1013.4	     -10.661	      56.095	     -10.381	      56.181	     -10.406	      57.104	     -10.518	     -10.449	      -7.881	     -9.6924	     -9.6978	       -9.71	      -9.518	      128.59	         4.7	     000000	000	0000
137.792	2009	137	1900	      1013.4	     -10.646	      56.039	     -10.354	      56.711	     -10.349	      58.194	     -10.467	     -10.397	     -7.8292	     -9.6152	     -9.5555	     -9.5403	     -9.2518	      127.07	         4.7	     000000	000	0000
137.792	2009	137	1901	      1013.4	     -10.689	      55.925	      -10.39	      56.482	     -10.373	      58.105	      -10.55	     -10.452	     -7.8781	     -9.6842	     -9.6584	      -9.695	     -9.3935	      131.79	         4.7	     000000	000	0000
137.793	2009	137	1902	      1013.4	     -10.784	      54.736	     -10.472	      54.994	     -10.427	      57.189	     -10.638	     -10.548	     -7.8809	     -9.7766	     -9.7364	     -9.7256	     -9.5227	      118.93	         4.7	     000000	000	0000
137.794	2009	137	1903	      1013.4	     -10.779	      55.529	     -10.442	      56.347	     -10.438	      57.782	     -10.637	     -10.516	     -7.7976	     -9.8616	     -9.7576	     -10.028	     -9.6532	       122.8	         4.7	     000000	000	0000
137.794	2009	137	1904	      1013.4	     -10.688	      57.383	     -10.326	      58.753	     -10.328	      59.946	     -10.494	      -10.36	      -7.586	     -9.8026	     -9.7398	     -9.7564	     -9.4789	      133.62	         4.7	     000000	000	0000
137.795	2009	137	1905	      1013.3	     -10.567	      58.109	     -10.226	      58.686	     -10.192	      60.379	     -10.395	     -10.276	     -7.5336	      -9.772	     -9.5863	     -9.6293	     -9.3162	      124.74	         4.7	     000000	000	0000
137.796	2009	137	1906	      1013.3	     -10.683	      55.717	     -10.389	      55.698	      -10.39	       56.69	     -10.523	      -10.44	     -7.9619	     -9.7289	     -9.8166	     -9.6197	     -9.4423	      143.71	         4.7	     000000	000	0000
137.797	2009	137	1907	      1013.3	     -10.678	      55.394	     -10.381	      55.427	     -10.366	      57.297	     -10.508	     -10.437	     -7.8117	     -9.6266	     -9.6446	     -9.5607	     -9.3291	      127.93	         4.7	     000000	000	0000
137.797	2009	137	1908	      1013.2	     -10.638	      55.382	     -10.335	       56.03	     -10.325	      57.328	     -10.459	     -10.368	     -7.8054	     -9.4136	     -9.3717	      -9.307	     -9.0738	      125.27	         4.7	     000000	000	0000
137.798	2009	137	1909	      1013.2	     -10.678	      54.175	     -10.402	      54.802	     -10.346	      56.152	     -10.499	     -10.413	     -8.0052	     -9.3873	     -9.3101	     -9.2066	      -9.101	      120.64	         4.7	     000000	000	0000
137.799	2009	137	1910	      1013.2	     -10.653	       55.11	     -10.373	      55.995	     -10.351	      56.993	     -10.456	     -10.377	     -7.8948	     -9.3985	     -9.3548	     -9.1814	      -8.981	      126.99	         4.7	     000000	000	0000
137.799	2009	137	1911	      1013.2	     -10.632	      55.024	     -10.366	      55.436	     -10.329	      57.224	     -10.447	     -10.362	     -7.9262	     -9.5123	     -9.4316	     -9.2328	     -9.0339	      136.73	         4.7	     000000	000	0000
137.8	2009	137	1912	      1013.2	     -10.684	      56.086	     -10.401	       57.09	     -10.346	      58.349	     -10.484	     -10.395	      -7.795	     -9.6032	     -9.4585	     -9.3846	     -9.1652	      133.22	         4.7	     000000	000	0000
137.801	2009	137	1913	      1013.2	     -10.669	      55.335	     -10.385	      55.983	     -10.343	      57.598	     -10.495	      -10.39	     -7.7349	     -9.6156	     -9.6104	     -9.5385	     -9.3024	      137.81	         4.7	     000000	000	0000
137.801	2009	137	1914	      1013.2	     -10.577	      57.572	     -10.269	      58.847	     -10.225	      59.737	     -10.351	      -10.24	      -7.533	      -9.319	     -9.2759	     -9.2623	     -9.0112	      127.81	         4.7	     000000	000	0000
137.802	2009	137	1915	      1013.2	     -10.626	      56.382	     -10.346	      56.524	     -10.277	      57.879	     -10.436	     -10.329	     -7.8822	     -9.2663	     -9.1628	     -9.1068	     -8.8094	      133.91	         4.7	     000000	000	0000
137.803	2009	137	1916	      1013.2	     -10.629	      55.713	      -10.34	       56.13	      -10.26	      57.574	     -10.399	     -10.325	     -7.8277	     -9.1079	     -9.0369	     -8.9271	     -8.7089	      129.12	         4.7	     000000	000	0000
137.803	2009	137	1917	      1013.2	     -10.616	      54.154	      -10.35	      54.356	     -10.298	      55.383	     -10.414	     -10.339	     -7.9479	     -9.3159	      -9.227	     -9.0602	      -8.805	      129.81	         4.7	     000000	000	0000
137.804	2009	137	1918	      1013.1	      -10.58	       55.53	     -10.287	        56.3	     -10.275	      57.285	     -10.352	     -10.283	     -7.7068	     -9.4925	     -9.4268	      -9.248	     -9.0208	      132.48	         4.7	     000000	000	0000
137.805	2009	137	1919	      1013.1	     -10.541	       56.64	     -10.243	      57.394	     -10.223	      58.766	     -10.324	     -10.229	      -7.609	      -9.363	     -9.2527	     -9.2988	     -8.9812	         125	         4.7	     000000	000	0000
137.806	2009	137	1920	      1013.1	     -10.497	      56.503	      -10.19	      57.137	     -10.141	      58.758	     -10.267	     -10.153	     -7.5992	     -9.1205	      -9.038	     -9.0478	     -8.7138	      134.72	         4.7	     000000	000	0000
137.806	2009	137	1921	      1013.1	     -10.555	      55.304	     -10.265	      56.158	     -10.179	      58.159	     -10.348	     -10.239	      -7.672	     -9.2074	     -9.1643	     -8.9167	     -8.7497	       132.7	         4.7	     000000	000	0000
137.807	2009	137	1922	      1013.1	     -10.491	      55.918	     -10.195	      56.558	     -10.138	        58.3	     -10.267	     -10.171	     -7.6761	     -9.2509	     -9.0637	     -8.9443	     -8.7657	      124.97	         4.7	     000000	000	0000
137.808	2009	137	1923	      1013.1	     -10.426	      56.481	     -10.141	       57.43	     -10.073	      59.097	     -10.195	     -10.096	     -7.5489	      -9.211	     -9.0128	      -8.908	     -8.6935	      123.72	         4.7	     000000	000	0000
137.808	2009	137	1924	      1013.1	     -10.447	       56.51	     -10.173	      57.031	     -10.115	      58.222	     -10.242	     -10.131	     -7.7571	     -9.2054	     -9.1309	     -8.9834	     -8.7594	      125.43	         4.7	     000000	000	0000
137.809	2009	137	1925	      1013.1	     -10.506	      56.309	     -10.251	      56.828	     -10.203	      58.241	     -10.314	     -10.223	     -7.6942	     -9.2258	     -9.1111	     -9.1081	     -8.8261	      123.03	         4.7	     000000	000	0000
137.81	2009	137	1926	      1013.1	     -10.438	      56.783	     -10.181	      56.964	     -10.151	      58.595	     -10.244	     -10.171	     -7.6677	     -9.1421	     -9.0161	     -9.0348	     -8.7904	      126.88	         4.7	     000000	000	0000
137.81	2009	137	1927	      1013.2	     -10.432	      56.734	      -10.14	      57.305	     -10.125	       58.61	     -10.223	     -10.139	     -7.5531	     -9.2668	     -9.1502	     -9.1837	     -8.8642	      121.64	         4.7	     000000	000	0000
137.811	2009	137	1928	      1013.2	     -10.371	      56.769	     -10.064	      57.325	     -9.9973	      59.007	      -10.16	     -10.039	     -7.5007	     -9.1025	     -9.0319	     -9.0025	     -8.7143	      122.72	         4.7	     000000	000	0000
137.812	2009	137	1929	      1013.1	     -10.484	      54.774	     -10.223	      54.954	     -10.149	      56.605	     -10.296	     -10.204	      -8.056	     -9.0694	     -9.0294	     -9.0156	     -8.7414	      133.03	         4.7	     000000	000	0000
137.813	2009	137	1930	      1013.1	     -10.391	      59.236	     -10.155	      60.159	      -10.13	      60.261	     -10.165	     -10.107	     -8.2947	     -9.2489	     -8.9753	     -9.1003	     -8.7407	      121.74	         4.7	     000000	000	0000
137.813	2009	137	1931	      1013.2	     -10.309	      58.828	     -10.025	      59.765	     -10.002	       61.49	     -10.121	     -10.003	     -8.3527	     -9.5522	     -9.2683	     -9.4156	     -9.0846	      122.37	         4.7	     000000	000	0000
137.814	2009	137	1932	      1013.2	     -10.485	      56.261	      -10.18	       56.49	     -10.165	      58.226	     -10.342	     -10.223	     -8.7376	     -9.6497	     -9.4932	     -9.4173	      -9.186	      135.59	         4.7	     000000	000	0000
137.815	2009	137	1933	      1013.2	     -10.533	      57.126	      -10.28	      57.165	     -10.256	      58.363	     -10.372	     -10.313	     -8.7522	     -9.7515	     -9.5541	     -9.5898	     -9.2787	      133.76	         4.7	     000000	000	0000
137.815	2009	137	1934	      1013.2	     -10.516	      57.554	     -10.258	      57.687	     -10.221	      59.124	     -10.347	     -10.278	     -8.6697	     -9.6621	     -9.3716	     -9.5154	     -9.1597	      120.23	         4.7	     000000	000	0000
137.816	2009	137	1935	      1013.2	     -10.543	      57.151	     -10.292	      57.566	     -10.249	      58.808	     -10.405	     -10.343	     -8.8038	     -9.7235	      -9.442	     -9.5353	     -9.1822	      129.96	         4.7	     000000	000	0000
137.817	2009	137	1936	      1013.2	     -10.591	      56.914	     -10.313	      57.747	      -10.26	      59.083	     -10.439	     -10.331	     -8.7884	     -9.5571	     -9.2903	     -9.3348	     -9.0716	      127.43	         4.7	     000000	000	0000
137.817	2009	137	1937	      1013.2	     -10.583	       57.92	     -10.294	      58.615	     -10.255	      59.763	     -10.425	     -10.329	     -8.8399	     -9.6298	     -9.3795	     -9.3828	      -9.132	      117.38	         4.7	     000000	000	0000
137.818	2009	137	1938	      1013.2	     -10.616	      57.383	     -10.344	      57.732	     -10.273	      59.237	     -10.471	     -10.374	     -8.8428	     -9.5866	     -9.4447	     -9.5006	     -9.1645	      124.75	         4.7	     000000	000	0000
137.819	2009	137	1939	      1013.2	     -10.562	      57.673	     -10.313	      58.259	     -10.248	      59.228	      -10.38	     -10.262	     -8.6793	     -9.5182	     -9.3689	     -9.2569	     -8.9393	      129.87	         4.7	     000000	000	0000
137.819	2009	137	1940	      1013.2	     -10.517	      56.891	     -10.235	      57.672	     -10.176	      58.906	      -10.34	     -10.201	     -8.5571	     -9.5446	     -9.5289	     -9.4311	     -9.0601	      124.46	         4.7	     000000	000	0000
137.82	2009	137	1941	      1013.2	     -10.473	      57.805	     -10.187	      58.687	     -10.164	       59.88	     -10.317	      -10.16	     -8.5202	     -9.6718	     -9.5222	     -9.3823	     -9.0377	      129.84	         4.7	     000000	000	0000
137.821	2009	137	1942	      1013.2	     -10.525	      56.865	     -10.236	      57.496	     -10.144	      59.173	     -10.394	     -10.206	     -8.6052	      -9.574	     -9.5174	     -9.3101	     -9.0473	      127.62	         4.7	     000000	000	0000
137.822	2009	137	1943	      1013.2	     -10.579	      56.078	     -10.329	      56.425	     -10.245	      57.893	     -10.477	     -10.335	     -8.9348	     -9.6416	     -9.5732	     -9.3836	     -9.1667	      132.88	         4.7	     000000	000	0000
137.822	2009	137	1944	      1013.2	     -10.601	      56.456	     -10.358	      57.917	     -10.221	      59.488	     -10.517	      -10.35	     -8.9879	     -9.6339	     -9.6008	     -9.4464	     -9.1391	      129.13	         4.7	     000000	000	0000
137.823	2009	137	1945	      1013.2	     -10.686	      55.866	     -10.478	      56.356	     -10.314	      58.031	     -10.616	     -10.511	     -9.2712	     -9.6371	     -9.6321	     -9.5583	      -9.326	       125.6	         4.7	     000000	000	0000
137.824	2009	137	1946	      1013.2	     -10.671	      57.089	     -10.439	      58.222	      -10.34	       59.24	     -10.563	     -10.473	     -9.1876	     -9.6224	     -9.5694	     -9.5769	     -9.2515	      124.82	         4.7	     000000	000	0000
137.824	2009	137	1947	      1013.2	     -10.634	      57.921	     -10.353	      59.015	     -10.276	      60.048	     -10.491	     -10.377	     -9.1416	     -9.7211	     -9.6169	     -9.6009	     -9.3832	       127.3	         4.7	     000000	000	0000
137.825	2009	137	1948	      1013.2	     -10.709	      57.798	     -10.439	      58.691	      -10.37	      59.341	     -10.601	     -10.481	     -9.3836	     -9.7337	     -9.6746	     -9.6153	      -9.453	      125.83	         4.7	     000000	000	0000
137.826	2009	137	1949	      1013.2	     -10.746	      58.404	     -10.486	      59.201	     -10.434	      59.622	     -10.611	     -10.518	     -9.4191	     -9.7196	     -9.6476	     -9.6208	     -9.4702	      117.72	         4.7	     000000	000	0000
137.826	2009	137	1950	      1013.2	     -10.724	      58.533	     -10.493	      59.153	     -10.442	      60.205	      -10.58	     -10.503	     -9.4359	     -9.7353	     -9.6226	     -9.6178	      -9.479	      127.97	         4.7	     000000	000	0000
137.827	2009	137	1951	      1013.2	     -10.692	      59.667	     -10.458	      60.473	     -10.405	      61.299	      -10.53	     -10.457	     -9.3585	     -9.7133	     -9.6536	     -9.6206	     -9.4626	      124.93	         4.7	     000000	000	0000
137.828	2009	137	1952	      1013.1	     -10.776	      57.525	     -10.561	      58.192	     -10.481	      59.472	     -10.651	     -10.587	     -9.5641	     -9.7483	     -9.6919	     -9.6861	      -9.509	      118.89	         4.7	     000000	000	0000
137.828	2009	137	1953	      1013.1	     -10.809	      57.568	     -10.576	      58.673	       -10.5	      60.179	     -10.661	     -10.588	     -9.5298	     -9.7355	     -9.6625	     -9.6059	     -9.4706	      121.55	         4.7	     000000	000	0000
137.829	2009	137	1954	      1013.1	     -10.797	      56.393	     -10.575	      57.229	     -10.473	      58.902	     -10.657	     -10.581	     -9.5559	     -9.7316	     -9.6698	      -9.612	       -9.51	      127.25	         4.7	     000000	000	0000
137.83	2009	137	1955	      1013.1	     -10.811	      56.547	     -10.595	      57.493	     -10.518	      58.622	     -10.656	     -10.591	     -9.5921	     -9.7431	     -9.6977	     -9.6699	     -9.5565	      129.49	         4.7	     000000	000	0000
137.831	2009	137	1956	      1013.1	     -10.759	      56.207	     -10.521	      57.982	      -10.48	      59.424	     -10.589	     -10.497	     -9.4212	     -9.7944	     -9.6989	     -9.6669	     -9.5164	      130.94	         4.7	     000000	000	0000
137.831	2009	137	1957	      1013.1	      -10.78	      55.681	      -10.55	      56.504	     -10.473	      58.159	     -10.628	     -10.533	     -9.4715	     -9.8036	     -9.7376	     -9.6725	     -9.5417	      120.15	         4.7	     000000	000	0000
137.832	2009	137	1958	      1013.1	     -10.824	      55.199	     -10.612	      56.382	     -10.553	      57.927	     -10.689	     -10.592	     -9.5217	     -9.8526	       -9.78	     -9.6584	     -9.5958	      137.59	         4.7	     000000	000	0000
137.833	2009	137	1959	      1013.1	     -10.828	      56.193	     -10.607	      57.462	     -10.534	      58.524	     -10.662	     -10.568	     -9.4909	     -9.7845	     -9.7441	     -9.6434	      -9.533	      130.16	         4.7	     000000	000	0000
137.833	2009	137	2000	      1013.2	     -10.845	      56.008	     -10.639	      57.291	     -10.562	      58.693	     -10.706	     -10.597	     -9.4922	     -9.8227	      -9.794	     -9.7391	      -9.587	       127.5	         4.7	     000000	000	0000
137.834	2009	137	2001	      1013.2	      -10.88	      55.797	     -10.671	      57.042	     -10.572	      58.907	     -10.749	     -10.622	     -9.5236	     -9.8681	     -9.8092	     -9.7764	     -9.6353	      129.15	         4.7	     000000	000	0000
137.835	2009	137	2002	      1013.2	     -10.883	       55.19	     -10.698	      56.326	     -10.604	      57.823	     -10.749	     -10.664	     -9.6009	     -9.8705	      -9.831	     -9.7686	     -9.6099	      121.29	         4.7	     000000	000	0000
137.835	2009	137	2003	      1013.2	     -10.879	      55.449	     -10.642	      57.036	     -10.577	      58.125	     -10.735	     -10.615	     -9.5829	     -9.8561	     -9.8251	     -9.7883	     -9.6795	       125.3	         4.7	     000000	000	0000
137.836	2009	137	2004	      1013.2	     -10.854	      56.616	     -10.663	      57.693	     -10.593	      58.153	      -10.73	     -10.634	     -9.6464	     -9.8148	     -9.7682	     -9.7588	     -9.5989	      128.08	         4.7	     000000	000	0000
137.837	2009	137	2005	      1013.2	     -10.851	      57.272	     -10.648	      58.689	     -10.591	      59.169	     -10.687	     -10.598	     -9.6371	     -9.8893	     -9.8232	     -9.8385	     -9.6743	      123.67	         4.7	     000000	000	0000
137.838	2009	137	2006	      1013.2	     -10.819	      57.843	      -10.62	      59.094	     -10.591	      59.887	     -10.686	     -10.613	     -9.6443	     -9.9541	     -9.9196	     -9.9109	     -9.7949	      123.09	         4.7	     000000	000	0000
137.838	2009	137	2007	      1013.2	     -10.878	      57.661	     -10.673	      58.612	     -10.637	      59.532	     -10.741	     -10.675	     -9.7043	      -9.939	     -9.8839	     -9.8581	     -9.7845	       132.6	         4.7	     000000	000	0000
137.839	2009	137	2008	      1013.2	      -10.88	      57.882	     -10.702	      58.887	     -10.666	      59.715	     -10.746	     -10.686	     -9.7305	     -9.9746	     -9.9189	     -9.9002	     -9.7754	      121.09	         4.7	     000000	000	0000
137.84	2009	137	2009	      1013.2	     -10.909	      58.808	     -10.707	      59.909	     -10.657	      60.713	     -10.765	       -10.7	     -9.7146	     -10.057	     -9.9732	     -9.9962	      -9.869	       124.4	         4.7	     000000	000	0000
137.84	2009	137	2010	      1013.2	     -10.925	      58.443	     -10.743	      59.597	     -10.712	      60.202	     -10.789	     -10.736	     -9.7523	     -10.038	     -9.9228	     -9.9236	     -9.8307	      123.45	         4.7	     000000	000	0000
137.841	2009	137	2011	      1013.2	     -10.949	      58.349	     -10.732	      59.881	     -10.699	      60.595	     -10.776	     -10.708	      -9.733	     -9.9864	     -9.9134	     -9.9196	     -9.8394	      121.72	         4.7	     000000	000	0000
137.842	2009	137	2012	      1013.1	     -10.932	      58.011	     -10.724	      59.263	     -10.708	      60.329	     -10.784	     -10.728	     -9.7832	      -9.958	      -9.901	      -9.896	     -9.8561	      127.84	         4.7	     000000	000	0000
137.842	2009	137	2013	      1013.1	     -10.955	      57.226	     -10.752	      58.175	     -10.733	      59.063	     -10.794	     -10.751	     -9.8312	     -9.9312	     -9.8418	     -9.8865	     -9.7826	      122.78	         4.7	     000000	000	0000
137.843	2009	137	2014	      1013.2	     -10.904	      58.587	     -10.718	      60.085	      -10.71	      60.117	      -10.74	     -10.692	     -9.7679	     -9.9632	     -9.9074	     -9.8854	      -9.816	      125.45	         4.7	     000000	000	0000
137.844	2009	137	2015	      1013.2	     -10.899	      59.727	     -10.688	      61.117	       -10.7	      61.189	     -10.738	     -10.676	     -9.7693	     -10.053	     -9.9716	      -10.02	     -9.9213	      127.88	         4.7	     000000	000	0000
137.844	2009	137	2016	      1013.2	     -10.941	      58.679	     -10.749	      59.597	     -10.737	      60.561	     -10.798	     -10.756	     -9.8535	     -10.072	     -10.015	     -9.9885	     -9.9288	      123.06	         4.7	     000000	000	0000
137.845	2009	137	2017	      1013.2	     -10.939	      58.639	      -10.72	      59.861	     -10.746	      60.756	     -10.762	     -10.732	     -9.8014	     -10.026	       -9.99	     -9.9671	     -9.9126	       122.9	         4.7	     000000	000	0000
137.846	2009	137	2018	      1013.2	     -10.912	      58.489	     -10.708	      59.467	     -10.739	      60.336	     -10.745	     -10.717	     -9.8286	      -10.04	     -9.9777	      -9.949	     -9.9135	      124.57	         4.7	     000000	000	0000
137.847	2009	137	2019	      1013.2	     -10.882	      59.487	     -10.681	      61.032	     -10.711	      61.538	     -10.712	     -10.673	     -9.6897	     -10.078	     -9.9815	     -10.009	     -9.9433	      119.31	         4.7	     000000	000	0000
137.847	2009	137	2020	      1013.2	     -10.864	      59.861	     -10.675	       61.07	       -10.7	      61.758	     -10.694	     -10.667	     -9.6174	     -10.053	     -10.001	     -10.012	     -9.9465	      116.47	         4.7	     000000	000	0000
137.848	2009	137	2021	      1013.2	     -10.899	      58.875	     -10.681	      60.001	     -10.707	      61.204	      -10.72	      -10.68	     -9.6744	     -10.048	         -10	      -9.983	     -9.9182	      119.23	         4.7	     000000	000	0000
137.849	2009	137	2022	      1013.2	     -10.872	      57.489	     -10.685	      58.356	      -10.72	      59.587	     -10.723	     -10.685	       -9.71	     -9.9896	     -9.9223	     -9.8886	     -9.8709	      125.64	         4.7	     000000	000	0000
137.849	2009	137	2023	      1013.2	     -10.879	      57.468	     -10.679	      59.032	     -10.711	      60.061	     -10.711	     -10.674	     -9.6285	     -10.002	     -9.9814	      -9.962	     -9.9277	      116.75	         4.7	     000000	000	0000
137.85	2009	137	2024	      1013.2	     -10.844	      57.701	     -10.674	      58.817	       -10.7	      59.916	     -10.675	     -10.665	     -9.6416	     -10.012	     -9.9308	     -9.9452	     -9.8878	      124.76	         4.7	     000000	000	0000
137.851	2009	137	2025	      1013.2	     -10.812	      59.169	     -10.614	      60.877	     -10.652	      61.754	     -10.642	     -10.597	     -9.5684	     -10.034	     -9.9938	     -10.016	     -9.9494	      121.71	         4.7	     000000	100	0000
137.851	2009	137	2026	      1013.3	     -10.832	      59.545	     -10.629	      60.749	     -10.648	      61.754	     -10.664	     -10.639	     -9.6195	     -10.082	     -10.031	      -10.02	     -9.9877	      123.74	         4.7	     000000	000	0000
137.852	2009	137	2027	      1013.3	     -10.889	      60.243	     -10.686	      61.259	     -10.741	      61.713	     -10.738	     -10.699	     -9.7597	     -10.116	     -10.069	     -10.053	     -9.9992	      123.81	         4.7	     000000	000	0000
137.853	2009	137	2028	      1013.3	     -10.926	      60.568	     -10.737	       61.77	     -10.777	      62.043	     -10.779	     -10.758	     -9.8739	      -10.12	     -10.087	      -10.06	     -10.046	      125.48	         4.7	     000000	000	0000
137.853	2009	137	2029	      1013.2	     -10.932	      61.122	     -10.742	      62.279	     -10.787	      62.712	      -10.76	     -10.756	     -9.8189	     -10.093	      -10.09	     -10.057	     -10.049	      121.44	         4.7	     000000	000	0000
137.854	2009	137	2030	      1013.2	     -10.907	       59.24	     -10.728	      59.934	      -10.77	      61.373	     -10.741	     -10.743	      -9.814	     -10.016	     -9.9805	      -9.989	     -9.9678	      122.03	         4.7	     000000	000	0000
137.855	2009	137	2031	      1013.2	     -10.889	      57.983	     -10.705	      59.244	      -10.77	      60.159	     -10.732	     -10.721	     -9.7891	     -10.013	       -9.97	     -10.016	     -9.9862	      115.79	         4.7	     000000	000	0000
137.856	2009	137	2032	      1013.2	      -10.88	      58.781	      -10.71	      60.297	     -10.783	      61.208	     -10.737	     -10.733	     -9.7986	     -10.061	     -10.037	     -10.067	     -10.013	      116.17	         4.7	     000000	000	0000
137.856	2009	137	2033	      1013.2	     -10.903	      60.201	     -10.727	      61.313	     -10.796	      61.486	     -10.741	     -10.755	     -9.8642	      -10.08	     -10.039	     -10.105	     -10.056	      121.21	         4.7	     000000	000	0000
137.857	2009	137	2034	      1013.2	     -10.911	      60.144	     -10.741	      61.425	     -10.814	        61.9	     -10.758	     -10.759	     -9.8323	     -10.082	     -10.049	     -10.132	     -10.058	      110.24	         4.7	     000000	000	0000
137.858	2009	137	2035	      1013.2	     -10.917	      60.184	     -10.745	      61.357	     -10.816	       62.04	      -10.76	     -10.767	     -9.8398	     -10.112	     -10.068	     -10.119	     -10.091	      119.54	         4.7	     000000	000	0000
137.858	2009	137	2036	      1013.3	     -10.926	      61.172	     -10.745	      62.276	     -10.827	       62.57	     -10.761	     -10.764	     -9.7687	     -10.126	     -10.107	     -10.162	     -10.115	      120.32	         4.7	     000000	000	0000
137.859	2009	137	2037	      1013.3	     -10.928	      61.644	     -10.739	      62.699	     -10.832	       63.43	     -10.758	     -10.762	     -9.6948	     -10.147	     -10.105	     -10.132	     -10.104	      127.15	         4.7	     000000	000	0000
137.86	2009	137	2038	      1013.3	     -10.919	      62.831	     -10.731	      63.883	     -10.811	      64.231	     -10.746	     -10.744	      -9.584	     -10.182	     -10.144	     -10.209	     -10.138	      114.09	         4.7	     000000	000	0000
137.86	2009	137	2039	      1013.3	     -10.913	      61.764	     -10.726	       62.57	     -10.804	      63.442	     -10.745	     -10.742	     -9.6194	     -10.141	     -10.109	     -10.128	     -10.078	      118.06	         4.7	     000000	000	0000
137.861	2009	137	2040	      1013.3	     -10.877	      60.488	     -10.713	      61.405	      -10.76	      62.061	     -10.719	     -10.705	     -9.5911	      -10.12	     -10.063	     -10.083	      -10.04	      120.88	         4.7	     000000	000	0000
137.862	2009	137	2041	      1013.3	     -10.892	       59.83	     -10.714	      60.586	     -10.773	      61.362	     -10.732	     -10.721	      -9.665	     -10.092	     -10.048	      -10.04	     -9.9911	       120.6	         4.7	     000000	000	0000
137.863	2009	137	2042	      1013.3	     -10.894	       59.77	     -10.724	      60.649	      -10.78	      61.395	     -10.744	     -10.749	     -9.7025	     -10.103	     -10.056	     -10.066	     -10.025	      116.61	         4.7	     000000	000	0000
137.863	2009	137	2043	      1013.3	     -10.881	      58.061	     -10.699	      59.196	     -10.768	       60.89	     -10.714	     -10.707	     -9.7302	     -10.023	     -10.002	      -9.954	     -9.9725	      122.03	         4.7	     000000	000	0000
137.864	2009	137	2044	      1013.3	     -10.849	      58.754	     -10.672	      59.964	     -10.735	      60.608	     -10.699	     -10.682	     -9.7875	     -10.119	     -10.065	     -10.079	     -9.9964	      122.43	         4.7	     000000	000	0000
137.865	2009	137	2045	      1013.3	      -10.92	      61.019	     -10.742	      62.483	      -10.79	      62.471	     -10.782	     -10.765	     -9.9343	     -10.199	     -10.159	     -10.183	     -10.167	      118.94	         4.7	     000000	000	0000
137.865	2009	137	2046	      1013.3	     -10.968	      61.797	     -10.779	      63.029	      -10.86	      63.559	     -10.831	     -10.831	     -10.019	      -10.19	     -10.149	     -10.166	     -10.141	       116.9	         4.7	     000000	000	0000
137.866	2009	137	2047	      1013.3	     -10.975	      60.763	     -10.801	      61.647	     -10.871	      62.632	     -10.834	     -10.845	     -10.076	     -10.102	     -10.079	      -10.09	     -10.073	      120.35	         4.7	     000000	000	0000
137.867	2009	137	2048	      1013.3	      -10.96	      61.353	     -10.777	      62.369	     -10.872	      62.602	     -10.817	     -10.827	     -10.045	     -10.165	     -10.099	     -10.129	     -10.104	      118.36	         4.7	     000000	000	0000
137.867	2009	137	2049	      1013.3	     -10.951	      61.244	     -10.779	      62.327	      -10.86	      62.721	     -10.807	     -10.816	     -10.009	     -10.152	     -10.111	     -10.157	     -10.137	      115.18	         4.7	     000000	000	0000
137.868	2009	137	2050	      1013.3	     -10.949	      62.119	     -10.792	       63.53	     -10.873	      63.801	     -10.809	      -10.82	     -9.9942	     -10.159	      -10.14	     -10.164	     -10.141	      121.91	         4.7	     000000	000	0000
137.869	2009	137	2051	      1013.2	     -10.955	      61.578	      -10.78	      62.913	     -10.873	      63.701	     -10.802	     -10.822	     -9.9796	     -10.113	     -10.096	     -10.145	     -10.118	      116.88	         4.7	     000000	000	0000
137.869	2009	137	2052	      1013.2	     -10.919	      61.138	     -10.762	      62.348	     -10.866	      63.033	     -10.767	     -10.797	     -9.9272	     -10.135	     -10.096	     -10.113	     -10.126	      116.58	         4.7	     000000	000	0000
137.87	2009	137	2053	      1013.2	     -10.928	      61.008	     -10.767	      62.163	     -10.866	      63.285	     -10.773	     -10.788	      -9.873	     -10.128	     -10.111	     -10.124	     -10.138	      117.41	         4.7	     000000	000	0000
137.871	2009	137	2054	      1013.2	     -10.921	      61.345	     -10.764	       62.67	      -10.85	      63.273	     -10.767	      -10.77	     -9.8521	     -10.174	      -10.13	     -10.168	     -10.104	      120.82	         4.7	     000000	000	0000
137.872	2009	137	2055	      1013.2	     -10.944	      61.963	     -10.773	      63.153	     -10.858	      63.395	     -10.783	     -10.791	     -9.8933	     -10.167	     -10.118	      -10.14	     -10.104	      120.67	         4.7	     000000	000	0000
137.872	2009	137	2056	      1013.2	     -10.934	       62.28	     -10.775	      63.416	     -10.869	       63.93	     -10.795	     -10.803	     -9.9051	     -10.118	       -10.1	     -10.158	     -10.133	      122.82	         4.7	     000000	000	0000
