DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 230.761	2016	230	1816	      988.14	      2.0839	      74.067	      2.1135	      76.762	      2.1401	      74.752	      1.9317	      1.9874	      1.9299	      2.1855	      2.1666	      2.1416	       -9999	      342.91	      10.185	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.762	2016	230	1816	      988.18	      2.0607	      74.364	      2.1082	      77.039	      2.1324	      74.826	      1.9171	       1.973	      1.9206	      2.1462	      2.1624	      2.1356	       -9999	      340.37	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.762	2016	230	1817	      988.16	      2.0488	      74.838	      2.1084	      77.717	      2.1093	      75.574	      1.9236	      1.9794	      1.9347	      2.1652	      2.1716	      2.1413	       -9999	      339.27	      10.089	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.763	2016	230	1819	      988.19	      2.0656	      75.115	      2.1159	      78.248	      2.1383	      76.023	      1.9265	      1.9959	      1.9347	      2.1342	      2.1335	      2.1364	       -9999	      338.11	      9.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.764	2016	230	1819	      988.24	      2.0506	      74.909	      2.0999	      77.558	      2.1354	      74.931	         1.9	      1.9668	        1.91	      2.1802	      2.1767	       2.151	       -9999	      340.81	      9.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.765	2016	230	1820	      988.26	      2.0174	       74.99	      2.0742	      77.887	      2.1142	      75.713	      1.8772	      1.9506	      1.9124	      2.1213	      2.1381	      2.1273	       -9999	      341.74	      9.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.765	2016	230	1822	      988.33	      2.0193	      75.116	      2.0853	      78.006	       2.108	       76.12	      1.9199	      1.9805	      1.9299	      2.1633	      2.1895	      2.1724	       -9999	      343.96	      8.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.766	2016	230	1822	      988.36	      2.0072	      76.049	      2.0984	      78.976	      2.0882	      77.375	        1.94	      2.0053	      1.9564	       2.176	      2.2292	      2.2085	       -9999	      348.39	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.767	2016	230	1824	      988.36	      2.0427	      76.462	       2.133	      79.344	      2.1163	      77.526	        1.97	      2.0353	      1.9764	      2.1679	      2.2322	      2.2191	       -9999	      341.44	      9.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.767	2016	230	1825	      988.29	      2.0668	      75.484	      2.1289	      77.859	      2.1319	      76.075	      1.9516	      2.0142	      1.9641	      2.2046	       2.216	      2.2145	       -9999	      340.69	      9.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.768	2016	230	1825	      988.31	      2.0921	      74.765	      2.1563	      76.697	      2.1675	      74.373	      1.9764	      2.0376	      1.9811	      2.2094	      2.2171	      2.2006	       -9999	      340.53	      9.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.769	2016	230	1827	      988.42	      2.0994	      74.527	      2.1645	      76.936	      2.1773	      74.824	      2.0007	       2.054	      2.0158	      2.2396	      2.2428	      2.2366	       -9999	      345.18	      9.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.769	2016	230	1828	      988.41	      2.1118	      74.836	      2.1928	      77.171	      2.1993	      74.971	      2.0428	      2.1071	      2.0369	      2.2883	      2.2674	      2.2591	       -9999	      340.42	      8.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.77	2016	230	1828	      988.37	      2.1211	      74.387	      2.1882	      76.796	      2.2089	      74.837	       1.964	      2.0652	      2.0363	      2.1845	      2.2295	      2.2102	       -9999	      336.81	      10.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.771	2016	230	1830	      988.44	      2.1324	      74.275	      2.1948	      76.784	      2.2134	      74.704	      2.0216	      2.1125	      2.0469	       2.258	      2.2565	      2.2487	       -9999	      338.88	      8.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.772	2016	230	1830	      988.45	      2.1035	      75.171	      2.1985	      77.791	       2.192	      75.586	      2.0217	      2.0947	      2.0422	      2.2825	      2.2931	      2.2734	       -9999	      337.77	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.772	2016	230	1831	      988.44	      2.0927	      75.074	      2.1952	      77.737	      2.1972	      75.737	      1.9578	      2.0634	      2.0369	      2.1898	      2.2524	      2.2378	       -9999	      338.78	      10.303	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.773	2016	230	1833	      988.38	      2.1353	      73.391	      2.2107	      75.521	      2.2321	      73.532	      1.9547	      2.0306	       2.004	      2.2303	       2.229	      2.2221	       -9999	      338.06	      10.811	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.774	2016	230	1833	      988.45	      2.1509	      73.362	       2.216	      75.926	      2.2466	      73.876	      2.0007	      2.0702	      2.0357	      2.2801	      2.2791	      2.2547	       -9999	      338.77	      9.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.774	2016	230	1834	      988.47	      2.1455	      74.239	      2.2293	      77.273	       2.247	      75.055	      2.0434	      2.1395	      2.0798	      2.2949	      2.2969	      2.2932	       -9999	      334.94	      9.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.775	2016	230	1836	      988.41	      2.1614	      74.363	      2.2471	      76.945	      2.2722	      74.102	      2.0287	      2.1071	      2.0616	      2.2947	      2.2969	      2.2977	       -9999	      338.52	      9.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.776	2016	230	1836	      988.43	      2.1786	      74.365	      2.2683	      77.095	       2.295	      74.681	       2.038	      2.1419	      2.1128	      2.2715	       2.311	      2.3001	       -9999	      336.87	       10.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.776	2016	230	1838	      988.46	      2.2154	      73.503	      2.2937	      76.096	      2.3337	      73.837	      2.0463	      2.1424	      2.1203	      2.3194	      2.3326	      2.3206	       -9999	      335.05	      10.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.777	2016	230	1839	      988.45	      2.2145	      73.583	      2.3114	      76.326	      2.3207	      74.419	      2.0951	      2.1772	      2.1474	      2.3533	      2.3569	      2.3125	       -9999	      333.58	      9.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.778	2016	230	1839	      988.49	       2.225	      74.085	      2.3315	      77.228	      2.3522	      74.936	      2.0971	       2.198	      2.1688	      2.2983	      2.3576	       2.323	       -9999	      332.75	      10.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.778	2016	230	1841	      988.46	      2.2136	      73.704	      2.3179	      76.198	       2.344	      74.074	      2.0646	      2.1489	      2.1403	      2.3486	      2.3516	      2.3259	       -9999	      334.04	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.779	2016	230	1842	      988.57	      2.2172	       73.89	      2.3177	      76.355	      2.3394	      74.318	      2.0866	      2.1681	      2.1452	      2.3223	      2.3306	      2.3161	       -9999	      336.88	      9.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.78	2016	230	1842	      988.57	      2.2174	      73.994	      2.3114	      76.452	      2.3496	      73.956	      2.0987	      2.1842	      2.1468	      2.3472	      2.3552	       2.341	       -9999	      335.81	      9.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.781	2016	230	1844	      988.47	      2.2193	      73.725	      2.3198	      76.189	      2.3562	      73.603	      2.0605	      2.1566	      2.1321	      2.2788	       2.312	      2.2879	       -9999	      333.35	      10.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.781	2016	230	1845	      988.56	      2.2182	      73.181	      2.3128	       75.73	      2.3414	      73.517	      2.0479	      2.1494	      2.1327	      2.3175	       2.346	      2.3097	       -9999	      331.03	      10.318	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.782	2016	230	1845	      988.51	      2.2118	      72.837	      2.3059	      75.385	      2.3348	      73.164	      2.0358	      2.1283	      2.1198	      2.3134	      2.3409	      2.2977	       -9999	      334.12	      11.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.783	2016	230	1847	      988.52	      2.1867	      72.427	      2.2966	      74.688	      2.3329	      72.651	      2.0041	      2.0918	      2.0957	      2.3145	      2.3173	      2.2804	       -9999	      331.47	      10.811	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.783	2016	230	1847	      988.57	      2.1926	      72.237	      2.2862	      74.661	      2.3267	      72.967	      2.0119	      2.0883	      2.0998	      2.3407	      2.3005	      2.2796	       -9999	      335.63	      10.376	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.784	2016	230	1848	      988.66	      2.1802	      73.094	      2.2836	      75.791	      2.3264	      73.594	      2.0516	      2.1337	      2.1027	      2.3067	       2.328	      2.2855	       -9999	      334.33	       9.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.785	2016	230	1850	      988.67	      2.1699	      73.632	      2.2743	      76.172	      2.3041	       73.94	      2.0387	      2.1378	      2.1157	      2.3096	      2.3046	      2.2876	       -9999	       333.3	      9.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.785	2016	230	1850	       988.6	      2.1679	      73.477	      2.2715	      76.196	      2.2932	      74.218	      2.0076	      2.1121	      2.1066	      2.2759	       2.294	      2.2611	       -9999	         332	      11.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.786	2016	230	1851	      988.67	      2.1634	      72.739	      2.2668	      74.903	      2.3339	      72.368	      1.9741	       2.053	       2.051	      2.2883	      2.2925	      2.2644	       -9999	      333.34	      10.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.787	2016	230	1853	      988.77	      2.1625	      72.793	      2.2482	      75.485	       2.305	      73.612	      1.9982	      2.1031	      2.0986	      2.3037	      2.2783	      2.2726	       -9999	       338.7	      9.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.787	2016	230	1853	      988.69	      2.1672	      73.056	      2.2482	      75.652	      2.2929	      73.721	      2.0146	      2.0971	       2.088	      2.2879	      2.3111	      2.2858	       -9999	      335.45	      10.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.788	2016	230	1855	      988.77	      2.1719	      72.704	      2.2725	      74.814	       2.306	      72.845	      2.0343	      2.1189	       2.091	        2.37	      2.3518	       2.335	       -9999	      340.08	      8.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.789	2016	230	1856	      988.74	      2.1699	      72.899	      2.2577	      75.267	        2.31	       73.48	      2.0144	      2.1133	       2.101	      2.2963	       2.302	      2.2908	       -9999	      340.28	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.79	2016	230	1856	      988.76	      2.1737	      72.579	      2.2557	      74.956	      2.3022	      73.047	      2.0252	      2.1031	      2.0863	       2.299	      2.2973	      2.3118	       -9999	      340.43	      10.158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.79	2016	230	1858	      988.82	      2.2035	      72.021	      2.2613	      74.263	      2.3293	      72.136	       2.037	      2.1254	      2.0898	      2.3316	      2.3194	      2.3365	       -9999	      340.05	      10.019	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.791	2016	230	1859	      988.85	      2.1946	       72.57	      2.2745	       75.72	      2.3179	      73.912	      2.0722	      2.1638	      2.1564	       2.354	      2.3358	      2.3665	       -9999	      340.01	      9.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.792	2016	230	1859	      988.83	       2.197	      72.707	      2.2771	      75.781	      2.3162	      74.021	      2.0469	      2.1572	      2.1332	      2.2967	       2.316	      2.3453	       -9999	      337.26	      10.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.792	2016	230	1901	       988.8	      2.1896	      72.356	      2.2743	      75.195	        2.32	      73.029	      2.0416	      2.1431	      2.1145	      2.3327	       2.344	      2.3482	       -9999	      338.16	      9.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.793	2016	230	1901	      988.87	      2.1877	      72.058	      2.2646	      75.039	      2.3179	      72.917	        2.02	      2.1214	      2.1097	      2.3207	      2.3174	      2.3299	       -9999	      339.48	      10.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.794	2016	230	1902	      988.86	      2.1896	      72.493	       2.265	      75.334	      2.3116	      73.313	      2.0781	      2.1555	      2.1345	       2.417	      2.3641	      2.3592	       -9999	       341.5	      8.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.794	2016	230	1904	      988.93	      2.1798	      74.123	      2.3031	      77.178	      2.3238	      75.171	      2.1245	      2.2174	      2.1887	      2.3848	      2.3703	      2.3635	       -9999	      342.22	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.795	2016	230	1904	      988.95	      2.1644	      74.678	      2.3004	      77.759	       2.306	      75.921	      2.0822	      2.2066	      2.1762	      2.3498	      2.3556	      2.3734	       -9999	       342.6	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.796	2016	230	1905	      988.93	      2.1779	      74.868	      2.2932	      77.519	      2.3031	      75.169	      2.0934	      2.1962	      2.1582	       2.381	      2.3742	      2.3928	       -9999	      340.02	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.797	2016	230	1907	         989	      2.1917	      75.116	      2.3238	       78.31	      2.3435	      76.254	      2.1482	      2.2629	      2.2404	      2.4041	      2.4092	      2.4174	       -9999	      341.37	      8.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.797	2016	230	1907	      989.01	      2.1672	      75.121	      2.2892	      77.997	      2.3172	      76.071	      2.0752	      2.1802	      2.1703	       2.375	      2.3648	      2.3747	       -9999	      342.76	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.798	2016	230	1909	      989.01	      2.1335	      75.467	      2.2587	      78.267	      2.2873	      76.516	      2.0636	      2.1538	      2.1564	      2.3281	      2.2894	      2.3048	       -9999	      344.98	      8.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.799	2016	230	1910	      988.99	      2.0899	      75.298	      2.1859	      78.154	      2.2483	      76.126	      1.9864	      2.0736	      2.0804	      2.3371	      2.2787	      2.2878	       -9999	      344.68	      8.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.799	2016	230	1910	      989.05	      2.0378	      75.944	      2.1607	      78.993	      2.2175	      76.668	      1.9447	      2.0519	      2.0451	      2.2182	       2.218	      2.2411	       -9999	      345.22	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   230.8	2016	230	1912	      989.08	      1.9866	      75.904	      2.0921	      78.976	      2.1562	      77.112	      1.8776	      1.9731	      2.0083	      2.1752	      2.1661	       2.186	       -9999	      345.71	      8.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.801	2016	230	1913	      989.06	      1.9484	      76.038	      2.0387	      79.466	      2.1142	      77.757	      1.8067	      1.9042	      1.9388	      2.1222	       2.124	      2.1417	       -9999	      346.63	      9.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.801	2016	230	1913	      989.08	      1.9325	      76.116	      2.0136	      79.754	      2.0965	      77.666	      1.7914	      1.8919	        1.91	      2.1298	      2.1086	      2.1523	       -9999	      349.68	      9.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.802	2016	230	1915	      989.11	      1.8801	      76.214	      1.9422	      79.456	      2.0536	      77.171	      1.7034	      1.7894	      1.8017	      2.0819	      2.0374	      2.0724	       -9999	      346.43	      8.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.803	2016	230	1915	      989.09	      1.8524	      77.276	      1.9437	      80.491	      2.0322	      78.348	      1.7591	      1.8578	      1.8759	      2.1146	      2.1031	      2.1287	       -9999	      347.36	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.803	2016	230	1916	      989.06	      1.8436	      77.317	      1.9412	      80.583	      2.0211	      78.624	      1.7022	      1.8175	      1.8466	      2.0601	      2.0675	      2.0961	       -9999	      344.54	      9.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.804	2016	230	1918	      989.07	      1.8431	      77.682	      1.9363	      80.842	      2.0164	      78.644	      1.7297	      1.8313	      1.8413	      2.0665	      2.0529	      2.0724	       -9999	       343.8	      8.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.805	2016	230	1918	      989.09	      1.8031	      78.116	      1.9176	      81.194	      2.0015	      78.944	      1.6804	       1.799	      1.8236	      1.9799	      2.0305	       2.073	       -9999	       346.5	      8.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.806	2016	230	1919	       989.1	      1.8022	      78.526	      1.9471	      81.869	      2.0181	      80.003	      1.7364	      1.8804	      1.9044	      2.0668	      2.1082	      2.1154	       -9999	      345.62	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.806	2016	230	1921	      989.11	      1.8003	       79.12	      1.9493	      82.118	       2.008	       80.05	      1.7579	      1.8743	        1.89	      2.1202	      2.1295	       2.108	       -9999	      341.57	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.807	2016	230	1921	      989.07	      1.8348	      78.753	      1.9549	      81.515	      2.0248	      78.974	      1.7326	      1.8402	      1.8442	      2.0742	      2.1037	      2.1114	       -9999	      338.38	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.808	2016	230	1923	      989.12	      1.8189	      79.151	      1.9639	      81.991	      2.0339	      79.641	       1.747	      1.8692	      1.8857	      2.0529	      2.0637	      2.0557	       -9999	      341.75	      8.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.808	2016	230	1924	      989.15	      1.8124	      79.438	      1.9502	       82.05	      1.9931	      79.559	      1.7467	      1.8514	      1.8477	      2.0742	      2.0712	      2.0928	       -9999	      337.05	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.809	2016	230	1924	       989.1	      1.8071	      79.423	      1.9264	      82.189	      1.9747	      79.765	      1.6872	        1.81	      1.8329	      2.0061	      2.0251	      2.0415	       -9999	      337.58	      9.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.81	2016	230	1926	      989.18	      1.8077	      79.193	      1.9279	      82.164	      1.9866	      79.628	      1.6957	      1.8055	       1.826	      2.0651	      2.0462	      2.0553	       -9999	      336.42	      8.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.81	2016	230	1927	      989.23	      1.8071	      79.892	      1.9619	      82.833	      2.0092	      80.749	      1.7445	      1.8829	      1.9175	      2.0734	       2.107	      2.1256	       -9999	      335.56	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.811	2016	230	1927	      989.27	       1.818	      80.607	      2.0005	      83.471	      2.0331	      81.707	      1.7802	      1.9102	      1.9458	      2.0818	      2.1589	      2.1774	       -9999	      338.77	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.812	2016	230	1929	      989.28	      1.8495	      79.953	      1.9935	      81.885	      2.0408	      79.685	      1.7724	      1.8754	        1.91	      2.1158	      2.1665	      2.1597	       -9999	      343.68	      8.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.813	2016	230	1930	      989.33	      1.9214	      80.136	      2.0937	      82.111	      2.1095	      79.752	      1.9353	      2.0431	       2.041	      2.2199	      2.2504	       2.261	       -9999	      342.93	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.813	2016	230	1930	      989.32	      1.9008	      80.056	      2.1039	      82.029	      2.1394	      80.239	      1.8875	      2.0168	      2.0655	      2.1322	      2.1839	      2.1784	       -9999	      338.57	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.814	2016	230	1932	      989.36	      1.9232	      79.559	      2.1076	      81.178	      2.1319	       79.24	      1.9083	      2.0102	      2.0475	      2.2199	      2.2494	      2.2717	       -9999	      341.17	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.815	2016	230	1932	      989.37	      1.9945	      79.727	      2.1789	      81.804	      2.1996	       79.74	      2.0132	      2.1389	      2.1408	      2.2436	      2.2694	      2.2817	       -9999	      345.23	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.815	2016	230	1933	      989.37	      1.9502	       79.26	      2.1086	      81.073	      2.1551	      78.753	      1.8942	      1.9979	      2.0123	       2.123	      2.1474	      2.1805	       -9999	      345.13	      8.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.816	2016	230	1935	      989.38	      1.9343	      78.185	      2.0635	      80.014	      2.1296	       77.77	       1.867	      1.9677	      1.9915	      2.2268	      2.1698	      2.1841	       -9999	      346.88	      7.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.817	2016	230	1935	      989.43	      1.9344	       79.32	       2.116	      81.752	      2.1365	      79.375	      1.9564	      2.0767	      2.0563	      2.2744	      2.2726	      2.3009	       -9999	      349.86	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.817	2016	230	1936	      989.45	      1.9176	       80.22	        2.13	      82.785	      2.1449	      80.208	      1.9118	      2.0419	      2.0475	      2.1266	      2.1641	      2.2195	       -9999	      351.63	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.818	2016	230	1938	      989.47	       1.884	      79.693	      2.0714	      81.368	         2.1	      79.194	      1.8614	      1.9633	      1.9809	      2.1736	      2.1714	      2.2077	       -9999	      352.17	      7.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.819	2016	230	1938	      989.47	      1.8934	      79.201	      2.0657	       80.88	      2.0909	      78.795	      1.8713	      1.9696	      1.9805	      2.1852	      2.1761	      2.2164	       -9999	      349.06	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.819	2016	230	1940	      989.52	      1.9175	      79.428	      2.1079	      81.391	      2.1049	      78.932	      1.9298	      2.0337	      2.0245	      2.2144	      2.2137	      2.2262	       -9999	      350.36	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.82	2016	230	1941	      989.51	      1.8897	      79.237	      2.0704	      80.964	      2.1076	      78.946	      1.8677	      1.9691	      1.9976	       2.144	      2.1631	      2.1871	       -9999	      348.77	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.821	2016	230	1941	      989.52	      1.9096	      79.197	      2.0832	      80.946	      2.1039	      78.838	      1.9298	      2.0162	      2.0021	      2.2637	      2.2392	      2.2685	       -9999	      351.18	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.822	2016	230	1943	      989.55	        1.94	      80.554	      2.1496	      82.989	      2.1607	      80.494	      2.0041	      2.1303	      2.1045	      2.2187	      2.2014	      2.2343	       -9999	      356.77	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.822	2016	230	1944	      989.58	      1.8722	      81.646	       2.098	      84.009	      2.1286	      81.714	      1.9118	        2.04	      2.0537	      2.1557	      2.1394	      2.1452	       -9999	      350.36	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.823	2016	230	1944	      989.54	      1.7724	      81.374	      1.9968	       83.41	      2.0313	      81.627	      1.7526	       1.895	      1.9229	      1.9805	      2.0022	      2.0344	       -9999	      347.89	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.824	2016	230	1946	      989.56	      1.7173	      80.592	      1.9096	      82.738	      1.9333	      80.779	      1.6922	      1.8083	      1.8285	       2.011	      2.0188	      2.0514	       -9999	      343.02	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.824	2016	230	1946	      989.55	       1.709	      80.563	      1.9074	      82.892	      1.9204	      80.769	      1.7074	      1.8168	      1.8166	      2.0552	      2.0431	      2.0583	       -9999	       344.6	      6.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.825	2016	230	1947	      989.56	      1.6858	      80.745	      1.8879	      83.146	      1.9096	      80.926	       1.663	      1.8058	      1.8018	      1.9933	      2.0186	      2.0479	       -9999	      345.37	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.826	2016	230	1949	      989.58	       1.682	      80.349	      1.8441	      83.187	      1.9009	      81.244	      1.6234	      1.7551	      1.7766	      1.9614	       1.954	      2.0052	       -9999	      349.12	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.826	2016	230	1949	      989.59	      1.6887	      81.054	      1.8584	      83.472	      1.8998	      81.284	      1.6904	       1.784	      1.7818	      2.0642	      2.0257	      2.0477	       -9999	      348.54	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.827	2016	230	1950	      989.58	      1.6988	      81.843	      1.8776	      84.152	      1.9027	      82.205	      1.6956	       1.808	      1.8007	      2.0253	      1.9863	      1.9989	       -9999	      345.69	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.828	2016	230	1952	      989.59	      1.6887	      82.811	      1.9136	      85.258	      1.9254	      83.409	      1.7432	      1.8593	       1.854	      2.0501	      1.9909	      2.0235	       -9999	      345.49	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.828	2016	230	1952	       989.6	      1.6401	      83.532	      1.8552	      85.745	      1.8729	       83.45	      1.6639	      1.7715	      1.7684	      1.9384	      1.9492	      1.9761	       -9999	      351.78	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.829	2016	230	1954	      989.62	      1.5536	      83.128	      1.7647	      84.855	      1.8071	        82.9	      1.5318	      1.6664	      1.6948	      1.8627	      1.8832	      1.8928	       -9999	      349.52	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.83	2016	230	1955	      989.61	      1.5553	      82.436	       1.737	      84.212	      1.7779	      82.412	      1.5336	      1.6404	      1.6591	      1.9426	      1.9188	        1.94	       -9999	      352.16	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.831	2016	230	1955	      989.65	      1.6296	      83.343	      1.8268	      85.528	      1.8396	      83.222	      1.6879	      1.7971	        1.78	      2.0066	      2.0691	      2.0759	       -9999	      345.92	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.831	2016	230	1957	      989.64	      1.6075	      83.437	       1.818	      85.604	      1.8403	      83.327	      1.5993	       1.751	      1.7549	      1.8925	      1.9234	      1.9416	       -9999	      348.89	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.832	2016	230	1958	      989.62	      1.5951	       82.94	      1.7864	      84.751	      1.8288	       82.42	      1.5983	      1.7187	      1.7197	      1.9333	      1.9528	      1.9505	       -9999	      347.31	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.833	2016	230	1958	       989.6	      1.5619	      82.392	      1.7472	      84.501	      1.8096	      82.053	      1.5236	      1.6604	      1.6862	       1.862	      1.8568	       1.885	       -9999	      344.53	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.833	2016	230	2000	      989.63	      1.5749	        82.4	      1.7584	      84.712	      1.8031	      82.586	      1.5494	      1.6928	      1.7144	      1.9162	      1.9005	      1.9288	       -9999	      340.98	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
