DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
87.8472	2009	 87	2020	      1007.3	      -34.76	      74.848	     -34.673	       79.02	     -33.814	      72.681	     -34.798	     -35.046	     -31.829	     -35.798	     -35.725	     -34.533	     -35.475	      128.77	         4.7	     000100	000	0000
87.8479	2009	 87	2021	      1007.3	     -34.854	        76.5	     -34.648	      77.122	     -33.803	      70.394	     -34.777	      -35.05	     -32.157	     -35.643	     -35.755	     -34.348	     -35.413	      128.46	         4.7	     000100	000	0000
87.8486	2009	 87	2022	      1007.2	     -34.799	      76.491	     -34.608	      75.013	     -33.753	      67.108	     -34.679	     -35.039	     -32.312	     -35.676	     -35.756	     -34.282	     -35.432	      121.46	         4.7	     000000	000	0000
87.8493	2009	 87	2023	      1007.3	     -34.833	      76.383	     -34.637	      74.246	     -33.723	       65.33	      -34.61	     -35.074	     -32.309	     -35.935	     -35.843	     -34.469	     -35.444	      115.36	         4.7	     000000	000	0000
87.85	2009	 87	2024	      1007.3	     -34.936	      76.191	     -34.676	      74.392	     -33.713	      65.075	     -34.678	     -35.135	     -32.216	     -36.049	     -35.909	     -34.633	     -35.491	       115.4	         4.7	     000000	000	0000
87.8507	2009	 87	2025	      1007.3	      -34.97	       75.36	     -34.696	      74.638	     -33.713	      65.193	     -34.764	     -35.181	     -32.225	     -36.111	      -35.93	     -34.733	     -35.525	       115.4	         4.7	     000000	000	0000
87.8514	2009	 87	2026	      1007.3	     -35.071	      74.751	     -34.726	      74.289	     -33.739	      65.006	     -34.801	     -35.218	     -32.389	     -36.271	      -35.96	     -34.846	     -35.647	      115.38	         4.7	     000000	000	0000
87.8521	2009	 87	2027	      1007.3	     -35.216	      74.522	     -34.758	      73.738	     -33.803	      64.804	      -34.89	     -35.286	     -32.484	     -36.393	     -36.024	     -34.978	     -35.791	      112.94	         4.7	     000000	000	0000
87.8528	2009	 87	2028	      1007.3	     -35.331	      74.296	     -34.798	          73	     -33.937	      64.948	      -34.99	     -35.352	     -32.657	     -36.447	     -36.042	     -35.016	     -36.248	      110.22	         4.7	     000000	000	0000
87.8535	2009	 87	2029	      1007.3	     -35.393	      73.717	      -34.83	      72.431	     -34.125	      65.537	     -35.063	     -35.412	     -32.623	     -36.329	     -36.062	     -35.126	      -36.34	      110.19	         4.7	     000000	000	0000
87.8542	2009	 87	2030	      1007.3	     -35.421	      72.926	     -34.891	      72.056	     -34.295	      66.484	     -35.123	     -35.509	     -32.469	     -36.013	     -35.857	     -35.096	     -36.337	      110.21	         4.7	     000000	000	0000
87.8549	2009	 87	2031	      1007.3	     -35.449	      72.791	     -34.892	       71.38	     -34.452	      68.081	     -35.145	     -35.545	     -32.511	     -35.876	     -35.694	     -35.108	     -36.129	      103.88	         4.7	     000000	000	0000
87.8556	2009	 87	2032	      1007.2	      -35.46	      72.592	     -34.881	      70.256	     -34.506	      67.845	     -35.177	     -35.518	     -32.889	     -35.851	     -35.652	     -35.035	     -36.083	      102.35	         4.7	     000000	000	0000
87.8563	2009	 87	2033	      1007.2	     -35.391	      71.422	     -34.848	      69.164	     -34.498	      66.062	     -35.182	     -35.489	     -33.175	      -35.66	     -35.529	     -34.917	     -35.758	      111.13	         4.7	     000000	000	0000
87.8569	2009	 87	2034	      1007.2	     -35.235	      69.645	     -34.788	      68.351	     -34.421	      63.813	     -35.118	     -35.438	     -33.156	     -35.231	     -35.301	     -34.723	      -35.54	      117.52	         4.7	     000000	000	0000
87.8576	2009	 87	2035	      1007.2	      -35.02	      67.766	     -34.731	      68.095	     -34.396	      61.674	     -35.011	     -35.365	     -33.223	     -34.705	     -34.885	     -34.494	     -35.203	      119.31	         4.7	     000000	000	0000
87.8583	2009	 87	2036	      1007.2	     -34.958	      67.501	     -34.672	      68.045	     -34.373	      60.294	     -34.895	     -35.294	     -33.203	     -34.479	     -34.655	     -34.428	     -35.022	      119.41	         4.7	     000000	000	0000
87.859	2009	 87	2037	      1007.2	      -34.98	      68.252	     -34.666	       68.36	     -34.348	      59.691	     -34.871	      -35.27	     -33.139	     -34.225	     -34.519	     -34.404	     -34.918	      122.59	         4.7	     000000	000	0000
87.8597	2009	 87	2038	      1007.2	      -34.81	      67.391	     -34.616	      68.072	     -34.338	      59.887	     -34.844	     -35.241	     -33.134	     -33.721	     -34.282	     -34.279	     -34.798	      130.08	         4.7	     000000	000	0000
87.8604	2009	 87	2039	      1007.3	     -34.752	      67.405	     -34.579	      67.592	     -34.346	      60.498	     -34.704	     -35.206	     -33.109	     -33.696	     -34.081	     -34.084	     -34.743	      132.35	         4.7	     000000	000	0000
87.8611	2009	 87	2040	      1007.3	     -34.758	      68.119	     -34.532	      66.828	     -34.361	        60.8	     -34.644	     -35.157	     -33.092	      -33.71	     -34.045	     -34.035	      -34.66	      131.99	         4.7	     000000	000	0000
87.8618	2009	 87	2041	      1007.3	     -34.765	      68.828	     -34.567	       67.16	     -34.392	       61.17	     -34.681	     -35.174	     -33.076	       -33.7	     -34.174	     -34.071	     -34.794	      132.57	         4.7	     000000	000	0000
87.8625	2009	 87	2042	      1007.3	     -34.855	      69.875	     -34.592	      67.212	     -34.434	      61.815	     -34.717	     -35.243	     -33.102	     -33.889	     -34.135	     -34.081	     -34.762	      132.65	         4.7	     000000	000	0000
87.8632	2009	 87	2043	      1007.3	     -34.962	      70.616	     -34.614	      67.284	      -34.44	      62.054	     -34.818	     -35.242	      -33.19	     -33.896	     -34.144	     -34.119	      -34.53	      132.72	         4.7	     000000	000	0000
87.8639	2009	 87	2044	      1007.4	     -35.089	      71.065	      -34.64	      67.919	     -34.403	      62.254	     -34.881	     -35.268	     -33.094	     -34.216	     -34.299	     -34.273	     -34.543	      132.68	         4.7	     000000	000	0000
87.8646	2009	 87	2045	      1007.3	     -35.191	      70.888	     -34.698	      68.497	     -34.399	      62.788	     -34.998	     -35.305	      -33.03	     -34.193	     -34.315	     -34.309	     -34.547	      132.72	         4.7	     000000	000	0000
87.8653	2009	 87	2046	      1007.3	     -35.192	      70.139	     -34.686	      68.218	     -34.383	      62.724	     -35.055	     -35.319	     -33.058	     -34.118	     -34.231	     -34.229	     -34.417	      132.06	         4.7	     000000	000	0000
87.866	2009	 87	2047	      1007.3	     -35.238	      70.089	     -34.696	      68.305	     -34.336	      62.569	     -35.066	     -35.297	     -32.965	     -34.296	     -34.317	     -34.266	     -34.388	      132.74	         4.7	     000000	000	0000
87.8667	2009	 87	2048	      1007.3	     -35.402	      70.842	      -34.78	      69.052	     -34.343	      63.025	     -35.156	     -35.369	     -32.994	     -34.452	     -34.464	     -34.423	     -34.663	      132.24	         4.7	     000000	000	0000
87.8674	2009	 87	2049	      1007.3	     -35.385	      69.715	     -34.811	      68.482	     -34.428	      63.307	     -35.261	     -35.411	     -33.199	     -34.237	     -34.344	     -34.272	     -34.518	      132.29	         4.7	     000000	000	0000
87.8681	2009	 87	2050	      1007.3	      -35.29	      68.808	     -34.802	      67.822	     -34.475	      63.037	     -35.225	       -35.4	     -33.372	     -34.206	     -34.344	     -34.246	     -34.485	      131.24	         4.7	     000000	000	0000
87.8688	2009	 87	2051	      1007.3	     -35.367	       69.66	     -34.846	      68.019	      -34.49	      62.734	     -35.221	     -35.443	     -33.299	     -34.388	     -34.432	     -34.354	     -34.572	      127.18	         4.7	     000000	000	0000
87.8694	2009	 87	2052	      1007.3	     -35.463	      70.262	     -34.889	      68.372	     -34.521	      62.511	     -35.289	     -35.496	     -33.456	     -34.444	     -34.536	     -34.447	     -34.643	      121.53	         4.7	     000000	000	0000
87.8701	2009	 87	2053	      1007.4	     -35.519	      70.169	     -35.007	      68.802	     -34.576	      62.214	      -35.36	     -35.602	     -33.673	     -34.462	      -34.73	     -34.692	     -34.798	      116.69	         4.7	     000000	000	0000
87.8708	2009	 87	2054	      1007.4	     -35.544	      70.089	      -35.17	      69.068	     -34.712	      61.954	     -35.433	     -35.782	     -33.883	      -34.44	     -34.764	     -34.732	     -34.867	       114.3	         4.7	     000000	000	0000
87.8715	2009	 87	2055	      1007.4	     -35.689	      72.277	     -35.292	      69.339	     -34.828	      62.398	     -35.483	     -35.926	     -33.746	     -34.745	     -34.929	     -34.871	     -34.923	      110.43	         4.7	     000000	000	0000
87.8722	2009	 87	2056	      1007.4	     -35.935	      73.708	     -35.422	      69.792	     -34.912	      63.921	     -35.661	     -36.056	     -33.573	     -35.053	     -35.184	     -35.118	     -35.152	      107.84	         4.7	     000000	000	0000
87.8729	2009	 87	2057	      1007.4	      -36.08	       73.01	     -35.628	      69.993	     -35.051	      65.105	     -35.901	     -36.258	     -33.631	     -34.962	     -35.493	     -35.465	     -35.602	       106.4	         4.7	     000000	000	0100
87.8736	2009	 87	2058	      1007.4	     -35.988	      70.794	     -35.712	      69.162	     -35.294	      65.647	     -35.957	     -36.437	     -33.909	      -34.72	     -35.169	     -35.185	     -35.879	      106.59	         4.7	     000000	000	0000
87.8743	2009	 87	2059	      1007.4	     -35.954	      70.016	     -35.634	       67.69	     -35.441	      64.214	     -35.872	     -36.345	      -34.32	     -34.707	     -34.952	     -35.042	     -35.596	      104.37	         4.7	     000000	000	0000
87.875	2009	 87	2100	      1007.4	     -35.903	      69.356	     -35.562	      66.799	     -35.433	      61.632	      -35.83	     -36.207	     -34.546	     -34.539	     -34.937	     -34.985	     -35.425	      104.45	         4.7	     000000	000	0000
87.8757	2009	 87	2101	      1007.4	     -35.823	      69.418	     -35.538	      66.962	     -35.429	      60.496	     -35.769	     -36.144	     -34.609	     -34.569	     -34.964	     -35.063	     -35.602	      106.29	         4.7	     000000	000	0000
87.8764	2009	 87	2102	      1007.4	     -35.775	       69.68	     -35.522	      67.382	     -35.474	      60.467	     -35.724	     -36.112	     -34.728	     -34.378	     -34.826	     -34.957	     -35.545	      106.39	         4.7	     000000	000	0000
87.8771	2009	 87	2103	      1007.3	     -35.722	      70.063	     -35.468	      67.784	     -35.523	      60.778	     -35.638	     -36.051	      -34.79	     -34.375	     -34.664	     -34.824	     -35.506	       105.9	         4.7	     000000	000	0000
87.8778	2009	 87	2104	      1007.3	     -35.666	      70.329	     -35.422	      68.063	     -35.528	      61.215	     -35.599	      -35.95	     -34.803	     -34.281	     -34.652	     -34.831	     -35.412	       104.2	         4.7	     000000	000	0000
87.8785	2009	 87	2105	      1007.3	     -35.465	      69.582	     -35.342	      67.973	     -35.535	      61.562	     -35.523	     -35.844	     -34.834	     -34.118	     -34.551	     -34.704	     -35.417	      105.68	         4.7	     000000	000	0000
87.8792	2009	 87	2106	      1007.3	     -35.461	      70.024	       -35.3	      68.192	     -35.546	       61.63	     -35.419	     -35.768	     -34.903	     -34.374	     -34.589	     -34.735	     -35.537	      105.09	         4.7	     000000	000	0000
87.8799	2009	 87	2107	      1007.3	      -35.61	       70.89	     -35.305	       68.74	     -35.605	      61.787	     -35.442	     -35.792	     -34.866	     -34.362	     -34.535	     -34.699	     -35.479	      106.48	         4.7	     000000	000	0000
87.8806	2009	 87	2108	      1007.3	     -35.626	      70.865	     -35.279	      69.113	     -35.624	      62.305	     -35.467	     -35.777	     -34.777	      -34.36	     -34.497	     -34.689	      -35.44	      111.13	         4.7	     000000	000	0000
87.8812	2009	 87	2109	      1007.4	     -35.676	      70.788	     -35.283	      69.553	     -35.612	      62.704	     -35.513	     -35.783	     -34.609	     -34.417	     -34.607	     -34.803	     -35.358	      111.79	         4.7	     000000	000	0000
87.8819	2009	 87	2110	      1007.4	     -35.679	      70.462	     -35.295	      69.564	     -35.569	      63.296	     -35.528	     -35.811	     -34.537	     -34.434	     -34.514	     -34.677	     -35.364	      112.59	         4.7	     000000	000	0000
87.8826	2009	 87	2111	      1007.4	     -35.672	      69.806	     -35.253	      68.865	      -35.54	      63.344	     -35.529	     -35.736	     -34.614	     -34.404	     -34.494	      -34.66	     -35.285	      113.48	         4.7	     000000	000	0000
87.8833	2009	 87	2112	      1007.4	     -35.587	      68.889	     -35.215	      68.166	     -35.498	      62.853	     -35.523	     -35.678	     -34.696	     -34.148	      -34.46	     -34.641	     -35.166	      117.92	         4.7	     000000	000	0000
87.884	2009	 87	2113	      1007.4	     -35.336	      67.569	     -35.185	       68.01	     -35.406	      62.287	     -35.433	     -35.634	     -34.693	     -34.185	     -34.491	      -34.67	     -35.141	      117.25	         4.7	     000000	000	0000
87.8847	2009	 87	2114	      1007.4	     -35.419	      68.961	     -35.179	      68.119	     -35.359	      62.318	     -35.396	     -35.614	     -34.689	     -34.038	     -34.483	     -34.649	     -35.005	      119.09	         4.7	     000000	000	0000
87.8854	2009	 87	2115	      1007.4	     -35.098	      68.106	     -35.141	      68.541	     -35.236	      62.439	     -35.298	     -35.587	      -34.45	     -33.786	     -34.503	     -34.651	     -34.672	      120.56	         4.7	     000000	000	0000
87.8861	2009	 87	2116	      1007.4	     -35.048	      69.264	     -35.113	      68.978	     -35.104	      63.056	     -35.105	     -35.583	     -34.398	     -33.976	     -34.545	     -34.691	     -34.907	      117.09	         4.7	     000000	000	0000
87.8868	2009	 87	2117	      1007.4	     -35.149	      71.398	     -35.088	      68.962	     -35.078	      63.762	     -35.072	     -35.565	     -34.417	     -34.225	      -34.52	     -34.656	      -34.85	      109.79	         4.7	     000000	000	0000
87.8875	2009	 87	2118	      1007.4	     -35.068	      71.858	     -35.038	      68.411	     -35.006	      64.054	     -35.121	     -35.496	     -34.158	     -33.936	     -34.512	     -34.658	       -34.7	      109.51	         4.7	     000000	000	0000
87.8882	2009	 87	2119	      1007.4	     -34.897	      71.107	     -34.975	      68.112	     -34.904	      64.501	     -34.988	     -35.427	     -33.984	     -33.813	     -34.478	     -34.568	     -34.657	      111.67	         4.7	     000000	000	0000
87.8889	2009	 87	2120	      1007.4	     -34.705	      70.711	     -34.832	       68.04	     -34.794	      64.635	     -34.793	     -35.296	     -33.874	     -33.773	     -34.385	     -34.398	      -34.69	      111.43	         4.7	     000000	000	0000
87.8896	2009	 87	2121	      1007.4	     -34.599	      70.786	     -34.827	      69.305	     -34.723	        64.8	     -34.617	     -35.278	     -33.821	     -33.952	     -34.694	     -34.675	     -34.744	       114.4	         4.7	     000000	000	0000
87.8903	2009	 87	2122	      1007.4	     -34.825	      72.532	     -34.844	      70.056	     -34.686	      65.003	     -34.654	     -35.288	     -33.822	     -34.474	      -34.77	     -34.718	     -34.767	      107.59	         4.7	     000000	000	0000
87.891	2009	 87	2123	      1007.4	     -34.989	      72.639	     -34.827	      69.497	     -34.673	      64.711	     -34.843	     -35.273	     -33.882	     -34.387	     -34.653	     -34.593	     -34.733	      108.77	         4.7	     000000	000	0000
87.8917	2009	 87	2124	      1007.4	     -34.953	       71.16	     -34.762	      68.862	     -34.658	      64.109	     -34.899	     -35.213	     -33.917	     -34.275	     -34.632	     -34.567	     -34.685	      109.32	         4.7	     000000	000	0000
87.8924	2009	 87	2125	      1007.4	     -34.928	      70.195	      -34.75	      68.799	     -34.641	      63.801	     -34.886	     -35.203	     -33.842	     -34.201	     -34.659	     -34.557	     -34.617	      110.79	         4.7	     000000	000	0000
87.8931	2009	 87	2126	      1007.4	     -34.954	      70.006	     -34.713	      68.814	     -34.604	      64.065	     -34.873	     -35.175	     -33.721	     -34.367	     -34.628	      -34.52	     -34.591	      108.34	         4.7	     000000	000	0000
87.8937	2009	 87	2127	      1007.5	     -35.085	      70.828	     -34.711	      69.119	     -34.575	      64.429	     -34.915	     -35.156	     -33.658	     -34.588	     -34.812	     -34.645	     -34.641	      104.72	         4.7	     000000	000	0000
87.8944	2009	 87	2128	      1007.4	     -35.113	      70.727	     -34.713	      69.114	     -34.555	      64.786	     -35.009	      -35.18	     -33.719	     -34.512	     -34.747	     -34.552	     -34.739	      104.26	         4.7	     000000	000	0000
87.8951	2009	 87	2129	      1007.4	     -35.102	      70.212	     -34.691	      68.591	     -34.589	       64.66	     -35.007	     -35.139	      -33.89	     -34.602	     -34.808	      -34.56	     -34.964	      103.87	         4.7	     000000	000	0000
87.8958	2009	 87	2130	      1007.5	     -35.146	      70.297	     -34.713	      68.343	      -34.68	      64.429	      -35.01	     -35.159	     -34.137	     -34.741	     -34.917	     -34.557	     -35.214	      96.329	         4.7	     000000	000	0000
87.8965	2009	 87	2131	      1007.5	     -35.201	       70.43	     -34.745	      67.999	     -34.773	      63.923	     -35.065	      -35.21	     -34.288	     -34.855	     -34.983	     -34.466	     -35.027	      94.231	         4.7	     000000	000	0000
87.8972	2009	 87	2132	      1007.5	     -35.238	        70.4	     -34.754	      68.256	     -34.738	       63.86	     -35.109	     -35.229	     -34.107	      -34.93	     -34.961	     -34.279	     -34.993	      94.218	         4.7	     000000	000	0000
87.8979	2009	 87	2133	      1007.5	     -35.266	      70.461	      -34.76	       69.19	     -34.725	      64.913	     -35.161	     -35.243	     -33.785	     -34.879	     -34.926	      -34.18	     -35.063	      94.291	         4.7	     000000	000	0000
87.8986	2009	 87	2134	      1007.5	     -35.225	      70.399	     -34.758	      69.945	     -34.768	      65.834	     -35.169	     -35.232	     -33.527	      -34.81	     -34.843	     -34.177	     -35.203	      94.301	         4.7	     000000	000	0000
87.8993	2009	 87	2135	      1007.5	     -35.174	      70.424	     -34.723	      69.977	     -34.791	      65.922	     -35.138	     -35.218	     -33.422	     -34.628	     -34.759	     -34.213	     -35.231	      94.301	         4.7	     000000	000	0000
87.9	2009	 87	2136	      1007.5	     -35.086	      70.341	     -34.716	      69.904	     -34.789	      65.593	     -35.074	     -35.211	     -33.513	     -34.569	     -34.882	     -34.337	     -35.393	      94.304	         4.7	     000000	000	0000
87.9007	2009	 87	2137	      1007.5	     -35.066	      70.473	     -34.767	      69.411	     -34.853	      65.292	     -35.001	     -35.304	     -33.736	     -34.487	      -34.77	     -34.386	     -35.529	      94.304	         4.7	     000000	000	0000
87.9014	2009	 87	2138	      1007.5	      -35.06	      71.102	     -34.764	      69.233	     -34.952	      65.308	     -34.975	     -35.306	     -33.653	     -34.486	     -34.732	     -34.402	     -35.561	      94.301	         4.7	     000000	000	0000
87.9021	2009	 87	2139	      1007.5	      -35.08	      71.597	     -34.742	      69.565	     -35.019	      65.723	     -34.973	     -35.289	     -33.582	     -34.388	      -34.56	     -34.391	     -35.419	      94.298	         4.7	     000000	000	0000
87.9028	2009	 87	2140	      1007.5	      -35.05	      72.044	     -34.664	      69.728	     -34.994	      65.789	     -34.961	     -35.191	     -33.486	     -34.316	     -34.391	      -34.35	     -35.248	      94.301	         4.7	     000000	000	0000
87.9035	2009	 87	2141	      1007.5	     -34.993	       72.41	     -34.582	      69.998	     -34.893	      65.596	     -34.898	     -35.065	     -33.447	     -34.313	     -34.404	     -34.442	     -35.065	      94.301	         4.7	     000000	000	0000
87.9042	2009	 87	2142	      1007.5	     -34.989	      72.791	     -34.572	      70.446	     -34.768	      65.502	     -34.865	     -35.025	     -33.486	     -34.393	     -34.509	     -34.565	     -34.907	      94.301	         4.7	     000000	000	0000
87.9049	2009	 87	2143	      1007.5	         -35	      72.392	     -34.567	      70.321	     -34.667	      65.056	     -34.877	     -35.016	     -33.663	     -34.336	     -34.445	      -34.53	     -35.204	      94.304	         4.7	     000000	000	0000
87.9056	2009	 87	2144	      1007.5	     -34.969	      71.489	     -34.541	      69.861	     -34.732	      64.422	     -34.863	     -35.005	     -33.926	     -34.293	     -34.465	     -34.499	     -34.989	      94.304	         4.7	     000000	000	0000
87.9063	2009	 87	2145	      1007.5	     -34.991	       70.97	     -34.663	      70.085	     -34.818	      64.856	     -34.828	     -35.148	     -33.902	     -34.321	     -34.847	     -35.116	     -36.199	      94.304	         4.7	     000000	000	0000
87.9069	2009	 87	2146	      1007.5	     -35.189	      71.354	      -34.96	      70.769	     -35.166	      66.494	      -34.93	     -35.519	     -33.852	      -34.64	      -35.04	     -35.389	     -35.778	      94.303	         4.7	     000000	000	0000
87.9076	2009	 87	2147	      1007.5	     -35.422	      71.751	     -35.191	      69.678	     -35.297	      66.374	     -35.191	     -35.737	     -33.787	     -34.668	     -34.944	      -35.36	     -35.646	      94.303	         4.7	     000000	000	0000
87.9083	2009	 87	2148	      1007.5	     -35.531	      71.615	     -35.251	      68.199	     -35.397	      66.042	     -35.385	     -35.778	     -33.847	     -34.612	     -34.626	     -34.982	     -35.474	      94.301	         4.7	     000000	000	0000
87.909	2009	 87	2149	      1007.5	     -35.443	      71.123	     -35.167	      68.464	     -35.409	      65.176	      -35.44	     -35.659	     -33.717	     -34.369	     -34.567	     -34.866	     -35.489	      94.306	         4.7	     000000	000	0000
87.9097	2009	 87	2150	      1007.5	     -35.412	      71.466	     -35.124	      69.385	     -35.439	      65.075	     -35.377	      -35.61	     -33.631	      -34.58	     -34.615	      -34.97	     -35.626	      94.306	         4.7	     000000	000	0000
87.9104	2009	 87	2151	      1007.5	     -35.489	      72.014	     -35.167	      69.992	     -35.494	      65.515	     -35.413	     -35.629	     -33.656	     -34.609	     -34.679	     -35.042	     -35.608	      94.307	         4.7	     000000	000	0000
87.9111	2009	 87	2152	      1007.5	     -35.509	      71.903	       -35.2	      69.582	     -35.533	      65.481	     -35.432	     -35.668	     -33.775	     -34.558	     -34.663	     -34.975	     -35.517	      94.308	         4.7	     000000	000	0000
87.9118	2009	 87	2153	      1007.6	     -35.492	      71.462	     -35.219	       69.13	     -35.538	      65.543	      -35.42	     -35.681	     -33.685	     -34.587	     -34.704	     -34.973	     -35.559	      94.308	         4.7	     000000	000	0000
87.9125	2009	 87	2154	      1007.6	     -35.478	      71.347	     -35.251	      68.926	     -35.568	      65.656	       -35.4	     -35.743	     -33.788	     -34.435	     -34.638	      -34.82	     -35.457	      94.287	         4.7	     000000	000	0000
87.9132	2009	 87	2155	      1007.6	     -35.468	      71.241	     -35.192	      68.877	     -35.568	      65.427	      -35.35	     -35.675	      -33.81	     -34.458	     -34.449	     -34.613	     -35.604	      94.221	         4.7	     000000	000	0000
87.9139	2009	 87	2156	      1007.6	     -35.421	      71.481	     -35.131	       69.34	     -35.563	      65.256	     -35.333	     -35.615	     -33.853	     -34.406	     -34.473	      -34.62	     -35.335	      94.214	         4.7	     000000	000	0000
87.9146	2009	 87	2157	      1007.6	     -35.424	      72.018	     -35.174	      69.872	     -35.498	      65.133	     -35.253	     -35.634	     -33.678	       -34.5	     -34.728	     -34.889	     -35.357	      94.215	         4.7	     000000	000	0000
87.9153	2009	 87	2158	      1007.6	     -35.461	      72.068	     -35.215	      69.691	     -35.453	      65.341	     -35.259	     -35.732	     -33.693	     -34.522	     -34.745	     -34.877	     -35.325	      94.216	         4.7	     000000	000	0000
87.916	2009	 87	2159	      1007.6	      -35.51	      71.653	     -35.295	      69.394	     -35.405	      64.972	     -35.317	     -35.871	     -33.941	     -34.558	     -34.854	     -34.998	     -35.543	      94.216	         4.7	     000000	000	0000
87.9167	2009	 87	2200	      1007.6	     -35.529	      71.051	     -35.325	       68.97	     -35.459	      64.551	     -35.335	     -35.943	     -34.179	     -34.566	     -34.735	     -34.826	     -35.667	      94.216	         4.7	     000000	000	0000
87.9174	2009	 87	2201	      1007.6	      -35.46	      70.377	     -35.257	      68.479	     -35.481	      65.059	     -35.345	     -35.854	     -33.899	      -34.36	     -34.556	     -34.732	     -35.584	      94.185	         4.7	     000000	000	0000
87.9181	2009	 87	2202	      1007.6	     -35.408	      70.914	      -35.19	      69.259	     -35.487	      65.539	     -35.258	     -35.725	     -33.657	      -34.45	     -34.618	     -34.704	      -35.41	      94.121	         4.7	     000000	000	0000
87.9188	2009	 87	2203	      1007.6	     -35.412	      71.458	     -35.235	      69.619	     -35.467	      65.932	     -35.236	     -35.727	     -33.636	     -34.474	     -34.718	     -34.848	     -35.352	      94.122	         4.7	     000000	000	0000
87.9194	2009	 87	2204	      1007.6	     -35.433	      71.341	     -35.245	      68.898	     -35.419	      66.118	     -35.241	     -35.745	     -33.588	     -34.537	     -34.732	     -34.871	      -35.41	      89.712	         4.7	     000000	000	0000
87.9201	2009	 87	2205	      1007.6	     -35.433	      70.578	     -35.308	      68.904	     -35.416	      66.486	     -35.302	     -35.847	     -33.663	     -34.538	      -34.94	     -35.099	     -35.492	      76.749	         4.7	     000000	000	0000
87.9208	2009	 87	2206	      1007.6	     -35.552	      70.253	     -35.454	      68.935	     -35.435	      66.231	     -35.358	     -36.023	     -33.716	       -34.8	     -35.121	     -35.279	     -35.614	      76.749	         4.7	     000000	000	0000
87.9215	2009	 87	2207	      1007.6	     -35.658	      69.552	     -35.581	      68.477	     -35.514	      65.589	     -35.499	     -36.208	     -33.965	     -34.705	     -35.153	     -35.314	     -35.847	      76.676	         4.7	     000000	000	0000
87.9222	2009	 87	2208	      1007.6	      -35.69	      69.006	     -35.663	      67.663	     -35.654	      64.911	     -35.569	     -36.308	     -34.279	     -34.719	     -35.099	     -35.269	     -35.974	      76.647	         4.7	     000000	000	0000
87.9229	2009	 87	2209	      1007.6	     -35.771	      68.913	     -35.735	      67.173	     -35.805	      64.162	     -35.627	     -36.372	     -34.604	     -34.889	     -35.114	      -35.29	     -35.941	       76.54	         4.7	     000000	000	0000
87.9236	2009	 87	2210	      1007.6	     -35.952	      68.979	     -35.855	      66.959	     -35.902	      63.506	     -35.772	     -36.505	     -34.733	     -34.945	     -35.372	     -35.528	     -36.114	      76.419	         4.7	     000000	000	0000
87.9243	2009	 87	2211	      1007.5	     -35.882	      67.916	     -35.947	      66.349	     -36.023	      63.116	     -35.918	     -36.624	      -34.83	     -34.687	     -35.235	     -35.395	     -36.134	      76.327	         4.7	     000000	000	0000
87.925	2009	 87	2212	      1007.5	     -35.851	      67.984	     -35.911	      66.194	     -36.099	      63.025	     -35.879	     -36.612	     -34.861	     -34.746	     -35.154	     -35.262	     -36.089	      76.235	         4.7	     000000	000	0000
87.9257	2009	 87	2213	      1007.5	     -35.889	      68.674	     -35.913	      66.713	     -36.109	      62.836	     -35.888	     -36.548	     -34.905	     -34.955	     -35.266	     -35.369	     -35.902	      76.111	         4.7	     000010	000	0000
87.9264	2009	 87	2214	      1007.6	     -35.959	       69.03	     -35.921	      66.927	     -36.062	       62.92	     -35.936	     -36.525	     -34.968	     -34.967	     -35.293	     -35.373	     -35.799	      75.964	         4.7	     000000	000	0000
87.9271	2009	 87	2215	      1007.6	     -35.933	      68.709	     -35.919	      67.157	     -36.012	      63.132	     -35.942	     -36.499	     -35.053	     -34.891	     -35.313	     -35.401	     -35.875	      75.818	         4.7	     000000	000	0000
87.9278	2009	 87	2216	      1007.5	     -35.859	      68.678	      -35.93	      67.651	     -36.006	      63.754	     -35.917	     -36.469	     -35.207	      -34.73	     -35.363	     -35.447	     -35.835	      75.713	         4.7	     000000	000	0000
87.9285	2009	 87	2217	      1007.5	     -35.747	      68.884	     -35.919	      67.745	     -36.002	      63.904	     -35.818	     -36.458	     -35.202	     -34.621	     -35.278	     -35.329	     -35.807	      75.681	         4.7	     000000	000	0000
87.9292	2009	 87	2218	      1007.5	     -35.658	        69.4	      -35.87	      67.831	      -35.98	      63.958	     -35.704	     -36.401	     -35.094	     -34.562	       -35.2	     -35.261	     -35.834	      75.605	         4.7	     000000	000	0000
87.9299	2009	 87	2219	      1007.5	     -35.548	      69.713	     -35.762	      68.197	     -35.948	        64.2	     -35.608	     -36.285	     -34.995	     -34.547	     -35.119	     -35.179	     -35.804	      75.551	         4.7	     000000	000	0000
87.9306	2009	 87	2220	      1007.5	     -35.594	      70.749	     -35.744	      69.064	     -35.924	      64.669	     -35.557	     -36.254	      -34.82	     -34.868	     -35.263	     -35.318	     -35.899	       75.51	         4.7	     000000	000	0000
