DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 312.486	2016	312	1139	      986.82	     -14.256	      80.767	     -14.027	       83.61	     -14.177	      79.873	     -14.121	     -14.068	     -14.182	      -13.73	     -13.702	     -13.682	       -9999	      338.37	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.487	2016	312	1141	      986.82	     -14.272	      80.744	     -14.051	      83.505	     -14.196	      80.161	     -14.151	      -14.09	      -14.21	      -13.76	     -13.733	     -13.717	       -9999	       338.2	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.488	2016	312	1142	       986.8	     -14.299	      80.799	     -14.057	       83.34	     -14.222	      80.139	     -14.155	     -14.108	     -14.219	     -13.754	      -13.73	     -13.709	       -9999	      339.15	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.488	2016	312	1143	      986.82	     -14.294	      80.991	     -14.064	      83.451	     -14.218	      80.122	     -14.143	     -14.092	     -14.218	     -13.754	     -13.712	     -13.694	       -9999	      339.95	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.489	2016	312	1143	      986.84	     -14.271	      81.086	      -14.05	       83.47	     -14.198	      80.415	     -14.126	     -14.067	     -14.206	     -13.758	      -13.72	     -13.705	       -9999	       339.8	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.49	2016	312	1144	      986.83	     -14.278	      81.402	     -14.065	      83.896	     -14.205	       80.72	     -14.134	     -14.079	     -14.207	     -13.786	     -13.743	     -13.728	       -9999	      337.71	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.49	2016	312	1146	      986.84	     -14.272	      81.376	     -14.054	      83.673	     -14.205	      80.417	     -14.132	     -14.082	     -14.212	     -13.751	     -13.723	     -13.696	       -9999	      339.93	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.491	2016	312	1147	      986.84	     -14.233	      81.568	     -14.017	      83.929	     -14.178	      80.832	     -14.062	     -14.025	     -14.155	     -13.687	     -13.616	     -13.589	       -9999	      342.39	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.492	2016	312	1148	      986.82	      -14.11	      81.226	     -13.905	      83.461	     -14.073	      80.285	     -13.943	     -13.898	      -14.05	     -13.628	     -13.568	     -13.536	       -9999	      337.88	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.492	2016	312	1148	      986.84	     -14.063	      81.804	     -13.861	       84.17	     -14.019	      80.533	     -13.888	     -13.838	     -13.991	     -13.582	     -13.531	     -13.495	       -9999	      343.02	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.493	2016	312	1149	      986.83	     -13.979	      81.397	     -13.784	      83.717	     -13.941	      80.828	     -13.813	      -13.76	     -13.919	     -13.546	     -13.489	     -13.453	       -9999	      340.65	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.494	2016	312	1150	      986.84	     -13.972	      81.625	     -13.763	      83.982	     -13.917	      80.984	     -13.805	     -13.755	     -13.898	     -13.532	     -13.472	     -13.441	       -9999	      340.69	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.494	2016	312	1152	      986.85	     -13.911	      81.747	      -13.71	      84.138	      -13.87	       81.25	     -13.749	     -13.705	     -13.859	     -13.496	     -13.455	     -13.423	       -9999	      348.39	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.495	2016	312	1153	      986.83	     -13.903	      81.677	     -13.695	      83.846	     -13.852	      81.429	     -13.757	     -13.709	     -13.847	      -13.51	     -13.476	     -13.449	       -9999	      343.21	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.496	2016	312	1154	      986.83	     -13.907	      81.464	     -13.704	      83.571	     -13.856	      81.095	     -13.768	     -13.722	     -13.858	     -13.494	     -13.459	     -13.435	       -9999	      346.59	      5.3765	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 312.497	2016	312	1154	      986.85	     -13.946	       82.06	     -13.747	      84.228	     -13.875	      81.522	     -13.824	     -13.772	     -13.897	     -13.577	     -13.569	     -13.537	       -9999	      351.29	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.497	2016	312	1155	      986.82	     -13.991	      81.362	     -13.807	      83.029	     -13.938	      80.693	     -13.898	     -13.849	     -13.971	     -13.611	     -13.592	     -13.557	       -9999	       351.7	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.498	2016	312	1156	      986.87	     -14.066	      81.138	     -13.858	      82.539	     -13.972	      80.045	      -13.95	     -13.915	     -14.027	     -13.647	      -13.63	     -13.597	       -9999	      349.46	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.499	2016	312	1158	      986.88	     -14.109	      81.248	     -13.892	      82.691	     -14.021	      79.935	     -13.981	     -13.937	     -14.054	     -13.669	     -13.647	      -13.62	       -9999	      355.39	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.499	2016	312	1159	      986.85	     -14.153	      81.283	     -13.925	      82.955	     -14.057	      79.729	     -14.027	     -13.971	     -14.092	     -13.701	     -13.673	     -13.652	       -9999	      356.99	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   312.5	2016	312	1200	      986.86	     -14.175	      81.422	      -13.95	      82.921	      -14.08	      79.322	     -14.042	     -13.994	     -14.126	     -13.714	     -13.674	     -13.658	       -9999	      357.43	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.501	2016	312	1200	      986.87	     -14.203	      81.991	      -13.97	      83.527	     -14.104	      79.405	     -14.037	     -13.997	     -14.129	     -13.716	     -13.677	     -13.664	       -9999	      357.19	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.501	2016	312	1201	      986.88	     -14.192	      82.354	     -13.967	      83.967	     -14.094	      80.216	     -14.013	      -13.97	     -14.106	      -13.69	     -13.631	      -13.61	       -9999	      354.97	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.502	2016	312	1203	      986.88	     -14.154	      82.148	     -13.933	      83.652	     -14.067	      80.443	     -13.977	     -13.945	     -14.059	     -13.687	     -13.629	      -13.61	       -9999	      351.63	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.503	2016	312	1204	      986.89	     -14.131	      81.795	      -13.92	      83.312	     -14.051	      80.265	     -13.983	     -13.933	     -14.051	       -13.7	     -13.654	     -13.622	       -9999	      349.61	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.503	2016	312	1205	      986.92	     -14.144	          81	     -13.925	      82.442	     -14.048	      79.806	     -13.988	     -13.948	     -14.068	     -13.695	      -13.65	      -13.62	       -9999	       348.5	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.504	2016	312	1205	      986.93	     -14.146	      81.168	     -13.926	      82.739	     -14.058	      79.616	      -13.98	     -13.942	     -14.061	      -13.69	     -13.653	     -13.635	       -9999	      347.19	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.505	2016	312	1206	      986.94	      -14.16	      81.083	     -13.938	      83.087	     -14.066	      79.818	     -14.005	     -13.952	     -14.076	     -13.705	      -13.67	      -13.65	       -9999	      347.59	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.506	2016	312	1207	      986.91	     -14.167	      80.852	     -13.942	      82.808	     -14.078	      79.896	     -14.012	     -13.967	     -14.096	     -13.712	     -13.675	     -13.648	       -9999	      344.37	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.506	2016	312	1209	      986.92	     -14.176	      80.521	      -13.94	      82.448	      -14.08	      79.748	     -14.017	     -13.966	     -14.106	     -13.717	     -13.689	     -13.665	       -9999	      346.07	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.507	2016	312	1210	      986.94	     -14.194	      81.134	     -13.981	      83.405	     -14.105	       80.22	     -14.041	     -13.995	     -14.119	     -13.735	     -13.699	     -13.676	       -9999	      347.15	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.508	2016	312	1211	      986.94	     -14.199	      81.423	     -13.968	      83.503	     -14.101	      80.352	     -14.027	     -13.974	     -14.115	     -13.727	     -13.675	     -13.649	       -9999	      349.42	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.508	2016	312	1211	      986.94	     -14.187	      81.226	     -13.962	      83.215	     -14.093	      80.173	     -14.031	     -13.969	       -14.1	     -13.736	     -13.699	     -13.674	       -9999	      343.43	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.509	2016	312	1212	      986.95	     -14.175	      81.151	     -13.963	      83.352	     -14.096	      80.198	     -14.025	     -13.966	     -14.105	      -13.72	     -13.675	     -13.652	       -9999	      344.58	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.51	2016	312	1213	      986.96	      -14.17	       81.21	     -13.948	      83.437	     -14.086	      80.278	     -13.999	     -13.947	     -14.088	     -13.717	      -13.67	     -13.646	       -9999	      345.09	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.51	2016	312	1215	      986.94	     -14.172	      81.445	     -13.943	      83.425	     -14.081	      80.163	     -13.999	      -13.96	     -14.083	     -13.723	     -13.681	     -13.653	       -9999	      345.29	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.511	2016	312	1216	      986.93	     -14.181	      81.513	     -13.947	      83.389	     -14.079	      79.941	     -14.011	      -13.97	     -14.094	     -13.733	     -13.697	     -13.662	       -9999	      343.55	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.512	2016	312	1216	      986.93	     -14.164	      81.006	     -13.935	      82.897	     -14.084	      79.804	     -14.005	      -13.95	       -14.1	     -13.732	     -13.695	      -13.66	       -9999	      342.97	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.512	2016	312	1217	      986.94	      -14.19	      81.129	     -13.956	      83.068	     -14.095	        79.9	     -14.038	      -13.98	     -14.112	      -13.75	      -13.72	     -13.695	       -9999	      342.73	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.513	2016	312	1218	      986.97	     -14.214	      81.804	     -14.004	      83.875	     -14.121	      80.034	     -14.065	     -13.998	     -14.136	     -13.778	     -13.739	     -13.727	       -9999	      340.71	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.514	2016	312	1220	      986.98	      -14.25	      82.226	     -14.026	      84.128	     -14.155	      80.083	     -14.096	     -14.029	     -14.157	     -13.788	      -13.75	     -13.731	       -9999	      329.78	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.515	2016	312	1221	      987.01	     -14.251	      82.466	     -14.029	      83.939	     -14.171	      79.767	      -14.08	     -14.035	     -14.153	     -13.757	     -13.734	     -13.722	       -9999	      334.61	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.515	2016	312	1222	      987.08	      -14.22	       83.03	     -14.025	      84.562	     -14.167	      80.088	     -14.045	     -14.003	     -14.145	     -13.732	     -13.701	     -13.686	       -9999	      345.01	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.516	2016	312	1222	      987.08	     -14.247	      83.804	      -14.04	      85.024	     -14.161	      81.155	     -14.068	     -14.014	     -14.138	     -13.797	     -13.757	     -13.749	       -9999	      322.16	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.517	2016	312	1223	      987.09	     -14.291	      84.256	     -14.061	          85	     -14.175	      81.047	     -14.097	      -14.03	     -14.151	       -13.8	     -13.752	     -13.749	       -9999	      321.43	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.517	2016	312	1224	      987.09	     -14.274	      84.232	     -14.064	      85.347	     -14.166	      81.266	     -14.067	     -14.019	     -14.141	     -13.748	     -13.724	     -13.694	       -9999	      335.55	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.518	2016	312	1226	      987.11	      -14.21	      82.609	      -14.01	      84.448	     -14.138	      81.031	     -13.994	     -13.952	     -14.104	     -13.615	      -13.62	     -13.601	       -9999	       327.1	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.519	2016	312	1227	      987.11	     -14.069	      82.163	     -13.909	       84.77	     -14.061	      80.906	     -13.851	     -13.849	     -14.015	     -13.507	     -13.548	     -13.513	       -9999	       287.1	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.519	2016	312	1228	      987.12	     -13.996	      83.034	     -13.822	      84.673	      -13.96	      80.605	      -13.79	     -13.754	     -13.911	     -13.572	     -13.542	     -13.522	       -9999	      266.28	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.52	2016	312	1228	      987.19	     -14.119	      83.157	     -13.942	       84.64	     -14.047	      80.342	     -13.992	     -13.924	     -14.064	     -13.898	     -13.806	     -13.823	       -9999	      264.93	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.521	2016	312	1229	      987.19	     -14.297	      83.799	     -14.103	      85.842	     -14.183	      81.096	     -14.194	       -14.1	     -14.234	     -14.055	     -13.978	     -13.985	       -9999	      246.01	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.522	2016	312	1231	       987.2	     -14.437	      83.953	     -14.246	      86.491	     -14.341	      81.899	     -14.307	     -14.246	     -14.393	     -14.058	     -14.003	     -13.991	       -9999	      250.01	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.522	2016	312	1232	       987.2	     -14.507	      83.721	     -14.307	      86.499	     -14.409	       82.35	     -14.341	     -14.292	     -14.447	     -13.961	     -13.954	     -13.932	       -9999	      234.81	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.523	2016	312	1233	      987.21	     -14.484	      82.639	     -14.304	      86.137	       -14.4	      82.023	      -14.34	     -14.298	     -14.424	     -14.031	     -13.984	     -13.995	       -9999	       238.8	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.524	2016	312	1233	      987.22	     -14.572	      82.793	     -14.376	       86.01	     -14.464	      82.077	     -14.463	      -14.38	       -14.5	     -14.256	     -14.168	       -14.2	       -9999	      260.69	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.524	2016	312	1234	      987.18	     -14.807	      81.779	     -14.598	      84.617	     -14.675	      81.466	     -14.762	     -14.678	     -14.764	     -14.488	     -14.506	     -14.492	       -9999	      264.96	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.525	2016	312	1235	      987.14	     -15.003	      80.429	     -14.835	      84.044	     -14.895	      80.755	     -14.953	      -14.89	     -15.008	     -14.505	      -14.55	     -14.528	       -9999	      267.25	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.526	2016	312	1237	       987.2	     -15.079	      80.262	     -14.933	      84.584	     -15.023	      81.061	         -15	     -14.977	     -15.123	     -14.582	     -14.612	     -14.567	       -9999	      267.04	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.526	2016	312	1238	      987.17	     -15.117	      80.927	     -14.964	       85.34	     -15.075	      81.992	     -14.981	     -14.971	     -15.124	     -14.455	     -14.473	     -14.395	       -9999	      267.87	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.527	2016	312	1239	      987.21	     -15.103	      81.886	     -14.976	      86.544	     -15.089	      83.007	     -14.987	     -14.977	     -15.145	     -14.549	     -14.499	     -14.406	       -9999	      269.95	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.528	2016	312	1239	      987.19	     -15.053	      82.536	     -14.925	      86.929	     -15.111	      83.667	     -14.927	     -14.922	      -15.18	      -14.57	     -14.618	     -14.569	       -9999	      257.26	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.528	2016	312	1240	      987.24	     -15.241	      83.206	     -15.097	      87.734	     -15.228	      84.565	     -15.189	     -15.137	       -15.3	     -14.824	     -14.794	      -14.74	       -9999	      267.51	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.529	2016	312	1241	      987.19	      -15.36	      83.472	     -15.187	      88.172	     -15.278	      85.285	     -15.249	     -15.209	     -15.339	     -14.766	     -14.809	     -14.763	       -9999	      271.07	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.53	2016	312	1243	       987.2	     -15.346	      83.073	     -15.242	      87.867	     -15.336	      85.047	     -15.239	     -15.246	     -15.387	     -14.833	     -14.838	     -14.779	       -9999	      275.86	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.531	2016	312	1244	      987.23	     -15.432	      83.175	     -15.291	      87.949	     -15.355	      84.966	     -15.343	     -15.287	     -15.411	     -14.966	     -14.929	     -14.863	       -9999	      273.95	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.531	2016	312	1245	      987.25	     -15.509	       83.55	     -15.331	      88.453	     -15.403	      85.278	       -15.4	     -15.328	     -15.446	     -14.981	     -14.927	     -14.857	       -9999	       274.9	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.532	2016	312	1245	      987.25	     -15.538	      83.816	     -15.345	      88.598	     -15.407	      85.329	     -15.392	      -15.32	     -15.431	     -14.999	     -14.932	     -14.868	       -9999	      272.33	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.533	2016	312	1246	      987.26	     -15.593	      83.699	     -15.387	      88.171	     -15.429	      85.045	     -15.456	     -15.375	     -15.471	     -15.093	     -15.044	      -14.98	       -9999	      270.72	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.533	2016	312	1248	      987.27	      -15.62	      83.899	     -15.423	      88.423	     -15.473	      85.029	     -15.474	     -15.407	     -15.515	     -15.061	      -15.01	     -14.942	       -9999	      275.66	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.534	2016	312	1249	      987.28	     -15.571	      84.254	     -15.379	      88.755	     -15.446	      85.343	      -15.38	     -15.337	     -15.462	     -14.952	     -14.892	     -14.842	       -9999	      278.23	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.535	2016	312	1250	       987.3	     -15.495	      84.681	     -15.316	      89.104	     -15.397	      85.535	       -15.3	     -15.256	     -15.394	     -14.889	     -14.856	     -14.773	       -9999	      273.37	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.535	2016	312	1250	      987.31	      -15.38	      85.091	     -15.221	      88.929	     -15.301	      85.581	     -15.185	      -15.17	     -15.296	     -14.894	     -14.885	     -14.823	       -9999	      265.11	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.536	2016	312	1251	      987.31	     -15.552	      85.169	     -15.394	      88.999	      -15.42	      85.444	     -15.477	     -15.417	     -15.496	     -15.199	     -15.197	     -15.129	       -9999	      267.23	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.537	2016	312	1252	      987.34	     -15.679	      85.494	     -15.501	       89.67	     -15.549	      85.696	     -15.556	     -15.509	     -15.614	     -15.101	      -15.11	     -15.065	       -9999	      273.63	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.538	2016	312	1254	      987.28	     -15.579	      84.937	     -15.423	      88.718	     -15.553	      85.107	     -15.396	     -15.405	     -15.581	     -14.944	     -14.899	     -14.923	       -9999	      269.86	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.538	2016	312	1255	      987.36	     -15.525	      84.936	     -15.388	      88.623	     -15.511	      84.841	       -15.4	     -15.378	     -15.546	     -15.099	     -15.104	     -15.048	       -9999	      271.61	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.539	2016	312	1256	      987.35	     -15.626	       85.57	     -15.458	      89.486	     -15.528	      85.521	     -15.511	     -15.447	     -15.563	     -15.165	     -15.117	     -15.064	       -9999	      275.27	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.54	2016	312	1256	      987.38	     -15.675	      85.376	     -15.491	      89.259	     -15.549	        85.3	     -15.538	      -15.48	     -15.578	     -15.187	     -15.144	     -15.081	       -9999	      274.02	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.54	2016	312	1257	      987.37	     -15.586	      85.548	     -15.388	      89.203	     -15.492	      85.264	     -15.349	     -15.322	     -15.473	     -14.889	     -14.829	     -14.777	       -9999	      276.92	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.541	2016	312	1258	      987.38	     -15.485	      85.977	     -15.276	      89.614	     -15.367	      85.624	     -15.289	     -15.231	     -15.343	     -14.972	     -14.938	     -14.896	       -9999	      271.06	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.542	2016	312	1300	      987.39	     -15.455	      86.207	     -15.312	      89.537	     -15.368	      85.429	     -15.287	     -15.262	     -15.393	     -14.953	     -14.935	       -14.9	       -9999	      271.62	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.542	2016	312	1301	       987.4	     -15.435	      86.856	     -15.262	      90.411	     -15.339	      85.944	     -15.228	     -15.196	     -15.336	     -14.876	      -14.84	     -14.807	       -9999	      281.64	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.543	2016	312	1301	      987.39	     -15.402	      86.509	     -15.235	      89.892	     -15.318	      85.752	     -15.231	     -15.196	     -15.322	     -14.878	     -14.915	     -14.869	       -9999	      270.03	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.544	2016	312	1302	       987.4	     -15.388	      86.183	     -15.276	      88.705	     -15.361	      84.878	     -15.226	     -15.263	     -15.412	     -14.819	     -14.872	      -14.82	       -9999	      267.71	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.544	2016	312	1303	      987.42	     -15.296	      86.392	     -15.171	      89.353	     -15.327	      84.938	     -15.083	     -15.091	     -15.345	     -14.741	     -14.717	     -14.705	       -9999	      271.56	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.545	2016	312	1305	      987.47	      -15.27	      87.107	     -15.119	      90.546	     -15.235	      85.571	     -15.106	     -15.066	     -15.208	     -14.851	     -14.805	     -14.766	       -9999	      275.87	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.546	2016	312	1306	      987.43	     -15.322	      87.406	     -15.179	      90.598	     -15.261	      86.054	     -15.164	     -15.144	     -15.276	     -14.812	     -14.844	     -14.813	       -9999	      277.46	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.547	2016	312	1307	      987.46	     -15.264	      86.685	     -15.136	      89.485	     -15.255	      85.027	     -15.085	     -15.104	     -15.269	     -14.693	     -14.732	     -14.672	       -9999	       276.3	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.547	2016	312	1307	       987.5	     -15.154	       86.76	     -15.019	      89.588	     -15.159	      84.994	      -14.94	     -14.954	     -15.116	     -14.647	     -14.649	     -14.609	       -9999	      274.68	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.548	2016	312	1308	       987.5	     -15.152	      86.912	     -15.028	      89.898	     -15.143	      85.084	     -14.992	     -14.983	     -15.139	     -14.663	     -14.658	     -14.616	       -9999	      273.94	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.549	2016	312	1309	       987.5	     -15.144	      86.913	     -14.991	      89.864	     -15.101	      85.141	     -14.999	     -14.959	     -15.099	     -14.745	     -14.735	     -14.708	       -9999	      275.29	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.549	2016	312	1311	      987.52	     -15.179	       86.91	     -15.031	      89.728	     -15.153	      84.853	     -15.016	     -15.018	     -15.187	     -14.579	     -14.689	      -14.64	       -9999	      265.74	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.55	2016	312	1312	      987.48	     -15.128	      87.017	     -15.035	      89.561	     -15.166	      84.637	     -14.982	     -15.022	     -15.201	     -14.804	     -14.853	     -14.822	       -9999	      269.15	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.551	2016	312	1313	      987.53	     -15.219	      86.958	      -15.12	      89.892	     -15.232	      84.701	     -15.108	     -15.115	     -15.267	     -14.815	     -14.818	     -14.797	       -9999	      261.15	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.551	2016	312	1313	      987.52	     -15.256	      87.484	       -15.1	      90.337	     -15.202	      85.375	     -15.079	     -15.055	     -15.206	     -14.708	     -14.717	     -14.664	       -9999	      267.72	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.552	2016	312	1314	      987.47	     -15.064	      86.373	     -14.934	      88.698	     -15.087	      84.377	     -14.848	     -14.865	     -15.056	     -14.555	     -14.544	     -14.507	       -9999	      269.26	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.553	2016	312	1316	      987.54	     -14.985	      85.821	     -14.903	      88.229	     -15.047	      83.538	     -14.835	     -14.869	     -15.062	     -14.669	     -14.699	     -14.657	       -9999	      269.95	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.553	2016	312	1317	      987.55	      -15.17	      86.292	     -15.031	      89.163	     -15.133	      84.207	     -15.091	     -15.048	      -15.18	     -14.894	     -14.866	     -14.829	       -9999	      274.68	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.554	2016	312	1318	      987.55	      -15.23	      86.156	     -15.087	      88.897	     -15.202	      84.127	     -15.099	     -15.079	     -15.248	     -14.773	     -14.768	     -14.714	       -9999	      275.98	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.555	2016	312	1318	      987.56	     -15.193	      86.322	     -15.036	      88.913	      -15.17	      84.278	     -15.002	     -14.996	     -15.175	     -14.598	     -14.587	     -14.566	       -9999	      274.03	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.556	2016	312	1319	      987.58	     -15.046	      86.572	     -14.896	       89.11	     -15.075	      84.136	     -14.823	     -14.843	      -15.08	     -14.457	      -14.53	     -14.489	       -9999	      270.18	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.556	2016	312	1320	      987.64	     -14.971	      87.441	     -14.885	      90.127	     -15.087	      84.874	     -14.815	     -14.893	     -15.107	     -14.559	      -14.64	     -14.603	       -9999	      283.88	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.557	2016	312	1322	      987.64	     -14.983	      87.878	     -14.849	      90.367	     -15.014	      85.556	     -14.793	     -14.792	     -14.977	     -14.544	     -14.529	     -14.485	       -9999	      288.56	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.558	2016	312	1323	      987.67	     -14.979	      87.627	     -14.835	      90.096	     -14.982	      85.331	       -14.8	     -14.821	     -14.974	     -14.528	     -14.587	     -14.553	       -9999	      286.33	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
