DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 188.781	2016	188	1845	      1006.3	      12.045	      64.891	      12.241	      65.424	      12.373	      62.541	       11.93	      12.056	      12.138	      12.333	      12.412	      12.425	       -9999	      196.12	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.782	2016	188	1845	      1006.3	      12.044	      65.028	       12.25	      65.863	      12.368	      62.731	      11.964	      12.078	      12.093	      12.526	      12.687	      12.577	       -9999	      191.78	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.783	2016	188	1847	      1006.3	      12.188	       64.39	      12.397	      65.462	      12.528	      63.016	      12.111	      12.235	      12.318	       12.56	      12.632	       12.58	       -9999	      222.28	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.783	2016	188	1847	      1006.3	       12.17	      63.921	      12.402	      65.387	      12.584	      62.388	      12.043	       12.21	       12.33	      12.509	      12.609	       12.58	       -9999	      210.41	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.784	2016	188	1848	      1006.3	      12.122	      64.015	      12.329	      64.913	      12.556	      62.212	      11.972	      12.105	      12.315	      12.411	      12.488	      12.454	       -9999	      189.13	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.785	2016	188	1850	      1006.3	      12.163	      64.488	      12.367	      65.591	      12.548	       63.95	      12.099	      12.224	      12.414	      12.609	      12.646	      12.701	       -9999	      178.47	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.785	2016	188	1850	      1006.3	      12.243	      64.903	      12.427	      65.851	      12.504	      63.449	      12.211	      12.325	      12.353	      12.874	      12.987	      12.868	       -9999	      186.37	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.786	2016	188	1851	      1006.3	      12.474	      64.644	      12.708	      65.267	      12.807	      63.362	      12.488	      12.636	       12.69	      12.883	       12.92	      12.954	       -9999	      185.24	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.787	2016	188	1853	      1006.3	      12.516	      64.628	      12.729	      64.704	       12.82	       62.54	      12.368	      12.504	       12.56	      12.526	      12.635	      12.436	       -9999	      219.85	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.787	2016	188	1853	      1006.3	      12.471	      64.517	      12.672	      64.559	      12.831	      61.933	      12.233	      12.385	      12.523	      12.403	      12.509	      12.346	       -9999	      213.73	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.788	2016	188	1855	      1006.3	      12.407	      64.982	      12.632	      65.294	      12.805	      62.397	      12.184	      12.335	      12.479	      12.636	      12.669	      12.647	       -9999	      224.65	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.789	2016	188	1856	      1006.3	      12.635	      64.456	      12.846	      64.376	      12.987	      62.079	      12.421	      12.531	      12.641	      12.482	      12.504	      12.435	       -9999	      233.65	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.79	2016	188	1856	      1006.3	      12.592	      64.035	      12.883	      63.491	      13.011	      61.069	      12.328	      12.467	      12.624	      12.425	      12.547	      12.458	       -9999	      221.32	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.79	2016	188	1858	      1006.3	      12.529	      63.149	      12.821	      63.144	      12.913	      60.008	      12.273	      12.389	       12.44	      12.495	      12.553	      12.434	       -9999	      197.65	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.791	2016	188	1859	      1006.3	      12.502	      63.354	      12.772	      64.169	      12.807	      61.637	      12.297	      12.428	      12.463	      12.696	       12.74	      12.665	       -9999	      199.09	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.792	2016	188	1859	      1006.3	      12.622	      62.679	      12.923	      63.968	      13.082	      61.799	      12.415	      12.573	      12.849	      12.594	      12.755	      12.871	       -9999	      213.32	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.792	2016	188	1901	      1006.3	      12.497	        62.9	      12.861	       63.83	      13.006	      60.959	      12.254	      12.512	       12.61	      12.547	      12.779	       12.62	       -9999	       193.9	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.793	2016	188	1901	      1006.3	      12.506	      62.522	      12.837	      63.214	      12.897	      60.959	      12.349	      12.522	      12.562	      12.654	      12.762	      12.804	       -9999	      190.19	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.794	2016	188	1902	      1006.3	      12.502	      62.098	      12.779	      63.047	      12.742	      60.716	      12.352	      12.485	      12.469	      12.748	      12.791	      12.696	       -9999	      176.55	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.794	2016	188	1904	      1006.3	      12.432	      62.389	      12.729	      63.329	      12.667	       61.22	      12.315	       12.43	      12.447	      12.714	      12.772	      12.641	       -9999	      154.38	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.795	2016	188	1904	      1006.3	      12.471	      62.575	      12.707	      63.841	      12.709	      61.555	      12.333	      12.438	      12.497	        12.7	      12.779	      12.656	       -9999	      206.96	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.796	2016	188	1905	      1006.3	      12.558	      62.977	       12.77	      64.466	      12.827	      62.107	      12.425	      12.494	      12.544	      12.905	      13.006	      12.988	       -9999	      231.52	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.797	2016	188	1907	      1006.3	      12.616	      62.475	      12.872	      63.223	      12.983	      61.055	      12.423	      12.544	      12.727	      12.647	      12.779	      12.596	       -9999	      212.27	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.797	2016	188	1907	      1006.3	      12.509	      62.844	      12.742	      63.152	      12.827	      60.336	      12.239	      12.372	      12.428	      12.625	      12.732	      12.665	       -9999	      216.64	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.798	2016	188	1909	      1006.3	      12.538	      62.759	      12.806	      63.285	      12.823	      60.689	      12.371	      12.465	      12.453	      12.776	      12.814	      12.707	       -9999	      227.34	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.799	2016	188	1910	      1006.3	      12.502	      62.537	      12.769	      62.848	      12.828	      59.745	      12.323	      12.418	      12.494	      12.694	      12.767	       12.65	       -9999	      233.63	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.799	2016	188	1910	      1006.3	      12.473	      62.139	      12.743	      62.967	      12.767	      60.069	      12.273	      12.395	      12.434	      12.589	      12.654	      12.545	       -9999	      213.28	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   188.8	2016	188	1912	      1006.3	      12.412	      62.292	      12.678	      63.497	      12.769	      61.112	      12.193	      12.348	      12.499	      12.632	      12.761	      12.651	       -9999	      217.45	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.801	2016	188	1913	      1006.3	      12.361	      62.913	      12.648	      63.459	      12.746	      60.646	      12.231	      12.325	      12.459	      12.719	      12.786	      12.661	       -9999	      258.05	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.801	2016	188	1913	      1006.3	      12.395	      62.807	      12.643	      63.791	      12.801	      61.009	      12.314	      12.414	      12.671	      12.771	      12.929	      12.826	       -9999	      271.78	     0.35278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.802	2016	188	1915	      1006.3	      12.511	      62.792	      12.787	      64.267	      12.964	      61.273	      12.408	      12.609	      12.717	       12.72	      12.938	      12.902	       -9999	      208.36	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.803	2016	188	1915	      1006.3	      12.442	      62.821	      12.714	      63.774	      12.811	      60.909	      12.297	      12.441	      12.454	      12.399	      12.554	      12.465	       -9999	      210.26	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.803	2016	188	1916	      1006.3	      12.413	      63.132	      12.652	      64.567	      12.663	      61.448	      12.275	       12.38	       12.26	      12.657	      12.764	       12.73	       -9999	      207.99	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.804	2016	188	1918	      1006.2	      12.401	      62.776	      12.673	      63.699	      12.683	      61.294	      12.269	      12.408	      12.349	      12.564	       12.71	      12.671	       -9999	      207.02	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.805	2016	188	1918	      1006.2	      12.404	      62.657	      12.678	      63.653	      12.731	      60.909	      12.294	      12.431	      12.398	      12.665	      12.804	      12.716	       -9999	      202.76	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.806	2016	188	1919	      1006.2	      12.531	      62.352	      12.772	      64.205	      12.835	      61.579	      12.487	      12.572	      12.595	      13.039	      13.145	      13.097	       -9999	      210.35	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.806	2016	188	1921	      1006.2	      12.531	       62.47	      12.724	      63.337	      12.823	      61.179	      12.371	      12.463	      12.511	      12.697	      12.732	      12.679	       -9999	      211.31	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.807	2016	188	1921	      1006.3	      12.422	      62.873	      12.582	      63.476	      12.645	      60.559	      12.226	      12.286	      12.262	      12.643	       12.65	      12.601	       -9999	      204.57	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.808	2016	188	1923	      1006.3	      12.335	       63.53	      12.538	      63.866	      12.636	      61.405	      12.192	      12.253	      12.286	      12.677	      12.674	      12.602	       -9999	      240.89	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.808	2016	188	1924	      1006.2	      12.359	      63.409	      12.584	      64.371	      12.704	      62.096	      12.273	      12.353	      12.398	      12.715	      12.834	      12.778	       -9999	      159.66	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.809	2016	188	1924	      1006.2	      12.363	      62.811	      12.557	      63.708	       12.58	      61.089	      12.315	      12.377	      12.366	      12.936	      12.917	       12.85	       -9999	      126.55	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.81	2016	188	1926	      1006.2	      12.417	      62.383	      12.609	      63.325	      12.602	      61.208	        12.4	      12.451	      12.441	      12.904	      12.901	      12.845	       -9999	      132.43	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.81	2016	188	1927	      1006.2	      12.401	      61.989	      12.599	      62.671	      12.557	      60.404	      12.361	      12.406	      12.388	      12.884	      12.838	      12.787	       -9999	      141.74	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.811	2016	188	1927	      1006.2	      12.463	      62.079	      12.629	       63.89	      12.628	      61.445	      12.445	        12.5	      12.494	       12.96	      12.986	      12.949	       -9999	      161.88	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.812	2016	188	1929	      1006.2	      12.548	      62.796	      12.738	      64.795	      12.765	      62.155	      12.579	      12.684	      12.621	       13.16	      13.197	      13.146	       -9999	      155.74	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.813	2016	188	1930	      1006.2	      12.653	      63.398	      12.828	      64.331	      12.856	      61.534	      12.608	      12.681	      12.625	      12.947	      12.985	      12.909	       -9999	      195.65	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.813	2016	188	1930	      1006.2	      12.668	      63.721	      12.797	      64.033	      12.876	      61.927	      12.572	      12.605	      12.606	      12.938	      12.869	      12.873	       -9999	      227.46	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.814	2016	188	1932	      1006.2	      12.695	      63.061	      12.823	      63.655	      12.814	      61.734	      12.599	      12.706	      12.655	      12.802	      12.862	      12.933	       -9999	      58.487	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.815	2016	188	1932	      1006.2	      12.601	      62.601	      12.813	      63.398	      12.861	      60.868	      12.556	      12.685	      12.722	      12.718	      12.786	      12.875	       -9999	      122.48	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.815	2016	188	1933	      1006.2	      12.557	      62.721	      12.733	      63.431	       12.72	      60.448	      12.499	      12.585	      12.551	      12.889	      12.817	      12.842	       -9999	      120.25	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.816	2016	188	1935	      1006.2	      12.578	      62.805	      12.762	      63.286	      12.696	      61.297	      12.522	      12.557	      12.525	      12.769	      12.763	      12.812	       -9999	      185.06	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.817	2016	188	1935	      1006.3	      12.559	      62.932	      12.748	      63.219	      12.719	      61.694	      12.507	      12.538	      12.528	      12.738	      12.726	       12.79	       -9999	      155.88	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.817	2016	188	1936	      1006.2	      12.571	      62.159	      12.748	      62.661	      12.737	      60.957	      12.521	      12.583	      12.607	      12.878	       12.83	      12.877	       -9999	      165.73	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.818	2016	188	1938	      1006.2	      12.582	      61.025	      12.747	      61.764	      12.729	      59.365	      12.521	      12.583	      12.588	      12.927	      12.918	      12.862	       -9999	      157.51	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.819	2016	188	1938	      1006.2	      12.596	      60.758	      12.781	      62.222	      12.761	      59.955	       12.55	      12.614	      12.598	      12.928	      12.971	      12.904	       -9999	      157.89	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.819	2016	188	1940	      1006.2	      12.618	      60.955	      12.809	      62.492	      12.745	      59.725	      12.594	      12.684	      12.609	      13.168	      13.148	      13.173	       -9999	       163.4	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.82	2016	188	1941	      1006.2	       12.66	      60.857	      12.843	      61.934	      12.772	      59.632	      12.642	      12.718	      12.655	      13.002	      13.091	      13.007	       -9999	      159.67	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.821	2016	188	1941	      1006.2	      12.649	       60.73	      12.811	      62.329	      12.832	      60.812	      12.622	      12.679	      12.761	      12.999	      13.051	      12.917	       -9999	      143.82	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.822	2016	188	1943	      1006.2	      12.678	        61.1	      12.854	       63.29	      12.901	      61.688	      12.674	      12.764	      12.836	       13.12	      13.259	      13.218	       -9999	      172.22	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.822	2016	188	1944	      1006.2	      12.665	      61.166	      12.896	        61.7	      12.899	      60.448	       12.62	      12.783	      12.805	      12.948	      12.989	      12.917	       -9999	       165.8	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.823	2016	188	1944	      1006.2	       12.66	      61.101	      12.868	      62.003	      12.886	      60.087	      12.637	       12.75	      12.761	      13.008	      13.118	      13.028	       -9999	      137.69	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.824	2016	188	1946	      1006.2	      12.687	      60.998	      12.872	      62.239	       12.89	      60.381	      12.681	      12.793	       12.78	      13.227	      13.296	      13.199	       -9999	      125.81	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.824	2016	188	1946	      1006.2	       12.78	       60.85	      12.958	      61.788	      13.024	      59.592	      12.735	      12.863	      12.841	      13.085	       13.15	      13.068	       -9999	      143.77	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.825	2016	188	1947	      1006.3	      12.729	      60.952	      12.931	      61.729	      12.984	          60	      12.678	      12.815	      12.866	      12.925	       13.03	      12.919	       -9999	       174.6	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.826	2016	188	1949	      1006.3	      12.659	      61.139	      12.856	      61.709	       12.89	      59.446	      12.601	      12.721	      12.749	      13.012	      13.062	      12.934	       -9999	      182.86	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.826	2016	188	1949	      1006.3	      12.705	      60.932	      12.866	      61.524	      12.901	      59.367	      12.647	      12.737	       12.72	      12.998	      13.133	      12.952	       -9999	       200.3	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.827	2016	188	1950	      1006.3	       12.69	      60.969	       12.87	      61.578	      12.986	      59.273	      12.604	      12.709	      12.761	      12.981	      13.032	      12.927	       -9999	      186.56	     0.35278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.828	2016	188	1952	      1006.3	      12.742	      60.945	      12.951	      61.989	      13.069	      59.721	       12.67	      12.789	      12.846	      13.115	       13.22	      13.052	       -9999	      186.03	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.828	2016	188	1952	      1006.3	      12.829	      60.529	       13.01	      61.568	      13.117	      59.447	      12.774	       12.88	      12.893	      13.017	      13.133	      12.996	       -9999	      196.16	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.829	2016	188	1954	      1006.3	        12.8	       60.02	      12.985	      61.178	      13.051	      58.383	      12.762	      12.833	      12.799	      13.162	      13.239	      13.177	       -9999	      189.85	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.83	2016	188	1955	      1006.3	      12.764	       59.86	      12.931	       60.68	      12.945	      57.989	      12.679	      12.756	      12.721	      13.057	      13.138	      13.105	       -9999	       197.4	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.831	2016	188	1955	      1006.3	      12.762	      59.755	       12.93	       61.63	      12.991	       58.62	      12.701	      12.794	      12.807	        13.2	       13.29	      13.306	       -9999	      188.62	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.831	2016	188	1957	      1006.3	      12.719	      60.029	      12.913	      61.655	      13.012	      60.585	      12.692	      12.807	      12.916	      13.188	      13.216	      13.283	       -9999	      173.44	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.832	2016	188	1958	      1006.3	      12.783	      60.423	       12.96	      62.433	      12.979	       60.42	      12.783	      12.868	      12.882	      13.331	      13.399	      13.345	       -9999	      160.81	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.833	2016	188	1958	      1006.3	      12.822	      60.587	       13.02	      62.022	      13.026	      60.155	       12.82	      12.963	      12.966	      13.171	      13.276	      13.261	       -9999	      158.01	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.833	2016	188	2000	      1006.3	      12.769	      60.943	       12.99	      61.841	       13.04	      60.368	       12.73	      12.903	      12.959	      13.038	      13.202	      13.168	       -9999	      150.06	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.834	2016	188	2000	      1006.3	      12.673	      61.095	      12.869	      61.211	      12.948	      59.262	        12.6	      12.707	      12.832	      12.947	      12.984	      12.918	       -9999	       142.7	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.835	2016	188	2001	      1006.3	      12.672	      61.383	       12.85	      61.802	      12.917	      59.425	       12.61	      12.746	      12.805	       12.99	      13.096	      13.059	       -9999	      134.97	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.835	2016	188	2003	      1006.3	      12.737	       61.43	      12.901	      61.466	      12.912	      58.904	      12.724	      12.822	      12.758	          13	      13.007	      13.083	       -9999	      136.96	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.836	2016	188	2003	      1006.3	      12.772	      60.596	       12.93	      61.314	      12.939	      58.355	      12.771	      12.831	      12.835	      13.218	      13.245	      13.259	       -9999	      143.19	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.837	2016	188	2004	      1006.3	      12.979	      59.977	      13.135	      61.553	      13.147	      59.659	      12.981	      13.086	      13.107	      13.192	      13.303	        13.4	       -9999	      141.02	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.838	2016	188	2006	      1006.3	      13.036	        60.1	      13.188	      62.493	      13.297	      60.394	      13.064	      13.163	      13.281	      13.376	      13.456	      13.549	       -9999	      108.22	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.838	2016	188	2006	      1006.3	      12.935	        60.7	      13.082	      60.737	      13.185	      59.622	       12.93	      13.026	      13.146	      12.794	      12.758	      13.004	       -9999	      91.055	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.839	2016	188	2008	      1006.3	      12.896	       60.59	      13.041	      60.729	      13.076	       58.83	      12.905	      12.959	      13.018	      12.912	       12.88	      13.092	       -9999	      139.75	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.84	2016	188	2009	      1006.3	      12.853	      59.681	      13.029	      60.066	      13.034	      58.267	      12.793	      12.867	      12.912	      12.796	      12.813	      12.993	       -9999	      167.03	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.84	2016	188	2009	      1006.3	      12.827	      59.646	       13.03	      60.111	      13.035	      58.248	      12.755	      12.852	      12.837	      13.015	      12.969	      13.045	       -9999	      176.04	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.841	2016	188	2011	      1006.3	      12.888	      59.565	      13.051	      60.022	      13.085	      57.995	      12.807	      12.874	      12.883	      12.992	      12.984	      13.065	       -9999	      190.88	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.842	2016	188	2012	      1006.3	      13.001	      59.112	      13.193	      61.372	      13.325	      58.772	      12.983	      13.095	      13.178	      13.365	      13.348	       13.47	       -9999	      168.77	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.842	2016	188	2012	      1006.3	      13.041	      58.781	      13.167	      59.879	      13.234	      57.664	      12.958	      13.007	       13.07	      13.229	      13.155	      13.192	       -9999	      178.41	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.843	2016	188	2014	      1006.3	      13.073	      58.892	      13.157	       60.43	      13.244	      58.062	      13.041	      13.019	      13.036	      13.324	      13.184	      13.145	       -9999	      172.11	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.844	2016	188	2015	      1006.3	      13.033	      58.741	       13.11	      60.105	      13.195	      58.183	      12.962	      12.976	      13.027	      13.234	      13.231	      13.215	       -9999	      163.66	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.844	2016	188	2015	      1006.3	      13.019	      58.607	      13.158	       60.13	      13.197	      58.669	      12.949	      13.019	      13.064	      13.272	      13.266	      13.145	       -9999	      170.01	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.845	2016	188	2017	      1006.3	      12.903	       59.01	      13.051	      59.532	      13.083	      57.747	      12.798	      12.857	      12.902	      13.101	      13.096	      13.051	       -9999	      160.05	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.846	2016	188	2017	      1006.3	      12.841	      59.518	      12.985	      60.468	      13.005	      57.851	      12.779	       12.82	      12.803	      13.313	      13.244	      13.217	       -9999	      143.26	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.847	2016	188	2018	      1006.3	      12.963	      59.124	      13.095	      61.024	      13.104	      58.888	      12.947	      13.031	      12.987	      13.368	      13.431	       13.36	       -9999	      155.67	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.847	2016	188	2020	      1006.3	      12.895	      59.155	      13.066	      60.113	      13.112	      58.664	      12.821	      12.939	      12.988	      13.232	      13.264	      13.166	       -9999	      162.58	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.848	2016	188	2020	      1006.3	      12.842	      58.636	      13.016	      58.282	      13.093	      56.944	      12.767	      12.846	      12.946	      13.194	      13.193	      13.129	       -9999	      148.55	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.849	2016	188	2021	      1006.3	       12.85	      58.737	      12.993	      59.409	      13.029	       56.42	       12.81	       12.84	      12.848	      13.257	      13.246	       13.18	       -9999	      160.49	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.849	2016	188	2023	      1006.3	      12.939	      58.723	      13.079	       60.16	      13.137	      57.306	      12.938	      12.989	      13.011	      13.404	       13.45	      13.413	       -9999	      159.52	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.85	2016	188	2023	      1006.3	      12.995	       58.65	      13.163	      59.907	      13.198	      57.313	      12.993	       13.08	      13.081	      13.357	      13.443	      13.357	       -9999	      159.82	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.851	2016	188	2025	      1006.3	      13.037	      57.637	      13.189	      57.974	      13.253	      56.832	      13.001	      13.074	       13.12	       13.25	      13.283	      13.264	       -9999	      159.46	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.851	2016	188	2026	      1006.3	      12.962	      57.154	       13.11	      57.581	      13.182	       55.11	      12.907	      12.975	      13.014	      13.363	      13.347	      13.304	       -9999	      145.95	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.852	2016	188	2026	      1006.3	      12.976	      56.547	      13.104	      56.148	      13.125	      53.393	      12.923	      12.953	      12.983	      13.447	      13.402	      13.359	       -9999	      141.66	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.853	2016	188	2028	      1006.3	      13.072	      56.473	      13.173	       57.85	      13.154	      54.555	      13.073	      13.079	      13.039	      13.701	      13.651	      13.626	       -9999	      149.59	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 188.853	2016	188	2029	      1006.3	       13.05	      55.684	       13.21	       54.96	      13.189	      52.606	      13.009	      13.053	      13.029	      13.387	      13.445	      13.379	       -9999	      130.75	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.854	2016	188	2029	      1006.3	      13.036	      56.052	      13.233	       56.17	      13.232	      53.138	      12.964	      13.031	      13.085	      13.531	       13.52	      13.537	       -9999	      161.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.855	2016	188	2031	      1006.3	      13.115	      55.888	      13.311	      56.685	      13.391	       54.45	      13.081	      13.139	      13.217	      13.424	      13.531	      13.543	       -9999	       163.6	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.856	2016	188	2031	      1006.2	      13.144	      55.533	       13.31	      56.713	      13.388	      54.289	      13.107	      13.188	      13.243	      13.343	      13.454	      13.372	       -9999	      171.69	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.856	2016	188	2032	      1006.2	      13.037	       56.38	      13.229	      58.767	      13.332	      56.445	       12.97	      13.113	       13.18	      13.274	      13.339	      13.284	       -9999	      173.26	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.857	2016	188	2034	      1006.2	      12.967	      57.199	      13.142	      59.634	      13.182	      57.358	      12.897	      12.986	      13.028	      13.276	      13.308	       13.23	       -9999	      173.05	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.858	2016	188	2034	      1006.2	      12.895	       57.44	      13.067	      58.975	       13.06	      56.808	      12.832	       12.91	      12.918	      13.299	      13.352	      13.279	       -9999	      167.62	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
