DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 321.488	2016	321	1143	      1000.4	     -28.616	      73.945	     -28.772	      74.157	     -28.818	      69.955	     -29.269	     -29.509	     -29.621	     -29.262	     -29.342	     -29.264	       -9999	      145.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.489	2016	321	1143	      1000.4	     -28.757	      74.119	     -28.897	      74.112	     -28.915	      69.977	     -29.389	     -29.618	     -29.708	      -29.24	     -29.442	     -29.399	       -9999	      162.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.49	2016	321	1144	      1000.5	     -28.889	      73.678	     -28.997	      73.704	     -29.019	      69.916	     -29.553	     -29.726	     -29.804	     -29.495	     -29.481	     -29.487	       -9999	      161.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  321.49	2016	321	1146	      1000.5	      -29.02	      73.227	     -29.086	      73.848	     -29.092	      69.786	     -29.701	     -29.818	     -29.879	     -29.524	     -29.501	     -29.462	       -9999	      144.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 321.491	2016	321	1147	      1000.5	     -29.132	       72.51	     -29.153	      74.398	     -29.142	      69.548	     -29.784	     -29.859	     -29.913	     -29.537	     -29.491	     -29.459	       -9999	      121.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 321.492	2016	321	1148	      1000.5	     -29.224	      72.383	     -29.217	      74.716	     -29.203	        69.5	     -29.843	     -29.913	     -29.942	     -29.485	     -29.493	     -29.481	       -9999	      109.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.492	2016	321	1148	      1000.5	     -29.276	      72.617	     -29.229	      75.132	     -29.204	       69.73	     -29.854	     -29.913	     -29.944	     -29.423	     -29.426	     -29.413	       -9999	      116.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.493	2016	321	1149	      1000.5	     -29.309	      72.468	     -29.237	      75.507	     -29.206	      70.001	     -29.856	     -29.903	     -29.923	      -29.42	     -29.417	     -29.394	       -9999	      118.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.494	2016	321	1150	      1000.5	       -29.3	      72.542	     -29.228	      75.596	     -29.207	      70.218	     -29.829	     -29.897	      -29.91	     -29.185	     -29.341	     -29.323	       -9999	      120.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.494	2016	321	1152	      1000.5	     -29.134	      71.716	      -29.16	       75.42	      -29.21	      70.552	     -29.608	     -29.825	     -29.915	     -28.716	     -29.131	     -29.118	       -9999	      121.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.495	2016	321	1153	      1000.5	     -28.956	       71.24	     -29.033	      75.598	      -29.19	      70.659	     -29.385	     -29.684	     -29.888	     -28.576	     -28.833	     -28.824	       -9999	      118.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.496	2016	321	1154	      1000.5	     -28.869	      71.438	     -28.918	      75.126	     -29.152	      70.536	     -29.277	     -29.546	     -29.847	     -28.701	     -28.943	     -28.901	       -9999	      112.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.497	2016	321	1154	      1000.5	     -28.859	      72.246	     -28.917	      75.391	     -29.128	       70.54	     -29.278	     -29.539	     -29.789	     -28.808	      -29.01	     -28.964	       -9999	      128.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.497	2016	321	1155	      1000.5	     -28.863	      72.529	     -28.924	      75.902	     -29.087	      70.675	       -29.3	     -29.536	     -29.744	     -28.851	     -29.045	     -29.034	       -9999	      135.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.498	2016	321	1156	      1000.6	      -28.83	      72.282	     -28.929	      75.706	      -29.06	        70.7	     -29.272	     -29.543	     -29.718	     -28.731	     -29.052	     -29.025	       -9999	      138.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.499	2016	321	1158	      1000.6	     -28.808	      71.806	     -28.934	      75.506	     -29.038	      70.722	     -29.255	     -29.533	     -29.691	     -28.793	     -29.025	     -29.009	       -9999	      133.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.499	2016	321	1159	      1000.6	     -28.783	      71.436	     -28.899	      75.013	     -28.982	      70.563	     -29.238	     -29.509	     -29.648	     -28.713	     -28.936	     -28.941	       -9999	      125.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   321.5	2016	321	1200	      1000.6	     -28.726	      71.003	     -28.841	      74.543	      -28.92	      69.997	     -29.161	     -29.438	     -29.563	     -28.579	     -28.831	     -28.813	       -9999	      136.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.501	2016	321	1200	      1000.6	     -28.653	      70.764	     -28.749	      74.424	     -28.826	      69.483	     -29.058	     -29.354	     -29.471	     -28.473	     -28.658	     -28.644	       -9999	      131.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.501	2016	321	1201	      1000.6	     -28.614	      70.782	     -28.667	      74.554	     -28.743	      69.294	     -29.028	     -29.272	     -29.381	     -28.622	     -28.686	     -28.673	       -9999	      130.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.502	2016	321	1203	      1000.6	      -28.62	      71.377	     -28.641	      75.164	     -28.696	      69.746	     -29.036	     -29.239	     -29.327	     -28.676	     -28.779	     -28.778	       -9999	       121.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.503	2016	321	1204	      1000.6	     -28.587	      71.823	     -28.623	      75.481	     -28.676	      70.197	     -28.997	     -29.214	     -29.307	     -28.537	     -28.704	     -28.705	       -9999	      124.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.503	2016	321	1205	      1000.6	      -28.54	      72.077	     -28.561	      75.439	     -28.632	      70.516	     -28.943	     -29.165	     -29.272	     -28.456	     -28.611	     -28.632	       -9999	      119.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.504	2016	321	1205	      1000.6	     -28.469	      72.217	     -28.471	      75.042	     -28.575	       70.41	     -28.848	     -29.052	     -29.203	     -28.288	     -28.399	     -28.392	       -9999	      113.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.505	2016	321	1206	      1000.6	     -28.383	      72.227	      -28.35	      74.654	     -28.503	      70.339	     -28.746	     -28.921	     -29.116	     -28.299	     -28.367	     -28.357	       -9999	      105.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.506	2016	321	1207	      1000.6	     -28.338	      72.685	     -28.324	      74.753	     -28.443	      70.309	     -28.735	     -28.875	     -29.042	     -28.315	     -28.467	     -28.464	       -9999	      109.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.506	2016	321	1209	      1000.6	     -28.243	      72.413	     -28.273	      75.337	     -28.397	      70.371	     -28.615	     -28.822	     -28.989	     -27.995	     -28.308	     -28.282	       -9999	      111.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.507	2016	321	1210	      1000.6	     -28.146	      72.297	     -28.195	      75.479	     -28.339	      70.444	     -28.488	     -28.741	     -28.934	     -27.975	     -28.278	     -28.222	       -9999	      118.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.508	2016	321	1211	      1000.6	     -28.112	      72.471	     -28.147	      75.281	     -28.296	      70.597	     -28.455	      -28.72	     -28.891	     -28.123	     -28.296	     -28.269	       -9999	      106.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.508	2016	321	1211	      1000.6	     -28.107	      73.014	     -28.122	      74.979	     -28.252	      70.473	      -28.46	     -28.673	     -28.835	     -28.099	     -28.214	     -28.216	       -9999	      98.735	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.509	2016	321	1212	      1000.6	     -28.037	      72.806	     -28.034	       74.74	     -28.157	      70.164	     -28.382	       -28.6	     -28.753	     -27.874	     -27.975	     -27.996	       -9999	      99.531	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.51	2016	321	1213	      1000.7	      -27.95	       72.68	     -27.913	       74.54	     -28.035	       69.75	     -28.266	     -28.471	      -28.64	     -27.857	     -27.884	     -27.889	       -9999	       96.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.51	2016	321	1215	      1000.6	      -27.94	      72.495	     -27.865	      74.682	     -27.969	      69.598	     -28.256	     -28.423	     -28.542	     -27.961	     -27.989	     -28.008	       -9999	      94.602	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.511	2016	321	1216	      1000.6	     -27.913	      72.186	     -27.824	      74.689	      -27.89	       69.56	     -28.253	     -28.385	     -28.466	     -27.909	     -27.875	     -27.922	       -9999	      83.041	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.512	2016	321	1216	      1000.7	     -27.881	      71.768	     -27.756	      74.641	     -27.808	      69.468	     -28.205	       -28.3	     -28.385	      -27.87	     -27.816	     -27.855	       -9999	      89.916	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.512	2016	321	1217	      1000.7	     -27.862	      71.871	     -27.726	      74.519	      -27.76	      69.493	      -28.19	     -28.295	     -28.335	     -27.928	     -27.879	     -27.933	       -9999	      93.199	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.513	2016	321	1218	      1000.7	     -27.855	      72.289	     -27.711	      74.904	     -27.728	       69.95	     -28.193	     -28.263	     -28.304	     -27.914	     -27.882	     -27.953	       -9999	        90.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.514	2016	321	1220	      1000.7	     -27.825	      72.364	     -27.687	      75.118	     -27.713	       70.36	     -28.165	     -28.239	     -28.282	     -27.808	     -27.821	     -27.907	       -9999	      83.024	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.515	2016	321	1221	      1000.7	     -27.757	       72.19	     -27.634	      75.366	     -27.658	      70.433	     -28.094	      -28.18	     -28.245	     -27.726	     -27.744	     -27.801	       -9999	      87.354	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.515	2016	321	1222	      1000.8	     -27.718	      72.642	     -27.633	      75.802	     -27.702	        70.7	     -28.062	     -28.158	     -28.254	     -27.765	     -27.934	     -27.909	       -9999	      77.342	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.516	2016	321	1222	      1000.8	     -27.723	      72.846	     -27.688	      76.036	     -27.834	       71.37	     -28.066	     -28.207	       -28.4	     -27.748	     -28.041	     -28.075	       -9999	      63.052	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.517	2016	321	1223	      1000.8	     -27.714	      72.967	     -27.697	      75.771	     -27.915	      71.513	     -28.057	     -28.254	     -28.533	     -27.814	      -27.97	      -28.02	       -9999	      70.807	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.517	2016	321	1224	      1000.8	     -27.757	      73.318	     -27.721	      75.483	     -27.971	      71.128	     -28.103	      -28.26	     -28.606	     -27.966	     -28.146	     -28.107	       -9999	      79.169	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.518	2016	321	1226	      1000.8	     -27.755	      73.506	     -27.769	      75.523	     -28.005	      70.956	     -28.119	     -28.327	     -28.665	     -27.758	     -28.092	     -28.091	       -9999	      92.864	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.519	2016	321	1227	      1000.8	     -27.629	      73.185	     -27.708	      75.396	     -28.009	      70.768	     -28.004	     -28.296	     -28.683	     -27.549	     -27.824	      -27.85	       -9999	        99.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.519	2016	321	1228	      1000.8	     -27.608	      73.127	     -27.662	      75.386	      -27.99	      70.651	     -27.976	     -28.247	     -28.667	     -27.784	     -27.979	     -27.927	       -9999	      93.932	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.52	2016	321	1228	      1000.7	     -27.613	      73.302	     -27.692	      75.391	     -27.979	      70.885	     -27.996	     -28.266	     -28.656	      -27.62	      -28.01	     -28.026	       -9999	      90.758	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.521	2016	321	1229	      1000.8	     -27.482	      72.418	     -27.658	      75.009	     -27.967	      71.021	     -27.868	      -28.27	      -28.64	     -27.291	     -27.724	     -27.808	       -9999	      100.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.522	2016	321	1231	      1000.7	     -27.318	       71.73	     -27.442	      74.751	     -27.755	      69.856	     -27.669	     -28.059	      -28.48	     -27.065	     -27.169	     -27.256	       -9999	      99.725	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.522	2016	321	1232	      1000.8	     -27.177	      71.503	     -27.193	      74.653	     -27.465	      68.573	     -27.486	     -27.773	     -28.136	     -26.961	     -26.983	     -27.047	       -9999	       101.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 321.523	2016	321	1233	      1000.7	     -27.074	      71.804	     -27.025	      75.113	     -27.228	      68.177	     -27.356	     -27.582	     -27.863	     -26.866	      -26.92	      -26.97	       -9999	      113.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 321.524	2016	321	1233	      1000.8	     -26.972	      72.221	     -26.915	      75.881	     -27.084	      68.621	     -27.243	     -27.444	     -27.653	     -26.893	     -26.923	     -26.969	       -9999	       111.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 321.524	2016	321	1234	      1000.8	     -26.935	      72.808	     -26.849	      76.509	     -26.992	      69.574	     -27.208	     -27.351	     -27.525	     -27.018	     -26.996	     -27.044	       -9999	      118.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.525	2016	321	1235	      1000.8	     -26.936	      73.225	      -26.83	      76.602	     -26.936	      70.346	     -27.214	     -27.306	     -27.449	     -27.176	     -27.134	     -27.162	       -9999	      120.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.526	2016	321	1237	      1000.8	     -26.952	      73.525	     -26.849	      76.268	     -26.924	      71.107	      -27.26	     -27.319	     -27.434	     -27.268	     -27.223	     -27.255	       -9999	      119.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.526	2016	321	1238	      1000.8	     -26.991	      73.759	     -26.869	      75.995	     -26.934	      71.557	     -27.288	     -27.335	     -27.447	     -27.347	     -27.315	     -27.341	       -9999	      120.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.527	2016	321	1239	      1000.8	     -27.027	      73.554	     -26.895	      75.282	     -26.937	      71.731	     -27.346	     -27.378	     -27.483	     -27.431	       -27.4	     -27.422	       -9999	       117.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.528	2016	321	1239	      1000.9	     -27.023	      73.247	      -26.91	      74.902	     -26.949	      71.366	     -27.361	     -27.396	     -27.506	     -27.325	     -27.367	      -27.38	       -9999	      112.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.528	2016	321	1240	      1000.9	     -27.015	      73.151	     -26.906	      74.916	      -26.95	      70.989	     -27.347	     -27.396	     -27.515	     -27.391	     -27.401	     -27.409	       -9999	      120.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.529	2016	321	1241	      1000.9	     -27.048	      73.663	     -26.934	      75.587	     -26.971	      71.201	     -27.387	     -27.435	     -27.544	     -27.467	     -27.459	     -27.469	       -9999	      118.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.53	2016	321	1243	      1000.9	     -27.084	       74.03	     -26.945	      75.757	     -26.977	      71.415	     -27.423	     -27.475	      -27.56	     -27.469	     -27.448	     -27.459	       -9999	      108.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.531	2016	321	1244	      1000.9	     -27.107	      74.354	     -26.965	      75.715	     -26.972	      71.444	     -27.458	     -27.501	     -27.551	     -27.544	     -27.501	     -27.507	       -9999	      102.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.531	2016	321	1245	      1000.9	     -27.168	      74.386	     -27.006	      75.045	     -26.992	      71.269	     -27.523	     -27.541	     -27.582	     -27.614	      -27.58	     -27.589	       -9999	      102.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.532	2016	321	1245	      1000.9	      -27.19	      74.183	     -27.028	      74.606	     -27.016	      70.873	      -27.56	     -27.591	     -27.629	     -27.611	     -27.572	     -27.577	       -9999	       109.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.533	2016	321	1246	        1001	     -27.203	      73.894	     -27.034	      74.654	     -27.035	      70.803	     -27.569	     -27.609	     -27.639	     -27.532	     -27.541	     -27.543	       -9999	      108.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.533	2016	321	1248	        1001	     -27.222	      73.515	     -27.066	      74.399	     -27.067	      70.565	     -27.595	      -27.62	     -27.675	     -27.655	     -27.658	     -27.656	       -9999	      109.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.534	2016	321	1249	        1001	     -27.264	      73.384	     -27.128	      74.658	     -27.128	      70.723	     -27.647	     -27.705	     -27.741	     -27.707	     -27.755	     -27.738	       -9999	      101.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.535	2016	321	1250	        1001	     -27.323	      73.028	     -27.209	      74.008	     -27.213	      70.741	      -27.73	     -27.786	     -27.834	     -27.816	     -27.859	     -27.856	       -9999	      97.413	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.535	2016	321	1250	        1001	     -27.424	      73.443	     -27.293	      74.098	      -27.29	      70.711	     -27.831	     -27.863	     -27.925	     -27.943	     -27.946	     -27.946	       -9999	      99.832	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.536	2016	321	1251	        1001	     -27.495	      73.631	     -27.363	      74.554	     -27.348	      70.781	     -27.904	     -27.947	     -27.997	      -27.93	     -27.961	     -27.962	       -9999	       94.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.537	2016	321	1252	        1001	     -27.537	      73.701	     -27.394	      74.956	     -27.396	      71.082	      -27.93	     -27.966	      -28.05	     -27.904	     -27.927	     -27.931	       -9999	      87.001	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.538	2016	321	1254	      1001.1	     -27.557	      73.582	     -27.416	      75.515	     -27.403	      71.239	      -27.95	     -27.978	     -28.063	     -27.903	     -27.889	      -27.88	       -9999	      93.983	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.538	2016	321	1255	      1001.1	     -27.562	       73.72	     -27.411	      75.688	     -27.406	      71.305	     -27.946	     -27.985	      -28.05	     -27.832	     -27.817	     -27.817	       -9999	      99.499	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.539	2016	321	1256	      1001.1	     -27.558	      73.476	     -27.386	      75.464	     -27.375	      70.833	     -27.933	     -27.958	     -28.026	     -27.808	     -27.777	     -27.773	       -9999	      103.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.54	2016	321	1256	      1001.1	     -27.557	      73.491	     -27.368	      75.605	     -27.351	      70.704	     -27.919	     -27.939	     -27.987	      -27.78	     -27.751	     -27.759	       -9999	      114.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.54	2016	321	1257	      1001.1	     -27.531	      73.413	     -27.359	      75.614	     -27.335	      70.746	     -27.903	     -27.935	     -27.974	     -27.726	     -27.709	     -27.721	       -9999	      106.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.541	2016	321	1258	      1001.1	     -27.475	       72.76	     -27.309	      74.919	     -27.301	      70.273	     -27.837	     -27.897	     -27.952	     -27.562	     -27.583	     -27.604	       -9999	      107.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.542	2016	321	1300	      1001.1	     -27.377	      72.087	     -27.232	      74.695	     -27.236	      69.785	     -27.729	     -27.821	     -27.872	     -27.389	     -27.436	     -27.437	       -9999	      107.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.542	2016	321	1301	      1001.1	     -27.264	      71.553	     -27.126	      74.847	     -27.152	      69.556	     -27.599	     -27.689	     -27.784	      -27.26	     -27.287	     -27.287	       -9999	      107.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.543	2016	321	1301	      1001.1	      -27.19	      71.448	     -27.048	      75.151	     -27.081	      69.622	     -27.522	     -27.615	     -27.685	     -27.281	     -27.309	     -27.318	       -9999	      109.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.544	2016	321	1302	      1001.1	     -27.156	      72.089	     -27.018	      75.766	     -27.047	      70.021	     -27.475	     -27.566	     -27.642	      -27.25	     -27.297	     -27.321	       -9999	       109.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.544	2016	321	1303	      1001.2	     -27.117	      72.842	     -26.995	      76.142	      -27.03	      70.756	     -27.435	      -27.54	     -27.612	     -27.281	     -27.355	     -27.353	       -9999	      103.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.545	2016	321	1305	      1001.2	     -27.123	      73.856	     -27.011	      76.398	     -27.038	      71.467	     -27.443	     -27.523	     -27.619	     -27.367	     -27.401	     -27.397	       -9999	      116.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.546	2016	321	1306	      1001.2	     -27.156	      74.228	     -27.021	      76.382	     -27.052	      71.849	     -27.482	     -27.548	     -27.636	      -27.47	     -27.467	     -27.468	       -9999	      120.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.547	2016	321	1307	      1001.2	     -27.188	      74.182	     -27.055	      75.721	     -27.071	      71.746	     -27.533	      -27.59	     -27.678	     -27.497	     -27.505	     -27.508	       -9999	      112.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.547	2016	321	1307	      1001.2	     -27.198	      74.218	     -27.086	      75.172	     -27.134	      71.841	     -27.551	     -27.616	     -27.761	     -27.466	      -27.58	     -27.581	       -9999	      109.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.548	2016	321	1308	      1001.2	     -27.194	      74.432	     -27.118	       75.47	      -27.17	      71.822	      -27.56	     -27.657	     -27.813	     -27.429	     -27.508	     -27.511	       -9999	      119.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.549	2016	321	1309	      1001.2	     -27.192	      74.626	     -27.109	      75.492	     -27.146	      71.717	     -27.562	     -27.643	     -27.796	     -27.421	     -27.491	      -27.49	       -9999	      115.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.549	2016	321	1311	      1001.2	     -27.207	      74.526	     -27.095	       75.21	     -27.138	       71.63	     -27.573	     -27.659	     -27.786	     -27.511	     -27.508	     -27.503	       -9999	      115.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.55	2016	321	1312	      1001.2	     -27.167	       74.17	     -27.067	      75.417	     -27.132	       71.54	      -27.52	     -27.622	     -27.794	     -27.166	     -27.312	     -27.378	       -9999	      110.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.551	2016	321	1313	      1001.2	      -27.05	      73.314	     -27.044	      75.046	      -27.16	      71.556	     -27.392	     -27.612	     -27.824	     -27.043	     -27.481	     -27.495	       -9999	      116.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.551	2016	321	1313	      1001.2	     -26.992	      72.909	     -27.038	      75.066	     -27.167	       71.33	     -27.349	     -27.642	     -27.863	     -27.116	     -27.324	     -27.295	       -9999	      113.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.552	2016	321	1314	      1001.2	     -26.968	      73.134	     -26.982	       75.08	     -27.117	      70.703	     -27.341	     -27.556	      -27.83	     -27.124	     -27.181	     -27.199	       -9999	      105.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.553	2016	321	1316	      1001.2	      -26.93	      73.098	     -26.918	       74.84	     -27.045	      70.426	     -27.291	     -27.497	     -27.752	     -26.988	      -27.16	     -27.137	       -9999	      102.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.553	2016	321	1317	      1001.2	     -26.843	      72.733	     -26.862	       74.76	     -27.016	      70.512	     -27.205	     -27.435	     -27.692	     -26.834	     -27.084	     -27.073	       -9999	      106.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.554	2016	321	1318	      1001.2	     -26.717	      72.448	     -26.787	      74.931	     -26.984	      70.677	     -27.058	     -27.372	     -27.655	     -26.629	      -26.96	     -26.955	       -9999	      103.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.555	2016	321	1318	      1001.2	     -26.618	      72.374	     -26.717	      75.257	     -26.958	      70.902	     -26.927	     -27.314	     -27.613	     -26.522	     -26.926	     -26.916	       -9999	      104.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.556	2016	321	1319	      1001.3	     -26.551	      72.421	     -26.686	       75.48	     -26.952	      70.775	     -26.868	     -27.268	       -27.6	     -26.553	     -26.895	     -26.932	       -9999	      112.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.556	2016	321	1320	      1001.2	     -26.504	      72.689	     -26.634	      75.725	     -26.917	       70.51	     -26.833	     -27.184	      -27.58	      -26.56	     -26.766	     -26.856	       -9999	      97.734	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.557	2016	321	1322	      1001.2	      -26.51	      73.249	     -26.557	      75.999	     -26.792	      69.987	     -26.826	     -27.074	     -27.454	     -26.571	     -26.631	     -26.663	       -9999	      123.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.558	2016	321	1323	      1001.2	     -26.445	      73.226	     -26.436	      75.838	     -26.643	      69.582	     -26.763	     -26.948	      -27.27	     -26.447	     -26.521	     -26.529	       -9999	      123.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.558	2016	321	1324	      1001.2	     -26.361	      72.925	      -26.32	       75.66	     -26.485	      69.181	     -26.645	     -26.809	     -27.087	     -26.321	     -26.395	     -26.389	       -9999	       125.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.559	2016	321	1324	      1001.2	     -26.283	      72.704	     -26.233	      75.443	     -26.371	      69.197	     -26.577	      -26.72	     -26.953	     -26.353	     -26.441	     -26.446	       -9999	      121.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.56	2016	321	1325	      1001.2	     -26.265	      72.999	     -26.206	      75.391	     -26.303	       69.58	     -26.558	      -26.68	     -26.881	     -26.521	     -26.561	     -26.559	       -9999	      127.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
