DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
58.816	2009	 58	1935	      1000.9	     -28.347	      69.184	     -28.422	      70.461	     -28.565	      67.297	     -28.801	     -28.946	     -29.194	     -28.287	     -28.419	     -28.312	     -28.721	      146.69	         4.7	     000000	000	0000
58.8167	2009	 58	1936	      1000.9	     -28.384	      69.011	     -28.507	      70.437	     -28.659	      67.422	     -28.856	     -29.062	     -29.303	     -28.273	      -28.47	     -28.419	     -28.783	      147.66	         4.7	     000000	000	0000
58.8174	2009	 58	1937	      1000.9	     -28.396	      68.821	     -28.532	      70.527	     -28.702	      67.278	      -28.88	     -29.089	     -29.328	     -28.281	     -28.377	     -28.367	     -28.663	      146.35	         4.7	     000000	000	0000
58.8181	2009	 58	1938	      1000.8	     -28.352	      68.274	     -28.453	      70.177	     -28.607	      66.367	       -28.8	     -28.973	     -29.198	     -28.185	     -28.213	     -28.176	     -28.412	      145.22	         4.7	     000000	000	0000
58.8188	2009	 58	1939	      1000.8	     -28.261	      68.492	     -28.327	      69.892	     -28.459	      65.976	     -28.662	     -28.822	     -29.041	     -28.109	     -28.175	     -28.102	     -28.427	       147.8	         4.7	     000000	000	0000
58.8194	2009	 58	1940	      1000.8	      -28.24	      68.859	     -28.278	        70.3	      -28.39	      66.625	     -28.618	     -28.752	     -28.951	     -28.115	     -28.139	     -28.056	      -28.32	      143.98	         4.7	     000000	000	0000
58.8201	2009	 58	1941	      1000.8	     -28.239	      68.591	     -28.287	      70.302	     -28.423	      66.796	     -28.637	     -28.785	     -28.999	     -28.181	     -28.292	     -28.193	     -28.567	      144.47	         4.7	     000000	000	0000
58.8208	2009	 58	1942	      1000.8	     -28.246	      69.098	     -28.341	      70.758	     -28.497	      67.091	     -28.657	     -28.843	     -29.106	     -28.121	     -28.272	     -28.214	     -28.636	      147.02	         4.7	     000000	000	0000
58.8215	2009	 58	1943	      1000.8	     -28.246	       69.09	     -28.366	      70.617	      -28.53	      67.267	     -28.676	     -28.895	     -29.138	     -28.157	     -28.293	     -28.224	     -28.535	      146.13	         4.7	     000000	000	0000
58.8222	2009	 58	1944	      1000.8	     -28.234	      68.944	     -28.366	      70.571	     -28.518	      67.192	     -28.698	     -28.884	     -29.117	     -28.116	     -28.213	     -28.168	     -28.472	      143.86	         4.7	     000000	000	0000
58.8229	2009	 58	1945	      1000.8	     -28.218	       68.79	     -28.333	      70.452	     -28.504	      67.064	      -28.63	     -28.842	     -29.108	     -28.095	     -28.252	     -28.171	     -28.541	      145.89	         4.7	     000000	000	0000
58.8236	2009	 58	1946	      1000.8	     -28.215	       68.91	     -28.333	       70.71	       -28.5	      67.222	     -28.642	     -28.852	     -29.068	     -28.112	     -28.181	     -28.143	       -28.4	      143.26	         4.7	     000000	000	0000
58.8243	2009	 58	1947	      1000.8	     -28.179	      69.157	     -28.267	      71.083	      -28.43	       67.25	     -28.577	     -28.757	      -28.97	     -28.042	     -28.122	     -28.048	     -28.356	      143.05	         4.7	     000000	000	0000
58.825	2009	 58	1948	      1000.8	     -28.164	      69.192	     -28.242	       71.02	      -28.37	      67.269	     -28.548	     -28.727	     -28.944	      -28.08	     -28.203	     -28.102	      -28.43	       145.2	         4.7	     000000	000	0000
58.8257	2009	 58	1949	      1000.9	     -28.179	      69.558	     -28.292	      71.046	     -28.426	      67.626	     -28.599	     -28.796	     -29.015	     -28.085	     -28.263	     -28.204	     -28.587	      148.04	         4.7	     000000	000	0000
58.8264	2009	 58	1950	      1000.8	      -28.17	      69.237	     -28.312	      70.856	     -28.445	      67.712	     -28.603	     -28.817	     -29.029	       -28.1	     -28.208	     -28.132	      -28.42	      139.81	         4.7	     000000	000	0000
58.8271	2009	 58	1951	      1000.8	     -28.145	      68.753	      -28.22	      70.585	     -28.329	      67.188	     -28.581	     -28.743	      -28.85	      -28.05	     -28.041	     -28.082	     -28.131	      149.53	         4.7	     000000	000	0000
58.8278	2009	 58	1952	      1000.8	     -28.057	      68.575	     -28.106	      70.458	     -28.172	      66.938	     -28.453	     -28.573	      -28.67	     -27.959	      -28.01	     -27.915	      -28.13	      155.87	         4.7	     000000	000	0000
58.8285	2009	 58	1953	      1000.8	     -28.061	      68.921	     -28.104	       70.25	     -28.156	      67.266	     -28.466	     -28.592	     -28.713	     -28.079	     -28.141	     -28.063	     -28.292	      148.95	         4.7	     000000	000	0000
58.8292	2009	 58	1954	      1000.8	     -28.091	      69.558	     -28.184	      70.422	      -28.22	      67.413	      -28.54	     -28.689	     -28.806	     -28.137	     -28.258	     -28.148	     -28.423	      148.21	         4.7	     000000	000	0000
58.8299	2009	 58	1955	      1000.8	     -28.174	       69.63	     -28.284	      70.769	     -28.333	      67.191	     -28.644	     -28.821	     -28.962	     -28.177	      -28.28	     -28.261	     -28.588	      143.74	         4.7	     000000	000	0000
58.8306	2009	 58	1956	      1000.8	     -28.222	      68.802	     -28.333	       70.81	     -28.397	      67.223	     -28.689	     -28.876	     -28.996	     -28.121	      -28.19	     -28.198	     -28.342	      148.19	         4.7	     000000	000	0000
58.8312	2009	 58	1957	      1000.8	     -28.207	      68.739	      -28.28	      70.896	     -28.354	      67.437	     -28.609	     -28.762	     -28.903	     -28.117	     -28.246	      -28.08	     -28.404	      143.11	         4.7	     000000	000	0000
58.8319	2009	 58	1958	      1000.7	     -28.208	      68.414	     -28.317	       70.57	     -28.366	       66.95	     -28.662	     -28.836	     -28.965	     -28.155	     -28.223	     -28.247	     -28.485	      144.41	         4.7	     000000	000	0000
58.8326	2009	 58	1959	      1000.7	     -28.171	      68.704	      -28.22	      70.476	     -28.289	      66.798	       -28.6	     -28.761	     -28.847	     -28.036	     -28.055	     -28.032	     -28.192	      143.47	         4.7	     000000	000	0000
58.8333	2009	 58	2000	      1000.7	     -28.107	      68.575	      -28.16	      70.403	     -28.209	      66.742	     -28.528	     -28.655	     -28.772	     -28.005	     -28.049	     -27.992	      -28.21	      143.69	         4.7	     000000	000	0000
58.834	2009	 58	2001	      1000.7	     -28.075	      68.917	     -28.132	      70.782	     -28.183	      67.216	     -28.482	     -28.624	     -28.777	     -28.007	     -28.115	     -28.017	     -28.268	      152.21	         4.7	     000000	000	0000
58.8347	2009	 58	2002	      1000.7	     -28.088	      69.228	     -28.171	      70.789	      -28.21	      67.649	      -28.52	     -28.661	     -28.812	     -28.099	     -28.119	     -28.071	      -28.31	      146.04	         4.7	     000000	000	0000
58.8354	2009	 58	2003	      1000.7	     -28.136	      69.646	     -28.209	      71.163	     -28.301	      67.661	     -28.573	      -28.71	     -28.918	     -28.089	     -28.197	      -28.11	     -28.543	      144.05	         4.7	     000000	000	0000
58.8361	2009	 58	2004	      1000.7	     -28.162	      69.185	     -28.264	      71.062	     -28.362	      67.452	     -28.621	     -28.793	     -28.983	     -28.121	     -28.202	      -28.17	     -28.418	      143.52	         4.7	     000000	000	0000
58.8368	2009	 58	2005	      1000.7	     -28.196	      68.879	     -28.287	       70.62	     -28.369	       67.07	     -28.661	     -28.813	     -28.989	     -28.191	     -28.282	     -28.216	     -28.497	      140.73	         4.7	     000000	000	0000
58.8375	2009	 58	2006	      1000.7	     -28.222	      68.262	     -28.328	      70.376	     -28.405	      66.833	     -28.711	      -28.86	      -29.02	      -28.17	      -28.26	     -28.228	     -28.495	      142.24	         4.7	     000000	000	0000
58.8382	2009	 58	2007	      1000.7	     -28.225	      68.403	     -28.311	      70.418	     -28.405	      66.836	     -28.695	     -28.842	     -29.007	     -28.147	     -28.226	      -28.17	     -28.427	      143.35	         4.7	     000000	000	0000
58.8389	2009	 58	2008	      1000.7	     -28.245	      68.825	     -28.332	      70.595	      -28.39	      66.909	     -28.702	     -28.849	         -29	     -28.169	     -28.259	     -28.195	     -28.409	      143.54	         4.7	     000000	000	0000
58.8396	2009	 58	2009	      1000.7	     -28.234	      68.909	     -28.328	      70.774	     -28.408	       67.22	     -28.681	     -28.844	     -29.002	     -28.109	     -28.245	     -28.155	     -28.424	      140.44	         4.7	     000000	000	0000
58.8403	2009	 58	2010	      1000.7	     -28.235	      68.958	     -28.328	      70.918	      -28.42	      67.503	     -28.657	     -28.847	     -28.998	     -28.111	     -28.238	     -28.207	     -28.443	      145.38	         4.7	     000000	000	0000
58.841	2009	 58	2011	      1000.6	     -28.207	      69.222	     -28.305	      70.785	     -28.392	      67.468	     -28.648	     -28.835	     -28.933	     -28.138	     -28.201	     -28.186	     -28.317	       149.3	         4.7	     000000	000	0000
58.8417	2009	 58	2012	      1000.7	     -28.179	      69.405	     -28.258	      70.655	     -28.293	       67.43	      -28.61	     -28.744	     -28.802	     -28.093	     -28.145	     -28.069	     -28.246	       145.8	         4.7	     000000	000	0000
58.8424	2009	 58	2013	      1000.7	     -28.168	      69.511	     -28.245	      70.866	     -28.293	       67.53	     -28.591	     -28.749	     -28.854	     -28.094	     -28.203	     -28.134	     -28.416	      141.58	         4.7	     000000	000	0000
58.8431	2009	 58	2014	      1000.7	     -28.174	      68.794	     -28.272	      70.945	     -28.333	      67.441	     -28.619	     -28.787	     -28.913	     -28.148	     -28.231	     -28.169	     -28.379	      141.93	         4.7	     000000	000	0000
58.8438	2009	 58	2015	      1000.7	     -28.194	      68.325	     -28.286	      70.731	     -28.348	      67.173	     -28.659	      -28.81	     -28.921	     -28.187	     -28.232	     -28.174	      -28.36	      142.78	         4.7	     000000	000	0000
58.8444	2009	 58	2016	      1000.6	     -28.191	      68.245	      -28.27	      70.625	     -28.314	      66.976	     -28.667	     -28.798	     -28.889	     -28.125	      -28.15	     -28.156	     -28.304	      142.25	         4.7	     000000	000	0000
58.8451	2009	 58	2017	      1000.6	     -28.161	      69.046	     -28.201	      70.814	     -28.222	      67.047	     -28.598	       -28.7	     -28.765	     -28.081	     -28.082	     -28.034	     -28.164	      149.48	         4.7	     000000	000	0000
58.8458	2009	 58	2018	      1000.6	      -28.14	      69.405	     -28.182	      70.974	     -28.188	      67.691	     -28.556	     -28.652	     -28.718	     -28.084	       -28.1	     -28.055	     -28.206	      145.15	         4.7	     000000	000	0000
58.8465	2009	 58	2019	      1000.7	     -28.125	      69.134	     -28.163	      70.793	     -28.173	      67.777	      -28.55	     -28.656	     -28.721	     -28.081	     -28.141	      -28.06	     -28.224	      142.63	         4.7	     000000	000	0000
58.8472	2009	 58	2020	      1000.7	     -28.123	      69.064	     -28.182	      70.646	     -28.174	      67.275	     -28.584	     -28.687	     -28.756	     -28.102	     -28.136	     -28.091	     -28.223	      146.31	         4.7	     000000	000	0000
58.8479	2009	 58	2021	      1000.7	      -28.14	      69.927	     -28.191	      70.536	      -28.16	       67.28	     -28.595	      -28.69	     -28.772	     -28.123	     -28.188	     -28.092	     -28.309	      147.17	         4.7	     000000	000	0000
58.8486	2009	 58	2022	      1000.7	     -28.177	      69.656	     -28.258	      70.505	     -28.244	      67.449	     -28.651	     -28.774	     -28.868	     -28.177	     -28.272	     -28.221	     -28.404	      147.02	         4.7	     000000	000	0000
58.8493	2009	 58	2023	      1000.6	     -28.217	      68.917	      -28.31	      70.683	     -28.312	      67.488	     -28.711	     -28.852	     -28.946	     -28.175	     -28.235	     -28.235	       -28.4	      144.37	         4.7	     000000	000	0000
58.85	2009	 58	2024	      1000.6	     -28.219	      68.189	     -28.294	      70.712	     -28.289	      67.258	     -28.702	      -28.81	     -28.868	     -28.156	     -28.169	     -28.141	     -28.215	      143.88	         4.7	     000000	000	0000
58.8507	2009	 58	2025	      1000.6	     -28.227	      68.075	     -28.262	      70.691	     -28.247	      67.102	     -28.696	     -28.762	     -28.818	     -28.214	     -28.234	     -28.158	     -28.315	      142.36	         4.7	     000000	000	0000
58.8514	2009	 58	2026	      1000.7	     -28.244	      68.223	     -28.308	       70.54	     -28.259	      66.862	     -28.729	      -28.82	     -28.858	     -28.256	     -28.295	     -28.233	      -28.37	      147.03	         4.7	     000000	000	0000
58.8521	2009	 58	2027	      1000.6	     -28.296	          69	     -28.358	      70.519	     -28.315	      67.222	     -28.797	     -28.889	     -28.936	     -28.285	     -28.343	     -28.303	     -28.468	      146.29	         4.7	     000000	000	0000
58.8528	2009	 58	2028	      1000.6	     -28.321	       69.16	     -28.396	      70.659	     -28.366	      67.386	      -28.81	     -28.924	     -28.971	     -28.279	      -28.33	     -28.309	     -28.447	      143.18	         4.7	     000000	000	0000
58.8535	2009	 58	2029	      1000.7	     -28.368	      68.659	     -28.421	      70.719	     -28.389	      67.387	     -28.841	     -28.948	     -28.999	     -28.323	     -28.394	     -28.338	     -28.477	      143.12	         4.7	     000000	000	0000
58.8542	2009	 58	2030	      1000.6	     -28.406	      68.694	     -28.479	      71.069	     -28.432	      67.636	     -28.882	     -29.003	     -29.043	     -28.361	      -28.42	      -28.38	     -28.524	      147.77	         4.7	     000000	000	0000
58.8549	2009	 58	2031	      1000.6	     -28.411	      68.742	     -28.473	      70.938	     -28.436	       67.53	     -28.887	     -29.004	     -29.031	     -28.309	     -28.362	     -28.328	     -28.408	       145.3	         4.7	     000000	000	0000
58.8556	2009	 58	2032	      1000.6	     -28.377	      68.356	     -28.462	      70.441	     -28.425	      67.199	     -28.856	     -28.972	     -29.005	      -28.28	     -28.353	       -28.3	     -28.465	      142.39	         4.7	     000000	000	0000
58.8563	2009	 58	2033	      1000.6	     -28.389	      68.292	     -28.458	       70.55	     -28.434	      67.267	     -28.858	     -28.976	     -29.021	     -28.339	     -28.396	     -28.342	     -28.479	      141.55	         4.7	     000000	000	0000
58.8569	2009	 58	2034	      1000.6	     -28.418	      68.257	      -28.48	      70.671	     -28.449	        67.3	     -28.891	     -29.013	     -29.046	      -28.36	     -28.412	     -28.371	     -28.494	      141.72	         4.7	     000000	000	0000
58.8576	2009	 58	2035	      1000.6	     -28.414	       68.59	     -28.487	      70.917	     -28.451	      67.314	     -28.881	     -29.003	     -29.052	     -28.315	     -28.363	     -28.334	     -28.505	      136.67	         4.7	     000000	000	0000
58.8583	2009	 58	2036	      1000.6	     -28.401	      68.884	     -28.457	      70.997	     -28.438	      67.304	     -28.856	     -28.965	     -29.039	     -28.298	     -28.331	     -28.301	     -28.438	      136.81	         4.7	     000000	000	0000
58.859	2009	 58	2037	      1000.6	     -28.383	      68.992	     -28.432	      71.171	     -28.427	      67.386	     -28.842	     -28.949	     -29.018	     -28.281	     -28.333	       -28.3	     -28.424	      138.87	         4.7	     000000	000	0000
58.8597	2009	 58	2038	      1000.5	      -28.35	      68.523	     -28.392	      70.599	     -28.365	      67.129	     -28.798	     -28.898	     -28.955	     -28.237	     -28.258	     -28.212	     -28.342	      137.29	         4.7	     000000	000	0000
58.8604	2009	 58	2039	      1000.5	     -28.318	      68.445	     -28.342	      70.286	     -28.327	      66.894	     -28.764	      -28.85	     -28.902	     -28.229	     -28.258	     -28.196	     -28.328	      136.65	         4.7	     000000	000	0000
58.8611	2009	 58	2040	      1000.5	     -28.315	      68.696	     -28.341	      70.716	     -28.319	       67.22	     -28.752	     -28.844	     -28.883	     -28.224	     -28.281	     -28.218	     -28.347	      135.41	         4.7	     000000	000	0000
58.8618	2009	 58	2041	      1000.5	     -28.323	      68.982	     -28.348	          71	     -28.339	      67.469	     -28.769	     -28.871	     -28.908	      -28.27	     -28.306	     -28.264	     -28.395	      140.85	         4.7	     000000	000	0000
58.8625	2009	 58	2042	      1000.5	     -28.321	      68.927	     -28.346	      70.878	      -28.32	       67.34	     -28.785	     -28.869	       -28.9	      -28.25	     -28.261	     -28.217	     -28.327	      138.87	         4.7	     000000	000	0000
58.8632	2009	 58	2043	      1000.5	     -28.302	      68.689	     -28.329	      70.343	      -28.28	      66.948	     -28.749	     -28.837	     -28.875	     -28.244	     -28.269	     -28.217	     -28.348	      141.11	         4.7	     000000	000	0000
58.8639	2009	 58	2044	      1000.5	     -28.287	       68.77	     -28.312	      70.386	     -28.257	      66.794	     -28.741	     -28.824	     -28.841	     -28.224	     -28.212	     -28.187	      -28.26	      131.33	         4.7	     000000	000	0000
58.8646	2009	 58	2045	      1000.4	     -28.208	       68.63	     -28.237	      70.569	     -28.179	      66.528	     -28.672	     -28.757	     -28.769	     -28.115	     -28.125	     -28.102	     -28.183	      137.81	         4.7	     000000	000	0000
58.8653	2009	 58	2046	      1000.5	     -28.189	      68.269	     -28.194	      70.208	     -28.125	      66.575	      -28.62	     -28.694	     -28.713	     -28.128	     -28.139	     -28.085	     -28.194	      139.38	         4.7	     000000	000	0000
58.866	2009	 58	2047	      1000.5	      -28.17	       68.34	     -28.178	      70.261	     -28.102	       66.88	     -28.618	     -28.684	      -28.69	     -28.141	     -28.145	     -28.083	      -28.19	      138.81	         4.7	     000000	000	0000
58.8667	2009	 58	2048	      1000.5	     -28.164	      68.571	     -28.187	       70.57	     -28.098	      67.074	     -28.616	      -28.69	     -28.682	     -28.111	     -28.118	     -28.101	      -28.17	       139.2	         4.7	     000000	000	0000
58.8674	2009	 58	2049	      1000.5	     -28.126	      68.961	     -28.132	       70.71	     -28.067	      67.168	     -28.561	     -28.643	     -28.635	     -28.047	     -28.071	      -28.03	     -28.113	      136.15	         4.7	     000000	000	0000
58.8681	2009	 58	2050	      1000.5	     -28.135	      68.954	     -28.141	      70.617	     -28.073	      67.281	     -28.577	     -28.659	     -28.656	     -28.134	     -28.147	     -28.111	     -28.215	       140.5	         4.7	     000000	000	0000
58.8687	2009	 58	2051	      1000.5	     -28.137	      69.203	     -28.159	      70.895	     -28.066	      67.421	       -28.6	     -28.674	      -28.67	     -28.088	     -28.098	     -28.081	     -28.141	      140.03	         4.7	     000000	000	0000
58.8694	2009	 58	2052	      1000.5	     -28.114	      69.327	     -28.116	      70.738	     -28.026	      67.171	     -28.542	     -28.615	       -28.6	     -28.066	     -28.053	      -28.01	     -28.058	      136.75	         4.7	     000000	000	0000
58.8701	2009	 58	2053	      1000.5	     -28.085	      69.054	     -28.073	      70.665	     -27.985	      66.997	     -28.522	     -28.575	     -28.557	      -28.03	     -28.007	     -27.975	     -28.036	      140.27	         4.7	     000000	000	0000
58.8708	2009	 58	2054	      1000.5	     -28.082	      68.899	     -28.079	      70.422	     -27.998	      67.063	     -28.523	      -28.58	     -28.573	     -28.084	     -28.106	     -28.044	     -28.181	      141.83	         4.7	     000000	000	0000
58.8715	2009	 58	2055	      1000.5	     -28.115	       69.05	     -28.138	      70.695	     -28.048	       67.46	     -28.588	     -28.666	     -28.648	      -28.14	     -28.157	      -28.12	     -28.215	      141.09	         4.7	     000000	000	0000
58.8722	2009	 58	2056	      1000.5	     -28.128	      68.605	     -28.145	      70.294	      -28.07	      67.214	     -28.603	     -28.679	     -28.673	     -28.086	     -28.087	     -28.075	     -28.157	      139.18	         4.7	     000000	000	0000
58.8729	2009	 58	2057	      1000.5	      -28.11	      68.413	     -28.112	      70.085	     -28.044	       66.72	      -28.56	      -28.64	     -28.654	     -28.048	      -28.05	     -28.004	      -28.09	      137.83	         4.7	     000000	000	0000
58.8736	2009	 58	2058	      1000.5	     -28.108	      68.577	     -28.113	      70.146	     -28.038	      66.657	     -28.556	     -28.627	     -28.648	     -28.076	     -28.065	     -28.024	      -28.12	      144.09	         4.7	     000000	000	0000
58.8743	2009	 58	2059	      1000.5	     -28.106	      69.298	       -28.1	      70.474	     -28.024	      66.976	     -28.549	     -28.623	      -28.64	     -28.048	     -28.035	     -28.026	      -28.12	       142.3	         4.7	     000000	000	0000
58.875	2009	 58	2100	      1000.5	     -28.094	      69.175	     -28.085	      70.438	         -28	      66.827	     -28.529	     -28.575	     -28.601	     -28.043	     -28.054	     -27.993	      -28.08	      143.56	         4.7	     000000	000	0000
58.8757	2009	 58	2101	      1000.5	     -28.102	      68.591	     -28.105	      70.316	     -28.025	      66.778	     -28.538	     -28.623	     -28.618	     -28.083	     -28.088	     -28.068	     -28.152	      139.91	         4.7	     000000	000	0000
58.8764	2009	 58	2102	      1000.5	     -28.102	      68.539	     -28.117	      70.335	     -28.043	      66.906	     -28.559	     -28.645	     -28.636	     -28.064	     -28.088	     -28.051	     -28.137	      143.81	         4.7	     000000	000	0000
58.8771	2009	 58	2103	      1000.5	     -28.076	       68.72	     -28.096	      70.423	     -28.019	      67.011	     -28.531	     -28.624	     -28.616	     -28.002	     -28.018	     -27.991	     -28.034	      146.17	         4.7	     000000	000	0000
58.8778	2009	 58	2104	      1000.4	     -28.038	      68.481	     -28.068	      69.914	     -27.975	      66.566	     -28.515	     -28.583	     -28.585	      -28.03	     -28.029	     -27.979	     -28.055	      141.95	         4.7	     000000	000	0000
58.8785	2009	 58	2105	      1000.4	     -28.015	      68.027	     -28.037	      69.828	     -27.957	      66.403	     -28.493	     -28.571	     -28.568	     -27.979	     -27.996	     -27.967	     -28.031	      138.99	         4.7	     000000	000	0000
58.8792	2009	 58	2106	      1000.4	     -27.978	       67.79	     -27.996	      69.718	     -27.917	      66.062	     -28.451	      -28.52	     -28.519	     -27.942	     -27.951	     -27.911	     -27.973	      142.08	         4.7	     000000	000	0000
58.8799	2009	 58	2107	      1000.4	     -27.963	      68.011	     -27.979	      69.605	     -27.876	      65.902	     -28.439	     -28.494	     -28.502	     -27.983	     -27.981	     -27.935	     -27.995	      139.68	         4.7	     000000	000	0000
58.8806	2009	 58	2108	      1000.5	     -27.967	      68.107	     -27.984	      70.133	     -27.877	      66.364	     -28.432	     -28.487	     -28.486	     -27.937	     -27.926	     -27.903	     -27.979	      137.14	         4.7	     000000	000	0000
58.8813	2009	 58	2109	      1000.4	     -27.976	       68.43	     -27.982	      70.711	     -27.898	      67.062	     -28.421	     -28.485	     -28.489	     -27.937	     -27.944	     -27.914	     -28.021	      138.61	         4.7	     000000	000	0000
58.8819	2009	 58	2110	      1000.4	     -27.972	      69.348	     -27.965	      70.978	     -27.885	      67.524	       -28.4	     -28.469	     -28.482	     -27.926	     -27.925	     -27.892	      -27.97	      142.35	         4.7	     000000	000	0000
58.8826	2009	 58	2111	      1000.4	     -27.972	       69.39	     -27.963	       70.82	     -27.875	      67.387	     -28.403	      -28.46	     -28.451	      -27.95	      -27.95	     -27.897	     -27.965	      139.45	         4.7	     000000	000	0000
58.8833	2009	 58	2112	      1000.4	     -27.957	      68.993	     -27.968	      70.616	     -27.861	      67.148	     -28.417	     -28.471	     -28.451	     -27.953	     -27.939	     -27.904	      -27.96	      139.45	         4.7	     000000	000	0000
58.884	2009	 58	2113	      1000.4	     -27.972	      68.722	     -27.977	      70.433	     -27.877	      66.978	     -28.428	      -28.48	     -28.468	     -27.988	     -27.991	     -27.931	     -28.006	      139.65	         4.7	     000000	000	0000
58.8847	2009	 58	2114	      1000.4	     -27.976	      68.386	     -27.994	      70.155	     -27.889	      66.763	     -28.442	     -28.504	     -28.487	     -27.957	      -27.96	     -27.918	     -27.979	      143.14	         4.7	     000000	000	0000
58.8854	2009	 58	2115	      1000.4	     -27.959	      68.208	     -27.969	       69.63	     -27.855	      66.148	      -28.44	     -28.487	     -28.477	     -27.949	     -27.942	     -27.906	     -27.957	      144.29	         4.7	     000000	000	0000
58.8861	2009	 58	2116	      1000.4	     -27.946	      68.552	     -27.958	      69.664	     -27.839	      66.223	     -28.427	     -28.476	     -28.461	      -27.93	     -27.916	     -27.884	     -27.936	      145.48	         4.7	     000000	000	0000
58.8868	2009	 58	2117	      1000.4	     -27.927	      68.689	     -27.956	      69.718	     -27.826	      66.458	     -28.402	     -28.462	     -28.445	      -27.91	     -27.917	     -27.872	     -27.939	       142.2	         4.7	     000000	000	0000
58.8875	2009	 58	2118	      1000.4	     -27.931	      67.847	     -27.937	      69.942	     -27.832	      66.293	     -28.383	     -28.454	     -28.443	     -27.892	      -27.91	     -27.858	     -27.928	      141.41	         4.7	     000000	000	0000
58.8882	2009	 58	2119	      1000.4	     -27.916	      68.009	     -27.938	      70.269	     -27.824	      66.409	     -28.375	     -28.442	     -28.439	     -27.906	     -27.898	     -27.859	     -27.924	       149.3	         4.7	     000000	000	0000
58.8889	2009	 58	2120	      1000.4	     -27.948	      68.946	      -27.94	      70.528	     -27.829	      66.935	      -28.38	     -28.444	     -28.443	     -27.929	     -27.937	     -27.874	     -27.959	      142.82	         4.7	     000000	000	0000
58.8896	2009	 58	2121	      1000.4	     -27.967	      68.995	     -27.968	      70.895	     -27.855	       67.43	      -28.42	     -28.471	     -28.482	     -27.959	     -27.954	     -27.915	     -28.001	      149.43	         4.7	     000000	000	0000
58.8903	2009	 58	2122	      1000.4	     -27.973	      69.035	     -27.982	      70.525	     -27.888	      67.399	     -28.441	     -28.499	     -28.497	      -27.95	     -27.946	     -27.932	     -27.986	      144.93	         4.7	     000000	000	0000
58.891	2009	 58	2123	      1000.4	      -27.94	      68.433	     -27.965	      70.188	     -27.866	      66.923	     -28.407	     -28.476	     -28.459	     -27.875	     -27.859	     -27.858	     -27.863	      142.04	         4.7	     000000	000	0000
58.8917	2009	 58	2124	      1000.4	     -27.883	      68.164	     -27.888	      70.269	     -27.805	      66.546	     -28.324	     -28.375	     -28.384	     -27.802	      -27.84	     -27.776	     -27.883	      138.51	         4.7	     000000	000	0000
58.8924	2009	 58	2125	      1000.3	     -27.845	      67.969	     -27.872	      70.031	     -27.753	      66.177	     -28.321	     -28.376	     -28.367	     -27.841	     -27.841	       -27.8	     -27.854	      143.54	         4.7	     000000	000	0000
58.8931	2009	 58	2126	      1000.3	     -27.861	      68.375	     -27.867	      69.793	     -27.769	      66.215	     -28.321	      -28.38	     -28.371	     -27.876	     -27.875	     -27.828	     -27.894	      139.37	         4.7	     000000	000	0000
58.8937	2009	 58	2127	      1000.3	      -27.88	      68.214	       -27.9	       70.27	     -27.777	      66.699	     -28.351	     -28.393	     -28.402	     -27.894	     -27.882	     -27.848	     -27.909	       136.8	         4.7	     000000	000	0000
58.8944	2009	 58	2128	      1000.3	     -27.869	      68.146	     -27.871	       70.22	     -27.774	      66.773	     -28.335	     -28.386	       -28.4	     -27.816	     -27.827	     -27.813	     -27.899	      141.29	         4.7	     000000	000	0000
58.8951	2009	 58	2129	      1000.3	     -27.863	      68.306	     -27.869	      70.083	      -27.76	      66.683	     -28.318	     -28.383	     -28.396	     -27.862	     -27.853	      -27.83	     -27.896	      146.58	         4.7	     000000	000	0000
58.8958	2009	 58	2130	      1000.3	     -27.866	      68.481	     -27.857	      70.145	     -27.754	      66.646	     -28.319	     -28.365	     -28.367	     -27.833	     -27.808	     -27.783	     -27.838	         141	         4.7	     000000	000	0000
58.8965	2009	 58	2131	      1000.3	     -27.862	      68.524	     -27.856	      70.344	     -27.762	      66.642	     -28.296	     -28.354	     -28.369	      -27.83	     -27.836	     -27.787	     -27.881	      140.36	         4.7	     000000	000	0000
58.8972	2009	 58	2132	      1000.3	     -27.867	       68.77	     -27.856	      70.449	     -27.765	      66.789	     -28.313	     -28.366	     -28.373	     -27.843	     -27.837	     -27.803	      -27.86	      143.34	         4.7	     000000	000	0000
58.8979	2009	 58	2133	      1000.3	     -27.883	      69.267	      -27.87	       70.62	     -27.758	      67.085	     -28.315	     -28.368	     -28.367	     -27.863	     -27.857	       -27.8	      -27.88	      139.21	         4.7	     000000	000	0000
58.8986	2009	 58	2134	      1000.3	     -27.842	       68.79	     -27.852	      70.585	     -27.745	      66.917	     -28.305	     -28.371	     -28.366	     -27.788	      -27.77	     -27.764	     -27.794	       133.4	         4.7	     000000	000	0000
58.8993	2009	 58	2135	      1000.3	     -27.818	      68.534	     -27.808	      70.351	     -27.711	      66.606	     -28.244	     -28.294	     -28.313	     -27.751	     -27.745	     -27.686	     -27.775	      142.43	         4.7	     000000	000	0000
