DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 196.506	2016	196	1208	      993.91	      13.357	      49.243	      13.762	      48.908	      13.711	      46.641	      13.186	      13.272	       13.31	      13.864	       13.85	      13.291	       -9999	      242.94	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.506	2016	196	1208	       993.9	      13.402	      49.047	      13.828	      50.045	      13.802	      46.976	      13.283	      13.387	      13.478	      14.015	      14.145	      13.761	       -9999	      251.87	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.507	2016	196	1210	      993.88	      13.435	      49.619	       13.88	      50.194	       13.95	      48.055	      13.292	      13.471	      13.674	      13.729	      13.873	      13.391	       -9999	      256.08	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.508	2016	196	1211	       993.9	      13.334	      49.491	      13.759	      50.087	      13.745	      47.631	      13.191	      13.358	      13.462	      13.779	      13.999	      13.654	       -9999	       258.8	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.508	2016	196	1211	       993.9	      13.396	      49.004	      13.854	      48.646	      13.899	       46.76	      13.276	      13.435	      13.601	      13.873	      14.059	      13.626	       -9999	      244.85	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.509	2016	196	1213	      993.87	      13.503	      47.867	      13.977	       46.89	      14.101	      45.172	      13.391	      13.562	      13.815	       13.96	      14.101	      13.759	       -9999	      232.97	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.51	2016	196	1214	      993.89	      13.561	      48.204	      14.043	      49.057	      14.114	      46.178	       13.45	      13.631	      13.727	      14.129	       14.32	      14.029	       -9999	      241.56	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.51	2016	196	1214	      993.88	      13.652	      48.493	      14.127	      47.905	       14.18	      46.436	      13.522	      13.702	      13.869	      13.939	      14.108	      13.778	       -9999	      230.08	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.511	2016	196	1216	      993.87	      13.634	      47.913	      14.093	      47.578	      14.186	      45.175	      13.477	      13.639	       13.81	      13.994	      14.273	       13.89	       -9999	      247.82	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.512	2016	196	1216	      993.88	      13.664	      47.904	      14.147	      47.965	      14.204	      45.356	      13.534	      13.697	      13.792	      14.114	      14.236	      13.886	       -9999	      249.13	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.512	2016	196	1217	      993.86	       13.65	      47.588	      14.141	      47.776	      14.263	      45.116	      13.475	      13.706	      13.875	      13.935	      14.117	      13.914	       -9999	      243.02	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.513	2016	196	1219	      993.86	      13.552	      47.042	      14.011	      46.967	      14.137	      44.396	      13.361	      13.498	      13.685	       13.84	       13.89	      13.665	       -9999	      250.32	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.514	2016	196	1219	      993.84	      13.556	      47.193	      13.971	      47.496	      14.013	      45.274	      13.419	      13.516	      13.703	       13.94	      13.966	      13.766	       -9999	      253.06	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.515	2016	196	1220	      993.82	      13.549	      47.447	      13.964	      48.492	      13.992	      45.795	      13.389	      13.515	      13.663	      13.685	       13.89	      13.618	       -9999	      254.86	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.515	2016	196	1222	      993.82	      13.518	      47.268	      13.936	      47.173	      13.931	      45.115	      13.364	       13.48	      13.577	      13.706	      13.907	      13.712	       -9999	      248.61	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.516	2016	196	1222	      993.78	      13.428	      47.488	      13.832	      48.587	      13.774	      45.751	      13.268	        13.4	      13.496	      13.636	      13.776	      13.525	       -9999	      262.81	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.517	2016	196	1224	      993.79	      13.402	       47.79	      13.818	      48.747	      13.805	      46.754	      13.314	      13.441	      13.675	      13.818	      13.968	       13.72	       -9999	      261.27	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.517	2016	196	1225	      993.77	      13.451	       47.58	      13.851	      48.375	      13.876	      45.986	      13.309	      13.432	      13.681	      13.711	      13.796	      13.576	       -9999	      257.21	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.518	2016	196	1225	      993.78	      13.385	      47.665	      13.799	      48.733	       13.81	      46.351	      13.197	      13.355	      13.546	      13.588	      13.708	       13.49	       -9999	         260	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.519	2016	196	1227	      993.78	      13.315	      47.686	       13.66	      47.896	      13.692	      45.807	      13.126	      13.197	      13.382	      13.466	      13.567	      13.366	       -9999	      256.55	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.519	2016	196	1228	      993.78	      13.256	      47.605	      13.623	      48.053	      13.681	      45.713	      13.133	      13.204	      13.376	      13.602	      13.652	      13.529	       -9999	      264.22	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.52	2016	196	1228	      993.77	      13.344	      47.213	      13.724	      47.569	      13.711	      45.156	       13.27	      13.361	      13.469	      13.886	      13.955	      13.779	       -9999	      259.58	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.521	2016	196	1230	      993.78	       13.41	      46.431	      13.717	      46.066	      13.745	      43.983	      13.272	      13.325	      13.507	      13.602	      13.633	      13.511	       -9999	      261.14	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.522	2016	196	1230	      993.78	      13.397	      46.017	      13.676	      47.603	      13.675	      44.629	      13.289	      13.346	      13.443	      13.795	      13.935	      13.766	       -9999	      253.61	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.522	2016	196	1231	      993.77	      13.336	      45.913	      13.625	      47.017	       13.61	      44.371	      13.252	      13.316	      13.385	      13.865	      13.968	      13.837	       -9999	      255.88	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.523	2016	196	1233	      993.78	      13.329	      45.707	       13.59	      45.762	      13.607	      44.079	      13.214	      13.289	      13.425	      13.698	      13.749	      13.635	       -9999	      240.63	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.524	2016	196	1233	      993.78	      13.321	      46.458	      13.614	      47.038	      13.656	      44.475	      13.229	      13.314	      13.437	      13.851	      13.909	       13.82	       -9999	      247.28	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.524	2016	196	1234	      993.79	      13.317	      46.679	      13.589	      46.202	      13.677	      44.164	      13.181	       13.24	      13.473	      13.592	      13.679	      13.562	       -9999	      245.92	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.525	2016	196	1236	      993.78	      13.304	        46.5	      13.635	      46.682	      13.712	      44.187	      13.189	      13.292	      13.479	      13.692	      13.843	      13.689	       -9999	      250.11	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.526	2016	196	1236	      993.76	      13.306	      46.039	      13.652	      46.543	      13.687	      44.034	      13.171	      13.286	      13.458	      13.506	      13.616	      13.499	       -9999	      254.81	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.526	2016	196	1238	      993.77	      13.311	      46.327	       13.65	      48.121	      13.723	       44.99	       13.18	      13.322	      13.535	      13.525	      13.747	      13.586	       -9999	      252.11	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.527	2016	196	1239	      993.75	      13.388	      47.131	      13.847	      48.128	       13.92	      45.842	      13.371	      13.558	      13.743	      13.889	      14.127	      13.974	       -9999	      252.14	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.528	2016	196	1239	      993.76	      13.519	      46.734	      13.915	       46.53	      14.104	      44.571	      13.373	      13.527	      13.801	      13.662	      13.727	      13.572	       -9999	      241.48	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.528	2016	196	1241	      993.75	      13.572	      46.912	       13.99	      47.287	      14.106	      44.718	      13.469	      13.633	      13.735	      13.795	          14	      13.815	       -9999	      251.49	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.529	2016	196	1242	      993.75	      13.545	      46.516	      13.939	       46.45	      14.015	      44.189	      13.373	      13.522	      13.631	      13.714	      13.859	      13.682	       -9999	      248.13	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.53	2016	196	1242	      993.75	      13.492	      46.392	      13.868	      46.093	      13.913	      43.938	       13.28	       13.38	      13.484	      13.517	      13.683	      13.522	       -9999	      249.33	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.531	2016	196	1244	      993.75	      13.569	      45.992	      13.975	      46.129	      13.992	      43.859	       13.43	       13.53	       13.61	      13.813	      13.953	      13.836	       -9999	      254.29	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.531	2016	196	1245	      993.74	      13.631	      45.549	      14.053	      45.526	      14.072	      43.519	      13.474	       13.59	      13.737	      13.579	      13.703	      13.586	       -9999	      260.16	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.532	2016	196	1245	      993.74	      13.506	      44.995	       13.87	      44.822	      13.936	      42.644	      13.312	      13.389	      13.643	      13.537	      13.581	      13.517	       -9999	      251.25	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.533	2016	196	1247	      993.74	      13.563	      45.077	      13.945	      45.411	      13.956	      43.124	      13.424	      13.501	      13.639	      13.752	      14.023	      13.932	       -9999	      247.67	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.533	2016	196	1247	      993.75	      13.661	      44.411	      14.055	       44.11	      14.139	      42.091	      13.529	      13.611	      13.782	      13.768	      13.902	      13.747	       -9999	      259.58	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.534	2016	196	1248	      993.72	      13.569	      44.509	      13.975	      45.285	      14.041	      42.379	      13.442	      13.553	      13.682	      13.737	       13.88	      13.741	       -9999	      264.37	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.535	2016	196	1250	      993.73	      13.578	      44.783	      13.996	      44.783	          14	      42.344	      13.472	      13.561	        13.6	      13.471	      13.683	       13.55	       -9999	      264.17	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.535	2016	196	1250	      993.74	      13.577	      45.032	      13.991	       45.36	      13.992	      42.897	      13.485	      13.597	      13.649	      13.665	      13.923	      13.902	       -9999	      249.86	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.536	2016	196	1251	      993.75	      13.687	      44.574	      14.134	      44.101	      14.191	      42.399	      13.572	      13.723	      13.897	      13.566	       13.71	      13.689	       -9999	      256.02	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.537	2016	196	1253	      993.74	      13.618	      44.325	      14.031	      43.937	      14.088	      41.498	      13.446	      13.574	      13.686	      13.471	      13.679	      13.605	       -9999	      252.95	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.537	2016	196	1253	      993.73	      13.692	      44.537	      14.114	      45.146	      14.163	      42.623	      13.583	      13.685	      13.759	      13.767	      14.066	      13.952	       -9999	       258.2	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.538	2016	196	1255	      993.74	      13.744	      43.783	      14.144	      43.925	      14.181	      41.553	      13.528	      13.633	      13.751	      13.557	      13.678	      13.665	       -9999	      241.09	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.539	2016	196	1256	      993.72	       13.85	      44.023	      14.259	      44.265	      14.256	      42.922	      13.707	      13.775	      13.892	      13.956	      14.096	      14.147	       -9999	      244.99	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.54	2016	196	1256	      993.73	      13.813	      42.922	        14.2	      42.398	      14.307	      40.342	      13.605	      13.751	      13.872	      13.585	      13.844	      13.733	       -9999	      260.32	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.54	2016	196	1258	       993.7	      13.764	      43.537	      14.247	      44.886	      14.333	      42.372	      13.628	      13.859	       14.04	      13.776	      14.064	       13.95	       -9999	      266.42	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.541	2016	196	1259	       993.7	      13.773	      43.405	      14.226	      43.652	      14.237	      41.277	      13.578	      13.779	      13.849	      13.483	      13.701	      13.656	       -9999	      257.57	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.542	2016	196	1259	      993.69	      13.673	      43.807	      14.138	      44.755	      14.174	      41.934	       13.55	      13.726	      13.787	      13.628	       13.86	      13.731	       -9999	      270.31	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.542	2016	196	1301	      993.68	      13.825	      43.494	       14.32	      43.292	      14.334	      41.767	      13.682	      13.861	      14.033	      13.653	      13.933	      13.885	       -9999	      244.32	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.543	2016	196	1301	      993.69	      13.716	       42.56	      14.143	      41.024	      14.215	      38.944	      13.458	      13.559	      13.758	      13.458	      13.543	      13.513	       -9999	      238.14	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.544	2016	196	1302	      993.68	      13.666	      42.641	      14.095	      42.402	      14.088	       39.44	      13.445	      13.499	      13.572	      13.736	      13.865	      13.781	       -9999	      245.32	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.544	2016	196	1304	      993.67	      13.715	       42.78	      14.119	       43.43	      14.192	       40.27	      13.584	      13.605	      13.674	      13.797	      13.914	      13.844	       -9999	      271.34	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.545	2016	196	1304	      993.65	      13.705	      42.691	      14.082	      42.575	      14.192	      40.346	      13.541	       13.55	      13.728	      13.521	      13.625	      13.592	       -9999	      242.53	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.546	2016	196	1305	      993.67	       13.84	       42.72	      14.216	      44.214	      14.281	      41.522	      13.722	       13.79	      13.856	       14.07	      14.342	      14.199	       -9999	      272.07	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.547	2016	196	1307	      993.65	      13.866	      42.547	      14.264	      42.842	       14.35	      40.607	      13.649	      13.751	      13.869	      13.605	      13.759	      13.765	       -9999	      239.94	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.547	2016	196	1307	      993.64	      13.816	      42.513	      14.201	      42.425	      14.227	      40.288	      13.613	       13.67	      13.693	      13.771	      13.913	       13.83	       -9999	      252.36	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.548	2016	196	1309	      993.64	      13.691	      42.054	      14.078	      41.924	       14.12	      39.807	      13.468	      13.584	      13.729	      13.433	      13.709	      13.682	       -9999	         258	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.549	2016	196	1310	      993.64	      13.719	      41.788	      14.104	      42.159	      14.131	      39.961	      13.591	      13.694	      13.858	      13.686	      13.854	      13.832	       -9999	      262.87	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.549	2016	196	1310	      993.64	      13.665	      41.324	      14.007	      41.457	      14.002	      39.017	      13.485	      13.539	      13.632	      13.461	      13.637	      13.639	       -9999	       250.2	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.55	2016	196	1312	      993.64	      13.809	        41.7	      14.184	      41.974	      14.071	       39.91	      13.637	      13.693	       13.64	      13.768	      14.006	      13.965	       -9999	       266.5	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.551	2016	196	1313	      993.63	      13.771	      40.908	      14.161	       40.56	      14.148	      38.595	      13.528	      13.699	      13.792	      13.453	      13.788	       13.79	       -9999	      249.59	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.551	2016	196	1313	      993.63	      13.692	      41.105	      14.187	      40.807	       14.21	      38.803	      13.526	       13.73	      13.889	      13.559	      13.878	      13.829	       -9999	      253.49	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.552	2016	196	1315	      993.63	      13.773	      40.686	      14.225	      40.587	      14.202	      38.551	      13.657	      13.796	      13.892	       13.58	      13.874	      13.861	       -9999	      264.32	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.553	2016	196	1315	      993.61	      13.778	      40.375	      14.228	      40.508	      14.209	      38.703	      13.605	      13.734	      13.821	      13.552	      13.695	      13.774	       -9999	      236.19	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.553	2016	196	1316	      993.59	      13.813	      40.135	      14.194	      40.015	       14.21	      38.355	      13.596	      13.671	      13.791	      13.588	      13.772	      13.798	       -9999	      208.02	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.554	2016	196	1318	      993.58	      13.813	      39.889	      14.112	      39.532	      14.013	      37.653	      13.598	      13.617	       13.64	      13.741	      13.847	      13.977	       -9999	       201.7	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.555	2016	196	1318	      993.58	      13.815	      40.078	      14.126	      39.862	      14.035	      38.445	      13.593	      13.653	      13.671	      13.716	       13.92	      14.037	       -9999	      199.94	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.556	2016	196	1319	      993.57	      13.837	      39.951	      14.204	      39.989	      14.103	      38.048	      13.583	      13.674	      13.661	      13.622	      13.826	      13.942	       -9999	      212.96	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.556	2016	196	1321	      993.55	      13.889	      40.028	      14.178	      40.007	      14.234	      39.458	      13.545	      13.634	      13.834	      13.626	      13.791	      13.901	       -9999	      252.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.557	2016	196	1321	      993.55	      13.992	      39.739	      14.292	      40.304	      14.343	      39.118	      13.749	      13.842	      14.048	      13.743	      13.985	      14.152	       -9999	      238.09	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.558	2016	196	1323	      993.55	      13.917	      38.998	      14.281	      39.107	      14.369	      37.262	      13.666	      13.781	      13.957	      13.598	      13.826	      13.871	       -9999	      254.08	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.558	2016	196	1324	      993.54	       13.82	      38.849	      14.183	      38.733	      14.214	      36.477	      13.649	      13.734	      13.871	      13.563	      13.719	      13.711	       -9999	      270.85	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.559	2016	196	1324	      993.53	      13.798	      39.192	      14.197	      39.045	      14.174	      37.045	      13.664	      13.743	      13.804	      13.442	      13.657	       13.74	       -9999	       243.6	     0.38056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.56	2016	196	1326	      993.52	      13.918	      39.173	      14.388	      39.532	      14.358	      37.461	      13.783	      13.868	      13.878	      13.637	      13.886	      13.937	       -9999	      257.46	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.56	2016	196	1327	      993.51	      13.914	       39.03	       14.39	      40.013	      14.412	      37.739	      13.793	      13.922	      13.998	      13.556	      13.851	      13.922	       -9999	      259.84	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.561	2016	196	1327	      993.49	      14.085	      38.525	      14.483	      38.978	      14.458	      37.701	      13.933	      13.979	      14.127	      13.857	      14.082	      14.056	       -9999	      247.18	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.562	2016	196	1329	      993.48	       14.17	      38.387	      14.526	       37.86	      14.542	      37.549	      13.885	      13.983	      14.118	      13.406	      13.805	      13.864	       -9999	      222.27	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.563	2016	196	1330	      993.46	      14.224	      38.708	      14.609	      39.205	      14.613	      37.208	      13.986	      14.098	      14.154	      13.564	      14.126	      14.142	       -9999	       261.4	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.563	2016	196	1330	      993.45	       14.18	      38.857	      14.642	       39.26	      14.677	      37.011	      14.055	      14.208	      14.285	       -9999	      14.375	      14.274	       -9999	      281.65	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.564	2016	196	1332	      993.46	      14.209	      38.545	       14.64	      38.518	      14.692	      36.637	      14.099	      14.223	      14.321	       -9999	      13.993	      14.042	       -9999	      269.15	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.565	2016	196	1332	      993.45	      14.227	       37.75	      14.681	      37.376	      14.582	      35.631	      14.155	      14.255	      14.302	      13.468	      14.226	      14.277	       -9999	      254.93	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.565	2016	196	1333	      993.46	      14.339	      36.885	      14.728	      36.288	      14.693	      34.897	      14.101	      14.213	      14.334	      13.201	      13.886	      14.119	       -9999	       241.1	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.566	2016	196	1335	      993.43	      14.347	      36.575	      14.755	      36.511	      14.711	      34.714	      14.099	      14.163	      14.277	       -9999	      14.144	      14.201	       -9999	       246.6	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.567	2016	196	1335	      993.42	      14.268	      36.395	      14.672	      36.817	      14.583	      35.018	      13.985	      14.118	      14.196	       -9999	      14.102	      14.116	       -9999	      243.28	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.567	2016	196	1336	      993.41	      14.239	      36.813	      14.702	      37.499	      14.592	      35.601	      14.028	      14.181	      14.257	      13.269	      14.083	      14.214	       -9999	      231.74	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.568	2016	196	1338	       993.4	      14.205	      36.742	      14.723	      36.801	      14.599	      35.283	      13.984	      14.203	      14.174	      13.259	       13.95	      13.995	       -9999	      245.34	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.569	2016	196	1338	      993.43	       14.24	      36.884	      14.713	       36.91	      14.495	      35.222	       14.02	       14.15	       14.13	       -9999	      14.004	      14.241	       -9999	       233.2	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.569	2016	196	1340	      993.44	      14.284	      36.762	      14.746	      36.739	      14.544	      35.288	      14.011	      14.192	      14.198	       -9999	      13.662	      14.004	       -9999	       247.1	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  196.57	2016	196	1341	      993.45	      14.171	      36.942	      14.677	      36.658	       14.51	      35.147	      13.959	      14.166	      14.235	       -9999	      13.768	      14.081	       -9999	      250.44	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.571	2016	196	1341	      993.46	      14.205	      36.816	      14.751	        37.1	      14.573	       35.39	      14.127	      14.271	      14.293	       -9999	      13.951	      14.285	       -9999	      258.94	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.572	2016	196	1343	      993.46	      14.426	      36.383	      14.932	      37.084	      14.802	      35.567	      14.295	      14.484	       14.59	      12.204	      13.832	      14.186	       -9999	      255.35	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.572	2016	196	1344	      993.47	      14.262	      36.648	      14.777	      37.089	      14.673	       35.23	      14.124	      14.293	      14.393	      12.864	       13.54	      13.986	       -9999	      274.47	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.573	2016	196	1344	      993.46	      14.177	      37.013	      14.642	      37.545	      14.457	      35.838	      13.972	      14.158	      14.274	       -9999	      13.262	      13.836	       -9999	      249.63	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.574	2016	196	1346	      993.45	      14.266	      37.076	       14.71	      37.437	      14.477	      35.766	      14.064	      14.159	      14.185	       -9999	       13.56	       14.18	       -9999	      235.88	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.574	2016	196	1346	      993.46	      14.534	      36.317	      14.968	      37.135	       14.69	      35.805	      14.325	      14.423	      14.482	       -9999	      13.998	      14.491	       -9999	      248.49	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.575	2016	196	1347	      993.46	      14.455	      35.998	      14.931	      36.493	       14.77	      35.251	      14.221	      14.332	      14.526	       -9999	      13.813	      14.228	       -9999	      247.54	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.576	2016	196	1349	      993.46	       14.37	      36.093	      14.836	      36.118	       14.81	      35.123	       14.09	      14.255	      14.517	       -9999	      13.749	      14.048	       -9999	      255.39	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.576	2016	196	1349	      993.45	      14.241	      36.488	      14.831	      36.503	      14.734	        34.8	      14.031	      14.282	      14.336	       -9999	       13.91	      14.256	       -9999	      253.62	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.577	2016	196	1350	      993.45	      14.348	       36.12	      14.863	      36.202	      14.712	      34.603	       14.14	      14.329	      14.334	       2.996	      13.811	      14.204	       -9999	       197.1	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.578	2016	196	1352	      993.44	      14.271	      35.664	      14.692	      36.102	      14.596	      35.571	      14.012	      14.178	      14.433	       -9999	      13.876	      14.209	       -9999	      184.11	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.578	2016	196	1352	      993.42	      14.142	      35.632	      14.553	      36.198	      14.496	      34.888	      13.915	      14.056	      14.312	       -9999	      13.928	      14.157	       -9999	      182.55	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.579	2016	196	1354	      993.46	      14.203	        35.5	      14.635	      36.691	      14.575	      35.628	      14.041	      14.186	      14.419	       -9999	        14.2	      14.416	       -9999	      220.29	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  196.58	2016	196	1355	      993.45	      14.251	      35.382	      14.633	      36.436	      14.642	      34.668	      13.998	      14.111	      14.344	       -9999	      14.279	      14.371	       -9999	      217.51	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.581	2016	196	1355	      993.47	      14.284	      35.706	      14.665	      36.264	      14.581	      34.599	      14.042	      14.099	      14.192	       -9999	      14.258	      14.305	       -9999	      200.18	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.581	2016	196	1357	      993.46	       14.31	      36.198	      14.672	       37.16	      14.611	      36.187	      14.168	      14.197	      14.318	       -9999	      14.327	      14.375	       -9999	       190.1	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.582	2016	196	1358	      993.45	      14.402	      36.219	      14.759	      37.183	      14.706	      36.606	      14.247	      14.346	      14.512	       -9999	      14.377	      14.506	       -9999	      208.18	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
