DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 233.471	2016	233	1117	      982.03	     0.36633	      85.982	     0.44917	      88.174	     0.51425	      84.127	     0.14613	     0.24697	      0.2617	     0.83387	     0.65013	     0.47718	       -9999	      186.16	      12.406	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.472	2016	233	1118	         982	     0.35017	      85.964	     0.44237	      88.341	     0.50384	      84.298	     0.18517	     0.28339	     0.26757	     0.67023	     0.53916	     0.43702	       -9999	       184.7	      12.742	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.472	2016	233	1120	      982.02	      0.3185	      85.826	     0.38835	      88.199	     0.46659	      84.139	     0.13274	     0.24111	     0.21478	      0.5422	     0.49043	      0.4163	       -9999	      181.36	      12.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.473	2016	233	1120	      981.98	     0.31209	      85.816	     0.39394	      88.112	     0.45705	      84.182	     0.15048	     0.24012	     0.22505	      0.5483	      0.5248	     0.47265	       -9999	       186.5	      13.479	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.474	2016	233	1121	      982.04	     0.38112	      86.329	     0.47776	      88.606	     0.51721	      84.681	     0.26477	      0.3508	     0.32258	     0.69329	     0.65214	     0.59367	       -9999	      186.63	      12.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.474	2016	233	1123	      982.03	     0.42375	      86.199	     0.51409	      88.517	       0.556	      84.316	     0.29876	     0.37206	     0.35615	     0.70476	     0.65772	     0.58722	       -9999	         186	      12.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.475	2016	233	1123	      981.98	     0.41536	      85.112	     0.49173	      87.351	     0.54203	       83.13	     0.24949	     0.31742	     0.30745	     0.65637	     0.59312	     0.53364	       -9999	      185.85	      13.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.476	2016	233	1125	         982	     0.41268	      84.893	     0.49453	      86.974	     0.53595	      83.073	     0.25173	     0.33839	     0.30393	     0.61565	     0.57166	     0.53717	       -9999	         189	      13.524	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.476	2016	233	1126	      982.01	     0.40232	      85.104	     0.50663	      87.353	     0.53085	      83.485	     0.29054	     0.36973	     0.31391	      0.5852	     0.58316	     0.56081	       -9999	      187.14	      12.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.477	2016	233	1126	      982.04	     0.42648	       85.79	     0.51721	      88.047	     0.53989	      83.991	     0.35795	     0.41984	     0.34992	     0.62284	     0.61818	     0.59935	       -9999	      187.38	      11.524	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.478	2016	233	1128	      982.01	     0.45355	      85.727	     0.53923	      88.054	     0.57276	      83.837	     0.35642	     0.42727	     0.37904	     0.73898	     0.73882	     0.70106	       -9999	      188.01	      13.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.478	2016	233	1129	      982.03	     0.53101	      85.631	     0.61878	      87.932	     0.65724	      83.959	     0.42317	     0.50131	     0.48969	     0.86352	     0.80173	     0.75859	       -9999	      190.28	      12.597	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.479	2016	233	1129	      981.99	     0.54389	      85.006	     0.62771	      87.246	     0.66776	      83.355	     0.40378	     0.48836	     0.47761	     0.92419	     0.82872	     0.76328	       -9999	      191.41	      13.561	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.48	2016	233	1131	      981.93	     0.58394	      84.324	     0.65286	      86.568	     0.69384	      82.503	      0.3985	     0.47721	     0.47643	      1.0458	     0.89857	      0.8226	       -9999	      190.38	      13.936	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.481	2016	233	1131	      981.91	     0.59709	      83.592	     0.66809	      85.957	     0.73318	       81.77	     0.39834	      0.4864	     0.49652	      1.0578	     0.88916	     0.81688	       -9999	      185.53	      14.303	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.481	2016	233	1132	      981.95	     0.63051	      83.675	     0.69663	      85.883	     0.75531	      81.888	     0.42784	     0.52421	     0.51693	       1.107	     0.93493	     0.85267	       -9999	      186.21	      13.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.482	2016	233	1134	      981.92	     0.62678	      83.649	     0.70501	      85.834	     0.76276	      82.119	     0.44662	     0.53828	       0.531	     0.91625	     0.81322	     0.76052	       -9999	      188.51	        13.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.483	2016	233	1134	      981.98	      0.5961	      83.778	      0.6819	      85.797	     0.72529	      81.955	     0.42256	     0.49694	     0.49278	     0.85868	     0.76774	     0.73309	       -9999	         191	      13.215	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.483	2016	233	1135	      982.02	      0.6007	      83.751	     0.67707	      85.941	     0.70595	      82.056	     0.42607	      0.5048	     0.48757	     0.95463	     0.84972	     0.81259	       -9999	      193.32	      13.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.484	2016	233	1137	         982	      0.6533	      83.746	     0.72923	      85.953	     0.77262	      81.807	     0.47659	     0.55915	      0.5717	      1.1107	     0.95271	     0.91507	       -9999	      192.29	      13.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.485	2016	233	1137	      982.04	     0.71049	      83.292	     0.76868	      85.236	     0.81601	      81.036	     0.52381	     0.59087	      0.6009	      1.1599	      1.0029	     0.94424	       -9999	      190.24	      12.465	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.485	2016	233	1139	      982.06	     0.74994	      83.533	     0.83179	      85.352	     0.87616	       81.41	     0.60087	     0.68919	      0.6823	      1.0895	     0.96349	      0.9152	       -9999	      187.43	      11.862	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.486	2016	233	1140	      982.04	     0.75251	       83.07	     0.83075	      84.819	     0.87918	      80.711	     0.58919	     0.67696	     0.65189	      1.0702	     0.95276	     0.89409	       -9999	      186.43	      12.492	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.487	2016	233	1140	      982.09	      0.7667	      82.808	     0.83968	      84.547	     0.87321	      80.633	     0.60833	     0.68047	     0.64751	      1.1338	      1.0083	      0.9558	       -9999	       189.8	      12.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.488	2016	233	1142	      982.09	     0.81305	      82.616	     0.88663	      84.664	      0.9304	      80.462	     0.65315	     0.73099	     0.71058	      1.2829	      1.1303	      1.0422	       -9999	      187.49	      12.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.488	2016	233	1143	      982.15	     0.85403	      82.338	     0.91271	      84.477	     0.96673	      80.652	     0.66959	     0.75623	      0.7675	      1.2416	      1.0471	      0.9523	       -9999	      188.12	      12.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.489	2016	233	1143	      982.17	     0.78544	      81.678	     0.85644	      83.631	     0.90871	      79.785	     0.59092	     0.66799	     0.66925	       1.106	     0.93802	     0.86625	       -9999	      189.35	      12.524	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.49	2016	233	1145	      982.27	     0.74205	      81.895	     0.81502	      83.963	     0.84855	       80.35	     0.58097	     0.64994	     0.63074	     0.99355	     0.88947	     0.84784	       -9999	      190.17	      11.862	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.49	2016	233	1145	      982.29	     0.70781	      81.519	     0.78325	      83.736	     0.81398	      79.868	     0.54694	     0.61053	     0.59378	       1.007	     0.93973	     0.90623	       -9999	      190.06	      12.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.491	2016	233	1146	      982.33	     0.75487	      81.723	     0.82193	      83.782	     0.86137	      79.867	      0.6052	     0.66549	      0.6649	      1.0811	      1.0053	     0.97469	       -9999	       186.8	      11.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.492	2016	233	1148	      982.34	     0.76462	      81.666	     0.84472	      83.575	     0.88011	      79.569	     0.63144	     0.69158	     0.69004	       1.037	     0.97004	     0.92112	       -9999	      188.12	      12.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.492	2016	233	1148	      982.36	      0.7953	      81.024	     0.86039	       82.82	      0.9018	      78.816	     0.62757	     0.68166	     0.68665	      1.1408	       1.075	      1.0016	       -9999	      190.46	      12.465	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.493	2016	233	1149	      982.48	     0.84954	      81.042	     0.94322	      82.784	     0.98464	      79.066	     0.71393	     0.79366	     0.79477	      1.2019	      1.1308	     0.99996	       -9999	      188.46	      11.626	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.494	2016	233	1151	      982.48	     0.85496	      80.806	     0.95182	      82.538	     0.99653	      78.738	        0.74	     0.81383	     0.80096	       1.125	      1.0526	     0.93058	       -9999	      186.88	      11.283	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.494	2016	233	1151	      982.54	     0.85962	      80.797	     0.94996	      82.593	     0.99281	      78.746	     0.75232	     0.81972	     0.79626	      1.1217	      1.0612	     0.96305	       -9999	      189.01	      10.894	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.495	2016	233	1153	      982.61	     0.86729	      81.488	     0.96098	      83.356	     0.99648	      79.474	     0.77299	     0.85652	       0.819	       1.137	       1.077	     0.96879	       -9999	      186.09	      9.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.496	2016	233	1154	      982.57	     0.86335	      81.557	     0.96207	      83.481	      1.0021	      79.533	     0.78422	     0.86731	     0.83792	      1.1183	       1.106	      0.9874	       -9999	      183.25	      10.561	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.497	2016	233	1154	      982.56	     0.86893	      80.558	     0.96207	       82.32	     0.99187	      78.392	     0.75468	     0.82735	     0.80153	      1.1106	      1.1209	      1.0038	       -9999	      182.96	      11.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.497	2016	233	1156	      982.58	     0.89983	      79.931	     0.96886	      81.717	      1.0073	       78.04	     0.77795	      0.8453	     0.81403	      1.1566	      1.1163	      1.0231	       -9999	      179.53	      10.729	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.498	2016	233	1157	       982.6	     0.90991	      80.354	     0.97884	      82.387	      1.0161	      78.696	     0.81453	     0.88728	     0.84907	      1.1892	      1.1037	      1.0111	       -9999	      181.79	      9.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.499	2016	233	1157	      982.56	     0.89501	       80.69	     0.97977	      82.822	      1.0114	      79.164	     0.80279	     0.88906	     0.84145	      1.1031	      1.1003	      1.0349	       -9999	      179.15	      10.353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.499	2016	233	1159	      982.51	     0.91736	      79.692	     0.98442	      81.527	      1.0105	      77.834	     0.77873	     0.84728	     0.81329	       1.164	      1.1602	      1.1017	       -9999	      185.16	      11.533	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   233.5	2016	233	1200	      982.51	     0.93238	      79.551	      1.0073	      81.551	      1.0201	       78.29	     0.82518	     0.87325	     0.85194	      1.1433	      1.1253	      1.0805	       -9999	      180.75	      10.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.501	2016	233	1200	      982.48	     0.92016	      79.289	     0.99374	      81.355	      1.0058	      77.732	     0.80457	     0.85256	     0.80506	       1.126	      1.1111	       1.067	       -9999	       181.6	      11.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.501	2016	233	1202	      982.45	     0.92251	      78.927	      0.9876	      81.107	      1.0024	      77.585	     0.78232	     0.84407	     0.78296	      1.0827	      1.0942	      1.0487	       -9999	      182.13	      11.479	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.502	2016	233	1202	      982.49	     0.90575	      79.013	     0.96886	      81.235	     0.96492	      77.846	       0.792	     0.85713	     0.78359	      1.0894	      1.0737	      1.0356	       -9999	      181.39	      10.744	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.503	2016	233	1203	      982.46	     0.90378	      78.977	     0.97084	      81.273	     0.96295	      77.767	     0.80094	     0.85902	     0.77425	      1.0743	      1.0851	      1.0508	       -9999	      181.58	      11.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.503	2016	233	1205	      982.44	     0.91177	      79.133	      0.9779	      81.389	     0.96766	       77.96	     0.83566	      0.8808	     0.78629	       1.103	       1.096	      1.0636	       -9999	      183.67	      10.603	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.504	2016	233	1205	      982.44	     0.91736	      78.914	     0.96859	      81.241	     0.96673	      77.788	     0.81923	     0.86727	     0.78511	      1.0797	      1.0697	      1.0456	       -9999	      181.31	      10.811	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.505	2016	233	1206	      982.41	     0.89885	      79.203	     0.96689	      81.576	     0.93928	      78.007	     0.82704	     0.86083	     0.77302	      1.0642	      1.0792	      1.0507	       -9999	      184.37	      10.479	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.506	2016	233	1208	      982.44	     0.91265	      78.826	     0.97971	      80.976	     0.96591	      77.394	     0.84443	     0.87078	     0.78794	      1.0872	       1.068	      1.0562	       -9999	      185.06	      10.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.506	2016	233	1208	      982.39	     0.93336	      78.771	     0.98267	      81.036	     0.95506	      77.604	     0.86433	     0.88133	     0.78295	      1.0687	      1.0852	      1.0722	       -9999	      188.82	      10.862	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.507	2016	233	1210	      982.41	     0.95369	      78.869	       1.004	      81.102	     0.96952	       77.83	      0.8926	     0.91719	     0.80331	      1.0908	      1.0897	      1.0828	       -9999	      186.43	      10.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.508	2016	233	1211	      982.34	     0.97325	        78.6	      1.0263	      80.769	     0.98442	      77.384	     0.90257	      0.9166	     0.80858	      1.0697	      1.1161	      1.1147	       -9999	      187.68	      11.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.508	2016	233	1211	      982.33	     0.98563	      78.296	      1.0359	      80.562	      1.0024	      77.177	     0.91405	     0.94486	     0.82461	       1.063	      1.0787	        1.09	       -9999	      187.89	      11.288	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.509	2016	233	1213	      982.32	     0.99653	      77.913	      1.0431	      80.051	     0.99932	      76.663	     0.91373	     0.93722	     0.80857	        1.06	      1.0883	      1.0968	       -9999	      188.36	      11.519	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.51	2016	233	1214	      982.29	     0.99943	      77.809	      1.0478	      80.005	     0.99056	      76.787	     0.91775	     0.93484	     0.80286	      1.0442	      1.0962	      1.1063	       -9999	      188.21	      11.524	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.51	2016	233	1214	      982.34	      1.0251	      77.475	      1.0675	      79.497	      1.0201	       75.97	     0.93205	     0.94229	     0.82087	      1.0577	      1.1103	      1.1161	       -9999	      186.98	      11.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.511	2016	233	1216	      982.42	      1.0021	      77.799	       1.045	          80	       1.004	      76.758	     0.93778	     0.95655	     0.82149	      1.0831	      1.0858	      1.0891	       -9999	      186.62	      10.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.512	2016	233	1216	       982.4	     0.99943	      77.842	      1.0409	      80.007	      0.9807	      76.706	     0.93454	     0.94666	     0.81591	       1.123	      1.1335	      1.1388	       -9999	      186.73	      11.215	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.512	2016	233	1217	      982.43	      1.0366	      77.511	      1.0776	      79.635	      1.0161	      76.375	     0.97831	     0.97121	     0.85787	      1.1595	      1.1695	      1.1878	       -9999	      189.68	       10.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.513	2016	233	1219	      982.42	      1.0869	      76.812	      1.1241	      78.825	      1.0599	      75.554	      1.0118	      1.0159	     0.88546	      1.1311	      1.1676	      1.1756	       -9999	      186.52	      11.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.514	2016	233	1219	       982.4	      1.0734	      76.141	      1.1128	      78.383	      1.0606	      75.118	     0.97931	     0.99896	     0.86313	      1.0731	      1.1207	      1.1192	       -9999	       186.2	      11.847	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.515	2016	233	1220	      982.42	      1.0399	      75.911	      1.0714	       78.21	      1.0132	      74.902	     0.96005	     0.95975	     0.82149	      1.0637	       1.088	      1.0795	       -9999	      184.99	      11.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.515	2016	233	1222	      982.43	      1.0394	      75.802	      1.0654	      78.115	      0.9956	      74.849	     0.96245	     0.98424	     0.79976	      1.0741	      1.0999	      1.0996	       -9999	      185.08	      11.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.516	2016	233	1222	      982.41	      1.0627	      75.924	      1.0794	      78.274	     0.98815	      75.128	     0.99237	     0.99182	     0.80857	      1.0891	      1.1305	       1.131	       -9999	      182.71	      11.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.517	2016	233	1224	      982.47	      1.0675	      76.136	      1.0783	      78.382	      1.0073	      75.287	      1.0203	      1.0182	      0.8395	      1.1072	       1.108	       1.114	       -9999	      183.93	      10.185	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.517	2016	233	1225	      982.49	      1.0625	      76.331	      1.0921	      78.733	      1.0123	      75.454	       1.024	      1.0207	     0.86188	      1.0965	       1.148	      1.1383	       -9999	      181.77	      10.274	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.518	2016	233	1225	      982.49	      1.1414	      75.386	       1.174	      77.537	      1.0675	      74.143	      1.1098	      1.0742	     0.90663	      1.1393	      1.2188	      1.2446	       -9999	       181.4	      11.274	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.519	2016	233	1227	      982.58	      1.2095	      75.105	      1.2331	      77.102	      1.1089	      74.089	      1.1763	      1.1476	     0.96008	      1.2162	      1.2072	      1.2107	       -9999	      187.86	      9.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.519	2016	233	1228	      982.56	      1.2117	      75.044	      1.2368	       77.15	      1.1316	      73.872	      1.1914	      1.1551	     0.97937	      1.2199	      1.2688	      1.2726	       -9999	      187.26	      10.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.52	2016	233	1228	      982.64	       1.221	      75.109	      1.2638	      77.255	      1.1521	      73.999	      1.2102	      1.1869	      1.0064	      1.2251	      1.3002	      1.3012	       -9999	       185.2	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.521	2016	233	1230	      982.54	      1.3416	      72.827	      1.3801	       74.35	       1.241	      70.722	      1.3367	      1.2889	      1.0968	      1.3164	      1.4469	      1.4822	       -9999	      182.52	      11.494	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.522	2016	233	1230	      982.61	      1.5311	      70.775	      1.5507	      72.126	      1.4026	      68.313	      1.5103	      1.4449	      1.2441	      1.4067	      1.4985	      1.5365	       -9999	      179.18	      11.506	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.522	2016	233	1231	      982.63	      1.5951	      69.904	      1.6138	      71.285	      1.4679	      67.567	      1.5873	       1.546	      1.3306	      1.5025	      1.5512	       1.584	       -9999	      184.05	      10.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.523	2016	233	1233	      982.63	      1.6868	      69.243	      1.7006	      70.766	      1.5694	      67.119	      1.6651	       1.645	      1.4375	      1.6372	      1.6918	      1.7256	       -9999	      183.72	      11.303	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.524	2016	233	1233	       982.6	      1.7295	      69.503	      1.7574	      71.642	      1.6606	      68.009	      1.6829	      1.7036	       1.526	      1.7965	       1.794	      1.8341	       -9999	      178.07	      11.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.524	2016	233	1234	      982.68	      1.7193	      69.941	      1.7575	      72.322	      1.7137	      68.599	       1.636	      1.6713	      1.5542	      1.8052	      1.7462	      1.8087	       -9999	      183.43	      10.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.525	2016	233	1236	      982.72	      1.6699	      70.036	      1.7174	      72.753	      1.6699	      69.224	      1.5943	      1.6319	       1.502	      1.6819	      1.5923	       1.622	       -9999	      181.61	      9.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.526	2016	233	1236	      982.67	      1.5941	      70.593	      1.6414	      73.866	      1.5862	      70.114	      1.5152	      1.5316	      1.3915	      1.6081	      1.6084	      1.6133	       -9999	      178.24	      10.185	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.526	2016	233	1238	      982.61	      1.6038	       69.92	      1.6382	      73.204	      1.5814	      69.716	      1.4973	      1.5143	      1.3651	      1.5848	      1.6077	       1.611	       -9999	      166.95	      12.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.527	2016	233	1239	      982.68	      1.5744	      70.167	       1.601	      73.443	      1.5467	      70.162	      1.4648	      1.4756	      1.3287	      1.5606	       1.522	      1.5375	       -9999	      171.59	      11.126	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.528	2016	233	1239	      982.64	      1.5132	      70.801	      1.5536	      73.906	      1.4915	      70.548	      1.4138	      1.4239	      1.2696	      1.5607	      1.5685	      1.5627	       -9999	      173.64	      10.494	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.528	2016	233	1241	      982.63	      1.5376	      70.434	      1.5833	      73.293	      1.5097	      69.992	      1.4521	       1.459	      1.3128	      1.5536	      1.5825	         1.6	       -9999	      170.22	      11.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.529	2016	233	1242	      982.62	      1.5404	      69.966	       1.574	      72.901	      1.5051	      69.815	      1.4597	      1.4507	      1.3123	      1.5613	      1.5404	      1.5638	       -9999	      171.38	      11.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.53	2016	233	1242	       982.6	      1.4974	      70.263	        1.53	      73.325	      1.4609	      70.292	      1.4331	      1.4127	      1.2634	      1.5859	      1.5904	      1.5926	       -9999	      167.02	      11.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.531	2016	233	1244	       982.6	      1.5814	      70.136	       1.642	      72.424	      1.5693	      69.515	      1.5314	      1.5089	      1.3845	      1.8493	      1.8256	      1.8537	       -9999	      167.61	      10.728	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.531	2016	233	1245	       982.6	      1.7045	      70.047	      1.7657	      72.394	      1.7331	      69.324	      1.6396	       1.658	      1.5762	      1.9894	      1.9441	      1.9495	       -9999	      166.83	      10.818	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.532	2016	233	1245	      982.53	      1.7913	      69.392	      1.8663	      71.782	      1.8564	      68.704	      1.6781	      1.6952	      1.6739	      2.0343	       2.061	      2.0461	       -9999	      168.82	      11.847	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.533	2016	233	1247	      982.53	       1.804	      68.624	      1.8869	       71.08	      1.8999	      67.975	      1.6553	       1.703	      1.6811	      1.9289	      1.9166	      1.8872	       -9999	      169.45	      11.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.533	2016	233	1247	      982.61	      1.7588	      69.117	      1.8495	      72.141	      1.8633	      68.874	      1.6433	      1.6772	      1.6421	      1.8628	      1.8403	      1.8207	       -9999	      169.18	      10.774	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.534	2016	233	1248	      982.57	      1.7223	      69.392	       1.816	      72.525	      1.8298	      69.175	      1.6023	      1.6617	      1.5942	      1.7045	      1.7709	      1.7461	       -9999	       168.8	      11.656	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.535	2016	233	1250	      982.58	      1.6569	      69.282	      1.7575	       72.01	      1.7556	      68.821	      1.5455	      1.5877	      1.5096	      1.6626	      1.6868	      1.6878	       -9999	      171.48	      11.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.535	2016	233	1250	      982.62	      1.6299	      70.023	      1.7081	      72.973	      1.6923	      69.776	       1.542	      1.5642	      1.4749	      1.7568	      1.7512	      1.7469	       -9999	      171.38	      10.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.536	2016	233	1251	      982.58	      1.6444	       70.36	      1.7371	      73.079	        1.74	      69.993	      1.5699	      1.6126	      1.5401	      1.8232	      1.8311	      1.8261	       -9999	      170.41	      10.759	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.537	2016	233	1253	      982.58	      1.6904	      70.999	      1.8022	      73.698	      1.7975	      70.386	      1.6301	      1.6795	      1.6276	      2.0008	      1.9864	       1.993	       -9999	      170.38	      10.172	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.537	2016	233	1253	      982.54	      1.7913	      70.503	       1.886	      72.626	      1.9136	       69.51	      1.6881	      1.7439	      1.7404	      2.1208	      2.1479	      2.1014	       -9999	      171.57	      11.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.538	2016	233	1255	      982.55	      1.8781	      70.159	       1.956	      72.388	      1.9925	      69.092	      1.7571	      1.8237	      1.8076	      2.2064	      2.1329	      2.1334	       -9999	      171.72	      10.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.539	2016	233	1256	      982.53	        1.94	      70.455	      2.0266	      72.603	       2.076	      69.219	      1.8151	      1.8842	      1.8902	      2.2709	      2.1952	      2.1707	       -9999	      173.83	      9.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.54	2016	233	1256	      982.58	      1.9816	      70.804	      2.1029	      73.319	      2.1532	      70.046	      1.8809	      1.9831	      1.9955	      2.2133	      2.1008	      2.0735	       -9999	      175.12	      8.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.54	2016	233	1258	      982.56	      1.9912	      70.828	      2.1179	      73.403	      2.1766	      70.215	      1.8821	      1.9824	      1.9966	      2.2067	      2.0854	      2.0711	       -9999	      178.59	      8.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.541	2016	233	1259	      982.54	      2.0098	      70.928	      2.1309	      73.407	      2.2073	      69.975	      1.8897	      1.9699	      2.0107	      2.2566	      2.1283	      2.1089	       -9999	       171.7	      8.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.542	2016	233	1259	      982.51	      1.9777	      70.968	      2.0921	      73.314	      2.1601	      69.819	      1.8199	      1.9114	      1.9531	      2.2131	      2.1198	      2.0873	       -9999	      181.89	      9.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.542	2016	233	1301	      982.47	      1.9726	      69.472	      2.0592	      71.453	      2.1309	      68.354	      1.7516	      1.8217	      1.8791	      2.2627	      2.1986	      2.1567	       -9999	      180.95	      11.519	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.543	2016	233	1301	      982.48	      1.9894	      69.154	      2.0536	      71.778	        2.13	      68.614	      1.7516	      1.8188	      1.8744	      2.2707	      2.1918	      2.1561	       -9999	      181.13	      11.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
