DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
57.8604	2009	 57	2039	      1002.9	     -32.141	      68.994	     -32.261	       71.33	     -32.312	      67.313	     -32.602	     -32.776	     -32.935	     -32.047	     -32.124	     -32.124	     -32.236	      167.47	         4.7	     000000	000	0000
57.8611	2009	 57	2040	      1002.9	     -32.164	        69.1	     -32.276	      71.013	     -32.303	      67.013	     -32.637	     -32.778	     -32.915	     -32.072	     -32.156	     -32.137	     -32.262	      164.23	         4.7	     000000	000	0000
57.8618	2009	 57	2041	      1002.9	     -32.121	      69.124	     -32.223	      70.502	     -32.279	      66.776	     -32.503	     -32.724	     -32.873	     -31.693	     -31.926	     -31.935	     -32.111	      162.09	         4.7	     000000	000	0000
57.8625	2009	 57	2042	      1002.9	     -32.027	      68.371	     -32.167	      69.984	     -32.241	      66.292	     -32.429	     -32.652	     -32.804	     -31.927	      -32.03	     -31.908	     -32.128	      164.71	         4.7	     000000	000	0000
57.8632	2009	 57	2043	      1002.9	     -32.081	      68.511	     -32.208	      70.427	     -32.233	      66.493	     -32.556	     -32.701	     -32.826	     -32.089	     -32.214	     -32.108	     -32.327	      175.79	         4.7	     000000	000	0000
57.8639	2009	 57	2044	      1002.9	     -32.165	       68.91	     -32.283	      70.932	     -32.281	      67.057	     -32.646	     -32.793	     -32.866	     -32.127	       -32.2	     -32.182	     -32.263	      166.28	         4.7	     000000	000	0000
57.8646	2009	 57	2045	      1002.9	     -32.154	      68.651	     -32.258	      69.975	     -32.269	      66.591	     -32.599	     -32.766	     -32.857	     -31.869	     -32.021	     -32.039	      -32.23	      146.66	         4.7	     000000	000	0000
57.8653	2009	 57	2046	      1002.9	     -32.033	      68.059	     -32.148	      69.285	     -32.234	      66.009	     -32.383	     -32.636	     -32.857	     -31.566	     -31.827	     -31.799	     -32.063	      148.62	         4.7	     000000	000	0000
57.866	2009	 57	2047	      1002.9	     -31.847	      67.544	     -32.004	      69.113	     -32.177	      65.699	     -32.182	     -32.511	     -32.775	     -31.423	     -31.776	     -31.646	     -31.954	       150.4	         4.7	     000000	000	0000
57.8667	2009	 57	2048	      1002.9	     -31.691	        67.9	     -31.962	      69.596	     -32.124	      65.621	     -32.067	     -32.456	     -32.715	     -31.273	     -31.718	      -31.65	      -31.95	      149.23	         4.7	     000000	000	0000
57.8674	2009	 57	2049	      1002.9	     -31.427	      68.823	     -31.759	      70.335	     -32.058	      66.021	     -31.692	     -32.216	     -32.574	     -30.594	     -31.125	     -31.172	     -31.618	      151.34	         4.7	     000000	000	0000
57.8681	2009	 57	2050	        1003	     -31.133	      69.229	     -31.473	      70.915	     -31.885	      65.978	     -31.326	     -31.861	     -32.317	     -30.656	     -30.983	     -30.871	     -31.514	       156.5	         4.7	     000000	000	0000
57.8687	2009	 57	2051	        1003	     -31.001	      70.014	     -31.262	      71.899	     -31.693	      66.209	     -31.232	     -31.622	     -32.059	      -30.66	     -30.743	      -30.71	     -31.267	      154.41	         4.7	     000000	000	0000
57.8694	2009	 57	2052	        1003	     -30.886	      70.376	     -31.072	      72.085	     -31.492	      66.681	     -31.086	     -31.401	     -31.864	     -30.569	     -30.709	     -30.587	     -31.108	      148.57	         4.7	     000000	000	0000
57.8701	2009	 57	2053	        1003	     -30.773	      70.193	     -30.957	      72.121	     -31.377	      67.305	     -30.992	     -31.313	     -31.804	     -30.566	     -30.788	     -30.612	     -31.265	      155.77	         4.7	     000000	000	0000
57.8708	2009	 57	2054	        1003	     -30.695	      70.052	     -30.911	      72.144	     -31.352	      67.517	      -30.97	     -31.312	     -31.815	     -30.453	     -30.705	     -30.641	     -31.272	         153	         4.7	     000000	000	0000
57.8715	2009	 57	2055	        1003	     -30.562	      70.197	       -30.8	      72.261	      -31.28	      67.727	     -30.813	     -31.186	     -31.734	     -30.326	     -30.604	     -30.426	     -31.066	      152.88	         4.7	     000000	000	0000
57.8722	2009	 57	2056	        1003	     -30.473	      70.354	     -30.792	       72.12	     -31.225	      67.886	     -30.789	       -31.2	     -31.735	     -30.365	      -30.83	     -30.627	     -31.309	      155.63	         4.7	     000000	000	0000
57.8729	2009	 57	2057	        1003	      -30.44	      70.358	      -30.85	      71.933	     -31.277	      68.133	     -30.816	     -31.313	     -31.851	     -30.354	     -30.903	     -30.767	     -31.505	      155.72	         4.7	     000000	000	0000
57.8736	2009	 57	2058	        1003	     -30.419	      70.248	     -30.862	      71.677	     -31.308	      67.796	     -30.842	     -31.339	     -31.934	     -30.372	     -30.796	     -30.777	     -31.386	      155.67	         4.7	     000000	000	0000
57.8743	2009	 57	2059	        1003	     -30.316	      70.267	     -30.765	      71.761	     -31.271	      67.216	      -30.67	     -31.221	     -31.884	     -29.925	     -30.505	     -30.473	     -31.143	      153.93	         4.7	     000000	000	0000
57.875	2009	 57	2100	        1003	     -30.103	      70.088	     -30.582	      72.007	     -31.188	       66.88	      -30.38	     -31.022	     -31.778	     -29.649	     -30.224	     -30.126	     -30.962	      153.02	         4.7	     000000	000	0000
57.8757	2009	 57	2101	      1003.1	     -29.948	      69.639	     -30.467	      71.857	     -31.097	       66.83	      -30.25	     -30.877	     -31.644	     -29.899	     -30.436	     -30.189	     -31.025	      150.63	         4.7	     000000	000	0000
57.8764	2009	 57	2102	      1003.1	     -29.999	      69.865	     -30.471	      71.719	     -31.044	      67.145	     -30.419	     -30.926	     -31.548	     -30.141	     -30.521	     -30.403	     -30.909	      149.39	         4.7	     000000	000	0000
57.8771	2009	 57	2103	      1003.1	     -30.047	      70.333	      -30.52	      71.922	     -30.992	       67.39	     -30.459	     -30.978	     -31.504	     -30.162	     -30.635	     -30.481	     -30.967	       152.6	         4.7	     000000	000	0000
57.8778	2009	 57	2104	      1003.1	     -30.096	      70.806	     -30.569	      72.031	     -30.966	      67.907	     -30.585	     -31.046	     -31.513	     -30.313	     -30.691	     -30.576	     -31.015	      155.99	         4.7	     000000	000	0000
57.8785	2009	 57	2105	      1003.1	     -30.106	      70.834	     -30.611	      71.868	     -30.938	      67.981	     -30.569	     -31.084	     -31.526	     -30.122	     -30.757	      -30.62	     -31.049	      157.86	         4.7	     000000	000	0000
57.8792	2009	 57	2106	      1003.1	      -30.15	      70.002	      -30.68	      71.841	     -30.946	      67.939	     -30.692	     -31.193	     -31.573	     -30.529	     -30.935	     -30.781	     -31.171	      160.93	         4.7	     000000	000	0000
57.8799	2009	 57	2107	      1003.2	     -30.295	      69.915	      -30.79	      71.895	     -30.989	      68.206	     -30.869	     -31.326	      -31.65	     -30.642	     -31.008	     -30.901	     -31.203	      159.37	         4.7	     000000	000	0000
57.8806	2009	 57	2108	      1003.1	      -30.37	      69.646	     -30.808	      71.619	     -31.027	      68.114	      -30.89	     -31.333	     -31.719	     -30.575	     -30.871	      -30.81	     -31.122	      164.49	         4.7	     000000	000	0000
57.8813	2009	 57	2109	      1003.1	     -30.407	      69.063	       -30.8	      71.267	     -31.039	      67.726	     -30.925	     -31.316	      -31.74	      -30.65	     -30.918	     -30.861	     -31.259	      165.24	         4.7	     000000	000	0000
57.8819	2009	 57	2110	      1003.1	     -30.472	      69.049	     -30.852	      71.498	     -31.085	      67.769	     -31.053	     -31.385	     -31.844	     -30.852	     -31.115	     -31.038	     -31.621	      165.79	         4.7	     000000	000	0000
57.8826	2009	 57	2111	      1003.1	     -30.519	       69.41	      -30.92	      72.043	     -31.151	      67.779	     -31.062	      -31.46	     -31.956	     -30.573	     -30.949	     -30.993	     -31.291	      161.48	         4.7	     000000	000	0000
57.8833	2009	 57	2112	        1003	     -30.429	      68.912	     -30.803	      71.216	     -31.107	      67.002	     -30.834	     -31.296	     -31.936	     -30.251	     -30.672	     -30.659	     -31.045	      164.77	         4.7	     000000	000	0000
57.884	2009	 57	2113	        1003	     -30.322	      68.487	     -30.745	      70.784	     -31.038	      66.443	     -30.766	     -31.227	     -31.867	     -30.387	     -30.789	     -30.718	     -31.005	      162.89	         4.7	     000000	000	0000
57.8847	2009	 57	2114	        1003	     -30.296	      68.963	     -30.733	      70.828	     -30.997	      66.317	     -30.738	     -31.199	     -31.838	     -30.306	     -30.698	     -30.661	     -30.819	      157.94	         4.7	     000000	000	0000
57.8854	2009	 57	2115	        1003	     -30.245	      69.033	     -30.676	      70.538	     -30.922	      66.056	     -30.668	     -31.133	     -31.784	     -30.228	     -30.642	     -30.594	     -30.784	      164.59	         4.7	     000000	000	0000
57.8861	2009	 57	2116	        1003	     -30.183	       68.82	     -30.622	      70.123	     -30.862	      65.929	     -30.624	     -31.073	     -31.665	     -30.214	     -30.571	     -30.524	     -30.735	      156.92	         4.7	     000000	000	0000
57.8868	2009	 57	2117	        1003	     -30.161	      68.653	     -30.537	      69.506	     -30.793	      65.764	     -30.577	     -30.976	     -31.576	     -30.206	     -30.473	     -30.384	     -30.671	      162.04	         4.7	     000000	000	0000
57.8875	2009	 57	2118	        1003	     -30.154	      68.462	     -30.487	      69.279	     -30.735	      65.552	     -30.585	     -30.931	     -31.418	     -30.266	     -30.451	     -30.392	      -30.65	      158.63	         4.7	     000000	000	0000
57.8882	2009	 57	2119	        1003	     -30.134	      68.364	     -30.454	      69.179	     -30.681	      65.478	     -30.572	     -30.893	     -31.339	     -30.246	      -30.54	     -30.334	     -30.832	      157.09	         4.7	     000000	000	0000
57.8889	2009	 57	2120	      1002.9	      -30.16	      68.054	     -30.493	      69.058	     -30.725	      65.577	     -30.655	     -30.974	     -31.403	     -30.361	     -30.638	     -30.497	      -30.99	      152.98	         4.7	     000000	000	0000
57.8896	2009	 57	2121	        1003	     -30.199	      67.607	     -30.521	      68.704	     -30.819	      65.409	     -30.712	     -31.042	     -31.471	     -30.442	     -30.665	     -30.526	     -30.946	      160.63	         4.7	     000000	000	0000
57.8903	2009	 57	2122	        1003	     -30.345	      67.739	     -30.633	      69.006	     -30.845	      65.178	     -30.904	     -31.159	     -31.482	     -30.754	       -30.9	      -30.73	     -30.983	      159.32	         4.7	     000000	000	0000
57.891	2009	 57	2123	        1003	     -30.546	      67.978	     -30.805	       69.18	     -30.896	      65.151	     -31.182	      -31.37	     -31.586	     -31.114	     -31.198	     -31.025	     -31.247	      163.75	         4.7	     000000	000	0000
57.8917	2009	 57	2124	        1003	     -30.789	      68.132	      -31.01	      69.784	     -31.007	      65.308	     -31.473	     -31.609	     -31.753	     -31.265	     -31.333	     -31.273	     -31.449	      181.47	         4.7	     000000	000	0000
57.8924	2009	 57	2125	        1003	     -30.976	      67.602	     -31.152	      70.645	     -31.144	      65.998	     -31.649	     -31.767	     -31.918	     -31.319	     -31.381	     -31.357	     -31.567	      185.28	         4.7	     000000	000	0000
57.8931	2009	 57	2126	        1003	     -31.097	      67.424	     -31.241	      71.008	     -31.233	      66.314	     -31.743	     -31.849	     -31.992	     -31.302	     -31.365	     -31.342	     -31.481	      183.07	         4.7	     000000	000	0000
57.8937	2009	 57	2127	        1003	      -31.17	      67.472	     -31.283	      71.158	     -31.276	      66.526	     -31.767	     -31.871	     -32.007	     -31.141	      -31.27	     -31.297	     -31.428	      187.25	         4.7	     000000	000	0000
57.8944	2009	 57	2128	        1003	     -31.134	      67.121	     -31.265	      70.049	     -31.299	      66.116	     -31.635	     -31.812	     -31.991	         -31	     -31.221	     -31.202	      -31.44	       185.8	         4.7	     000000	000	0000
57.8951	2009	 57	2129	        1003	     -31.118	      66.883	     -31.261	      69.504	     -31.309	      65.935	     -31.642	     -31.803	     -31.996	     -31.155	     -31.255	     -31.197	      -31.45	      165.16	         4.7	     000000	000	0000
57.8958	2009	 57	2130	        1003	     -31.161	      67.839	      -31.29	      69.866	     -31.321	      66.115	     -31.706	     -31.839	     -32.019	     -31.313	     -31.367	     -31.303	     -31.452	      169.31	         4.7	     000000	000	0000
57.8965	2009	 57	2131	        1003	     -31.236	      68.862	     -31.341	      70.538	     -31.314	      66.377	     -31.759	     -31.871	     -32.007	     -31.278	     -31.327	     -31.301	      -31.38	      182.44	         4.7	     000000	000	0000
57.8972	2009	 57	2132	        1003	     -31.257	      68.835	     -31.347	      70.361	     -31.311	      66.357	     -31.766	     -31.876	     -31.979	     -31.198	     -31.328	     -31.298	     -31.414	      181.25	         4.7	     000000	000	0000
57.8979	2009	 57	2133	        1003	     -31.246	      68.395	     -31.365	       70.24	      -31.32	      66.391	      -31.72	      -31.87	     -31.983	     -31.218	     -31.347	     -31.287	     -31.458	      176.18	         4.7	     000000	000	0000
57.8986	2009	 57	2134	        1003	     -31.266	      67.856	     -31.396	      70.146	     -31.357	      66.583	      -31.78	     -31.926	      -32.01	     -31.192	     -31.362	     -31.375	      -31.46	       179.5	         4.7	     000000	000	0000
57.8993	2009	 57	2135	        1003	     -31.226	      67.468	     -31.348	      69.573	     -31.326	      66.171	     -31.637	     -31.852	     -31.983	     -30.945	     -31.191	     -31.186	     -31.417	       175.1	         4.7	     000000	000	0000
57.9	2009	 57	2136	      1002.9	     -31.133	      67.166	       -31.3	      69.117	     -31.326	      66.089	     -31.557	     -31.842	     -32.006	     -30.868	     -31.144	      -31.22	     -31.431	      163.65	         4.7	     000000	000	0000
57.9007	2009	 57	2137	      1002.9	     -31.014	      67.014	     -31.221	      68.757	     -31.322	       65.74	     -31.403	      -31.73	      -32.01	     -30.745	     -31.062	     -31.015	     -31.389	      167.01	         4.7	     000000	000	0000
57.9014	2009	 57	2138	      1002.9	     -30.973	      67.329	     -31.187	      68.838	     -31.332	       65.58	     -31.386	       -31.7	     -32.045	     -30.856	     -31.081	     -31.015	     -31.495	      163.91	         4.7	     000000	000	0000
57.9021	2009	 57	2139	      1002.9	     -30.987	      68.128	     -31.179	      69.378	     -31.359	      65.556	     -31.429	      -31.68	     -32.078	     -30.998	      -31.11	     -31.025	     -31.438	      167.34	         4.7	     000000	000	0000
57.9028	2009	 57	2140	      1002.9	     -31.026	      68.951	     -31.183	      70.202	     -31.333	      65.749	     -31.474	     -31.698	     -32.029	     -30.878	     -31.082	     -31.072	     -31.272	      157.46	         4.7	     000000	000	0000
57.9035	2009	 57	2141	      1002.9	     -30.875	      69.193	     -31.109	      70.711	      -31.29	      66.251	     -31.247	     -31.595	     -31.992	     -30.416	       -30.9	     -30.845	     -31.173	      155.13	         4.7	     000000	000	0000
57.9042	2009	 57	2142	      1002.9	     -30.612	      69.034	       -30.9	      70.805	     -31.203	       66.35	     -30.944	     -31.396	     -31.873	     -29.964	     -30.389	     -30.454	     -30.852	      158.92	         4.7	     000000	000	0000
57.9049	2009	 57	2143	      1002.9	     -30.273	      69.098	      -30.58	      71.001	     -31.012	      65.812	     -30.449	      -30.97	     -31.547	     -29.541	     -30.118	     -29.924	     -30.625	      157.07	         4.7	     000000	000	0000
57.9056	2009	 57	2144	      1002.9	     -29.982	      69.511	      -30.38	      71.575	      -30.84	      65.979	     -30.193	     -30.764	     -31.353	     -29.439	     -29.902	     -29.804	     -30.442	      156.54	         4.7	     000000	000	0100
57.9063	2009	 57	2145	      1002.8	     -29.713	      70.425	     -30.045	       72.51	     -30.626	       66.45	     -29.859	     -30.383	     -31.008	     -29.133	     -29.385	     -29.404	     -29.942	      157.18	         4.7	     000000	000	1111
57.9069	2009	 57	2146	      1002.8	     -29.467	      70.877	     -29.787	      72.655	     -30.361	      66.974	     -29.628	     -30.083	     -30.716	       -29.2	     -29.542	     -29.352	     -30.005	      151.85	         4.7	     000000	100	1111
57.9076	2009	 57	2147	      1002.8	     -29.352	      71.211	     -29.674	      72.641	     -30.197	      67.836	     -29.618	     -30.019	     -30.547	     -29.289	      -29.49	     -29.378	     -29.924	      154.47	         4.7	     100000	110	1111
57.9083	2009	 57	2148	      1002.8	     -29.276	      71.525	       -29.6	      72.745	     -30.069	      68.247	     -29.551	     -29.956	     -30.477	     -29.186	     -29.498	     -29.407	     -29.995	       159.2	         4.7	     101000	110	1111
57.909	2009	 57	2149	      1002.8	     -29.164	      71.322	      -29.48	       72.91	     -29.969	      68.266	     -29.418	     -29.865	     -30.352	     -29.025	     -29.343	     -29.258	      -29.78	      161.46	         4.7	     101010	111	1111
57.9097	2009	 57	2150	      1002.8	     -29.012	      70.778	     -29.311	      72.656	     -29.782	      67.878	     -29.273	     -29.679	     -30.073	     -28.865	      -29.06	     -29.005	     -29.513	      163.09	         4.7	     101010	111	1111
57.9104	2009	 57	2151	      1002.8	     -28.866	      70.005	     -29.131	      72.516	     -29.609	      67.642	     -29.123	     -29.487	      -29.91	     -28.791	     -29.013	     -28.902	     -29.486	      163.78	         4.7	     101010	111	1111
57.9111	2009	 57	2152	      1002.7	     -28.738	      69.703	     -29.006	      72.362	     -29.472	      67.857	     -29.016	     -29.361	     -29.762	      -28.71	     -28.924	     -28.784	     -29.295	      163.54	         4.7	     101010	111	1111
57.9118	2009	 57	2153	      1002.7	     -28.681	      69.815	     -28.949	      71.913	      -29.36	      67.878	      -28.99	     -29.342	      -29.76	     -28.764	     -29.108	         -29	     -29.571	      167.04	         4.7	     101010	111	1111
57.9125	2009	 57	2154	      1002.7	     -28.673	      69.558	     -29.002	       71.45	     -29.376	      67.808	     -29.052	     -29.445	     -29.922	     -28.975	     -29.264	     -29.179	     -29.762	      166.33	         4.7	     001010	011	0000
57.9132	2009	 57	2155	      1002.7	     -28.781	      68.745	     -29.104	      70.462	     -29.427	      67.485	     -29.278	     -29.598	     -30.107	     -29.348	     -29.577	     -29.407	     -29.953	       164.3	         4.7	     000010	001	0000
57.9139	2009	 57	2156	      1002.7	     -29.049	      67.416	     -29.396	      68.913	     -29.572	      66.785	     -29.714	     -29.965	     -30.453	     -29.967	     -30.129	     -29.938	     -30.393	       169.9	         4.7	     000000	000	0000
57.9146	2009	 57	2157	      1002.8	      -29.45	      66.329	     -29.788	      68.362	     -29.859	      66.425	     -30.243	     -30.446	     -30.945	     -30.445	     -30.604	     -30.425	     -30.943	      167.18	         4.7	     000000	000	0000
57.9153	2009	 57	2158	      1002.8	     -29.868	        65.6	     -30.204	      67.489	     -30.229	      66.011	     -30.731	     -30.937	      -31.43	      -30.73	     -30.972	     -30.871	     -31.329	      159.43	         4.7	     000000	000	0000
57.916	2009	 57	2159	      1002.8	     -30.226	      65.822	     -30.558	       67.57	     -30.594	      66.201	     -31.077	     -31.317	     -31.761	     -30.897	      -31.13	     -31.091	     -31.485	      162.37	         4.7	     000000	000	0000
57.9167	2009	 57	2200	      1002.8	     -30.491	      66.011	     -30.821	      67.497	     -30.881	      65.986	     -31.342	     -31.593	     -32.001	     -30.992	     -31.296	     -31.228	     -31.691	      153.56	         4.7	     000000	000	0000
57.9174	2009	 57	2201	      1002.8	     -30.675	      66.689	     -31.032	      67.642	     -31.105	      65.248	     -31.484	     -31.782	     -32.162	     -30.926	     -31.297	     -31.258	     -31.687	       147.9	         4.7	     000000	000	0000
57.9181	2009	 57	2202	      1002.8	     -30.824	      66.508	     -31.156	      67.938	     -31.255	       64.75	     -31.583	     -31.876	     -32.249	     -31.017	     -31.318	     -31.287	     -31.704	      146.97	         4.7	     000000	000	0000
57.9188	2009	 57	2203	      1002.8	     -30.958	      66.686	     -31.266	      68.367	     -31.366	      64.495	     -31.677	     -31.956	     -32.287	      -31.05	     -31.369	     -31.293	     -31.646	      149.64	         4.7	     000000	000	0000
57.9194	2009	 57	2204	      1002.8	     -31.033	      66.802	     -31.352	      68.796	     -31.466	      64.575	     -31.735	     -32.031	     -32.338	     -31.061	     -31.405	     -31.332	     -31.656	      146.24	         4.7	     000000	000	0000
57.9201	2009	 57	2205	      1002.8	     -31.104	      66.341	      -31.42	      68.641	     -31.537	      64.627	     -31.758	     -32.063	     -32.347	      -31.09	     -31.409	     -31.321	      -31.67	      147.09	         4.7	     000000	000	0000
57.9208	2009	 57	2206	      1002.8	     -31.187	      66.337	     -31.481	      68.645	     -31.598	       64.89	     -31.851	     -32.141	      -32.39	     -31.246	     -31.529	      -31.44	     -31.826	      147.23	         4.7	     000000	000	0000
57.9215	2009	 57	2207	      1002.8	     -31.283	      66.682	     -31.561	      68.928	     -31.671	      65.014	     -31.911	     -32.198	     -32.468	     -31.213	     -31.504	     -31.467	      -31.86	      146.63	         4.7	     000000	000	0000
57.9222	2009	 57	2208	      1002.8	     -31.358	      66.931	     -31.625	      69.344	     -31.738	      65.385	     -31.964	     -32.235	     -32.524	     -31.347	     -31.591	     -31.521	      -31.84	      149.14	         4.7	     000000	000	0000
57.9229	2009	 57	2209	      1002.8	     -31.435	      67.306	     -31.701	      69.841	     -31.782	      65.595	     -32.013	     -32.291	     -32.534	     -31.381	     -31.652	      -31.58	     -31.843	      146.54	         4.7	     000000	000	0000
57.9236	2009	 57	2210	      1002.8	     -31.531	      67.251	     -31.786	      69.955	     -31.832	      65.526	     -32.125	     -32.381	     -32.571	     -31.577	     -31.814	      -31.71	      -31.92	      147.45	         4.7	     000000	000	0000
57.9243	2009	 57	2211	      1002.8	     -31.639	      67.168	     -31.885	      69.859	     -31.907	      65.654	     -32.247	     -32.491	     -32.634	     -31.581	     -31.833	      -31.77	     -31.968	      148.96	         4.7	     000000	000	0000
57.925	2009	 57	2212	      1002.8	     -31.528	      67.345	     -31.757	      70.084	     -31.862	      65.736	     -32.045	     -32.346	     -32.399	     -30.872	     -31.076	     -31.332	     -31.282	      145.74	         4.7	     000000	000	0000
57.9257	2009	 57	2213	      1002.8	     -31.106	      68.089	     -31.311	      70.857	       -31.6	      65.597	     -31.369	     -31.777	     -32.008	     -30.039	     -30.495	     -30.483	     -30.975	      156.29	         4.7	     000000	000	0000
57.9264	2009	 57	2214	      1002.8	     -30.669	      68.594	     -30.961	      71.634	     -31.364	      65.993	     -30.908	     -31.387	     -31.712	     -29.891	      -30.36	     -30.279	      -30.91	      153.01	         4.7	     000000	000	0000
57.9271	2009	 57	2215	      1002.8	     -30.453	      69.436	     -30.826	      72.079	     -31.221	      66.853	     -30.735	     -31.233	     -31.629	     -30.157	     -30.643	     -30.461	     -31.125	      151.44	         4.7	     000000	000	0000
57.9278	2009	 57	2216	      1002.7	     -30.439	      70.144	     -30.836	      72.212	     -31.199	      67.537	     -30.826	     -31.286	     -31.667	     -30.375	     -30.732	     -30.619	      -31.09	      141.28	         4.7	     000000	000	0000
57.9285	2009	 57	2217	      1002.7	     -30.438	      69.651	     -30.853	      71.511	     -31.164	      67.552	     -30.926	     -31.356	     -31.626	     -30.415	     -30.737	     -30.705	     -31.002	      142.04	         4.7	     000000	000	0000
57.9292	2009	 57	2218	      1002.7	     -30.221	      70.224	     -30.587	      72.363	     -30.975	      67.118	      -30.57	     -31.062	     -31.181	     -29.471	     -29.812	     -29.976	     -30.241	       143.8	         4.7	     000000	000	0000
57.9299	2009	 57	2219	      1002.7	     -29.824	      70.017	     -30.195	      72.444	      -30.67	      66.915	     -30.059	     -30.594	     -30.977	     -29.275	     -29.826	     -29.641	     -30.449	      142.85	         4.7	     000000	000	0000
57.9306	2009	 57	2220	      1002.7	     -29.563	      70.026	     -30.011	      72.288	     -30.548	      66.876	     -29.863	     -30.486	     -31.001	      -29.21	     -29.839	     -29.831	     -30.535	      144.06	         4.7	     000000	000	0000
57.9312	2009	 57	2221	      1002.6	     -29.475	      70.127	     -29.948	      71.991	     -30.497	      67.525	     -29.881	     -30.464	     -30.954	     -29.485	     -29.889	     -29.873	     -30.434	      147.02	         4.7	     000000	000	0000
57.9319	2009	 57	2222	      1002.6	     -29.535	      70.252	     -29.984	      71.481	     -30.449	      68.144	     -29.987	     -30.459	     -30.937	     -29.763	     -30.085	     -29.922	      -30.43	       143.6	         4.7	     000000	000	0000
57.9326	2009	 57	2223	      1002.6	     -29.676	      69.285	     -30.112	      70.532	     -30.445	      68.082	     -30.254	     -30.651	      -31.05	     -30.082	     -30.396	      -30.28	     -30.651	      137.22	         4.7	     000000	000	0000
57.9333	2009	 57	2224	      1002.6	      -29.86	      68.108	     -30.301	      69.636	     -30.533	      66.474	     -30.517	     -30.901	     -31.302	     -30.238	     -30.625	     -30.494	     -30.953	      131.03	         4.7	     000000	000	0000
57.934	2009	 57	2225	      1002.6	     -30.007	      66.942	     -30.482	      69.479	     -30.695	      65.116	     -30.714	     -31.123	     -31.525	     -30.266	      -30.76	     -30.647	     -31.109	      124.12	         4.7	     000000	000	0000
57.9347	2009	 57	2226	      1002.5	     -30.054	      67.228	     -30.612	      69.881	     -30.828	      64.714	     -30.793	      -31.28	     -31.614	     -29.877	     -30.577	     -30.661	     -31.026	      130.39	         4.7	     000000	000	0000
57.9354	2009	 57	2227	      1002.5	     -29.826	      68.274	      -30.52	      70.208	     -30.877	      64.936	     -30.431	     -31.172	     -31.558	     -29.385	      -30.44	     -30.374	     -30.968	      124.27	         4.7	     000000	000	0000
57.9361	2009	 57	2228	      1002.4	     -29.563	      69.398	     -30.443	      70.274	     -30.852	      65.045	     -30.211	     -31.103	     -31.508	      -28.92	     -30.295	     -30.292	      -30.92	      120.87	         4.7	     000000	000	0000
57.9368	2009	 57	2229	      1002.4	     -29.185	      70.813	     -30.289	      71.601	     -30.821	      65.613	     -29.723	     -30.968	     -31.245	     -28.459	     -29.838	     -30.102	     -30.611	       130.3	         4.7	     000000	000	0000
57.9375	2009	 57	2230	      1002.5	     -28.799	      71.497	     -29.689	      74.053	     -30.359	      68.082	     -29.197	     -30.224	      -30.16	     -28.425	     -28.836	      -29.07	     -29.338	      128.02	         4.7	     000000	000	0000
57.9382	2009	 57	2231	      1002.5	     -28.649	      70.841	     -29.476	      72.616	     -30.048	      68.103	      -29.12	     -29.981	      -30.45	     -28.873	     -29.674	     -29.358	     -30.331	      131.63	         4.7	     000000	000	0000
57.9389	2009	 57	2232	      1002.4	     -28.669	      70.931	     -29.457	        73.1	     -29.965	      68.877	     -29.237	     -30.014	      -30.27	     -28.834	     -29.281	     -29.395	     -29.694	      127.97	         4.7	     000000	000	0000
57.9396	2009	 57	2233	      1002.4	     -28.611	       70.97	     -29.229	      73.456	     -29.745	      69.636	     -29.111	     -29.724	     -29.966	     -28.737	     -29.039	     -29.047	       -29.4	      134.66	         4.7	     000000	000	0000
57.9403	2009	 57	2234	      1002.4	     -28.533	      70.614	     -29.029	      73.233	     -29.481	      70.182	     -29.022	     -29.496	      -29.61	     -28.695	     -28.832	      -28.94	     -29.071	      131.59	         4.7	     000000	000	0000
57.941	2009	 57	2235	      1002.4	     -28.405	      70.815	     -28.811	      73.151	     -29.224	      70.442	     -28.847	     -29.247	     -29.455	     -28.499	     -28.769	     -28.674	     -29.088	      134.96	         4.7	     000000	000	0000
57.9417	2009	 57	2236	      1002.4	     -28.286	      70.654	     -28.663	       72.92	     -29.027	      70.573	     -28.728	     -29.129	     -29.214	     -28.425	     -28.604	     -28.651	     -28.831	      138.97	         4.7	     000001	000	0000
57.9424	2009	 57	2237	      1002.4	     -28.149	      70.713	      -28.44	      73.045	     -28.759	      70.871	     -28.565	     -28.887	     -28.888	     -28.301	     -28.359	     -28.402	     -28.552	      134.91	         4.7	     000001	000	0000
57.9431	2009	 57	2238	      1002.4	     -28.041	      70.627	      -28.28	      73.164	     -28.534	      70.537	     -28.462	     -28.716	     -28.762	     -28.315	     -28.364	     -28.363	     -28.549	      136.09	         4.7	     000001	000	0000
57.9438	2009	 57	2239	      1002.3	     -27.941	      70.789	      -28.11	      73.072	     -28.326	        70.2	      -28.35	     -28.559	     -28.509	     -28.092	     -28.086	     -28.196	     -28.269	      135.55	         4.7	     000000	000	0000
