DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 310.771	2016	310	1829	       981.8	     -10.433	       86.98	     -10.437	       89.94	     -10.854	      85.668	     -10.341	     -10.451	     -10.872	      -10.25	     -10.358	      -10.34	       -9999	       280.1	      3.6861	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 310.772	2016	310	1831	      981.77	      -10.46	      86.632	     -10.498	      88.995	     -10.929	      85.139	     -10.323	     -10.517	     -11.003	     -10.014	     -10.297	     -10.256	       -9999	      278.53	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.772	2016	310	1832	      981.77	     -10.336	      85.934	      -10.47	      87.989	      -10.99	      84.526	     -10.195	     -10.467	     -11.076	     -9.9543	     -10.239	     -10.234	       -9999	      277.77	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.773	2016	310	1833	      981.78	     -10.342	       85.72	     -10.455	       87.74	     -11.045	      84.304	     -10.219	     -10.462	     -11.155	     -10.085	     -10.278	      -10.23	       -9999	      277.75	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.774	2016	310	1833	      981.79	     -10.411	      85.809	     -10.503	      88.123	     -11.083	      84.314	     -10.287	     -10.527	     -11.212	     -10.068	     -10.303	     -10.236	       -9999	      278.82	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.774	2016	310	1834	      981.77	     -10.431	      85.772	     -10.516	      88.274	     -11.089	      84.427	     -10.323	     -10.542	     -11.173	     -10.061	     -10.384	     -10.356	       -9999	      280.45	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.775	2016	310	1835	      981.76	     -10.301	      85.443	     -10.508	      87.983	     -11.063	      84.327	     -10.176	     -10.512	     -11.124	      -9.975	     -10.339	      -10.31	       -9999	      279.36	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.776	2016	310	1837	      981.76	     -10.232	      85.088	     -10.532	      87.683	     -11.094	      84.276	     -10.137	      -10.56	     -11.153	     -9.7741	     -10.208	     -10.159	       -9999	      281.57	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.776	2016	310	1838	      981.74	     -10.146	      84.863	     -10.474	      87.437	      -11.07	      84.172	     -10.085	     -10.473	      -11.13	     -9.8785	     -10.313	     -10.284	       -9999	      280.17	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.777	2016	310	1839	      981.69	      -10.09	      84.775	     -10.448	      87.289	     -11.103	      84.153	     -9.9891	     -10.463	     -11.182	      -9.704	     -10.151	     -10.107	       -9999	      278.68	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.778	2016	310	1839	      981.71	     -9.9955	      84.661	     -10.427	      87.292	     -11.099	      84.105	     -9.9509	     -10.444	     -11.207	     -9.7276	     -10.256	     -10.245	       -9999	      277.29	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.778	2016	310	1840	      981.72	     -10.013	      84.754	     -10.456	      87.356	     -11.097	      84.168	     -9.9468	     -10.486	     -11.187	     -9.6661	     -10.254	     -10.211	       -9999	      276.57	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.779	2016	310	1841	      981.74	     -10.082	      84.783	     -10.519	      87.421	     -11.116	      84.327	     -10.071	     -10.569	     -11.215	     -9.9783	     -10.399	     -10.391	       -9999	      275.32	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.78	2016	310	1843	      981.71	     -10.217	      84.613	     -10.605	      87.479	     -11.153	      84.295	     -10.227	     -10.663	     -11.292	     -10.005	     -10.477	     -10.447	       -9999	      275.73	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.781	2016	310	1844	      981.69	     -10.094	      84.609	     -10.575	      87.265	     -11.202	      84.558	     -9.9936	     -10.621	     -11.302	     -9.7219	      -10.34	     -10.447	       -9999	      275.87	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.781	2016	310	1845	       981.7	     -10.197	       84.43	     -10.647	      87.518	     -11.216	      84.511	     -10.245	     -10.708	     -11.357	     -10.079	     -10.524	     -10.511	       -9999	      271.86	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.782	2016	310	1845	       981.7	     -10.359	       84.24	     -10.725	      87.735	     -11.249	      84.619	     -10.372	     -10.741	     -11.347	     -10.239	     -10.517	     -10.539	       -9999	      270.42	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.783	2016	310	1846	       981.7	     -10.555	      84.006	      -10.79	       87.74	      -11.23	       84.66	     -10.565	     -10.819	     -11.319	     -10.457	     -10.641	     -10.711	       -9999	       271.7	      6.9778	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 310.783	2016	310	1848	      981.76	     -10.645	       84.26	     -10.878	      87.955	     -11.314	      84.911	     -10.614	     -10.917	     -11.451	     -10.438	     -10.682	     -10.648	       -9999	      274.85	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.784	2016	310	1849	      981.77	     -10.715	      84.667	     -10.898	      88.198	      -11.34	      85.244	     -10.668	     -10.932	     -11.441	     -10.504	     -10.738	     -10.771	       -9999	      276.46	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.785	2016	310	1850	      981.77	     -10.635	      84.908	     -10.905	      88.451	     -11.361	       85.43	       -10.6	     -10.938	     -11.459	      -10.35	     -10.692	     -10.705	       -9999	      279.03	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.785	2016	310	1850	      981.75	     -10.565	       85.22	     -10.911	      88.856	     -11.402	       85.55	     -10.521	      -10.93	     -11.488	     -10.246	     -10.647	     -10.692	       -9999	      278.43	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.786	2016	310	1851	      981.73	      -10.53	      85.514	     -10.814	      88.842	     -11.379	      85.663	     -10.445	     -10.804	     -11.439	     -10.217	     -10.509	     -10.487	       -9999	      279.91	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.787	2016	310	1852	      981.72	     -10.444	      85.647	     -10.648	      88.729	     -11.235	      85.562	       -10.3	     -10.652	     -11.271	     -10.076	     -10.255	     -10.301	       -9999	      280.11	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.788	2016	310	1854	       981.7	     -10.426	      85.633	     -10.548	      88.906	     -11.087	      85.482	     -10.342	     -10.548	     -11.084	      -10.32	     -10.393	     -10.413	       -9999	      280.68	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.788	2016	310	1855	      981.71	     -10.527	      85.531	     -10.631	      88.972	     -11.055	      85.503	     -10.462	     -10.643	     -11.082	     -10.381	     -10.526	     -10.578	       -9999	      282.94	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.789	2016	310	1856	      981.69	     -10.556	      85.418	     -10.669	      88.942	      -11.13	      85.837	     -10.456	     -10.669	     -11.166	     -10.296	     -10.466	      -10.52	       -9999	      289.19	      6.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.79	2016	310	1856	       981.7	     -10.531	       85.39	      -10.67	      88.951	     -11.208	      85.792	     -10.432	       -10.7	     -11.284	     -10.294	       -10.5	      -10.46	       -9999	      288.55	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.79	2016	310	1857	      981.67	     -10.568	      85.302	      -10.72	      88.945	     -11.255	       85.51	     -10.527	     -10.776	     -11.322	      -10.41	     -10.637	     -10.623	       -9999	       288.5	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.791	2016	310	1858	      981.71	      -10.67	      85.404	     -10.801	       89.01	     -11.307	      85.454	     -10.607	     -10.849	     -11.379	     -10.479	     -10.656	     -10.621	       -9999	      288.15	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.792	2016	310	1900	      981.69	     -10.743	      85.487	     -10.861	      89.052	     -11.329	      85.519	     -10.668	     -10.883	     -11.403	     -10.507	     -10.665	     -10.705	       -9999	      288.65	      6.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.792	2016	310	1901	      981.66	     -10.641	      85.465	     -10.805	       88.81	     -11.345	      85.378	     -10.529	     -10.815	     -11.388	     -10.316	     -10.517	     -10.582	       -9999	      288.66	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.793	2016	310	1901	      981.65	     -10.557	      85.558	     -10.696	      88.559	     -11.296	      85.254	     -10.445	     -10.719	     -11.334	     -10.298	      -10.45	     -10.538	       -9999	      291.01	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.794	2016	310	1902	      981.65	     -10.503	      85.713	     -10.692	      88.811	     -11.278	      85.475	     -10.401	     -10.714	     -11.347	     -10.183	      -10.47	     -10.492	       -9999	      290.69	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.794	2016	310	1903	      981.62	     -10.343	       85.76	     -10.583	      88.636	     -11.243	      85.354	     -10.196	     -10.605	     -11.265	     -10.019	     -10.387	     -10.396	       -9999	      289.45	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.795	2016	310	1905	      981.59	     -10.363	      85.673	     -10.629	       88.56	     -11.225	        85.2	     -10.304	     -10.667	     -11.244	     -10.143	     -10.469	     -10.487	       -9999	      287.59	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.796	2016	310	1906	      981.59	     -10.367	      85.504	     -10.644	      88.418	     -11.203	      84.841	     -10.323	     -10.658	     -11.204	     -10.259	     -10.477	     -10.504	       -9999	      285.51	      7.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.797	2016	310	1907	       981.6	     -10.552	      85.153	     -10.735	       88.26	      -11.24	      84.802	     -10.536	     -10.775	     -11.289	     -10.433	      -10.65	     -10.683	       -9999	         286	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.797	2016	310	1907	       981.6	      -10.58	      85.351	     -10.775	      88.346	     -11.321	      85.111	     -10.503	     -10.808	     -11.373	     -10.271	       -10.5	     -10.523	       -9999	      283.84	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.798	2016	310	1908	      981.63	      -10.64	      85.493	     -10.759	      88.452	     -11.269	       85.32	     -10.615	     -10.793	     -11.314	     -10.613	     -10.724	     -10.749	       -9999	      283.13	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.799	2016	310	1909	      981.65	     -10.914	       85.53	     -10.991	      88.727	     -11.407	      85.468	     -10.945	     -11.085	     -11.514	     -10.814	     -10.932	     -10.996	       -9999	      284.21	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.799	2016	310	1911	      981.69	     -10.946	       85.76	     -11.052	      89.148	     -11.511	       85.75	     -10.902	     -11.105	     -11.587	     -10.675	     -10.806	     -10.779	       -9999	      286.05	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   310.8	2016	310	1912	      981.67	     -10.983	      85.912	     -11.042	      89.397	     -11.503	      86.183	     -10.931	     -11.066	     -11.557	     -10.823	     -10.906	     -10.898	       -9999	      286.48	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.801	2016	310	1913	      981.65	     -11.063	      86.205	     -11.139	      89.499	     -11.573	       86.03	     -11.009	      -11.18	      -11.66	     -10.807	     -10.926	     -10.929	       -9999	      284.56	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.801	2016	310	1913	      981.65	     -11.139	      86.203	     -11.211	      89.403	     -11.682	      86.008	     -11.081	     -11.247	     -11.755	     -10.888	     -11.005	     -10.999	       -9999	      284.13	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.802	2016	310	1914	      981.64	     -11.107	      86.384	      -11.18	      89.423	     -11.635	      85.647	     -10.968	     -11.172	     -11.671	     -10.681	     -10.789	     -10.781	       -9999	      280.37	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.803	2016	310	1916	      981.65	     -10.982	      86.587	     -11.097	      89.339	     -11.537	      85.617	     -10.872	     -11.093	     -11.562	     -10.755	     -10.909	     -10.894	       -9999	      282.56	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.803	2016	310	1917	      981.62	     -11.063	      86.924	     -11.148	      89.585	     -11.553	      85.822	     -10.946	     -11.147	     -11.615	     -10.668	     -10.847	     -10.894	       -9999	       279.2	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.804	2016	310	1918	      981.63	     -10.905	      86.794	     -11.063	      89.373	     -11.505	      85.687	     -10.767	     -11.059	     -11.557	     -10.571	     -10.776	     -10.801	       -9999	      283.12	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.805	2016	310	1918	      981.64	      -10.94	      86.893	     -11.049	      89.499	     -11.481	      85.801	     -10.868	      -11.06	      -11.52	     -10.815	     -10.962	     -10.899	       -9999	      285.49	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.806	2016	310	1919	      981.64	      -10.99	      86.538	     -11.129	      89.585	     -11.612	      86.211	      -10.92	     -11.172	     -11.691	     -10.716	     -10.934	     -10.951	       -9999	      290.96	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.806	2016	310	1920	      981.66	     -11.132	      86.197	     -11.263	      89.499	     -11.726	      86.492	     -11.123	     -11.342	     -11.835	     -10.968	     -11.178	     -11.155	       -9999	      293.94	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.807	2016	310	1922	      981.69	     -11.178	      85.999	     -11.299	      89.215	     -11.807	      86.356	     -11.117	      -11.35	     -11.901	     -10.851	     -10.996	     -11.031	       -9999	      292.92	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.808	2016	310	1923	       981.7	     -11.295	      86.221	     -11.351	      89.285	      -11.84	      86.106	     -11.263	     -11.418	     -11.938	     -11.061	     -11.166	     -11.169	       -9999	      289.38	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.808	2016	310	1924	       981.7	     -11.389	      86.356	     -11.419	      89.521	     -11.848	      85.916	     -11.351	     -11.458	     -11.914	     -11.186	     -11.257	      -11.28	       -9999	      286.65	      7.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.809	2016	310	1924	      981.66	     -11.506	      86.667	     -11.509	       89.78	     -11.885	      86.017	     -11.444	     -11.539	     -11.945	     -11.245	     -11.312	     -11.298	       -9999	      283.59	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.81	2016	310	1925	      981.65	     -11.556	      86.981	     -11.572	      89.981	     -11.925	      86.125	     -11.478	     -11.601	     -11.992	     -11.257	     -11.315	     -11.323	       -9999	      282.51	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.81	2016	310	1926	      981.65	     -11.496	      87.134	     -11.521	      90.069	      -11.93	      86.237	     -11.353	     -11.499	     -11.945	     -11.107	     -11.153	     -11.134	       -9999	      284.39	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.811	2016	310	1928	      981.65	     -11.408	      87.157	     -11.428	      90.129	      -11.88	       86.44	      -11.27	     -11.411	     -11.874	     -10.966	     -11.028	     -11.036	       -9999	      284.73	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.812	2016	310	1929	      981.65	     -11.298	      87.337	     -11.328	      90.168	     -11.791	      86.798	     -11.191	      -11.33	     -11.802	     -11.092	     -11.196	     -11.158	       -9999	      287.67	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.813	2016	310	1930	      981.66	     -11.384	      87.557	     -11.427	      90.497	       -11.9	      87.389	      -11.28	     -11.427	     -11.944	     -11.004	     -11.048	     -11.092	       -9999	      289.81	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.813	2016	310	1930	      981.65	     -11.427	      87.601	     -11.446	      90.514	       -11.9	      87.476	     -11.346	     -11.482	     -11.964	     -11.186	      -11.36	     -11.233	       -9999	      288.79	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.814	2016	310	1931	      981.63	     -11.552	      87.527	     -11.566	      90.644	     -11.973	      87.243	     -11.484	     -11.595	     -12.022	      -11.24	      -11.29	     -11.295	       -9999	      288.02	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.815	2016	310	1933	      981.64	     -11.585	       87.37	     -11.593	      90.291	     -12.007	      86.916	     -11.505	     -11.623	     -12.075	     -11.283	     -11.373	     -11.341	       -9999	      292.76	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.815	2016	310	1934	      981.59	     -11.518	      87.321	     -11.529	       90.18	     -12.025	      86.917	     -11.392	     -11.532	     -12.041	      -11.13	     -11.205	     -11.224	       -9999	      289.06	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.816	2016	310	1935	      981.59	     -11.587	      87.401	     -11.547	      90.124	     -11.979	      86.832	      -11.51	     -11.558	     -12.007	     -11.403	     -11.438	     -11.417	       -9999	      288.97	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.817	2016	310	1935	      981.56	     -11.694	      87.567	     -11.645	      90.304	     -12.048	       86.83	     -11.593	     -11.668	     -12.085	     -11.318	     -11.379	     -11.399	       -9999	      290.39	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.817	2016	310	1936	      981.57	     -11.618	      87.346	     -11.634	      90.215	     -12.046	      86.818	     -11.513	     -11.642	     -12.108	     -11.294	     -11.371	     -11.389	       -9999	      291.38	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.818	2016	310	1937	      981.62	     -11.717	      87.359	     -11.735	      90.208	     -12.082	      86.788	     -11.663	      -11.76	     -12.152	     -11.504	     -11.567	     -11.532	       -9999	      289.73	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.819	2016	310	1939	      981.58	      -11.67	      87.416	     -11.676	      90.165	     -12.093	      86.604	     -11.525	     -11.652	     -12.114	     -11.249	     -11.236	     -11.303	       -9999	      286.12	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.819	2016	310	1940	      981.63	     -11.551	      87.327	     -11.561	      89.963	     -12.011	      86.394	     -11.425	     -11.563	     -12.017	     -11.211	     -11.283	     -11.317	       -9999	      289.56	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.82	2016	310	1941	      981.63	     -11.579	      87.491	      -11.56	      90.092	     -11.949	      86.804	     -11.476	     -11.562	     -11.974	     -11.351	     -11.392	     -11.391	       -9999	      290.68	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.821	2016	310	1941	      981.59	     -11.524	      87.602	     -11.525	      90.086	     -11.939	       86.97	      -11.37	     -11.508	     -11.959	     -11.089	     -11.167	     -11.229	       -9999	      287.61	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.822	2016	310	1942	      981.62	     -11.444	      87.587	      -11.46	      90.202	      -11.88	      87.009	     -11.335	     -11.448	     -11.909	     -11.169	      -11.26	     -11.265	       -9999	      289.85	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.822	2016	310	1943	      981.63	     -11.382	      87.778	     -11.365	      90.297	     -11.799	      87.032	     -11.249	     -11.338	      -11.78	     -11.132	     -11.172	     -11.197	       -9999	      286.07	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.823	2016	310	1945	      981.64	     -11.455	      88.198	     -11.463	      90.791	     -11.861	      87.511	      -11.37	     -11.492	      -11.91	     -11.191	      -11.32	     -11.316	       -9999	      290.27	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.824	2016	310	1946	      981.65	     -11.354	      88.238	      -11.34	      90.883	     -11.766	      87.426	       -11.2	     -11.294	     -11.728	     -11.009	     -10.988	     -10.998	       -9999	      293.51	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.824	2016	310	1946	      981.65	      -11.41	       88.77	     -11.342	      91.252	     -11.676	      87.622	     -11.308	     -11.324	     -11.702	     -11.257	     -11.297	     -11.291	       -9999	      291.24	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.825	2016	310	1947	       981.6	      -11.46	      89.034	     -11.433	      91.833	     -11.798	      87.972	     -11.327	     -11.427	      -11.83	     -11.118	     -11.131	     -11.199	       -9999	      283.57	      6.1412	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 310.826	2016	310	1948	      981.57	      -11.33	       88.47	     -11.294	      90.776	     -11.674	      86.567	     -11.143	     -11.252	     -11.642	     -10.911	     -10.921	     -10.961	       -9999	      283.22	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.826	2016	310	1950	       981.6	     -11.221	      87.969	     -11.182	      90.135	     -11.574	      86.061	      -11.06	     -11.159	     -11.586	     -10.937	      -11.06	     -11.053	       -9999	      288.74	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.827	2016	310	1951	      981.58	     -11.091	       87.78	     -11.104	       90.09	     -11.606	       86.06	       -10.9	     -11.077	     -11.659	     -10.683	     -10.877	     -10.835	       -9999	      290.17	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.828	2016	310	1952	      981.55	     -11.024	      88.091	     -11.097	      90.208	     -11.645	      86.208	     -10.877	     -11.088	     -11.707	     -10.829	     -10.911	     -10.931	       -9999	      286.58	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.828	2016	310	1952	      981.53	     -11.171	      88.141	     -11.226	      90.331	      -11.69	      85.869	     -11.125	     -11.261	     -11.745	     -11.076	     -11.175	     -11.136	       -9999	      284.47	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.829	2016	310	1953	      981.53	     -11.376	      87.897	     -11.374	      90.083	     -11.783	      85.765	     -11.316	     -11.417	     -11.845	     -11.152	     -11.238	     -11.226	       -9999	      286.76	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.83	2016	310	1954	      981.53	     -11.454	      87.465	     -11.455	      89.695	     -11.887	      85.594	     -11.378	     -11.514	     -11.937	      -11.18	     -11.315	     -11.324	       -9999	       288.3	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.831	2016	310	1956	      981.54	     -11.326	      87.211	      -11.33	      89.474	     -11.796	       85.37	     -11.151	     -11.289	     -11.785	     -10.941	     -10.924	     -10.969	       -9999	      285.47	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.831	2016	310	1957	      981.55	     -11.345	      87.527	     -11.346	      89.935	      -11.76	      85.646	     -11.268	     -11.368	     -11.814	     -11.161	       -11.3	     -11.269	       -9999	      286.56	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.832	2016	310	1958	      981.53	     -11.213	      87.616	     -11.244	      89.984	     -11.809	      86.312	     -11.016	      -11.17	     -11.811	     -10.724	     -10.806	     -10.715	       -9999	      289.21	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.833	2016	310	1958	      981.53	     -11.062	      87.373	      -11.06	      89.561	     -11.587	      86.274	     -10.879	     -11.002	     -11.554	     -10.816	     -10.865	     -10.901	       -9999	      286.52	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.833	2016	310	1959	      981.52	     -11.112	      87.437	     -11.119	      89.667	     -11.608	      86.316	     -10.981	     -11.114	     -11.647	     -10.854	       -10.9	     -10.944	       -9999	      286.05	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.834	2016	310	2001	      981.53	     -11.039	       87.21	     -11.049	      89.436	     -11.574	      85.774	     -10.896	     -11.043	     -11.589	      -10.74	     -10.826	     -10.843	       -9999	      286.42	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.835	2016	310	2002	      981.54	     -11.004	      87.337	     -11.003	      89.458	     -11.526	      85.951	     -10.878	     -11.002	     -11.574	     -10.835	      -10.94	     -10.933	       -9999	      287.49	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.835	2016	310	2003	      981.56	     -11.052	        87.6	     -11.072	      89.838	     -11.609	      86.494	     -10.929	     -11.079	     -11.657	     -10.681	      -10.76	     -10.802	       -9999	      291.08	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.836	2016	310	2003	      981.54	     -10.976	       87.62	     -10.946	      89.725	     -11.468	      86.247	     -10.819	      -10.92	       -11.5	     -10.768	     -10.791	      -10.83	       -9999	       291.5	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.837	2016	310	2004	      981.52	     -11.019	      87.641	         -11	      89.682	      -11.51	       86.02	     -10.864	     -11.005	     -11.528	     -10.682	     -10.756	     -10.792	       -9999	      285.85	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.837	2016	310	2005	      981.52	     -10.829	      87.177	     -10.836	      89.085	     -11.383	       85.27	     -10.607	     -10.808	      -11.36	     -10.468	     -10.535	     -10.567	       -9999	      289.86	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.838	2016	310	2007	      981.52	     -10.749	      86.971	      -10.73	      89.016	     -11.307	      85.416	     -10.559	     -10.722	      -11.29	     -10.517	     -10.576	     -10.585	       -9999	      286.03	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.839	2016	310	2008	       981.5	     -10.788	      87.182	     -10.817	      89.315	      -11.31	      85.383	     -10.674	     -10.823	     -11.334	       -10.6	     -10.782	     -10.746	       -9999	      287.06	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.84	2016	310	2009	      981.47	     -10.684	      86.918	     -10.726	      88.944	     -11.285	      85.371	     -10.498	     -10.696	     -11.277	     -10.331	     -10.412	     -10.514	       -9999	      289.57	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.84	2016	310	2009	       981.5	     -10.583	      86.964	     -10.613	      89.016	     -11.213	      85.843	     -10.447	     -10.598	     -11.247	     -10.376	     -10.515	     -10.507	       -9999	      292.26	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.841	2016	310	2010	       981.5	     -10.545	      87.171	     -10.593	      89.474	     -11.252	      86.465	      -10.38	     -10.583	     -11.302	     -10.204	     -10.341	     -10.297	       -9999	      294.28	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.842	2016	310	2011	      981.52	     -10.516	      87.308	     -10.479	      89.416	     -11.134	      86.303	     -10.374	     -10.469	     -11.143	     -10.387	     -10.419	     -10.433	       -9999	      295.26	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.842	2016	310	2013	      981.54	     -10.541	      87.247	     -10.507	      89.253	     -11.103	      86.227	     -10.409	      -10.51	      -11.13	     -10.291	     -10.319	     -10.393	       -9999	      295.27	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
