DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
154.867	2014	154	2048	      1006.1	      -2.096	      73.662	     -1.9892	      73.991	     -1.9813	      74.329	      -2.218	     -2.1687	     -2.1484	     -1.6255	     -2.1132	     -1.5731	       -9999	      264.31	      7.5553	     000000	000	0001
154.867	2014	154	2049	      1006.2	     -2.1745	      74.041	     -2.0625	      75.729	     -2.1084	      74.586	     -2.2513	     -2.2492	     -2.2731	     -1.7139	     -1.9043	     -1.6894	       -9999	      271.29	      6.4368	     000000	000	0001
154.868	2014	154	2050	      1006.2	     -2.2592	      74.012	     -2.1481	      75.101	     -2.1384	        75.1	     -2.3539	     -2.3379	     -2.2603	     -1.7908	     -1.9051	     -1.7758	       -9999	      270.28	      5.8842	     000000	000	0001
154.869	2014	154	2051	      1006.2	     -2.1216	      74.385	     -1.9539	      74.074	     -2.0439	      74.466	      -2.136	     -2.0804	     -2.1555	     -1.4236	     -1.6474	     -1.4508	       -9999	      262.41	      5.9895	     000000	000	0001
154.869	2014	154	2052	      1006.2	     -2.0457	      74.018	     -1.9063	      74.554	     -1.9698	      74.053	     -2.0655	       -2.02	     -2.0541	     -1.3167	      -1.623	     -1.3621	       -9999	      270.34	      6.7526	     000000	000	0001
154.87	2014	154	2053	      1006.2	     -1.8975	      73.094	     -1.7316	      73.649	      -1.781	      73.839	     -1.8565	     -1.7913	     -1.8217	     -1.0967	     -1.3788	     -1.1069	       -9999	      270.65	      6.8579	     000000	000	0001
154.871	2014	154	2054	      1006.2	     -1.9672	       72.78	     -1.8498	      73.835	     -1.8198	      74.009	     -2.0639	     -1.9756	     -1.9393	     -1.4569	     -1.9354	     -1.5064	       -9999	      262.77	      6.7789	     000000	000	0001
154.872	2014	154	2055	      1006.2	     -1.8939	      73.337	     -1.7704	      73.548	     -1.8419	      73.956	     -1.8593	     -1.8745	     -1.9476	     -1.0196	     -1.4736	      -1.184	       -9999	      266.71	      6.4237	     000000	000	0001
154.872	2014	154	2056	      1006.2	     -1.9584	      72.902	     -1.8957	      73.454	     -1.9698	      72.892	     -2.0461	     -2.0461	     -2.1527	     -1.4693	     -1.7828	     -1.5629	       -9999	      267.69	      6.6079	     000000	000	0001
154.873	2014	154	2057	      1006.2	     -1.9522	      73.393	     -1.8339	      74.883	     -1.8789	      74.256	     -1.9108	     -1.9123	     -1.9171	     -1.2062	     -1.3723	     -1.3333	       -9999	      269.82	      6.2789	     000000	000	0001
154.874	2014	154	2058	      1006.2	     -1.7431	      73.366	     -1.5763	      73.652	     -1.6478	      73.802	     -1.6435	     -1.6069	     -1.6559	    -0.86671	      -1.131	    -0.97309	       -9999	      265.39	      6.6868	     000000	000	0001
154.874	2014	154	2059	      1006.2	     -1.6195	      72.609	     -1.5437	      73.563	     -1.5666	      74.063	     -1.6562	     -1.6119	      -1.622	      -1.105	       -1.54	     -1.2993	       -9999	      269.65	      7.0553	     000000	000	0001
154.875	2014	154	2100	      1006.2	     -1.8013	      71.965	     -1.7263	      72.774	     -1.7122	       73.41	     -1.8576	     -1.8007	     -1.7874	     -1.0778	     -1.5386	     -1.1801	       -9999	      270.17	      7.1342	     000000	000	0001
154.876	2014	154	2101	      1006.2	     -1.6734	      72.718	     -1.5445	      73.995	     -1.5834	      73.969	     -1.6163	     -1.5836	     -1.6237	     -1.0528	     -1.1804	     -1.0398	       -9999	      270.67	      6.1737	     000000	000	0001
154.876	2014	154	2102	      1006.2	     -1.5234	       72.43	     -1.4228	      72.553	     -1.4934	      72.581	     -1.5071	     -1.4776	     -1.5794	     -1.1283	     -1.3071	     -1.2382	       -9999	      268.64	      5.7789	     000000	000	0001
154.877	2014	154	2103	      1006.2	     -1.5578	      72.543	     -1.4678	       72.81	     -1.4739	      73.135	     -1.5431	     -1.5209	     -1.5156	     -1.0199	     -1.3927	      -1.106	       -9999	      266.66	      6.4763	     000000	000	0001
154.878	2014	154	2104	      1006.2	     -1.6266	      71.936	     -1.5445	      73.571	     -1.5207	      73.716	     -1.6458	     -1.6164	     -1.5782	     -1.1452	     -1.5946	     -1.2209	       -9999	      267.96	      7.3184	     000000	000	0001
154.878	2014	154	2105	      1006.2	     -1.9336	      71.514	     -1.8745	      73.786	     -1.7934	      73.731	      -2.035	     -2.0005	     -1.9276	     -1.2727	     -1.7921	      -1.326	       -9999	      266.54	      7.3447	     000000	000	0001
154.879	2014	154	2106	      1006.2	     -1.9884	      72.215	     -1.8834	      74.167	     -1.8631	       73.87	      -1.983	     -1.9739	     -1.9626	     -1.1881	     -1.4933	      -1.199	       -9999	      264.74	      6.4237	     000000	000	0001
154.88	2014	154	2107	      1006.2	      -1.706	      72.262	     -1.5789	      72.272	     -1.6654	      72.691	     -1.6119	     -1.6003	     -1.7164	     -0.7108	     -0.9407	    -0.72365	       -9999	       261.9	      6.2132	     000000	000	0011
154.881	2014	154	2108	      1006.2	     -1.5242	      71.423	     -1.4854	      71.714	     -1.5887	      71.918	     -1.5337	     -1.5608	     -1.6881	    -0.82177	     -1.3843	     -1.0021	       -9999	      268.17	      6.9105	     000000	000	0001
154.881	2014	154	2109	      1006.2	      -1.766	      71.308	      -1.811	      73.364	     -1.8322	      73.009	     -1.8515	     -1.9106	     -1.9498	     -1.2579	     -1.6786	     -1.3924	       -9999	      271.06	      6.6342	     000000	000	0001
154.882	2014	154	2110	      1006.2	     -1.8719	      72.237	     -1.8154	      73.995	     -1.8551	      74.313	     -1.8593	     -1.8945	     -1.8844	     -1.1988	     -1.5527	     -1.2099	       -9999	      270.24	      6.7789	     000000	000	0001
154.883	2014	154	2111	      1006.3	     -1.9054	      72.615	     -1.8031	      75.241	     -1.8489	      74.544	     -1.8709	     -1.8872	     -1.8744	     -1.4565	     -1.5871	     -1.3187	       -9999	      270.97	      6.6868	     000000	000	0001
154.883	2014	154	2112	      1006.2	     -1.9169	      73.031	     -1.8172	      75.449	     -1.8525	      75.496	     -1.8615	     -1.8872	     -1.8749	     -1.2717	     -1.4931	     -1.2752	       -9999	       276.1	      6.8579	     000000	000	0001
154.884	2014	154	2113	      1006.3	     -1.9442	      72.968	     -1.8586	      74.734	      -1.931	      75.302	     -1.9746	     -1.9688	     -1.9825	     -1.6024	     -1.8456	     -1.5701	       -9999	      268.95	      6.5289	     000000	000	0001
154.885	2014	154	2114	      1006.3	     -1.9442	       73.53	     -1.7907	      74.981	     -1.8878	      75.444	     -1.8582	     -1.8667	     -1.8772	     -1.2943	     -1.4802	     -1.2752	       -9999	      273.24	      6.4763	     000000	000	0001
154.885	2014	154	2115	      1006.3	     -1.9504	      73.136	     -1.8286	      74.547	     -1.8948	      74.734	     -1.9475	     -1.9183	     -1.9321	     -1.4922	     -1.7696	      -1.463	       -9999	      270.13	      6.6211	     000000	000	0001
154.886	2014	154	2116	      1006.3	     -1.9725	      73.392	     -1.8348	      75.533	     -1.8816	      75.337	     -1.9031	     -1.8706	     -1.8788	     -1.3548	     -1.5147	      -1.327	       -9999	       268.1	      6.6868	     000000	000	0001
154.887	2014	154	2117	      1006.3	      -1.886	      72.947	     -1.7554	      74.424	      -1.796	      74.954	     -1.8348	     -1.7791	     -1.8111	     -1.2039	     -1.5941	     -1.2547	       -9999	      269.33	      6.9368	     000000	000	0001
154.887	2014	154	2118	      1006.3	     -1.7334	      73.046	     -1.6187	      74.177	     -1.7148	      74.901	     -1.5869	     -1.6086	     -1.7013	    -0.89011	     -1.1969	    -0.99618	       -9999	      270.36	      6.1605	     000000	000	0001
154.888	2014	154	2119	      1006.3	     -1.6178	      72.771	     -1.5428	      73.618	     -1.6195	      74.036	     -1.5709	     -1.5797	     -1.6631	     -1.2136	     -1.5217	     -1.1671	       -9999	      273.21	      6.7526	     000000	000	0001
154.889	2014	154	2120	      1006.3	     -1.8975	      72.731	     -1.8251	      75.336	     -1.8013	      75.045	     -1.8759	     -1.8967	      -1.865	     -1.3399	     -1.5766	     -1.3157	       -9999	      272.23	      6.6211	     000000	000	0001
154.89	2014	154	2121	      1006.3	     -1.6787	      73.393	     -1.5613	      74.594	     -1.6151	      74.797	     -1.5176	     -1.5675	     -1.6182	     -1.0439	      -1.182	     -1.0635	       -9999	      272.06	      5.8447	     000000	000	0001
154.89	2014	154	2122	      1006.3	      -1.646	      73.307	     -1.5842	      73.853	     -1.6239	      74.183	     -1.6169	     -1.6396	     -1.7186	     -1.4252	     -1.7188	     -1.5323	       -9999	      265.08	      6.0816	     000000	000	0001
154.891	2014	154	2123	      1006.3	     -1.8692	      72.516	     -1.8957	      73.543	     -1.9116	      73.662	     -1.9058	     -1.9805	     -2.0385	     -1.2913	     -1.7519	     -1.3675	       -9999	      270.24	      6.7132	     000000	000	0001
154.892	2014	154	2124	      1006.3	     -1.8525	      72.993	     -1.7978	      74.837	     -1.8657	      74.594	     -1.7645	     -1.8301	     -1.9138	     -1.2446	     -1.4286	     -1.1718	       -9999	       274.4	      6.1605	     000000	000	0001
154.892	2014	154	2125	      1006.3	     -1.7413	      73.192	     -1.6469	      75.093	     -1.7078	      75.056	     -1.6175	      -1.643	     -1.7114	     -1.1794	     -1.3102	      -1.157	       -9999	       274.6	      5.8447	     000000	000	0001
154.893	2014	154	2126	      1006.3	      -1.586	      72.861	     -1.5234	      73.248	     -1.5772	      73.453	     -1.4826	     -1.5169	     -1.6171	     -1.1914	     -1.3768	     -1.2291	       -9999	      271.27	      5.8447	     000000	000	0001
154.894	2014	154	2127	      1006.3	     -1.6804	      73.203	     -1.6151	       75.29	     -1.5851	      74.528	     -1.5996	     -1.6286	     -1.6182	     -1.3249	     -1.4788	     -1.2687	       -9999	      269.52	      6.1474	     000000	000	0001
154.894	2014	154	2128	      1006.3	     -1.6742	       73.03	     -1.5913	      74.085	      -1.601	      73.757	     -1.6085	     -1.6119	     -1.6808	     -1.0621	     -1.3084	      -1.012	       -9999	      263.51	      6.0947	     000000	000	0001
154.895	2014	154	2129	      1006.3	     -1.6989	      72.735	     -1.6407	      74.724	     -1.6204	      74.183	     -1.6751	     -1.7035	     -1.7119	     -1.1597	     -1.5059	     -1.1427	       -9999	      270.23	      6.8447	     000000	000	0001
154.896	2014	154	2130	      1006.3	     -1.8454	      72.581	     -1.8172	      74.608	     -1.7748	      74.409	     -1.8326	     -1.8739	     -1.8888	     -1.1546	     -1.4822	     -1.1984	       -9999	      276.28	      6.5289	     000000	000	0001
154.897	2014	154	2131	      1006.3	     -1.8039	      72.522	     -1.7378	      73.752	      -1.706	      73.796	     -1.7866	     -1.7724	     -1.8195	     -1.3697	     -1.5041	      -1.309	       -9999	      273.16	      6.2395	     000000	000	0001
154.897	2014	154	2132	      1006.3	     -1.7801	      72.734	     -1.6998	      74.428	     -1.6548	      74.543	     -1.6829	     -1.7002	      -1.733	     -1.1943	     -1.3671	     -1.1797	       -9999	      273.42	      6.1079	     000000	000	0001
154.898	2014	154	2133	      1006.3	     -1.6998	      72.436	     -1.6548	      73.779	     -1.6275	      73.963	     -1.6318	     -1.6658	     -1.7252	     -1.1869	     -1.5368	     -1.2295	       -9999	      275.57	      6.2132	     000000	000	0001
154.899	2014	154	2134	      1006.3	     -1.7069	      72.793	     -1.6434	      75.139	     -1.6275	      74.577	      -1.608	     -1.6668	     -1.6786	     -1.2891	     -1.3743	     -1.1604	       -9999	      275.34	      6.3184	     000000	000	0001
154.899	2014	154	2135	      1006.3	     -1.7589	      73.127	     -1.6248	       75.31	     -1.5437	      74.778	     -1.6601	     -1.6752	     -1.6553	     -1.3161	     -1.3616	     -1.1833	       -9999	      273.16	      6.3053	     000000	000	0001
154.9	2014	154	2136	      1006.3	     -1.6372	      73.519	     -1.4669	      75.386	     -1.4334	      75.462	     -1.4937	     -1.4753	     -1.4617	     -1.0924	     -1.1409	     -1.0162	       -9999	      273.05	        5.95	     000000	000	0001
154.901	2014	154	2137	      1006.3	     -1.5331	      73.037	     -1.3769	      73.564	     -1.3266	       74.43	     -1.4127	     -1.3809	     -1.3985	     -1.0426	     -1.1116	    -0.95549	       -9999	      275.84	      5.9763	     000000	000	0001
154.901	2014	154	2138	      1006.4	     -1.3072	      72.105	     -1.1078	      71.031	     -1.1095	      71.869	     -1.1692	     -1.1121	     -1.2037	    -0.92069	    -0.82179	    -0.83554	       -9999	      275.88	      5.5684	     000000	000	0101
154.902	2014	154	2139	      1006.4	     -1.2295	      71.733	     -1.0848	      71.982	     -1.0478	      71.684	     -1.1325	     -1.1632	     -1.1993	     -1.0233	      -1.192	    -0.99322	       -9999	      276.65	      6.0684	     000000	000	0001
154.903	2014	154	2140	      1006.4	     -1.3619	      71.637	     -1.2622	      72.748	     -1.2084	      72.187	      -1.345	     -1.3914	     -1.3669	     -1.3657	     -1.3548	     -1.2633	       -9999	      270.96	      5.8711	     000000	000	0001
154.903	2014	154	2141	      1006.4	     -1.5957	      71.455	     -1.4378	      72.951	     -1.3425	      72.376	      -1.568	     -1.5458	       -1.51	     -1.2468	     -1.5311	     -1.1516	       -9999	      269.68	      6.8711	     000000	000	0001
154.904	2014	154	2142	      1006.4	     -1.6592	       71.63	     -1.5048	      72.867	     -1.4722	      72.434	     -1.5824	     -1.5969	     -1.6337	     -1.1085	     -1.3482	     -1.1315	       -9999	       270.3	      6.2263	     000000	000	0001
154.905	2014	154	2143	      1006.4	     -1.5119	      71.156	     -1.3434	      71.666	     -1.3531	      71.716	     -1.4067	      -1.412	     -1.4833	     -1.1001	     -1.1967	     -1.1152	       -9999	      275.69	      5.8842	     000000	000	0001
154.906	2014	154	2144	      1006.4	     -1.5754	      71.417	      -1.421	      71.957	     -1.3707	      72.026	     -1.5503	     -1.5391	     -1.5499	     -1.3132	     -1.5503	     -1.2905	       -9999	      269.52	      6.3711	     000000	000	0001
154.906	2014	154	2145	      1006.3	     -1.9336	       70.85	     -1.8163	      73.168	     -1.7025	      72.589	      -1.979	     -1.9549	      -1.906	     -1.4559	     -1.9483	     -1.4761	       -9999	      268.88	      7.4368	     000000	000	0101
154.907	2014	154	2146	      1006.3	     -2.0104	      71.096	     -1.8313	      72.808	     -1.8084	      72.768	     -1.9302	     -1.9355	     -1.9465	      -1.065	     -1.3903	     -1.0499	       -9999	      270.55	      7.0026	     000000	000	0001
154.908	2014	154	2147	      1006.4	     -1.8181	      70.864	     -1.6416	        72.2	     -1.6645	      72.349	     -1.7256	     -1.7323	     -1.7907	     -1.0571	     -1.3347	    -0.97808	       -9999	      271.38	         6.7	     000000	000	0001
154.908	2014	154	2148	      1006.4	     -1.7713	      71.737	     -1.5825	       72.78	     -1.5745	      73.109	     -1.6767	      -1.669	     -1.6819	     -1.1482	     -1.3147	     -1.0935	       -9999	      268.44	      6.2921	     000000	000	0001
154.909	2014	154	2149	      1006.3	     -1.7501	      71.005	     -1.6548	      72.213	     -1.6169	      72.607	     -1.7205	      -1.749	     -1.7552	     -1.1473	     -1.6711	     -1.1893	       -9999	      270.07	      7.2658	     000000	000	0001
154.91	2014	154	2150	      1006.4	     -1.9478	      70.955	     -1.8278	        73.5	     -1.7678	      73.603	     -1.9258	     -1.9372	     -1.8905	     -1.3303	     -1.6735	     -1.2636	       -9999	      271.05	      7.3447	     000000	000	0001
154.91	2014	154	2151	      1006.4	     -1.9442	      71.259	     -1.7881	       73.36	     -1.7713	      73.778	      -1.852	     -1.8645	     -1.8689	     -1.0991	     -1.4828	     -1.0843	       -9999	      269.56	      7.3974	     000000	000	0001
154.911	2014	154	2152	      1006.4	     -1.8313	      71.676	     -1.6831	      73.513	     -1.6954	       73.55	     -1.7194	     -1.7473	     -1.7968	     -1.1178	     -1.3671	     -1.0589	       -9999	       269.2	      6.3711	     000000	000	0001
154.912	2014	154	2153	      1006.4	     -1.5357	      72.167	     -1.3654	      72.313	     -1.3495	      72.483	     -1.3822	     -1.3648	     -1.4628	     -0.7102	    -0.67331	    -0.69242	       -9999	       287.6	      5.2658	     000000	000	1101
154.912	2014	154	2154	      1006.4	     -1.3734	      72.041	     -1.1669	      71.777	     -1.0875	      71.047	     -1.2313	     -1.2037	     -1.2864	    -0.94043	    -0.90383	    -0.76655	       -9999	      272.76	      6.1868	     000010	000	0001
154.913	2014	154	2155	      1006.4	     -1.4334	      71.023	     -1.3195	      70.808	     -1.2542	      71.189	     -1.3678	     -1.3964	     -1.4373	    -0.87189	     -1.1813	    -0.80123	       -9999	      270.56	      6.8974	     000000	000	0001
154.914	2014	154	2156	      1006.4	     -1.4148	      70.069	     -1.3231	      70.579	     -1.3681	       71.16	     -1.3778	     -1.4264	     -1.5228	    -0.79101	      -1.262	    -0.78847	       -9999	       265.7	      7.3316	     000000	000	0001
154.915	2014	154	2157	      1006.4	     -1.4951	      69.989	     -1.4166	      72.029	     -1.4395	      72.124	     -1.4643	     -1.5286	     -1.5777	    -0.83519	     -1.2922	    -0.87986	       -9999	      268.14	      7.0158	     000000	000	0001
154.915	2014	154	2158	      1006.4	     -1.7325	      70.023	     -1.6839	      73.098	     -1.6363	      73.401	     -1.7589	     -1.8295	     -1.7824	     -1.0787	     -1.6079	     -1.1958	       -9999	      270.56	      7.3316	     000000	000	0001
154.916	2014	154	2159	      1006.4	      -1.856	      70.946	     -1.7457	      73.936	     -1.7201	      73.908	     -1.8365	     -1.8822	     -1.8688	     -1.1669	     -1.5124	     -1.1483	       -9999	      268.45	      7.5684	     000000	000	0001
154.917	2014	154	2200	      1006.4	     -1.8886	      71.061	     -1.7254	      73.578	     -1.7131	      73.739	     -1.8526	     -1.8589	     -1.8484	      -1.042	     -1.4012	     -1.0114	       -9999	      269.65	      7.7395	     000000	000	0001
154.917	2014	154	2201	      1006.4	     -1.7951	      70.967	     -1.6795	       73.72	     -1.7078	      74.264	     -1.7583	     -1.8223	     -1.8378	     -1.0707	     -1.4266	    -0.96943	       -9999	      272.93	      7.5026	     000000	000	0001
154.918	2014	154	2202	      1006.4	      -1.811	      71.498	     -1.6963	      74.376	     -1.7034	      74.569	       -1.78	     -1.8311	     -1.8467	     -1.2138	     -1.4946	     -1.0933	       -9999	       270.8	      7.1868	     000000	000	0001
154.919	2014	154	2203	      1006.4	     -2.0095	      71.647	      -1.901	      73.388	     -1.8454	      73.812	     -2.0522	      -2.036	      -2.028	     -1.3598	     -1.7865	     -1.2606	       -9999	      266.79	      7.2789	     000000	000	0001
154.919	2014	154	2204	      1006.4	     -1.9469	      72.015	     -1.7951	      73.522	     -1.8039	      73.895	     -1.8426	      -1.875	     -1.9177	    -0.90487	     -1.2908	    -0.90246	       -9999	       269.1	      7.1474	     000000	000	0001
154.92	2014	154	2205	      1006.4	     -1.7051	      70.981	     -1.6381	       71.06	      -1.721	      71.486	     -1.6873	     -1.7562	     -1.9127	     -1.0843	     -1.4747	     -1.0412	       -9999	      272.29	      7.0553	     000000	000	0001
154.921	2014	154	2206	      1006.4	     -1.7819	      71.226	     -1.6725	      71.979	     -1.7016	      72.106	      -1.714	     -1.7452	     -1.8201	     -1.0734	     -1.3194	    -0.98283	       -9999	      269.89	      6.6868	     000000	000	0001
154.922	2014	154	2207	      1006.5	     -1.6001	      71.222	     -1.4598	      70.561	     -1.5701	      71.299	     -1.4654	     -1.5031	      -1.687	    -0.88366	     -1.1096	    -0.89144	       -9999	      272.05	      5.7132	     000000	000	0001
154.922	2014	154	2208	      1006.5	     -1.6539	      71.117	     -1.5754	      72.454	     -1.5948	      72.518	     -1.6258	     -1.6824	     -1.7291	     -1.3298	     -1.5469	     -1.2282	       -9999	      273.96	      6.5947	     000000	000	0001
154.923	2014	154	2209	      1006.5	     -1.8489	      70.987	     -1.7457	      72.692	      -1.736	      72.637	     -1.8398	     -1.8883	     -1.8755	     -1.2444	     -1.6282	     -1.1797	       -9999	      269.96	      7.2658	     000000	000	0001
154.924	2014	154	2210	      1006.4	     -1.9628	      70.561	     -1.8242	      71.575	     -1.8084	      71.983	     -1.9668	      -1.961	     -1.9637	     -1.2011	      -1.562	     -1.1376	       -9999	      270.01	      7.5026	     000000	000	0001
154.924	2014	154	2211	      1006.4	     -1.8172	      70.462	     -1.6839	      71.979	     -1.7704	      71.953	     -1.7599	      -1.799	     -1.8983	     -1.1858	     -1.4639	      -1.053	       -9999	      273.67	      6.9368	     000000	000	0001
154.925	2014	154	2212	      1006.4	     -1.8057	      70.592	     -1.6778	      71.816	     -1.7157	      72.529	     -1.7572	     -1.7607	       -1.82	     -1.0352	     -1.3004	    -0.92046	       -9999	      272.26	      6.8316	     000000	000	0001
154.926	2014	154	2213	      1006.4	     -1.6442	      70.446	     -1.4898	      70.531	     -1.5331	      71.272	     -1.5858	     -1.5419	      -1.642	     -1.0489	     -1.2587	    -0.98633	       -9999	      273.97	         6.7	     000000	000	0001
154.926	2014	154	2214	      1006.5	     -1.6963	       70.75	     -1.5639	      72.578	     -1.5639	      72.101	     -1.6041	     -1.6341	     -1.6648	     -1.2254	     -1.2568	     -1.1286	       -9999	         275	      6.0421	     000000	000	0001
154.927	2014	154	2215	      1006.5	     -1.7228	      71.557	     -1.5745	       73.79	     -1.5287	      73.587	     -1.6706	     -1.6768	     -1.6259	     -1.3137	     -1.6142	     -1.2201	       -9999	      268.73	      7.0684	     000000	000	0001
154.928	2014	154	2216	      1006.5	     -1.8728	      71.435	     -1.7325	      73.687	     -1.6945	      73.505	      -1.842	     -1.8273	     -1.8057	     -1.2618	     -1.4954	     -1.1253	       -9999	      269.58	      6.9237	     000000	000	0001
154.928	2014	154	2217	      1006.5	     -1.6919	      72.147	     -1.5172	       74.66	      -1.526	      74.141	     -1.5392	     -1.5519	     -1.5921	     -1.0898	     -1.0942	    -0.99687	       -9999	      280.97	      5.8711	     000000	000	0001
154.929	2014	154	2218	      1006.5	     -1.6275	      72.518	      -1.459	      74.397	     -1.4237	      73.813	     -1.5486	     -1.5286	     -1.5438	     -1.1872	      -1.147	       -1.03	       -9999	      278.72	      6.0026	     000000	000	0001
154.93	2014	154	2219	      1006.4	     -1.7078	      72.048	     -1.5534	      73.782	      -1.466	      73.435	     -1.7289	     -1.6708	     -1.6459	     -1.3483	      -1.588	     -1.1243	       -9999	      272.13	      7.8974	     000000	000	0001
154.931	2014	154	2220	      1006.4	     -1.9795	      70.701	     -1.8551	      71.854	     -1.7854	      72.097	     -2.0755	     -2.0127	     -2.0125	     -1.2348	     -1.7034	     -1.1408	       -9999	       269.6	      7.9237	     000000	000	0001
154.931	2014	154	2221	      1006.4	     -1.9504	      70.704	     -1.8463	      73.151	     -1.8498	      73.272	     -1.9525	     -1.9778	     -1.9676	     -1.2454	     -1.5595	     -1.1318	       -9999	      266.04	      7.1342	     000000	000	0001
154.932	2014	154	2222	      1006.5	     -1.9178	      71.002	     -1.8419	      72.178	     -1.8789	      72.246	     -1.9169	     -1.9578	     -2.0219	     -1.2193	      -1.439	      -1.086	       -9999	      272.27	        6.95	     000000	000	0001
154.933	2014	154	2223	      1006.5	     -1.8816	      72.227	     -1.7651	      74.992	     -1.7545	      74.175	     -1.8043	     -1.8368	      -1.814	     -1.3355	     -1.4631	     -1.1795	       -9999	      271.09	      6.7263	     000000	000	0001
154.933	2014	154	2224	      1006.5	     -1.9266	       72.27	     -1.8313	      73.559	     -1.8128	      74.175	     -1.9125	     -1.9206	      -1.916	     -1.2912	     -1.6528	     -1.1974	       -9999	      269.84	         7.2	     000000	000	0001
154.934	2014	154	2225	      1006.5	     -2.0889	      71.166	     -1.9795	      73.374	     -1.9389	      73.416	     -2.1481	     -2.0882	     -2.0889	     -1.5127	     -1.6884	     -1.2314	       -9999	      273.05	      7.8447	     000000	000	0001
154.935	2014	154	2226	      1006.5	     -2.1869	      71.586	      -2.051	      74.432	     -1.9998	      73.978	     -2.1753	     -2.1492	     -2.1084	     -1.5271	     -1.6868	     -1.2606	       -9999	      271.62	      7.6605	     000000	000	0001
154.935	2014	154	2227	      1006.5	     -2.2354	      72.287	     -2.0775	      75.456	     -2.0457	      75.231	     -2.2218	     -2.1747	     -2.1089	     -1.4979	     -1.8135	     -1.3257	       -9999	      267.12	      7.9368	     000000	000	0001
154.936	2014	154	2228	      1006.5	     -2.2989	       71.71	     -2.1295	      73.177	     -2.1331	      73.798	      -2.341	     -2.2774	     -2.2481	      -1.442	     -1.8202	     -1.2511	       -9999	      269.92	      8.5553	     000000	000	0001
154.937	2014	154	2229	      1006.5	     -2.2239	      72.025	     -2.0642	      74.394	     -2.1128	      74.226	      -2.178	     -2.1559	      -2.171	     -1.3909	     -1.6235	     -1.1909	       -9999	      268.41	      7.4895	     000000	000	0001
154.938	2014	154	2230	      1006.5	     -2.2248	      72.338	     -2.0881	      74.721	     -2.1145	      74.589	     -2.2174	     -2.1819	     -2.1732	     -1.4135	     -1.7423	     -1.2426	       -9999	      272.45	      8.2921	     000000	000	0001
154.938	2014	154	2231	      1006.5	     -2.2619	      72.129	     -2.1507	      74.606	      -2.171	      74.732	     -2.2812	     -2.2552	     -2.2409	     -1.5087	     -1.7513	     -1.2405	       -9999	      272.27	      7.9368	     000000	000	0001
154.939	2014	154	2232	      1006.5	     -2.2257	      72.504	     -2.1031	      74.842	     -2.1348	      74.902	     -2.1914	     -2.1748	     -2.1727	     -1.5108	     -1.6188	     -1.1799	       -9999	      275.19	      7.5684	     000000	000	0001
154.94	2014	154	2233	      1006.6	     -2.1631	      73.289	     -2.0307	      75.859	     -2.0263	      75.252	     -2.1054	     -2.0748	     -2.0596	     -1.6073	     -1.6526	     -1.2813	       -9999	      275.35	      7.1868	     000000	000	0001
154.94	2014	154	2234	      1006.6	     -2.1984	      73.279	     -2.0828	      75.418	     -2.0731	      75.055	     -2.1642	     -2.1309	     -2.1189	     -1.6117	     -1.6437	     -1.2111	       -9999	      275.32	      7.4895	     000000	000	0001
154.941	2014	154	2235	      1006.6	     -2.1966	      74.093	     -2.0651	      77.413	     -2.0457	      76.728	     -2.1254	     -2.0981	     -2.0436	      -1.631	     -1.7237	     -1.3524	       -9999	      272.65	      7.6605	     000000	000	0001
154.942	2014	154	2236	      1006.5	     -2.2936	      73.815	     -2.1701	      76.527	     -2.1516	      76.215	     -2.2846	     -2.2519	      -2.206	     -1.7118	     -1.9066	     -1.3745	       -9999	      271.75	      8.3579	     000000	000	0001
154.942	2014	154	2237	      1006.5	      -2.381	      73.552	     -2.2795	      75.747	     -2.2936	      75.443	     -2.4414	      -2.401	     -2.3955	     -1.7017	      -1.946	     -1.3809	       -9999	      272.64	      8.5684	     000000	000	0001
154.943	2014	154	2238	      1006.6	     -2.3669	      73.806	     -2.2425	      76.652	     -2.2804	      76.346	     -2.3622	     -2.3306	     -2.3135	     -1.6695	     -1.8225	     -1.3159	       -9999	      272.25	      8.1737	     000000	000	0001
154.944	2014	154	2239	      1006.6	     -2.3686	      73.838	     -2.2583	      75.985	     -2.2813	      75.519	      -2.386	     -2.3428	     -2.3384	     -1.6692	     -1.8755	     -1.3176	       -9999	      271.66	      8.0684	     000000	000	0001
154.944	2014	154	2240	      1006.6	     -2.3484	      74.345	      -2.231	      76.207	     -2.2381	      75.968	     -2.3322	     -2.2857	     -2.2813	     -1.7275	     -1.8599	     -1.4124	       -9999	      272.63	      7.6211	     000000	000	0001
154.945	2014	154	2241	      1006.6	     -2.2945	      74.603	     -2.1622	      76.263	      -2.171	      75.387	     -2.2473	     -2.1786	     -2.2176	     -1.7942	     -1.7335	     -1.4811	       -9999	      279.29	      6.7263	     000000	000	0001
