DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
77.759	2009	 77	1813	      1004.4	     -36.198	      60.761	     -35.966	      61.114	     -36.217	      64.327	     -37.331	     -37.679	     -35.078	     -36.507	     -37.117	     -38.062	     -38.286	      145.54	         4.7	     000000	000	0000
77.7597	2009	 77	1814	      1004.4	     -36.442	      62.062	     -36.173	      62.265	     -36.381	      63.239	      -37.56	     -37.872	     -35.317	     -36.933	     -37.209	     -38.036	      -38.06	      145.54	         4.7	     000000	000	0000
77.7604	2009	 77	1815	      1004.4	     -36.471	      61.611	     -36.277	      62.202	      -36.43	      61.639	      -37.63	     -37.965	     -35.237	     -36.439	     -36.994	     -37.769	     -37.666	      145.54	         4.7	     000000	000	0000
77.7611	2009	 77	1816	      1004.4	     -36.383	      60.393	     -36.256	      62.234	     -36.422	      60.768	     -37.557	     -37.922	     -35.028	     -36.448	     -37.016	     -37.676	     -37.566	      145.54	         4.7	     000000	000	0000
77.7618	2009	 77	1817	      1004.4	     -36.316	      60.333	     -36.204	      62.185	     -36.396	      61.184	     -37.512	     -37.883	     -34.879	     -36.564	     -37.161	     -37.709	     -37.556	      145.53	         4.7	     000000	000	0000
77.7625	2009	 77	1818	      1004.4	      -36.39	      60.755	      -36.25	      62.344	     -36.381	      61.675	     -37.575	     -37.929	     -34.964	     -36.884	     -37.311	     -37.756	     -37.529	      145.53	         4.7	     000000	000	0000
77.7632	2009	 77	1819	      1004.3	     -36.528	      60.739	     -36.328	       61.73	     -36.401	      61.376	     -37.682	     -38.003	     -35.214	     -36.935	     -37.204	     -37.515	     -37.422	      145.53	         4.7	     000000	000	0000
77.7639	2009	 77	1820	      1004.3	     -36.614	      60.474	     -36.382	      60.751	     -36.462	      60.637	     -37.743	     -38.019	     -35.363	     -36.847	     -37.172	     -37.428	     -37.586	      145.53	         4.7	     000000	000	0000
77.7646	2009	 77	1821	      1004.3	     -36.559	      60.454	     -36.371	      60.381	     -36.542	      60.686	     -37.713	     -38.014	     -35.309	     -36.491	     -36.864	     -37.033	     -37.608	      145.52	         4.7	     000000	000	0000
77.7653	2009	 77	1822	      1004.4	     -36.431	       60.97	     -36.276	      61.426	     -36.539	      60.686	     -37.538	     -37.886	     -35.117	     -36.699	     -37.132	     -37.264	      -37.38	      145.54	         4.7	     000000	000	0000
77.766	2009	 77	1823	      1004.4	     -36.551	       62.11	     -36.345	      62.443	     -36.536	      60.165	     -37.614	     -37.935	      -35.05	     -36.976	     -37.265	     -37.446	     -37.497	      145.52	         4.7	     000000	000	0000
77.7667	2009	 77	1824	      1004.4	     -36.661	       62.41	     -36.431	      62.301	     -36.597	      59.285	     -37.707	     -38.012	     -35.267	     -37.101	     -37.269	     -37.454	      -37.52	      145.53	         4.7	     000000	000	0000
77.7674	2009	 77	1825	      1004.3	      -36.76	      61.843	     -36.468	      60.835	     -36.642	      59.084	     -37.796	     -38.057	     -35.533	     -37.076	     -37.222	     -37.284	     -37.428	      145.54	         4.7	     000000	000	0000
77.7681	2009	 77	1826	      1004.3	     -36.818	      60.895	     -36.531	       60.57	     -36.677	      59.284	     -37.815	     -38.064	     -35.638	     -37.027	      -37.28	     -37.286	     -37.405	      145.54	         4.7	     000000	000	0000
77.7687	2009	 77	1827	      1004.3	     -36.845	      60.865	     -36.597	      61.592	     -36.725	      60.304	     -37.833	     -38.115	     -35.573	     -37.077	     -37.319	     -37.349	      -37.68	      145.52	         4.7	     000000	000	0000
77.7694	2009	 77	1828	      1004.3	     -36.904	      61.894	      -36.64	      62.558	     -36.779	       61.13	     -37.887	     -38.164	     -35.474	     -37.126	     -37.311	     -37.315	      -37.46	      145.53	         4.7	     000000	000	0000
77.7701	2009	 77	1829	      1004.3	     -36.909	      63.045	      -36.65	      63.464	     -36.765	      61.361	     -37.891	     -38.161	     -35.269	      -37.16	     -37.435	     -37.411	     -37.507	      145.52	         4.7	     000000	000	0000
77.7708	2009	 77	1830	      1004.3	     -36.934	      64.267	     -36.678	      64.762	     -36.748	      62.027	     -37.941	      -38.19	      -34.99	     -37.239	      -37.52	     -37.539	     -37.581	      145.54	         4.7	     000000	000	0000
77.7715	2009	 77	1831	      1004.3	     -36.899	      64.638	     -36.707	       65.56	     -36.799	      62.632	      -37.96	     -38.229	     -34.895	     -37.213	     -37.632	     -37.684	     -37.813	      145.52	         4.7	     000000	000	0000
77.7722	2009	 77	1832	      1004.3	     -36.853	      63.587	     -36.705	      64.772	     -36.799	      62.493	     -37.927	     -38.271	      -34.78	     -37.003	     -37.412	     -37.477	     -37.704	      145.53	         4.7	     000000	000	0000
77.7729	2009	 77	1833	      1004.3	     -36.761	      62.788	     -36.625	      63.117	     -36.756	      61.645	     -37.814	     -38.184	     -34.751	     -37.044	     -37.311	     -37.394	     -37.736	      145.53	         4.7	     000000	000	0000
77.7736	2009	 77	1834	      1004.3	     -36.698	      61.901	     -36.512	      61.568	     -36.728	       60.77	      -37.76	     -38.065	     -34.867	     -37.004	     -37.189	     -37.251	     -37.465	      145.53	         4.7	     000000	000	0000
77.7743	2009	 77	1835	      1004.3	     -36.695	      61.518	     -36.456	      61.588	     -36.649	      60.646	     -37.742	     -37.983	     -34.778	     -37.155	     -37.352	     -37.389	     -37.416	      145.53	         4.7	     000000	000	0000
77.775	2009	 77	1836	      1004.3	     -36.738	      63.492	     -36.461	      63.648	     -36.603	      61.272	     -37.793	     -37.989	      -34.52	     -37.277	     -37.344	     -37.381	     -37.415	      145.53	         4.7	     000000	000	0000
77.7757	2009	 77	1837	      1004.3	     -36.754	      64.678	     -36.463	      64.774	     -36.559	      61.871	     -37.827	         -38	     -34.447	     -37.423	     -37.549	     -37.543	     -37.568	      145.52	         4.7	     000000	000	0000
77.7764	2009	 77	1838	      1004.2	     -36.847	      65.294	     -36.536	      65.774	       -36.6	      62.993	      -37.93	     -38.089	     -34.531	     -37.614	     -37.843	     -37.836	     -37.901	      145.53	         4.7	     000000	000	0000
77.7771	2009	 77	1839	      1004.2	     -36.998	      66.168	     -36.788	      65.706	     -36.892	      62.975	     -38.113	     -38.377	     -35.123	     -37.843	      -38.32	     -38.393	     -38.838	      145.52	         4.7	     000000	000	0000
77.7778	2009	 77	1840	      1004.2	     -37.149	      66.389	      -36.98	      64.406	     -37.238	      61.418	     -38.324	     -38.674	      -35.73	     -37.999	     -38.167	     -38.213	     -38.844	      145.51	         4.7	     000000	010	0000
77.7785	2009	 77	1841	      1004.1	     -37.161	      65.712	     -36.981	      63.461	     -37.368	      60.099	     -38.388	     -38.685	     -35.689	      -37.65	     -37.923	     -37.965	     -38.655	      145.48	         4.7	     000010	010	0000
77.7792	2009	 77	1842	      1004.2	     -37.063	      64.989	     -36.911	      62.512	     -37.399	      59.205	     -38.295	     -38.586	     -35.602	     -37.513	     -37.803	     -37.896	     -38.585	      145.47	         4.7	     000010	000	0000
77.7799	2009	 77	1843	      1004.1	     -37.008	      63.785	     -36.873	      61.272	     -37.389	      58.567	     -38.224	     -38.527	     -35.581	     -37.367	     -37.603	     -37.623	     -38.404	       145.5	         4.7	     000010	000	0000
77.7806	2009	 77	1844	      1004.2	     -36.979	      63.926	     -36.876	       61.42	     -37.395	      57.936	     -38.161	     -38.507	     -35.784	     -37.373	     -37.791	     -37.733	     -38.358	      145.49	         4.7	     000010	000	0000
77.7813	2009	 77	1845	      1004.2	     -37.054	      65.279	     -36.971	      61.924	     -37.416	      57.618	     -38.227	     -38.595	     -36.066	     -37.857	     -38.047	     -38.018	     -38.465	      145.43	         4.7	     000010	000	0000
77.7819	2009	 77	1846	      1004.1	     -37.073	      65.603	     -36.974	      62.821	     -37.377	      58.373	     -38.277	      -38.63	      -35.81	     -37.719	     -38.051	     -37.864	     -38.404	      145.47	         4.7	     000000	000	0000
77.7826	2009	 77	1847	      1004.1	     -36.943	      63.339	     -36.868	      64.728	     -37.259	      59.786	     -38.107	     -38.485	     -35.378	     -37.466	     -37.835	      -37.65	     -38.089	      145.52	         4.7	     000000	000	0000
77.7833	2009	 77	1848	      1004.1	     -36.874	      61.408	     -36.785	      65.205	     -37.186	      60.154	     -37.981	     -38.346	     -35.565	     -37.341	     -37.671	     -37.333	     -38.084	      145.52	         4.7	     000000	000	0000
77.784	2009	 77	1849	      1004.1	     -36.746	      59.507	     -36.682	      63.885	     -37.035	       60.29	     -37.821	     -38.215	     -34.956	     -37.154	     -37.404	     -37.308	     -37.861	      145.53	         4.7	     000000	000	0000
77.7847	2009	 77	1850	      1004.1	     -36.704	      59.077	     -36.585	      62.865	     -36.925	      61.099	     -37.728	     -38.036	     -35.014	     -37.096	     -37.372	     -37.169	     -37.584	      145.53	         4.7	     000000	000	0000
77.7854	2009	 77	1851	        1004	     -36.616	      59.278	     -36.494	      61.294	     -36.726	      60.681	     -37.612	     -37.918	     -35.028	     -37.115	     -37.288	     -37.191	     -37.642	      145.53	         4.7	     000000	000	0000
77.7861	2009	 77	1852	        1004	     -36.608	      59.118	     -36.461	      60.256	     -36.525	      60.607	     -37.587	     -37.872	     -34.986	     -37.187	     -37.408	      -37.41	     -37.603	      145.53	         4.7	     000000	000	0000
77.7868	2009	 77	1853	        1004	     -36.611	      60.337	     -36.443	      61.914	     -36.469	       62.01	     -37.563	     -37.853	     -34.468	     -37.252	     -37.537	     -37.793	     -37.623	      145.52	         4.7	     000000	000	0000
77.7875	2009	 77	1854	        1004	      -36.65	      61.797	     -36.462	      64.112	     -36.517	      63.391	     -37.612	     -37.872	     -34.496	     -37.568	     -37.912	     -38.072	     -37.914	      145.52	         4.7	     000000	000	0000
77.7882	2009	 77	1855	        1004	     -36.708	      61.109	     -36.526	      62.668	     -36.492	      61.934	     -37.679	     -37.924	     -34.634	     -37.687	     -38.147	     -38.213	     -38.221	      145.52	         4.7	     000000	000	0000
77.7889	2009	 77	1856	      1003.9	     -36.683	      59.922	     -36.516	      60.755	      -36.55	       61.57	     -37.664	     -37.939	     -34.881	      -37.57	     -37.929	     -37.858	     -38.209	      145.52	         4.7	     000000	000	0000
77.7896	2009	 77	1857	      1003.9	     -36.622	      58.673	     -36.449	      58.854	      -36.52	      58.763	      -37.59	     -37.804	     -35.171	     -37.538	     -37.912	       -37.8	     -37.945	      145.53	         4.7	     000000	000	0000
77.7903	2009	 77	1858	      1003.9	     -36.652	      59.109	     -36.477	      59.801	     -36.477	      58.454	     -37.583	     -37.821	     -34.629	     -37.504	     -37.802	     -37.829	     -38.157	      145.52	         4.7	     000000	000	0000
77.791	2009	 77	1859	      1003.9	     -36.797	      60.468	     -36.578	      61.765	     -36.516	      59.965	     -37.729	     -37.944	      -34.57	     -37.627	     -37.855	     -37.877	      -38.23	      145.52	         4.7	     000000	000	0000
77.7917	2009	 77	1900	      1003.9	      -36.67	      60.206	     -36.578	      62.218	     -36.496	      60.778	     -37.685	     -38.021	     -34.511	     -36.626	     -37.085	     -37.156	     -38.216	      145.53	         4.7	     000000	000	0000
77.7924	2009	 77	1901	      1003.8	     -36.362	      60.004	     -36.339	      61.517	       -36.4	      60.694	     -37.379	     -37.756	     -34.844	      -36.43	     -36.761	     -36.742	      -37.99	      145.58	         4.7	     000000	000	0000
77.7931	2009	 77	1902	      1003.8	     -36.187	      60.314	     -36.182	      60.928	     -36.197	      58.593	     -37.138	     -37.499	     -35.079	     -36.485	     -36.816	     -36.814	     -37.961	      145.62	         4.7	     000000	000	0000
77.7938	2009	 77	1903	      1003.8	     -36.071	      61.051	     -36.099	      61.406	     -36.122	      58.171	     -36.993	     -37.404	     -35.148	     -36.332	     -36.516	     -36.579	     -38.119	      145.62	         4.7	     000000	000	0000
77.7944	2009	 77	1904	      1003.9	     -35.971	      62.074	     -35.968	        62.7	     -36.075	      58.486	     -36.848	     -37.231	     -35.073	     -36.345	     -36.436	      -36.61	     -38.215	      145.62	         4.7	     000000	000	0000
77.7951	2009	 77	1905	      1003.9	     -35.974	      63.154	     -35.971	      64.907	     -36.102	      60.908	     -36.811	     -37.189	     -34.867	     -36.566	     -36.844	     -37.113	      -38.61	      145.61	         4.7	     000000	000	0000
77.7958	2009	 77	1906	      1003.9	     -36.183	      64.035	     -36.233	      66.046	     -36.343	      63.949	     -36.998	     -37.475	     -34.725	     -36.816	     -37.195	     -37.836	     -38.665	      145.63	         4.7	     000000	000	0000
77.7965	2009	 77	1907	      1003.8	     -36.298	      64.362	     -36.399	      65.831	     -36.396	      65.084	     -37.177	     -37.701	     -34.146	     -36.839	     -37.364	     -38.089	     -38.688	      145.62	         4.7	     000000	000	0000
77.7972	2009	 77	1908	      1003.9	     -36.441	      64.233	     -36.454	      64.733	     -36.401	       65.24	     -37.383	     -37.796	     -33.645	     -36.969	     -37.125	     -38.087	     -38.595	      145.55	         4.7	     000000	000	0000
77.7979	2009	 77	1909	      1003.7	     -36.359	      62.526	     -36.424	      62.131	     -36.343	      64.136	     -37.387	     -37.757	     -33.952	     -36.425	     -36.856	     -38.041	     -38.518	      145.61	         4.7	     000000	000	0000
77.7986	2009	 77	1910	      1003.8	      -36.18	      61.057	     -36.314	       60.05	      -36.26	      62.363	     -37.196	     -37.678	     -34.596	     -36.358	     -36.621	     -37.889	     -38.582	      145.62	         4.7	     000000	000	0000
77.7993	2009	 77	1911	      1003.8	     -35.938	      60.414	     -36.112	      59.816	     -36.176	      60.558	     -36.975	     -37.486	     -35.054	     -35.942	     -36.192	     -37.446	     -38.204	      145.62	         4.7	     000000	000	0000
77.8	2009	 77	1912	      1003.7	     -35.686	      60.837	     -35.824	      60.659	     -35.997	       58.11	     -36.678	     -37.135	     -35.122	      -35.65	     -35.812	     -36.943	     -37.637	      145.62	         4.7	     000000	000	0000
77.8007	2009	 77	1913	      1003.7	     -35.512	      62.546	     -35.574	      62.386	     -35.824	       56.63	     -36.378	      -36.79	     -34.927	     -35.624	     -35.802	     -36.896	     -37.544	      145.62	         4.7	     000000	000	0000
77.8014	2009	 77	1914	      1003.7	     -35.453	      63.537	     -35.488	      63.797	     -35.781	      58.055	     -36.256	     -36.691	     -35.074	     -35.785	     -35.871	      -36.94	     -37.825	      145.66	         4.7	     000000	000	0000
77.8021	2009	 77	1915	      1003.7	     -35.452	      62.666	      -35.49	      63.272	     -35.837	      57.899	     -36.271	     -36.706	     -35.227	      -35.87	     -35.949	     -37.023	     -37.625	      145.72	         4.7	     000000	000	0000
77.8028	2009	 77	1916	      1003.7	     -35.305	       61.74	     -35.451	      62.741	     -35.813	      56.989	     -36.187	     -36.676	     -35.161	     -35.353	     -35.823	     -36.869	     -37.435	      145.71	         4.7	     000000	000	0000
77.8035	2009	 77	1917	      1003.7	     -35.093	      62.148	     -35.359	      63.103	     -35.745	      57.566	     -35.969	     -36.608	     -35.134	     -34.851	      -35.35	     -36.419	     -37.237	      145.75	         4.7	     000000	000	0000
77.8042	2009	 77	1918	      1003.6	     -34.704	      63.146	     -35.041	      63.453	     -35.656	      57.173	     -35.513	     -36.259	      -35.09	     -34.419	     -34.483	     -35.547	     -36.809	      145.78	         4.7	     000000	000	0000
77.8049	2009	 77	1919	      1003.7	     -34.426	        64.2	     -34.571	      65.055	     -35.406	      56.795	     -35.154	     -35.628	     -34.644	     -34.345	     -34.237	     -35.257	     -36.048	      145.81	         4.7	     000000	000	0000
77.8056	2009	 77	1920	      1003.7	      -34.25	      65.076	     -34.237	      67.084	     -35.025	      58.315	     -34.913	     -35.189	     -33.936	     -34.339	     -34.325	     -35.354	      -35.78	      145.81	         4.7	     000000	000	0000
77.8063	2009	 77	1921	      1003.7	     -34.136	      66.112	     -34.073	      68.038	     -34.842	      60.913	     -34.768	     -34.977	     -33.688	      -34.29	     -34.326	     -35.418	     -35.789	      145.81	         4.7	     000000	000	0000
77.8069	2009	 77	1922	      1003.7	         -34	      66.093	     -33.943	      67.734	     -34.676	      63.271	     -34.643	     -34.885	     -33.465	     -34.232	     -34.252	     -35.354	     -35.919	      145.81	         4.7	     000000	000	0000
77.8076	2009	 77	1923	      1003.6	     -33.903	      65.731	     -33.868	       67.01	     -34.571	      64.569	     -34.536	      -34.84	     -33.443	     -34.339	     -34.574	     -35.718	     -35.812	       145.8	         4.7	     000000	000	0000
77.8083	2009	 77	1924	      1003.6	      -33.87	      65.361	     -33.951	      65.973	      -34.46	      63.929	     -34.598	     -34.989	     -33.446	     -34.356	     -34.669	     -35.868	     -35.881	      145.82	         4.7	     000000	000	0000
77.809	2009	 77	1925	      1003.6	     -33.784	      64.253	     -33.853	      65.221	     -34.472	      64.126	     -34.541	     -34.969	     -33.649	     -34.323	     -34.476	     -35.643	     -36.012	      145.81	         4.7	     000000	000	0000
77.8097	2009	 77	1926	      1003.7	     -33.841	      62.931	     -33.958	      64.013	     -34.548	      63.462	     -34.627	     -35.066	     -33.745	     -34.492	     -34.422	     -35.674	     -36.235	      145.73	         4.7	     000000	000	0000
77.8104	2009	 77	1927	      1003.7	     -33.806	       63.19	     -33.855	      63.637	     -34.575	      61.801	     -34.629	     -34.958	     -33.375	     -34.316	      -34.13	     -35.394	     -35.456	      145.71	         4.7	     000000	000	0000
77.8111	2009	 77	1928	      1003.7	     -33.758	      63.883	     -33.727	      64.234	      -34.31	      61.003	     -34.561	     -34.772	     -33.434	     -34.371	     -34.399	      -35.69	     -35.488	      145.66	         4.7	     000000	000	0000
77.8118	2009	 77	1929	      1003.6	     -34.015	      63.832	     -33.993	       64.49	     -34.369	      62.124	     -34.758	     -35.014	     -33.405	     -35.169	     -35.324	     -36.743	     -36.032	       145.7	         4.7	     000000	000	0000
77.8125	2009	 77	1930	      1003.6	      -34.18	       63.38	     -34.203	      63.613	     -34.524	       62.55	     -35.049	     -35.468	     -33.564	     -34.765	     -34.902	     -36.213	     -36.252	       145.7	         4.7	     000000	000	0000
77.8132	2009	 77	1931	      1003.5	     -34.186	      62.759	      -34.13	      62.811	     -34.563	      61.298	     -35.062	     -35.416	     -33.736	     -34.868	       -34.8	     -36.086	     -35.382	      145.71	         4.7	     000000	000	0000
77.8139	2009	 77	1932	      1003.4	     -34.204	      62.395	     -34.143	      62.437	     -34.405	      58.553	     -35.079	     -35.332	     -33.566	     -35.037	     -34.821	     -36.083	     -35.338	       145.8	         4.7	     000000	000	0000
77.8146	2009	 77	1933	      1003.4	     -34.129	      61.537	     -34.129	      61.579	     -34.349	      57.519	      -35.05	     -35.275	     -33.551	     -34.713	     -34.845	     -35.996	     -35.307	      145.81	         4.7	     000000	000	0000
77.8153	2009	 77	1934	      1003.4	     -33.859	      61.999	     -34.013	      62.218	     -34.308	      58.081	     -34.759	     -35.166	     -33.425	     -34.244	      -34.55	      -35.56	     -35.361	      145.81	         4.7	     000000	000	0000
77.816	2009	 77	1935	      1003.4	     -33.809	       63.77	     -33.991	      64.438	      -34.27	      60.861	      -34.62	     -35.128	     -33.297	     -34.602	     -34.789	     -35.863	     -35.382	       145.8	         4.7	     000000	000	0000
77.8167	2009	 77	1936	      1003.4	     -33.637	       64.87	     -33.899	      66.078	      -34.26	      63.914	     -34.507	     -35.154	     -33.237	     -33.836	     -33.905	     -35.089	     -35.362	       145.8	         4.7	     000000	000	0000
77.8174	2009	 77	1937	      1003.4	     -33.462	      66.291	     -33.609	       67.87	     -34.229	      65.259	     -34.214	     -34.757	     -32.924	     -34.037	     -33.982	     -35.246	     -35.536	       145.8	         4.7	     000000	000	0000
77.8181	2009	 77	1938	      1003.4	     -33.431	      67.299	     -33.528	      68.773	     -34.313	       66.25	     -34.155	     -34.602	     -32.532	     -34.115	     -34.008	     -35.294	     -35.259	      145.71	         4.7	     000000	000	0000
77.8187	2009	 77	1939	      1003.4	     -33.386	       67.45	     -33.422	       68.64	     -34.223	      66.266	     -34.077	     -34.481	     -32.112	     -34.112	     -33.918	     -35.201	     -34.705	      145.72	         4.7	     000000	000	0000
77.8194	2009	 77	1940	      1003.4	     -33.397	      66.097	     -33.366	      66.635	     -33.932	      64.456	     -34.066	     -34.363	     -31.514	     -34.374	     -34.235	     -35.547	     -34.463	      145.71	         4.7	     000000	000	0000
77.8201	2009	 77	1941	      1003.4	     -33.626	      64.868	     -33.651	      64.975	     -34.014	      64.312	     -34.338	     -34.619	      -31.19	     -34.871	     -35.016	     -36.279	     -35.608	      145.71	         4.7	     000000	000	0000
77.8208	2009	 77	1942	      1003.4	     -33.872	      64.483	     -33.876	      64.074	     -34.228	      65.116	     -34.669	     -34.962	     -30.924	     -35.116	      -35.02	     -36.291	     -35.328	      145.72	         4.7	     000000	000	0000
77.8215	2009	 77	1943	      1003.4	     -34.087	      63.812	     -34.065	      64.128	     -34.348	      66.009	     -34.926	     -35.204	     -30.793	     -35.126	     -34.989	     -36.294	     -35.326	      145.72	         4.7	     000000	000	0000
77.8222	2009	 77	1944	      1003.3	     -34.129	       62.57	     -34.167	      63.728	     -34.422	      66.589	     -35.038	     -35.343	     -30.547	     -35.098	     -35.016	     -36.381	     -35.318	      145.71	         4.7	     000000	000	0000
77.8229	2009	 77	1945	      1003.3	     -34.228	      62.459	     -34.265	      63.731	     -34.422	      66.187	     -35.188	     -35.448	     -30.745	     -35.182	     -35.074	     -36.531	     -35.342	      145.71	         4.7	     000000	000	0000
77.8236	2009	 77	1946	      1003.4	      -34.26	      62.174	     -34.333	      64.094	     -34.453	      66.795	     -35.253	     -35.523	     -30.488	     -35.152	     -35.104	      -36.46	     -35.411	      145.71	         4.7	     000000	000	0000
77.8243	2009	 77	1947	      1003.4	     -34.231	      61.773	     -34.333	      63.984	     -34.496	      67.848	     -35.227	     -35.525	     -30.302	     -34.978	     -34.809	     -36.142	     -35.348	      145.71	         4.7	     000000	000	0000
77.825	2009	 77	1948	      1003.3	     -34.193	      62.338	     -34.242	      63.578	     -34.514	      68.564	     -35.124	     -35.409	     -30.359	     -34.983	     -34.742	     -36.061	     -35.412	      145.72	         4.7	     000000	000	0000
77.8257	2009	 77	1949	      1003.3	      -34.25	      62.894	     -34.277	      63.482	     -34.542	      68.812	     -35.139	     -35.381	     -30.482	     -35.188	     -34.878	     -36.154	     -35.415	      145.72	         4.7	     000000	000	0000
77.8264	2009	 77	1950	      1003.3	     -34.393	      63.056	      -34.37	      63.952	     -34.545	       67.81	     -35.271	     -35.461	     -30.732	     -35.449	     -35.089	     -36.319	     -35.434	      145.71	         4.7	     000000	000	0000
77.8271	2009	 77	1951	      1003.3	      -34.46	      63.978	     -34.465	      65.543	     -34.479	      67.102	     -35.396	     -35.552	     -31.318	     -35.373	     -35.026	     -36.229	     -35.426	      145.71	         4.7	     000000	000	0000
77.8278	2009	 77	1952	      1003.3	     -34.432	       62.99	     -34.456	      64.172	     -34.393	      65.415	     -35.407	     -35.563	     -32.159	     -35.272	     -34.953	     -35.996	     -35.359	      145.71	         4.7	     000000	000	0000
77.8285	2009	 77	1953	      1003.3	     -34.371	      61.849	     -34.428	      63.338	     -34.389	       64.39	     -35.294	     -35.509	     -31.758	     -35.177	     -34.815	     -35.712	     -35.244	      145.71	         4.7	     000000	000	0000
77.8292	2009	 77	1954	      1003.3	     -34.416	      62.249	     -34.438	      63.931	     -34.394	      64.262	     -35.269	     -35.456	     -31.486	     -35.415	     -35.163	     -35.862	     -35.313	      145.72	         4.7	     000000	000	0000
77.8299	2009	 77	1955	      1003.3	     -34.493	      62.709	     -34.518	      64.935	     -34.429	      64.545	     -35.332	     -35.505	     -31.662	     -35.511	     -35.144	     -35.672	     -35.188	      145.68	         4.7	     000000	000	0000
77.8306	2009	 77	1956	      1003.3	     -34.477	      62.195	     -34.536	      64.999	     -34.451	      64.701	     -35.318	     -35.487	     -31.824	     -35.305	     -34.981	     -35.437	     -35.072	      145.62	         4.7	     000000	000	0000
77.8312	2009	 77	1957	      1003.2	     -34.447	      62.377	     -34.512	      65.126	      -34.46	      64.935	     -35.246	     -35.428	     -31.709	     -35.164	     -34.851	     -35.275	      -35.05	      145.64	         4.7	     000000	000	0000
77.8319	2009	 77	1958	      1003.2	     -34.379	      63.118	     -34.461	      65.607	     -34.434	      65.368	     -35.165	     -35.346	     -31.588	     -34.918	     -34.844	     -35.122	     -34.924	      145.66	         4.7	     000000	000	0000
77.8326	2009	 77	1959	      1003.2	     -34.259	      63.707	     -34.424	      66.331	     -34.436	      65.567	     -34.999	     -35.307	      -32.23	     -34.883	     -34.834	     -35.019	     -34.899	      145.66	         4.7	     000000	000	0000
77.8333	2009	 77	2000	      1003.2	     -34.166	      64.885	     -34.347	      67.088	     -34.449	      64.449	     -34.868	     -35.289	     -32.643	     -34.745	     -34.732	     -34.895	     -35.025	       145.7	         4.7	     000000	000	0000
77.834	2009	 77	2001	      1003.3	     -34.053	      65.634	     -34.259	      67.514	     -34.401	      63.167	     -34.742	     -35.214	     -32.614	     -34.696	      -34.66	     -34.797	     -34.947	      145.67	         4.7	     000000	000	0000
77.8347	2009	 77	2002	      1003.2	     -33.879	       65.63	     -34.073	       66.99	     -34.321	      63.754	     -34.544	     -34.992	     -32.262	     -34.396	     -34.241	     -34.449	     -34.933	      145.69	         4.7	     000000	000	0000
77.8354	2009	 77	2003	      1003.3	     -33.736	       66.36	     -33.891	      67.167	     -34.252	      65.114	     -34.389	     -34.779	     -31.735	     -34.555	     -34.211	     -34.528	     -35.308	       145.7	         4.7	     000000	000	0000
77.8361	2009	 77	2004	      1003.2	     -33.673	      67.539	     -33.768	      68.305	     -34.249	      66.475	     -34.341	     -34.624	     -31.662	     -34.748	     -34.416	     -34.601	      -35.14	      145.71	         4.7	     000000	000	0000
77.8368	2009	 77	2005	      1003.2	     -33.694	      67.128	     -33.754	      68.921	     -34.104	      66.387	     -34.346	     -34.592	     -32.368	     -35.197	     -34.749	      -34.89	     -35.091	      145.72	         4.7	     000000	000	0000
77.8375	2009	 77	2006	      1003.2	     -33.788	      64.627	     -33.838	      66.487	     -33.997	      64.533	     -34.495	     -34.738	     -32.877	     -35.088	     -34.728	     -34.854	      -34.87	      145.71	         4.7	     000000	000	0000
77.8382	2009	 77	2007	      1003.2	     -33.744	      62.011	     -33.812	       63.75	     -33.895	      62.203	     -34.473	     -34.726	     -33.039	     -34.843	     -34.562	     -34.659	     -34.779	      145.73	         4.7	     000000	000	0000
77.8389	2009	 77	2008	      1003.2	     -33.688	      61.489	     -33.795	      63.314	      -33.84	      61.309	     -34.419	     -34.705	     -33.051	     -34.726	     -34.401	     -34.607	     -34.786	      145.76	         4.7	     000000	000	0000
77.8396	2009	 77	2009	      1003.2	     -33.566	      62.059	     -33.627	      64.145	     -33.795	       61.54	     -34.289	     -34.591	     -32.779	     -34.555	     -34.188	     -34.376	      -34.74	      145.78	         4.7	     000000	000	0000
77.8403	2009	 77	2010	      1003.1	     -33.565	       63.84	      -33.56	      65.771	     -33.686	      62.738	     -34.252	     -34.499	     -32.427	      -34.68	     -34.144	     -34.469	     -34.788	       145.8	         4.7	     000000	000	0000
77.841	2009	 77	2011	      1003.1	     -33.561	       65.01	     -33.563	      66.515	     -33.577	       64.18	      -34.26	     -34.522	     -32.272	      -34.53	     -34.092	     -34.358	     -34.734	      145.81	         4.7	     000000	000	0000
77.8417	2009	 77	2012	      1003.1	     -33.478	       64.33	     -33.434	       65.87	     -33.443	      64.101	     -34.171	     -34.415	     -32.204	     -34.213	     -33.582	     -33.806	     -34.066	      145.81	         4.7	     000000	000	0000
77.8424	2009	 77	2013	        1003	     -33.392	      63.614	     -33.294	      65.458	     -33.258	      63.435	     -34.049	     -34.238	     -32.206	     -34.189	     -33.768	     -33.861	     -34.217	      145.81	         4.7	     000000	000	0000
