DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 159.499	2016	159	1159	      1005.1	     0.56159	      85.316	     0.71542	      87.163	     0.68978	      84.154	     0.42812	     0.52818	     0.39149	      2.0706	      2.2463	      1.7194	       -9999	      140.06	      12.215	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   159.5	2016	159	1200	      1005.1	     0.54203	      85.655	     0.68546	       87.39	     0.66962	      84.402	     0.40315	     0.52197	     0.38193	      2.0802	       2.256	      1.7995	       -9999	      140.54	      11.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.501	2016	159	1200	      1005.1	     0.54575	      85.214	     0.71153	      86.992	     0.68173	      83.764	      0.4055	      0.5108	     0.37254	      2.0543	      2.1505	      1.7845	       -9999	      140.14	      12.644	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.501	2016	159	1202	      1005.1	      0.5389	      85.347	     0.70359	      87.279	     0.67401	      84.138	     0.41506	     0.52632	     0.38652	      2.0204	      2.1496	      1.7309	       -9999	      142.06	      11.979	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.502	2016	159	1202	      1005.1	     0.52526	      85.374	     0.68359	      87.401	     0.65472	      84.371	     0.40668	     0.51607	     0.38723	      2.0543	      2.1706	      1.6949	       -9999	      139.13	      11.867	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.503	2016	159	1203	      1005.1	     0.52805	       85.66	     0.68546	      87.447	     0.66031	      84.428	     0.41021	     0.51078	     0.38252	      2.0667	      2.1827	      1.7276	       -9999	      136.71	      11.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.503	2016	159	1205	      1005.2	      0.4965	      86.559	     0.65231	      88.516	     0.64639	      85.055	     0.42064	     0.52506	     0.39149	      1.9993	      2.1579	      1.6499	       -9999	      144.13	      10.715	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.504	2016	159	1205	      1005.1	     0.54482	      85.998	     0.68359	      87.632	     0.69477	      84.059	     0.41901	     0.52313	     0.39132	      2.0531	      2.2514	      1.7687	       -9999	      142.29	      11.728	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.505	2016	159	1206	      1005.2	     0.55227	      86.211	      0.6957	      87.939	     0.70315	      84.543	     0.44129	       0.559	     0.41831	      2.0481	      2.1571	      1.7351	       -9999	      145.09	      10.658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.506	2016	159	1208	      1005.2	     0.54668	      86.531	     0.69011	      88.622	     0.68732	      85.318	     0.45302	     0.57132	     0.43062	      1.9719	      2.1815	      1.7522	       -9999	      147.31	      11.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.506	2016	159	1208	      1005.2	     0.56257	      85.902	     0.70458	      87.997	     0.69965	       84.73	     0.43495	     0.53811	     0.41634	      2.0514	      2.1852	      1.7799	       -9999	      141.54	      11.715	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.507	2016	159	1210	      1005.2	     0.58394	      85.134	     0.72364	      86.947	     0.70222	      83.805	     0.43953	     0.53957	     0.39952	      2.0612	      2.2029	      1.7811	       -9999	      141.66	      12.089	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.508	2016	159	1211	      1005.2	     0.54482	      85.946	     0.70162	      88.096	     0.69176	      84.803	      0.4337	      0.5487	     0.40701	      2.1092	      2.2585	      1.8753	       -9999	      141.27	      11.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.508	2016	159	1211	      1005.1	     0.55863	      85.778	     0.71247	      87.576	     0.70655	      84.431	     0.40887	     0.53689	     0.40889	      2.1448	      2.3507	      1.9135	       -9999	      141.41	      12.406	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.509	2016	159	1213	      1005.1	     0.55041	      85.756	     0.71805	      87.419	     0.71619	      84.253	     0.40552	      0.5249	      0.3878	      2.1029	      2.3438	      1.9006	       -9999	      142.26	      12.214	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.51	2016	159	1214	      1005.1	      0.5675	      85.513	     0.71641	      87.413	     0.72035	      84.249	     0.40196	     0.52819	     0.39584	      2.1337	      2.3623	      1.9588	       -9999	      144.66	      12.612	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.51	2016	159	1214	      1005.1	     0.55134	      85.928	     0.70781	      87.908	     0.69756	      84.824	     0.40904	     0.54018	     0.40128	      2.1585	      2.3821	      2.0043	       -9999	      141.73	      11.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.511	2016	159	1216	      1005.1	     0.53594	      86.497	     0.69767	        88.6	      0.6957	      85.406	     0.42501	     0.55804	     0.40763	      2.1626	      2.3853	      1.9543	       -9999	      142.51	      12.126	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.512	2016	159	1216	      1005.2	     0.55271	      86.813	     0.71247	       88.98	     0.70754	      85.893	     0.45295	     0.58793	     0.43684	      2.1442	      2.3828	      1.9447	       -9999	      143.97	      11.215	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.512	2016	159	1217	      1005.2	     0.57276	      86.712	     0.70967	      88.807	     0.69943	      85.664	     0.43717	     0.56368	     0.41596	      2.1046	      2.3236	      1.8977	       -9999	      143.35	      11.853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.513	2016	159	1219	      1005.2	     0.58207	      86.349	     0.72271	      88.456	     0.71992	      85.257	      0.4401	     0.55897	     0.42124	      2.1417	      2.3676	      1.9927	       -9999	      144.41	        12.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.514	2016	159	1219	      1005.2	     0.57539	      86.799	     0.72726	      88.926	     0.73022	       85.67	     0.44984	     0.57172	     0.44925	      2.1357	      2.3301	      1.9708	       -9999	      140.96	      11.318	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.515	2016	159	1220	      1005.2	     0.60596	      86.656	     0.74797	      88.733	      0.7529	      85.582	     0.47345	     0.60221	     0.48405	      2.1287	       2.375	      1.9664	       -9999	      146.67	      11.906	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.515	2016	159	1222	      1005.1	     0.63456	      86.271	     0.77262	      88.349	     0.78051	      85.187	     0.49083	     0.61965	     0.48343	      2.1808	      2.3822	      1.9981	       -9999	      143.45	      11.921	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.516	2016	159	1222	      1005.1	     0.65823	      86.105	     0.80418	      88.194	     0.79234	      84.947	     0.52686	     0.64391	     0.50951	      2.2209	      2.3647	      2.0733	       -9999	      142.32	      11.788	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.517	2016	159	1224	      1005.1	     0.66497	      86.348	     0.82237	      88.536	     0.81491	      85.234	     0.56096	     0.66179	     0.54679	       2.227	      2.4451	      2.0288	       -9999	       141.2	      11.853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.517	2016	159	1225	      1005.1	     0.70408	      85.267	     0.85683	      86.907	     0.82982	      83.773	     0.55158	     0.65653	     0.53329	      2.1493	      2.3401	      2.0055	       -9999	       144.7	      12.506	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.518	2016	159	1225	      1005.2	     0.69077	      84.411	     0.84264	      86.212	     0.82587	      83.074	     0.55109	     0.63643	     0.51137	      2.0517	      2.2285	      1.9117	       -9999	      141.58	      11.656	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.519	2016	159	1227	      1005.2	     0.66031	      83.769	     0.79536	      85.713	     0.79629	      82.609	     0.51578	     0.62125	     0.47051	      1.7612	      1.9396	      1.6504	       -9999	      142.64	      11.533	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.519	2016	159	1228	      1005.2	     0.59232	      84.342	     0.72923	      86.771	     0.72644	      83.738	     0.48293	     0.58953	      0.4189	      1.7409	      1.9464	      1.6566	       -9999	       140.7	      11.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.52	2016	159	1228	      1005.2	     0.63062	      85.632	     0.78544	      87.675	     0.75881	      84.527	     0.51692	     0.62461	     0.47534	      1.9131	      2.0829	      1.7769	       -9999	      140.82	      11.979	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.521	2016	159	1230	      1005.2	      0.6035	      84.321	     0.77487	      86.193	     0.72364	      83.465	     0.51637	     0.61774	     0.44293	       1.655	      1.7981	      1.5333	       -9999	      140.09	      12.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.522	2016	159	1230	      1005.2	     0.66404	      83.973	     0.78697	      85.929	     0.74786	      83.193	     0.49994	      0.5901	     0.41829	      1.6568	      1.8237	      1.5757	       -9999	      144.37	      12.353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.522	2016	159	1231	      1005.2	     0.62864	      84.359	      0.7598	      86.507	     0.70458	      83.802	     0.50637	     0.60721	     0.40515	      1.7312	      1.8662	      1.6231	       -9999	      139.45	      12.185	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.523	2016	159	1233	      1005.2	     0.68781	      86.161	     0.82587	      88.134	     0.76375	      85.332	     0.58153	     0.68435	     0.51387	      1.9136	      2.0568	      1.7843	       -9999	      140.31	      11.582	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.524	2016	159	1233	      1005.3	     0.65938	      84.118	     0.79163	      85.998	     0.73668	      83.551	      0.5551	     0.65477	     0.45819	      1.6042	      1.7337	      1.4957	       -9999	      141.37	      11.894	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.524	2016	159	1234	      1005.3	     0.62306	       84.24	     0.73482	      86.461	      0.6808	      83.793	     0.51402	     0.60598	     0.39952	       1.576	      1.6968	      1.4849	       -9999	      139.49	      11.283	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.525	2016	159	1236	      1005.2	     0.59215	      84.912	     0.71148	      87.261	     0.66119	      84.498	     0.51008	     0.60658	     0.40266	       1.497	       1.594	      1.3896	       -9999	      140.23	      11.612	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.526	2016	159	1236	      1005.3	     0.58673	      84.668	      0.7106	      86.847	     0.67149	      83.954	      0.5146	     0.60598	      0.3919	      1.4194	      1.5426	       1.331	       -9999	      139.77	      10.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.526	2016	159	1238	      1005.3	     0.54761	      85.044	     0.66124	      87.389	     0.60909	      84.675	     0.48822	     0.57778	     0.34966	       1.348	      1.4638	      1.2837	       -9999	         139	      11.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.527	2016	159	1239	      1005.3	     0.56158	       86.37	     0.66612	      88.757	     0.60103	      85.879	     0.51318	     0.59413	     0.36539	       1.476	       1.569	      1.3054	       -9999	      136.99	      10.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.528	2016	159	1239	      1005.3	     0.58301	      85.786	     0.68732	      87.969	     0.61281	      85.248	     0.50582	     0.59835	     0.38251	      1.3958	       1.491	      1.3172	       -9999	      142.47	      12.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.528	2016	159	1241	      1005.3	     0.62678	      85.479	     0.71619	      87.623	     0.66683	       84.81	     0.52693	     0.61598	     0.40599	      1.5165	      1.6879	      1.4584	       -9999	       144.3	      12.603	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.529	2016	159	1242	      1005.2	     0.67987	      86.839	     0.79722	      88.846	     0.73016	      85.948	     0.60438	     0.68825	     0.50044	      1.7171	      1.8283	      1.6238	       -9999	      139.96	      11.894	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.53	2016	159	1242	      1005.2	     0.69663	      85.585	     0.82982	      87.433	     0.76369	      84.475	     0.61319	     0.70354	     0.52331	      1.6413	      1.7559	       1.548	       -9999	      136.82	      12.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.531	2016	159	1244	      1005.2	     0.66809	      85.382	     0.81207	      87.146	     0.76473	      84.372	     0.57904	     0.69182	     0.50144	      1.6303	      1.8073	      1.5719	       -9999	      142.03	      11.935	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.531	2016	159	1245	      1005.3	     0.66217	      85.607	     0.78697	      87.698	     0.73948	      84.872	     0.56682	      0.6618	     0.48695	      1.6224	      1.7647	      1.5133	       -9999	      137.81	      12.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.532	2016	159	1245	      1005.3	     0.66776	      87.127	     0.78698	      89.245	     0.74227	      86.037	     0.59675	     0.69118	     0.52509	      1.8082	      1.9095	      1.6254	       -9999	      136.44	      10.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.533	2016	159	1247	      1005.3	     0.65724	      87.299	     0.79037	       89.27	     0.74106	      86.196	     0.61881	      0.7223	     0.54742	      1.7992	      1.9349	      1.5928	       -9999	      142.94	      10.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.533	2016	159	1247	      1005.3	     0.68732	      88.432	     0.82982	      90.206	     0.78045	      87.079	     0.63019	     0.73761	     0.59197	      1.9969	      2.0263	      1.7642	       -9999	      138.01	      10.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.534	2016	159	1248	      1005.4	     0.67242	      86.173	     0.81678	      87.643	     0.78046	      84.679	     0.61553	     0.71704	     0.56968	      1.7118	      1.8052	      1.5009	       -9999	      135.52	      9.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.535	2016	159	1250	      1005.4	     0.69077	      87.729	     0.82094	      89.562	      0.7884	      86.054	     0.63869	     0.75218	     0.59959	      2.0128	      2.1513	      1.8149	       -9999	       139.2	      10.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.535	2016	159	1250	      1005.3	     0.76572	      85.729	     0.90772	      86.941	     0.86334	      83.876	     0.66976	     0.75589	     0.62195	      1.9447	       2.049	       1.804	       -9999	       138.1	      11.274	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.536	2016	159	1251	      1005.3	     0.74413	      84.599	     0.88477	      86.191	     0.85496	      83.295	     0.65308	     0.74464	     0.61133	      1.7773	      1.8256	      1.5898	       -9999	      134.92	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.537	2016	159	1253	      1005.2	     0.74041	      85.653	     0.89874	      87.613	     0.84472	      84.622	     0.67891	     0.77344	     0.62132	      2.0031	      2.0405	      1.8115	       -9999	      136.28	      10.644	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.537	2016	159	1253	      1005.3	     0.79629	      86.945	     0.93632	      88.709	     0.90575	      85.582	     0.75238	     0.86355	     0.71579	      1.8759	      1.9572	      1.7063	       -9999	      142.71	      10.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.538	2016	159	1255	      1005.1	      0.7907	      84.073	     0.92016	      85.602	     0.88383	       82.83	     0.66835	     0.77344	     0.63305	      1.7541	       1.876	      1.6311	       -9999	      141.13	        12.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.539	2016	159	1256	      1005.2	     0.78045	      83.529	     0.90525	      85.284	     0.87266	      82.688	     0.65954	     0.76583	     0.59551	      1.8085	      1.9423	      1.7216	       -9999	      144.56	      11.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.54	2016	159	1256	      1005.1	     0.80615	      84.739	     0.92547	      86.849	     0.89194	      84.113	     0.70578	     0.80568	     0.64184	       2.004	       2.191	      1.9069	       -9999	      142.58	      12.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.54	2016	159	1258	        1005	     0.85683	      86.553	      1.0142	       88.38	     0.96673	      85.091	     0.77392	     0.86748	     0.72458	      2.4438	      2.6278	      2.2988	       -9999	      141.01	      12.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.541	2016	159	1259	      1004.9	     0.91643	      85.015	      1.0692	       86.23	      1.0356	      83.287	     0.80096	     0.91747	     0.78152	       2.307	      2.5044	      2.1888	       -9999	      143.57	      12.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.542	2016	159	1259	      1004.9	     0.90082	      83.267	      1.0359	      84.977	       1.029	       82.32	      0.7561	     0.86417	     0.73132	      2.0443	      2.2897	      1.9896	       -9999	      140.01	      12.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.542	2016	159	1301	      1004.9	     0.88942	      83.543	      1.0422	      85.603	      1.0105	      82.749	     0.74636	     0.87161	     0.71228	       2.093	      2.2961	      2.0104	       -9999	      142.09	      12.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.543	2016	159	1301	      1004.9	     0.87545	      83.094	     0.99746	      85.131	     0.98722	      82.383	     0.72173	     0.83047	     0.67061	      1.8334	      2.0451	      1.7965	       -9999	      143.01	      12.561	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.544	2016	159	1302	      1004.9	     0.84855	      84.492	     0.96689	      87.061	     0.95506	      84.293	     0.72504	     0.83804	     0.67231	       2.152	      2.4114	      2.0642	       -9999	      145.83	       12.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.544	2016	159	1304	        1005	     0.93506	      85.633	      1.0431	      87.857	      1.0329	      84.724	     0.76749	     0.88806	     0.74689	      2.3037	       2.571	      2.2653	       -9999	      147.49	      12.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.545	2016	159	1304	      1005.1	     0.91736	      85.338	      1.0161	      87.588	      1.0114	      84.439	     0.78745	     0.90452	     0.75217	      2.1733	      2.4402	      2.1634	       -9999	      146.15	      11.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.546	2016	159	1305	      1005.1	     0.87715	      86.044	      0.9945	      88.068	     0.99647	      84.793	     0.76169	     0.88283	     0.74686	      2.0947	       2.314	      2.0842	       -9999	      143.92	      11.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.547	2016	159	1307	      1005.1	     0.87545	      83.325	      1.0003	      85.224	     0.98349	      82.201	     0.71645	     0.82284	     0.67824	      1.9418	      2.1453	      1.8961	       -9999	       144.1	      12.519	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.547	2016	159	1307	      1005.2	     0.90378	       84.66	      1.0359	      86.998	      1.0132	      84.019	     0.78095	     0.89778	     0.74499	       2.225	      2.4126	      2.1683	       -9999	      140.58	      11.391	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.548	2016	159	1309	      1005.1	       0.888	      83.708	      1.0152	      85.959	      0.9876	      83.191	     0.76108	     0.85732	     0.70646	      1.9797	      2.1233	      1.9273	       -9999	      141.12	      11.906	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.549	2016	159	1310	      1005.2	     0.89885	      84.651	      1.0251	      86.856	      1.0034	       83.93	     0.79652	     0.89281	     0.72883	      2.1845	      2.3493	      2.0458	       -9999	      143.01	      11.568	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.549	2016	159	1310	      1005.2	      0.8949	      85.515	      1.0054	      87.972	     0.99352	      84.899	     0.79962	     0.90399	     0.74436	      2.1056	       2.257	      1.9219	       -9999	      142.62	      10.685	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.55	2016	159	1312	      1005.2	     0.86729	      84.899	     0.98168	      87.029	     0.97084	      84.073	     0.75362	     0.87351	     0.71144	      1.9748	      2.1646	      1.8737	       -9999	      144.61	      10.729	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.551	2016	159	1313	      1005.1	     0.88208	      86.439	      1.0162	      88.442	     0.99648	      85.047	     0.78591	     0.90835	     0.75244	      2.3034	      2.5104	       2.154	       -9999	      146.96	      11.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.551	2016	159	1313	      1005.1	     0.93237	      84.347	      1.0537	      86.114	      1.0428	      82.805	     0.80269	     0.91771	     0.76859	      2.0898	      2.3204	      2.0151	       -9999	      139.39	      11.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.552	2016	159	1315	      1005.2	     0.91068	      83.815	       1.028	       86.17	      1.0241	      83.482	     0.78966	     0.91273	     0.75618	      2.0324	      2.1791	      1.9798	       -9999	      142.66	      11.391	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.553	2016	159	1315	      1005.1	     0.93731	      84.838	      1.0576	      87.165	       1.032	      84.157	     0.82324	     0.91334	     0.77916	      2.3603	      2.5391	      2.2764	       -9999	      142.07	      12.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.553	2016	159	1316	      1005.1	      1.0003	       85.03	      1.1325	      86.708	      1.1008	      83.546	     0.88076	     0.96973	      0.8449	       2.343	      2.5544	      2.2586	       -9999	       139.9	      11.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.554	2016	159	1318	      1005.2	     0.95703	      83.417	      1.0892	      85.201	      1.0724	      82.428	     0.83252	     0.94255	     0.78849	      2.1388	       2.414	      2.1602	       -9999	      145.91	      11.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.555	2016	159	1318	      1005.1	     0.94815	      84.725	      1.0675	      87.041	      1.0685	      84.056	     0.83376	     0.95191	     0.79656	      2.2821	      2.5686	      2.2504	       -9999	      142.97	      11.494	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.556	2016	159	1319	        1005	     0.96673	      84.076	      1.1092	      86.081	      1.0729	      83.307	     0.83498	     0.94448	     0.79559	       2.274	      2.5533	      2.2635	       -9999	      142.78	      12.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.556	2016	159	1321	        1005	       1.017	      84.682	       1.166	      86.652	      1.1213	      83.573	     0.89485	      1.0009	     0.85661	      2.4709	      2.8076	      2.4715	       -9999	      143.15	      12.644	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.557	2016	159	1321	      1004.9	      1.0552	      83.474	      1.1865	      85.309	      1.1511	      82.369	     0.88193	     0.98859	     0.85076	      2.5052	      2.8643	      2.4927	       -9999	      144.49	      12.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.558	2016	159	1323	        1005	      1.0273	      83.622	      1.1604	       85.56	      1.1446	      82.764	     0.87841	     0.99915	     0.85135	      2.1718	      2.5087	      2.2799	       -9999	      143.79	       11.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.558	2016	159	1324	      1004.9	      1.0063	      83.582	      1.1385	      85.871	       1.101	      82.988	     0.84931	     0.96375	     0.80961	      2.2916	      2.6243	      2.3457	       -9999	      143.93	      11.979	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.559	2016	159	1324	      1004.9	      1.0254	      84.707	      1.1679	      87.014	      1.1204	      84.192	     0.89659	       1.008	      0.8625	      2.3878	      2.8048	      2.4625	       -9999	      144.26	      12.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.56	2016	159	1326	        1005	     0.98859	      83.275	      1.1109	      85.488	      1.0823	      82.777	     0.83627	     0.95753	     0.79407	      1.9587	      2.3787	      2.1199	       -9999	      146.99	      11.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.56	2016	159	1327	        1005	     0.93599	      84.494	      1.0561	      87.079	      1.0198	      84.204	     0.80975	     0.91917	     0.76212	      1.8876	      2.3333	      2.0974	       -9999	      144.57	      11.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.561	2016	159	1327	      1004.9	     0.93632	      84.824	      1.0635	      87.306	      1.0162	      84.253	     0.81201	     0.92017	     0.75742	      2.1273	      2.5567	      2.2945	       -9999	      140.55	      12.274	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.562	2016	159	1329	      1004.9	      1.0192	      84.585	      1.1434	      86.676	      1.0764	      83.853	     0.84122	     0.95813	     0.81457	      2.2003	       2.715	      2.3909	       -9999	      144.18	      13.288	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.563	2016	159	1330	      1004.9	      1.0664	      84.251	      1.2052	       85.97	      1.1204	      83.355	     0.91539	      1.0015	     0.85075	      2.2372	      2.7852	      2.5101	       -9999	      142.41	      11.936	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.563	2016	159	1330	        1005	      1.0552	      84.567	      1.2061	       86.62	      1.1092	       83.96	     0.93005	      1.0367	     0.88714	      2.1559	      2.7718	      2.4639	       -9999	      140.87	      12.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.564	2016	159	1332	      1004.9	      1.0842	      83.982	      1.2282	      86.079	      1.1257	      83.451	     0.94376	      1.0583	      0.9165	      2.0713	      2.7621	      2.4988	       -9999	      138.84	        12.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.565	2016	159	1332	      1004.9	      1.0925	      83.058	      1.2424	      84.994	      1.1223	       82.62	     0.94001	       1.045	     0.90299	      2.1161	      2.6508	      2.4915	       -9999	      140.13	      12.769	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.565	2016	159	1333	      1004.9	      1.1092	      83.362	      1.2461	      85.317	      1.1129	      83.085	     0.96529	      1.0567	      0.9024	      2.0107	       2.681	        2.44	       -9999	       143.6	      12.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.566	2016	159	1335	      1004.8	      1.0971	      80.952	      1.2424	      82.704	      1.1036	      80.789	      0.9189	      1.0009	     0.83374	      1.6598	      2.2253	       2.087	       -9999	      143.98	      13.381	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
 159.567	2016	159	1335	      1004.9	      1.0766	      82.586	      1.2163	      85.075	      1.0897	      82.963	     0.92594	      1.0156	     0.82786	      1.9055	      2.4786	      2.2653	       -9999	      141.82	      13.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.567	2016	159	1336	      1004.8	      1.1089	      83.182	      1.2292	      85.414	       1.098	      83.407	     0.94064	      1.0422	        0.85	      1.9841	      2.5327	      2.3524	       -9999	      147.25	      13.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.568	2016	159	1338	      1004.9	      1.1344	      84.208	      1.2415	      86.512	      1.1046	       84.32	     0.97935	      1.0738	     0.89653	      2.0335	      2.6719	      2.4749	       -9999	      146.66	       12.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.569	2016	159	1338	      1004.9	      1.1241	      84.237	      1.2433	      86.592	      1.0804	      84.375	     0.98874	      1.0843	     0.91237	      1.9324	      2.6481	      2.4414	       -9999	      142.91	      12.769	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.569	2016	159	1340	      1004.8	      1.1681	      83.231	      1.3111	      85.061	      1.1326	      82.899	      1.0159	      1.1081	     0.93576	      2.1528	      2.7637	      2.5621	       -9999	      142.24	      12.876	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.57	2016	159	1341	      1004.9	      1.1353	      82.913	      1.2759	      84.886	      1.1176	      82.663	      1.0064	      1.1091	     0.92706	      2.0142	      2.5846	       2.351	       -9999	      143.78	      12.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.571	2016	159	1341	      1004.8	      1.1316	      83.484	      1.2508	      85.835	       1.085	      83.516	     0.99516	      1.0791	     0.90416	      2.1985	      2.6572	      2.4938	       -9999	      141.99	      12.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
