DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
116.715	2009	116	1710	      1004.2	     -19.584	      73.288	     -19.188	      72.001	     -19.395	      71.631	     -20.121	     -20.129	     -14.605	     -20.881	     -20.767	     -18.859	     -20.525	      149.41	         4.7	     000000	001	0000
116.716	2009	116	1711	      1004.2	     -19.571	      73.762	     -19.186	      72.114	     -19.377	      71.624	     -20.122	     -20.154	     -14.627	     -21.032	     -20.964	     -19.082	     -20.677	      153.73	         4.7	     000000	001	0000
116.717	2009	116	1712	      1004.1	     -19.566	       73.19	      -19.19	      71.864	     -19.391	      71.783	     -20.107	     -20.157	     -14.675	     -21.136	     -21.052	     -19.315	     -20.775	      155.33	         4.7	     000000	001	0000
116.717	2009	116	1713	      1004.1	     -19.567	      72.999	     -19.199	      71.567	       -19.4	      71.555	      -20.12	     -20.144	     -14.676	     -21.264	     -21.145	     -19.469	     -20.867	      154.62	         4.7	     000000	001	0000
116.718	2009	116	1714	      1004.1	     -19.577	      73.846	     -19.191	      71.848	     -19.415	      71.598	     -20.126	     -20.171	     -14.665	     -21.332	     -21.293	     -19.687	     -20.953	      156.09	         4.7	     000000	001	0000
116.719	2009	116	1715	      1004.2	     -19.565	       73.81	     -19.202	      72.202	     -19.419	      72.079	     -20.127	     -20.177	     -14.585	     -21.367	     -21.354	     -19.893	     -21.035	      159.25	         4.7	     000000	001	0000
116.719	2009	116	1716	      1004.1	      -19.61	      72.655	     -19.228	      71.309	     -19.442	      71.596	     -20.142	     -20.172	     -14.703	     -21.316	     -21.327	     -20.012	     -21.044	      157.33	         4.7	     000000	001	0000
116.72	2009	116	1717	      1004.1	     -19.607	       72.78	      -19.23	      71.157	      -19.44	      71.457	     -20.165	     -20.178	     -14.796	     -21.251	     -21.303	     -20.104	     -21.043	      156.11	         4.7	     000000	001	0000
116.721	2009	116	1718	      1004.1	     -19.609	      73.272	     -19.244	      71.935	     -19.448	      71.597	     -20.157	     -20.186	     -14.751	     -21.252	     -21.325	     -20.216	     -21.052	      155.83	         4.7	     000000	001	0000
116.722	2009	116	1719	      1004.1	     -19.611	       72.28	     -19.256	      70.707	     -19.447	      71.502	     -20.123	     -20.171	     -14.831	     -21.176	     -21.265	      -20.23	     -21.017	      155.41	         4.7	     000000	001	0000
116.722	2009	116	1720	      1004.2	     -19.605	      71.977	      -19.24	      71.109	     -19.462	      71.419	     -20.109	     -20.166	     -14.741	     -21.128	      -21.23	     -20.264	         -21	      153.13	         4.7	     000000	001	0000
116.723	2009	116	1721	      1004.2	     -19.619	      72.032	     -19.253	      71.061	     -19.465	      71.214	     -20.122	     -20.174	     -14.729	     -21.123	     -21.234	     -20.325	     -20.985	      149.31	         4.7	     000000	001	0000
116.724	2009	116	1722	      1004.2	      -19.62	      71.512	     -19.249	      70.778	     -19.462	      70.974	     -20.092	     -20.125	     -14.878	     -21.082	     -21.175	     -20.333	     -20.951	      140.28	         4.7	     000000	001	0000
116.724	2009	116	1723	      1004.1	      -19.64	      70.903	     -19.244	      70.111	     -19.441	      70.346	     -20.063	     -20.066	      -15.16	     -20.794	     -20.917	      -20.05	     -20.676	      128.52	         4.7	     000000	001	0000
116.725	2009	116	1724	      1004.1	     -19.617	      70.544	     -19.223	      69.567	     -19.436	      69.624	         -20	     -20.038	     -15.515	     -20.326	     -20.498	      -19.61	     -20.254	      122.66	         4.7	     000000	001	0000
116.726	2009	116	1725	      1004.2	     -19.622	      70.504	     -19.209	      69.401	     -19.428	      69.232	     -19.977	     -20.018	     -15.642	     -20.036	     -20.186	     -19.369	     -19.959	      122.04	         4.7	     000000	001	0000
116.726	2009	116	1726	      1004.2	     -19.615	      71.233	     -19.205	      70.418	     -19.413	      69.928	     -19.979	     -20.006	     -15.488	     -20.022	     -20.112	     -19.346	     -19.875	      132.81	         4.7	     000000	001	0000
116.727	2009	116	1727	      1004.2	     -19.609	      71.691	     -19.234	      71.077	     -19.439	      70.097	     -19.987	     -20.011	     -15.475	     -20.144	     -20.201	     -19.495	     -20.025	      138.18	         4.7	     000000	001	0000
116.728	2009	116	1728	      1004.2	      -19.63	      71.546	     -19.237	      70.853	     -19.456	      70.139	     -19.995	     -20.016	     -15.507	     -20.243	     -20.277	      -19.66	     -20.082	      136.68	         4.7	     000000	001	0000
116.728	2009	116	1729	      1004.2	     -19.615	      71.993	     -19.256	      71.003	     -19.466	      70.292	     -20.009	     -20.049	     -15.529	     -20.218	     -20.264	     -19.663	     -20.094	      135.82	         4.7	     000000	001	0000
116.729	2009	116	1730	      1004.2	     -19.646	      72.367	     -19.275	      71.294	     -19.492	       70.32	     -20.044	     -20.085	     -15.462	     -20.254	     -20.296	     -19.725	     -20.118	       133.6	         4.7	     000000	001	0000
116.73	2009	116	1731	      1004.2	     -19.638	      72.276	     -19.284	      71.694	     -19.488	      70.884	     -20.046	     -20.073	     -15.245	     -20.408	      -20.41	     -19.839	     -20.215	      130.14	         4.7	     000000	001	0000
116.731	2009	116	1732	      1004.2	     -19.646	      73.233	      -19.28	      72.147	     -19.463	      71.115	     -20.099	     -20.108	      -15.05	     -20.536	     -20.574	     -19.949	     -20.312	      125.29	         4.7	     000000	001	0000
116.731	2009	116	1733	      1004.2	     -19.646	      74.074	     -19.269	      72.932	     -19.436	      71.557	     -20.144	     -20.165	     -14.852	     -20.655	      -20.71	     -20.048	     -20.426	      125.09	         4.7	     000000	001	0000
116.732	2009	116	1734	      1004.2	      -19.66	        73.5	     -19.263	      72.072	      -19.44	      71.466	     -20.139	     -20.153	     -14.963	     -20.614	      -20.72	     -20.118	     -20.453	      125.14	         4.7	     000000	001	0000
116.733	2009	116	1735	      1004.2	     -19.649	      73.305	     -19.239	      71.812	     -19.421	      70.987	      -20.12	     -20.131	     -14.951	     -20.515	     -20.683	     -20.293	     -20.495	      127.34	         4.7	     000000	001	0000
116.733	2009	116	1736	      1004.2	     -19.619	      72.943	     -19.221	      71.489	     -19.404	      70.645	     -20.091	     -20.116	     -14.899	     -20.389	     -20.677	     -20.471	     -20.587	      124.08	         4.7	     000000	001	0000
116.734	2009	116	1737	      1004.2	       -19.6	      72.706	     -19.236	      71.701	     -19.436	      70.314	     -20.098	     -20.138	     -14.844	     -20.488	     -20.825	     -20.569	     -20.826	      127.15	         4.7	     000000	001	0000
116.735	2009	116	1738	      1004.3	     -19.587	      72.556	     -19.231	      71.411	     -19.451	      70.273	     -20.063	     -20.135	     -14.937	      -20.36	     -20.869	     -20.586	      -20.86	      128.09	         4.7	     000000	001	0000
116.735	2009	116	1739	      1004.3	     -19.545	      72.733	     -19.207	      71.452	     -19.437	      70.465	     -20.028	       -20.1	     -15.029	     -19.932	     -20.616	     -20.503	     -20.675	         139	         4.7	     000000	001	0000
116.736	2009	116	1740	      1004.3	     -19.544	      72.658	     -19.195	       71.49	     -19.417	      70.747	     -20.067	     -20.114	     -14.921	     -19.771	     -20.499	     -20.538	     -20.582	      129.82	         4.7	     000000	001	0000
116.737	2009	116	1741	      1004.3	     -19.571	      72.445	       -19.2	      71.211	     -19.422	      70.675	      -20.04	     -20.084	     -15.105	     -19.409	     -20.266	     -20.264	      -20.33	         142	         4.7	     000000	001	0000
116.738	2009	116	1742	      1004.3	     -19.564	      72.034	     -19.197	        70.9	      -19.41	      70.322	     -20.038	     -20.071	     -15.142	       -19.2	     -20.036	     -19.936	     -20.033	      145.36	         4.7	     000000	001	0000
116.738	2009	116	1743	      1004.3	     -19.567	       71.97	      -19.21	      70.863	     -19.421	      70.664	     -20.041	     -20.074	     -15.013	     -19.274	     -20.117	     -19.978	     -20.031	      149.42	         4.7	     000000	001	0000
116.739	2009	116	1744	      1004.3	     -19.588	      72.299	     -19.214	      70.886	     -19.415	       70.58	     -20.109	     -20.105	     -14.876	     -19.432	     -20.355	      -20.17	     -20.204	      155.03	         4.7	     000000	001	0000
116.74	2009	116	1745	      1004.3	     -19.604	      71.761	     -19.217	      70.744	     -19.433	      70.722	     -20.067	     -20.091	     -14.849	     -19.468	     -20.481	     -20.271	     -20.292	      152.53	         4.7	     000000	001	0000
116.74	2009	116	1746	      1004.3	     -19.634	      71.318	     -19.236	      70.475	     -19.438	      70.672	     -20.066	     -20.082	     -14.996	     -19.429	     -20.541	     -20.313	     -20.333	      146.62	         4.7	     000000	001	0000
116.741	2009	116	1747	      1004.4	     -19.656	      71.432	     -19.278	      70.624	     -19.498	      70.372	     -20.102	     -20.112	     -15.227	     -19.289	     -20.501	     -20.327	      -20.32	      150.36	         4.7	     000000	000	0000
116.742	2009	116	1748	      1004.4	     -19.666	      72.115	     -19.273	       70.95	     -19.518	      70.468	     -20.118	     -20.132	     -15.247	     -19.179	     -20.482	     -20.362	     -20.332	      152.04	         4.7	     000000	000	0000
116.742	2009	116	1749	      1004.4	     -19.673	       71.98	     -19.306	      70.894	     -19.522	       70.56	     -20.136	     -20.156	     -15.178	     -19.123	     -20.423	     -20.293	     -20.272	      144.06	         4.7	     000000	000	0000
116.743	2009	116	1750	      1004.4	     -19.705	      71.871	     -19.331	      70.789	     -19.514	      70.659	     -20.145	     -20.168	     -15.193	     -19.067	     -20.451	     -20.236	     -20.268	      141.68	         4.7	     000000	000	0000
116.744	2009	116	1751	      1004.4	     -19.723	      71.935	     -19.325	      71.143	     -19.527	       70.76	     -20.149	     -20.162	      -15.23	     -18.895	     -20.266	     -20.038	       -20.1	      141.34	         4.7	     000000	000	0000
116.744	2009	116	1752	      1004.4	     -19.693	      72.209	     -19.307	       71.33	     -19.491	      70.811	     -20.109	     -20.113	     -15.149	       -18.8	      -20.13	     -19.899	     -19.998	      142.03	         4.7	     000000	000	0000
116.745	2009	116	1753	      1004.4	     -19.667	      72.683	     -19.304	      71.303	     -19.503	      70.733	      -20.13	     -20.134	     -14.983	       -18.9	     -20.205	     -19.985	     -20.077	       145.2	         4.7	     000000	001	0000
116.746	2009	116	1754	      1004.4	     -19.681	       72.45	     -19.309	      71.128	     -19.516	      70.896	     -20.134	     -20.166	     -14.919	     -18.958	     -20.267	     -20.162	     -20.166	      153.24	         4.7	     000000	001	0000
116.747	2009	116	1755	      1004.4	     -19.674	      72.346	     -19.289	      71.256	      -19.51	      71.136	     -20.125	     -20.135	     -14.845	     -19.006	     -20.283	     -20.208	     -20.171	      150.17	         4.7	     000000	001	0000
116.747	2009	116	1756	      1004.4	     -19.646	      72.393	     -19.278	      71.528	     -19.476	      71.559	     -20.098	     -20.112	     -14.818	      -19.02	     -20.267	     -20.214	      -20.14	      157.25	         4.7	     000000	001	0000
116.748	2009	116	1757	      1004.5	     -19.644	       72.52	     -19.296	      71.415	     -19.503	      71.586	     -20.113	     -20.148	     -14.823	     -19.025	     -20.284	     -20.316	     -20.208	      161.35	         4.7	     000000	001	0000
116.749	2009	116	1758	      1004.5	     -19.652	      72.637	     -19.293	      71.797	     -19.509	      72.108	      -20.09	     -20.135	     -14.836	     -18.937	     -20.154	     -20.312	     -20.122	      160.41	         4.7	     000000	001	0000
116.749	2009	116	1759	      1004.5	      -19.63	      72.734	     -19.277	      71.665	     -19.523	      71.876	     -20.092	     -20.107	     -14.935	     -18.907	     -20.072	     -20.311	     -20.088	      161.42	         4.7	     000000	001	0000
116.75	2009	116	1800	      1004.5	     -19.636	      72.911	     -19.299	      71.547	     -19.536	       72.13	     -20.094	     -20.116	     -15.002	      -18.85	     -19.965	     -20.293	     -20.036	      163.01	         4.7	     000000	001	0000
116.751	2009	116	1801	      1004.5	     -19.645	      72.407	       -19.3	      71.425	     -19.532	      72.273	     -20.063	     -20.089	     -15.044	     -18.767	     -19.824	     -20.198	     -19.944	      160.51	         4.7	     000000	001	0000
116.751	2009	116	1802	      1004.5	     -19.662	      72.145	     -19.305	      71.166	     -19.527	      72.181	     -20.072	     -20.091	      -15.14	      -18.77	     -19.761	     -20.169	     -19.903	      160.45	         4.7	     000000	000	0000
116.752	2009	116	1803	      1004.5	     -19.671	      72.224	     -19.306	      71.429	     -19.538	      72.039	     -20.102	     -20.123	     -15.157	     -18.769	     -19.664	      -20.11	     -19.835	      161.27	         4.7	     000000	000	0000
116.753	2009	116	1804	      1004.5	     -19.694	       72.04	     -19.333	      71.382	     -19.557	      71.988	     -20.102	     -20.108	     -15.123	     -18.794	     -19.596	     -20.115	     -19.829	       158.8	         4.7	     000000	000	0000
116.753	2009	116	1805	      1004.5	     -19.675	      72.059	     -19.343	      71.268	     -19.561	      71.633	     -20.099	     -20.139	     -15.155	     -18.814	     -19.492	     -20.048	     -19.767	      161.53	         4.7	     000000	000	0000
116.754	2009	116	1806	      1004.5	     -19.699	      71.957	     -19.345	      71.301	     -19.559	      71.826	      -20.09	     -20.122	     -15.086	     -18.863	      -19.42	     -20.026	     -19.751	      156.32	         4.7	     000000	001	0000
116.755	2009	116	1807	      1004.5	     -19.699	      71.639	     -19.343	      71.035	     -19.553	       71.18	     -20.085	     -20.143	     -15.162	       -18.9	     -19.378	     -19.995	     -19.712	      161.32	         4.7	     000000	000	0000
116.756	2009	116	1808	      1004.5	     -19.705	      72.016	     -19.349	      71.126	     -19.565	      71.147	       -20.1	     -20.153	     -15.173	     -18.881	     -19.302	      -19.95	     -19.655	      154.89	         4.7	     000000	000	0000
116.756	2009	116	1809	      1004.5	     -19.717	      71.914	      -19.37	      71.114	     -19.567	      70.903	     -20.105	     -20.144	     -15.191	     -18.937	     -19.257	      -19.95	     -19.608	      158.27	         4.7	     000000	000	0000
116.757	2009	116	1810	      1004.5	     -19.724	      71.401	     -19.393	      70.686	     -19.592	      70.837	     -20.146	     -20.165	     -15.294	     -18.946	     -19.238	     -19.923	      -19.56	      158.23	         4.7	     000000	000	0000
116.758	2009	116	1811	      1004.5	     -19.765	      71.132	      -19.42	      70.559	     -19.609	      70.622	     -20.151	     -20.179	     -15.344	     -18.927	     -19.185	     -19.866	     -19.485	      157.18	         4.7	     000000	000	0000
116.758	2009	116	1812	      1004.5	     -19.752	      71.505	     -19.412	      70.985	      -19.62	      70.974	      -20.12	     -20.149	     -15.337	     -18.903	     -19.121	      -19.82	     -19.422	      162.28	         4.7	     000000	000	0000
116.759	2009	116	1813	      1004.5	     -19.742	      71.176	     -19.413	      70.684	     -19.612	      70.956	     -20.091	     -20.111	       -15.4	      -18.87	     -19.083	     -19.789	     -19.367	      159.68	         4.7	     000000	000	0000
116.76	2009	116	1814	      1004.5	     -19.749	      70.885	     -19.425	      70.504	     -19.638	      70.859	     -20.112	     -20.141	     -15.368	      -18.86	     -19.062	     -19.729	     -19.326	      159.95	         4.7	     000000	000	0000
116.76	2009	116	1815	      1004.5	     -19.731	      71.012	     -19.408	      70.422	     -19.617	      70.584	     -20.085	     -20.117	     -15.387	     -18.893	     -19.062	     -19.639	     -19.265	      162.04	         4.7	     000000	000	0000
116.761	2009	116	1816	      1004.5	     -19.688	      71.271	     -19.395	      71.008	     -19.592	      71.145	     -20.057	     -20.072	     -15.204	     -18.825	     -18.987	     -19.588	       -19.2	      164.85	         4.7	     000000	000	0000
116.762	2009	116	1817	      1004.5	     -19.685	      71.044	     -19.377	      70.714	      -19.57	      71.189	     -20.057	     -20.051	     -15.177	     -18.855	     -19.015	     -19.609	     -19.204	      163.69	         4.7	     000000	000	0000
116.763	2009	116	1818	      1004.5	     -19.688	      71.357	     -19.362	      70.776	     -19.562	      70.941	     -20.074	     -20.091	     -15.181	     -18.869	     -19.006	     -19.597	     -19.182	      160.13	         4.7	     000000	000	0000
116.763	2009	116	1819	      1004.5	     -19.663	      71.672	     -19.331	       70.95	     -19.546	      70.833	     -20.052	     -20.064	     -15.197	     -18.859	     -19.014	     -19.558	     -19.185	      153.34	         4.7	     000000	000	0000
116.764	2009	116	1820	      1004.5	     -19.667	      71.609	     -19.324	      71.044	     -19.546	       70.88	     -20.056	     -20.102	     -15.109	     -18.902	     -19.016	     -19.523	     -19.173	      146.24	         4.7	     000000	000	0000
116.765	2009	116	1821	      1004.5	      -19.65	      71.236	     -19.306	      70.674	     -19.494	      70.519	     -20.019	     -20.038	     -15.222	     -18.854	     -18.923	     -19.327	     -19.045	      143.07	         4.7	     000000	000	0000
116.765	2009	116	1822	      1004.5	     -19.644	      70.891	       -19.3	      69.879	     -19.499	      69.701	     -20.003	     -20.026	     -15.345	      -18.82	     -18.886	     -19.155	     -18.992	      137.96	         4.7	     000000	000	0000
116.766	2009	116	1823	      1004.5	     -19.646	      71.265	     -19.279	      70.314	      -19.49	      69.788	     -19.995	     -20.034	     -15.311	     -18.788	     -18.855	     -18.995	     -18.868	      130.25	         4.7	     000000	000	0000
116.767	2009	116	1824	      1004.5	     -19.642	      71.514	     -19.287	      70.661	     -19.482	       69.86	     -20.004	     -20.035	     -15.357	     -18.757	     -18.813	     -18.921	     -18.844	      134.03	         4.7	     000000	000	0000
116.767	2009	116	1825	      1004.5	     -19.612	      71.601	     -19.264	      70.812	      -19.47	      70.039	     -19.997	     -20.035	     -15.244	     -18.813	     -18.791	     -18.899	     -18.834	      135.61	         4.7	     000000	000	0000
116.768	2009	116	1826	      1004.5	     -19.608	      71.789	      -19.25	      70.714	     -19.449	      70.104	     -19.993	     -20.002	     -15.161	     -18.879	     -18.871	     -18.898	     -18.838	      131.09	         4.7	     000000	000	0000
116.769	2009	116	1827	      1004.5	      -19.61	       71.72	     -19.241	       70.48	     -19.424	      69.957	     -19.964	     -20.004	     -15.203	     -18.903	     -18.911	     -18.892	     -18.853	      127.84	         4.7	     000000	000	0000
116.769	2009	116	1828	      1004.5	     -19.568	      71.448	     -19.213	      70.378	     -19.411	      69.692	     -19.923	     -19.973	     -15.239	     -18.845	      -18.83	     -18.768	     -18.759	      121.14	         4.7	     000000	000	0000
116.77	2009	116	1829	      1004.5	     -19.556	      71.421	      -19.18	      70.665	     -19.373	      69.955	      -19.92	     -19.957	     -15.178	     -18.871	      -18.82	     -18.744	     -18.718	      119.98	         4.7	     000000	000	0000
116.771	2009	116	1830	      1004.5	     -19.557	      71.802	      -19.15	      70.676	     -19.345	      70.032	     -19.917	     -19.948	      -15.12	      -18.88	     -18.808	     -18.735	     -18.695	      123.75	         4.7	     000000	000	0000
116.772	2009	116	1831	      1004.5	     -19.524	       71.46	     -19.134	      70.293	      -19.32	      69.758	      -19.89	     -19.928	     -15.103	     -18.893	     -18.803	      -18.69	     -18.682	      133.86	         4.7	     000000	000	0000
116.772	2009	116	1832	      1004.5	      -19.47	      71.057	     -19.101	      70.264	     -19.288	      69.621	     -19.854	     -19.895	     -14.982	     -18.906	     -18.732	     -18.605	     -18.645	      135.26	         4.7	     000000	000	0000
116.773	2009	116	1833	      1004.5	       -19.4	      70.895	     -19.043	      69.942	     -19.238	      69.711	     -19.791	     -19.825	     -14.654	     -19.035	     -18.738	     -18.619	     -18.666	      135.91	         4.7	     000000	001	0000
116.774	2009	116	1834	      1004.5	     -19.377	      70.755	     -18.984	      69.641	     -19.191	      69.179	     -19.788	       -19.8	     -14.753	     -19.203	     -18.842	     -18.694	     -18.743	      130.92	         4.7	     000000	001	0000
116.774	2009	116	1835	      1004.5	     -19.345	      70.709	     -18.986	      69.841	     -19.179	      69.092	     -19.793	     -19.846	     -14.728	     -19.362	     -18.815	      -18.65	     -18.754	      114.18	         4.7	     000000	001	0000
116.775	2009	116	1836	      1004.5	     -19.371	      70.374	     -19.024	      69.618	     -19.233	      68.989	     -19.778	     -19.916	     -14.606	     -19.943	     -19.122	     -18.843	     -19.073	      111.64	         4.7	     000000	001	0000
116.776	2009	116	1837	      1004.5	     -19.372	      69.901	     -19.024	      69.128	     -19.294	      68.824	     -19.784	     -19.909	     -14.819	     -20.511	     -19.223	     -18.707	     -19.108	      116.84	         4.7	     000000	001	0000
116.776	2009	116	1838	      1004.5	      -19.38	      69.988	     -19.016	      68.979	     -19.267	      68.479	     -19.831	     -19.919	     -15.053	     -20.436	     -19.123	     -18.744	     -18.998	      119.84	         4.7	     000000	001	0000
116.777	2009	116	1839	      1004.5	     -19.418	      70.743	     -19.061	      69.452	     -19.303	      68.475	     -19.923	     -19.999	     -15.018	     -20.465	     -19.114	     -18.894	     -19.013	      120.41	         4.7	     000000	001	0000
116.778	2009	116	1840	      1004.5	     -19.468	      71.129	     -19.115	      69.874	     -19.334	      68.866	     -19.953	     -20.055	     -14.642	     -20.813	     -19.342	     -19.006	     -19.173	      114.51	         4.7	     000000	001	0000
116.778	2009	116	1841	      1004.5	     -19.509	      71.748	     -19.152	      70.116	      -19.38	      69.293	     -20.009	     -20.107	     -14.552	     -21.249	     -19.654	     -18.976	     -19.295	      115.47	         4.7	     000000	001	0000
116.779	2009	116	1842	      1004.6	     -19.525	        71.7	      -19.14	      70.198	      -19.39	      69.864	     -19.998	     -20.092	     -14.496	     -21.543	     -19.838	     -18.878	     -19.336	      113.85	         4.7	     000000	001	0000
116.78	2009	116	1843	      1004.6	     -19.516	       71.11	     -19.137	      70.017	     -19.364	      69.703	     -19.956	     -20.052	     -14.738	     -21.372	     -19.823	      -18.97	     -19.244	      119.66	         4.7	     000000	001	0000
116.781	2009	116	1844	      1004.6	     -19.483	      71.037	     -19.124	      70.331	     -19.341	       69.76	     -19.919	     -20.027	     -14.755	     -20.959	     -19.668	     -19.077	     -19.049	      125.67	         4.7	     000000	001	0000
116.781	2009	116	1845	      1004.6	     -19.435	      71.304	     -19.064	      70.467	      -19.32	      70.148	     -19.886	      -19.99	     -14.765	     -20.712	     -19.583	     -19.178	     -18.888	      128.12	         4.7	     000000	001	0000
116.782	2009	116	1846	      1004.6	     -19.366	      70.896	      -19.02	      70.321	      -19.27	      70.251	      -19.84	     -19.941	     -14.633	     -20.593	     -19.588	     -19.276	     -18.784	      126.91	         4.7	     000000	001	0000
116.783	2009	116	1847	      1004.6	     -19.325	      70.908	         -19	      69.992	     -19.233	      69.857	     -19.807	     -19.909	     -14.576	     -20.531	      -19.69	     -19.385	     -18.799	      126.28	         4.7	     000000	001	0000
116.783	2009	116	1848	      1004.6	      -19.28	        70.9	     -18.973	      70.496	     -19.196	      70.086	     -19.788	     -19.903	     -14.363	     -20.434	     -19.666	     -19.249	     -18.672	       128.8	         4.7	     000000	001	0000
116.784	2009	116	1849	      1004.6	     -19.267	      71.042	     -18.955	      71.141	     -19.177	      70.595	     -19.766	     -19.867	     -14.217	     -20.437	     -19.734	     -19.152	     -18.645	      133.07	         4.7	     000000	001	0000
116.785	2009	116	1850	      1004.6	      -19.22	      71.471	     -18.932	      70.854	     -19.157	      70.938	     -19.753	      -19.84	     -14.057	     -20.471	     -19.819	     -19.147	     -18.645	       139.3	         4.7	     000000	001	0000
116.785	2009	116	1851	      1004.6	     -19.224	      72.244	     -18.939	      71.104	     -19.137	      71.412	      -19.74	     -19.844	     -13.656	     -20.729	     -20.118	     -19.336	      -18.78	       149.7	         4.7	     000000	001	0000
116.786	2009	116	1852	      1004.6	     -19.164	      72.741	      -18.87	      71.359	     -19.095	      71.242	     -19.686	     -19.769	     -13.495	     -20.866	     -20.355	     -19.453	     -18.793	      158.59	         4.7	     000000	001	0000
116.787	2009	116	1853	      1004.6	     -19.129	      73.258	     -18.815	      71.416	      -19.06	      71.046	      -19.65	     -19.747	     -13.501	     -20.899	     -20.474	     -19.454	     -18.801	      160.84	         4.7	     000000	001	0000
116.787	2009	116	1854	      1004.6	      -19.08	       73.77	     -18.788	      72.153	     -19.034	      71.506	     -19.646	     -19.738	     -13.534	     -20.985	     -20.665	     -19.521	     -18.879	      160.84	         4.7	     000000	001	0000
116.788	2009	116	1855	      1004.6	     -19.022	      73.899	     -18.716	      72.263	     -19.002	      72.024	     -19.623	     -19.705	     -13.444	      -20.99	     -20.736	     -19.564	     -18.911	      160.84	         4.7	     000000	001	0000
116.789	2009	116	1856	      1004.6	     -19.006	        73.5	     -18.679	      72.303	     -18.974	      72.538	     -19.598	     -19.698	     -13.148	     -21.031	      -20.95	     -19.642	     -18.996	      160.84	         4.7	     000000	001	0000
116.79	2009	116	1857	      1004.6	     -19.015	      73.916	     -18.682	      72.832	     -18.964	      72.919	     -19.581	      -19.69	     -12.922	     -20.914	     -21.067	     -19.543	     -19.021	      160.84	         4.7	     000000	001	0000
116.79	2009	116	1858	      1004.6	     -18.996	      74.346	     -18.641	      72.997	      -18.94	      72.906	     -19.555	     -19.669	     -12.884	     -20.734	     -21.181	     -19.509	      -19.01	      161.01	         4.7	     010000	001	0000
116.791	2009	116	1859	      1004.7	     -18.958	      73.372	     -18.616	      72.756	     -18.893	      72.624	     -19.534	     -19.625	     -13.103	     -20.386	     -21.133	     -19.403	     -18.965	      161.41	         4.7	     000000	001	0000
116.792	2009	116	1900	      1004.7	     -18.938	       72.09	     -18.617	      71.269	     -18.881	      71.893	     -19.474	     -19.568	     -13.175	     -19.996	     -21.085	     -19.294	     -18.927	      161.73	         4.7	     000000	001	0000
116.792	2009	116	1901	      1004.7	     -18.899	      71.975	     -18.561	      70.634	     -18.821	       70.72	      -19.44	      -19.52	     -13.581	     -19.606	     -20.997	     -19.147	     -18.854	      162.84	         4.7	     000000	001	0000
116.793	2009	116	1902	      1004.7	     -18.896	      71.389	     -18.557	      70.242	     -18.794	      70.093	     -19.439	     -19.507	     -13.761	     -19.284	      -20.86	     -19.067	     -18.844	      162.68	         4.7	     000000	001	0000
116.794	2009	116	1903	      1004.7	     -18.883	      70.483	     -18.551	       69.74	     -18.763	      69.807	     -19.382	     -19.437	     -13.837	     -19.055	     -20.763	     -18.907	     -18.858	      161.99	         4.7	     000000	001	0000
116.794	2009	116	1904	      1004.7	     -18.869	      70.219	      -18.56	      69.113	     -18.776	      69.162	     -19.382	      -19.45	     -13.936	     -18.928	     -20.754	     -18.904	     -18.958	       161.2	         4.7	     000000	001	0000
116.795	2009	116	1905	      1004.7	     -18.871	      70.261	     -18.567	       69.29	     -18.796	      69.476	     -19.384	     -19.487	     -13.863	     -18.757	     -20.684	     -18.836	     -19.057	      161.71	         4.7	     000000	001	0000
116.796	2009	116	1906	      1004.7	     -18.852	      70.423	     -18.546	      69.524	     -18.789	      69.894	     -19.379	     -19.449	     -13.686	      -18.62	     -20.513	     -18.659	     -19.012	      161.73	         4.7	     000000	001	0000
116.797	2009	116	1907	      1004.7	     -18.834	      71.074	     -18.522	      70.439	     -18.747	       69.91	     -19.371	     -19.436	     -13.626	     -18.656	     -20.487	     -18.724	     -19.166	       161.7	         4.7	     000000	001	0000
116.797	2009	116	1908	      1004.8	     -18.823	       71.42	      -18.54	      71.283	     -18.738	      70.563	     -19.365	     -19.436	     -13.328	      -18.73	     -20.346	     -18.846	     -19.351	      161.71	         4.7	     000000	001	0000
116.798	2009	116	1909	      1004.8	      -18.82	      71.236	     -18.523	      70.851	      -18.74	      70.486	     -19.351	     -19.436	     -13.176	     -18.802	     -20.096	     -18.822	     -19.492	      161.71	         4.7	     000000	001	0000
116.799	2009	116	1910	      1004.8	     -18.863	      71.097	     -18.591	      70.407	     -18.844	      69.755	     -19.369	     -19.505	     -13.637	     -19.234	     -20.074	     -18.708	      -19.73	      160.83	         4.7	     000000	001	0000
116.799	2009	116	1911	      1004.8	     -18.973	      71.587	     -18.697	      69.033	     -18.991	      69.219	     -19.389	     -19.526	     -14.599	     -19.748	     -19.982	      -18.26	     -19.798	      156.78	         4.7	     000000	001	0000
116.8	2009	116	1912	      1004.8	     -18.936	       71.73	     -18.645	      69.948	     -19.005	        69.1	     -19.366	     -19.521	      -14.75	     -20.164	     -19.815	     -17.895	     -19.797	      156.37	         4.7	     000000	001	0000
