DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
59.7917	2009	 59	1900	      997.88	     -31.478	      66.961	     -31.551	      68.725	     -31.779	      66.096	     -31.814	     -31.999	     -31.856	     -31.304	     -31.347	     -31.243	     -31.396	      264.44	         4.7	     000000	000	0000
59.7924	2009	 59	1901	      997.93	     -31.475	      67.345	      -31.52	      69.185	     -31.669	      66.124	     -31.802	     -31.931	     -31.791	     -31.245	     -31.312	     -31.253	     -31.561	      262.57	         4.7	     000000	000	0000
59.7931	2009	 59	1902	      997.94	     -31.496	      68.194	     -31.533	      70.103	     -31.668	      67.091	     -31.799	     -31.929	      -31.78	     -31.524	     -31.596	     -31.452	     -31.794	      258.11	         4.7	     000000	000	0000
59.7938	2009	 59	1903	      997.95	     -31.551	      68.093	     -31.624	      69.753	     -31.754	      67.239	     -31.904	     -32.066	     -31.965	      -31.55	     -31.704	     -31.607	     -32.119	      261.34	         4.7	     000000	000	0000
59.7944	2009	 59	1904	      997.93	     -31.592	      67.544	     -31.685	      68.967	     -31.868	      67.002	     -31.954	     -32.157	     -32.073	     -31.652	     -31.817	     -31.642	     -32.125	      259.83	         4.7	     000000	000	0000
59.7951	2009	 59	1905	      997.94	     -31.645	      67.239	     -31.767	      68.554	     -31.964	      66.155	     -32.023	     -32.265	     -32.238	     -31.591	     -31.733	     -31.717	     -32.145	      253.25	         4.7	     000000	000	0000
59.7958	2009	 59	1906	      997.93	     -31.669	      67.212	     -31.776	      68.426	     -31.997	      65.327	     -32.038	     -32.244	     -32.336	     -31.593	     -31.702	     -31.576	     -32.127	      252.34	         4.7	     000000	000	0000
59.7965	2009	 59	1907	      997.93	     -31.683	       67.24	     -31.789	       68.54	     -32.045	      64.926	     -32.043	     -32.247	      -32.38	     -31.515	      -31.56	     -31.476	     -32.092	      252.51	         4.7	     000000	000	0000
59.7972	2009	 59	1908	      997.92	     -31.695	      67.286	     -31.752	      69.068	     -32.029	      65.272	     -32.029	     -32.193	     -32.225	     -31.524	      -31.57	     -31.478	      -31.91	      256.77	         4.7	     000000	000	0000
59.7979	2009	 59	1909	      997.92	     -31.691	      66.963	     -31.789	      69.029	     -32.008	      65.845	     -32.063	     -32.238	     -32.319	     -31.662	     -31.835	     -31.708	     -32.404	      255.15	         4.7	     000000	000	0000
59.7986	2009	 59	1910	      997.91	     -31.705	       66.99	     -31.844	      68.909	     -32.109	      65.765	     -32.084	     -32.338	     -32.439	     -31.484	     -31.651	     -31.672	     -32.249	      256.92	         4.7	     000000	000	0000
59.7993	2009	 59	1911	      997.92	     -31.684	      66.776	     -31.787	      68.676	     -32.056	      65.509	     -32.033	     -32.251	     -32.279	     -31.511	     -31.586	     -31.562	     -31.993	      251.52	         4.7	     000000	000	0000
59.8	2009	 59	1912	      997.93	     -31.682	      66.643	     -31.766	      68.328	         -32	      64.809	     -32.032	     -32.234	     -32.281	     -31.533	     -31.586	     -31.622	     -32.067	      255.74	         4.7	     000000	000	0000
59.8007	2009	 59	1913	      997.94	     -31.692	      66.997	     -31.731	      69.019	     -31.917	      65.244	     -32.027	      -32.17	     -32.037	     -31.566	     -31.575	     -31.566	     -31.737	       243.8	         4.7	     000000	000	0000
59.8014	2009	 59	1914	      997.94	     -31.764	      67.958	     -31.785	      70.409	     -31.882	      66.946	     -32.115	     -32.219	     -32.066	     -31.877	     -31.868	     -31.837	     -32.103	      241.64	         4.7	     000000	000	0000
59.8021	2009	 59	1915	      997.92	     -31.873	      67.672	     -31.938	        69.9	     -31.963	      67.481	     -32.336	      -32.43	     -32.249	     -31.856	     -31.864	      -32.04	      -32.24	       256.3	         4.7	     000000	000	0000
59.8028	2009	 59	1916	      997.92	     -31.859	      67.117	     -31.866	       68.62	     -31.953	      65.761	     -32.233	     -32.354	     -32.161	     -31.526	     -31.594	     -31.615	     -31.857	      243.97	         4.7	     000000	000	0000
59.8035	2009	 59	1917	      997.92	     -31.841	      67.119	     -31.876	       68.55	     -31.947	      65.307	     -32.217	      -32.33	      -32.34	     -31.783	      -31.83	     -31.837	     -32.244	      246.23	         4.7	     000000	000	0000
59.8042	2009	 59	1918	      997.93	     -31.883	      67.443	     -31.929	      68.998	     -32.052	      65.389	     -32.262	     -32.402	     -32.492	     -31.649	     -31.722	     -31.802	     -32.265	      250.44	         4.7	     000000	000	0000
59.8049	2009	 59	1919	      997.93	      -31.89	      67.547	     -31.961	      69.427	      -32.13	      65.807	     -32.271	     -32.444	     -32.487	       -31.7	     -31.756	     -31.875	     -32.239	      249.48	         4.7	     000000	000	0000
59.8056	2009	 59	1920	      997.93	     -31.896	       67.59	     -31.929	      69.416	     -32.091	      65.826	     -32.232	     -32.386	     -32.293	     -31.614	     -31.685	       -31.7	     -31.996	      245.93	         4.7	     000000	000	0000
59.8062	2009	 59	1921	      997.94	     -31.891	      67.771	     -31.924	      69.864	     -32.072	      66.257	     -32.218	     -32.383	     -32.367	     -31.663	     -31.742	     -31.819	      -32.16	       244.3	         4.7	     000000	000	0000
59.8069	2009	 59	1922	      997.97	     -31.907	      68.056	     -31.953	      69.935	     -32.113	       66.58	     -32.241	     -32.402	     -32.486	     -31.745	       -31.8	     -31.824	     -32.269	      242.44	         4.7	     000000	000	0000
59.8076	2009	 59	1923	      997.98	     -31.954	      67.872	     -31.972	      69.572	      -32.14	      66.068	     -32.297	     -32.451	     -32.436	     -31.756	     -31.766	     -31.846	     -32.068	      241.69	         4.7	     000000	000	0000
59.8083	2009	 59	1924	         998	     -32.013	      67.611	     -32.012	       69.67	     -32.105	      66.155	      -32.35	     -32.466	     -32.427	      -31.89	     -31.893	      -31.93	     -32.149	      235.84	         4.7	     000000	000	0000
59.809	2009	 59	1925	      997.97	     -32.069	       67.96	     -32.063	      70.209	      -32.15	      66.977	     -32.405	      -32.52	      -32.53	     -31.852	     -31.879	     -31.942	      -32.28	      237.42	         4.7	     000000	000	0000
59.8097	2009	 59	1926	      997.94	     -32.103	      67.711	     -32.091	      70.352	     -32.192	      67.614	     -32.441	     -32.538	     -32.508	     -31.841	     -31.843	     -31.897	     -32.149	      231.89	         4.7	     000000	000	0000
59.8104	2009	 59	1927	      997.96	     -32.137	      67.219	     -32.141	        69.9	     -32.248	      67.411	     -32.477	     -32.602	     -32.632	      -31.91	     -31.944	     -32.036	     -32.286	      238.71	         4.7	     000000	000	0000
59.8111	2009	 59	1928	      997.94	     -32.166	      67.357	     -32.154	      69.892	     -32.257	      67.226	     -32.493	     -32.608	     -32.575	       -31.8	     -31.879	     -31.926	     -32.162	       231.4	         4.7	     000000	000	0000
59.8118	2009	 59	1929	      997.97	     -32.169	      67.765	     -32.198	       70.43	     -32.287	      67.445	     -32.478	     -32.636	     -32.637	     -31.866	     -31.965	     -32.011	     -32.321	      224.75	         4.7	     000000	000	0000
59.8125	2009	 59	1930	      997.94	     -32.226	       67.88	     -32.275	      70.674	     -32.366	      67.884	     -32.565	     -32.728	     -32.828	     -31.973	      -32.08	     -32.151	     -32.549	      230.19	         4.7	     000000	000	0000
59.8132	2009	 59	1931	      997.94	     -32.294	      68.277	     -32.328	      70.489	     -32.463	      67.891	     -32.628	     -32.794	     -32.836	     -31.944	     -32.043	     -32.106	     -32.359	         230	         4.7	     000000	000	0000
59.8139	2009	 59	1932	      997.94	     -32.301	      68.492	     -32.344	      69.876	     -32.466	      67.114	     -32.648	      -32.83	     -32.813	     -31.888	     -32.017	     -32.099	     -32.367	      244.73	         4.7	     000000	000	0000
59.8146	2009	 59	1933	      997.94	     -32.231	      68.308	     -32.242	       68.34	     -32.429	      64.959	     -32.521	     -32.698	     -32.674	     -31.727	     -31.858	     -31.888	      -32.19	      247.29	         4.7	     000000	000	0000
59.8153	2009	 59	1934	      997.94	     -32.137	       67.54	      -32.16	       67.74	     -32.337	      63.707	     -32.435	     -32.615	     -32.622	     -31.663	     -31.821	     -31.877	     -32.161	      251.79	         4.7	     000000	000	0000
59.816	2009	 59	1935	      998.02	     -32.084	      67.595	      -32.12	      68.731	     -32.316	      64.212	     -32.362	     -32.566	     -32.592	     -31.762	     -31.875	     -31.877	     -32.123	      242.32	         4.7	     000000	000	0000
59.8167	2009	 59	1936	      997.98	     -32.108	      68.094	     -32.137	      70.295	     -32.292	      66.271	     -32.403	     -32.564	     -32.613	     -31.904	     -31.962	     -31.969	     -32.226	      236.11	         4.7	     000000	000	0000
59.8174	2009	 59	1937	      997.93	      -32.18	      67.905	     -32.214	       70.46	     -32.323	      67.738	     -32.499	      -32.64	       -32.8	     -32.055	      -32.21	     -32.132	     -32.454	      239.03	         4.7	     000000	000	0000
59.8181	2009	 59	1938	      997.96	     -32.263	      67.797	     -32.343	      69.648	     -32.478	      67.788	     -32.639	     -32.858	     -33.101	     -31.995	     -32.121	     -32.222	     -32.566	      239.86	         4.7	     000000	000	0000
59.8188	2009	 59	1939	         998	     -32.306	      68.108	     -32.388	      69.433	     -32.586	      67.449	     -32.658	     -32.878	     -33.101	     -31.907	     -32.103	     -32.124	     -32.475	      236.58	         4.7	     000000	000	0000
59.8194	2009	 59	1940	      998.01	     -32.334	      68.187	     -32.438	      70.115	     -32.623	      67.083	     -32.674	     -32.917	      -33.14	     -31.945	     -32.147	     -32.213	     -32.538	      232.45	         4.7	     000000	000	0000
59.8201	2009	 59	1941	         998	     -32.375	      68.208	      -32.49	      70.568	     -32.701	      67.052	     -32.711	     -32.956	     -33.306	     -32.026	     -32.226	     -32.227	     -32.786	      236.23	         4.7	     000000	000	0000
59.8208	2009	 59	1942	      998.03	     -32.421	      68.553	     -32.542	      70.054	     -32.803	      67.145	     -32.786	     -33.034	     -33.382	     -32.028	     -32.214	     -32.258	     -32.751	       239.7	         4.7	     000000	000	0000
59.8215	2009	 59	1943	      998.05	     -32.448	      68.863	     -32.519	      69.529	     -32.822	      66.299	     -32.746	     -32.984	     -33.209	      -31.96	     -32.082	     -32.088	     -32.403	      236.35	         4.7	     000000	000	0000
59.8222	2009	 59	1944	      998.06	     -32.435	      68.937	     -32.484	      70.111	      -32.72	      66.214	      -32.72	     -32.913	     -32.992	     -32.047	      -32.19	     -32.146	     -32.316	      236.35	         4.7	     000000	000	0000
59.8229	2009	 59	1945	      998.06	     -32.468	      69.221	     -32.524	        70.9	     -32.671	      67.146	     -32.784	     -32.956	     -33.051	     -32.228	      -32.44	     -32.366	     -32.703	      238.53	         4.7	     000000	000	0000
59.8236	2009	 59	1946	      998.06	     -32.525	      69.623	     -32.649	      70.899	     -32.778	      68.309	     -32.864	     -33.126	      -33.28	      -32.19	     -32.547	     -32.525	     -32.959	      247.25	         4.7	     000000	000	0000
59.8243	2009	 59	1947	      998.06	      -32.56	      68.948	     -32.722	      69.811	     -32.903	      67.648	     -32.904	     -33.231	     -33.423	     -32.183	     -32.478	     -32.512	     -32.908	      248.52	         4.7	     000000	000	0000
59.825	2009	 59	1948	      998.06	     -32.561	      68.633	     -32.705	      69.236	     -32.931	       65.98	     -32.874	     -33.173	     -33.341	     -32.059	     -32.229	     -32.264	     -32.599	      250.37	         4.7	     000000	000	0000
59.8257	2009	 59	1949	      998.07	      -32.54	      68.508	     -32.639	      69.443	     -32.915	      65.546	     -32.829	     -33.097	      -33.38	     -32.086	     -32.315	     -32.316	     -32.917	      260.93	         4.7	     000000	000	0000
59.8264	2009	 59	1950	      998.08	     -32.514	      68.613	     -32.601	       70.13	     -32.915	       66.13	     -32.791	     -33.017	     -33.325	      -32.08	     -32.249	     -32.184	     -32.592	      257.48	         4.7	     000000	000	0000
59.8271	2009	 59	1951	      998.09	     -32.513	      68.718	     -32.593	      70.455	      -32.92	       66.52	      -32.79	     -33.038	     -33.412	     -32.064	     -32.314	     -32.302	     -33.055	      254.96	         4.7	     000000	000	0000
59.8278	2009	 59	1952	      998.06	     -32.497	      68.852	     -32.567	      70.606	     -32.993	      67.109	     -32.731	      -32.99	     -33.477	      -31.95	     -32.112	     -32.118	     -32.737	      256.46	         4.7	     000000	000	0000
59.8285	2009	 59	1953	      998.05	      -32.44	      68.569	     -32.497	      70.264	     -32.942	      67.188	     -32.697	     -32.901	     -33.412	     -32.105	     -32.307	     -32.162	     -32.752	      249.72	         4.7	     000000	000	0000
59.8292	2009	 59	1954	      998.03	     -32.447	      68.424	     -32.536	      69.457	     -32.941	      66.136	     -32.724	     -32.981	     -33.398	      -32.08	     -32.197	     -32.188	     -32.695	      252.33	         4.7	     000000	000	0000
59.8299	2009	 59	1955	      998.03	     -32.458	      68.083	     -32.514	      69.092	     -32.868	      65.429	     -32.733	     -32.935	      -33.21	      -32.13	     -32.266	     -32.198	     -32.462	      268.67	         4.7	     000000	000	0000
59.8306	2009	 59	1956	      998.04	     -32.456	      67.242	      -32.52	      68.695	     -32.807	      65.767	     -32.772	     -32.966	     -33.225	     -32.242	     -32.421	     -32.294	     -32.751	      267.33	         4.7	     000000	000	0000
59.8312	2009	 59	1957	      998.04	     -32.471	      67.173	     -32.556	      68.472	     -32.885	      65.941	      -32.81	      -33.06	      -33.39	     -32.105	     -32.321	     -32.302	     -32.954	      268.69	         4.7	     000000	000	0000
59.8319	2009	 59	1958	      998.05	     -32.455	      66.979	     -32.514	      68.363	     -32.911	      65.722	     -32.789	         -33	     -33.362	     -32.227	     -32.267	     -32.154	     -32.627	      270.71	         4.7	     000000	000	0000
59.8326	2009	 59	1959	      998.04	     -32.497	      66.596	     -32.552	      68.216	     -32.867	      65.271	     -32.853	     -33.012	     -33.299	     -32.393	     -32.465	     -32.318	     -32.721	      274.32	         4.7	     000000	000	0000
59.8333	2009	 59	2000	      998.03	     -32.561	      66.556	     -32.614	      68.415	     -32.882	      65.268	     -32.927	     -33.091	     -33.314	     -32.426	     -32.511	     -32.395	     -32.696	      272.42	         4.7	     000000	000	0000
59.834	2009	 59	2001	      998.01	     -32.603	      66.658	     -32.681	      68.657	     -32.911	       65.46	     -32.983	     -33.176	     -33.373	     -32.429	      -32.57	     -32.491	     -32.829	      274.56	         4.7	     000000	000	0000
59.8347	2009	 59	2002	         998	      -32.65	       66.95	     -32.738	      68.875	     -32.959	      65.807	     -33.025	     -33.229	     -33.448	     -32.537	     -32.672	     -32.532	      -32.98	      273.43	         4.7	     000000	000	0000
59.8354	2009	 59	2003	      997.96	     -32.667	      67.468	     -32.808	      69.185	     -33.068	      66.549	     -33.045	     -33.305	     -33.607	     -32.345	     -32.708	     -32.583	     -33.146	      277.36	         4.7	     000000	000	0000
59.8361	2009	 59	2004	      997.95	      -32.62	      68.359	     -32.845	      70.323	     -33.204	      68.035	     -32.933	     -33.412	     -33.824	       -32.2	     -32.594	     -32.539	     -33.288	      281.64	         4.7	     000000	000	0000
59.8368	2009	 59	2005	      997.96	     -32.589	      69.084	     -32.852	      71.485	     -33.249	      68.848	     -32.914	     -33.383	     -33.776	      -32.16	     -32.546	     -32.523	     -32.997	      277.87	         4.7	     000000	000	0000
59.8375	2009	 59	2006	      997.97	      -32.55	      69.085	     -32.804	       71.06	     -33.232	      68.457	      -32.84	     -33.319	     -33.784	     -32.069	     -32.331	     -32.321	     -33.186	      281.52	         4.7	     000000	000	0000
59.8382	2009	 59	2007	         998	     -32.528	      68.887	     -32.722	      70.857	     -33.296	      68.101	     -32.796	     -33.208	     -33.941	     -32.121	     -32.253	     -32.199	     -33.124	      290.45	         4.7	     000000	000	0000
59.8389	2009	 59	2008	      997.94	     -32.554	      68.604	     -32.715	      70.087	     -33.336	      67.714	     -32.834	     -33.167	     -33.972	     -32.217	     -32.354	     -32.335	     -33.218	      284.52	         4.7	     000000	000	0000
59.8396	2009	 59	2009	      997.96	     -32.594	      68.869	     -32.756	      70.064	     -33.386	      67.304	     -32.879	       -33.2	     -34.027	     -32.216	     -32.402	      -32.41	     -33.245	      286.59	         4.7	     000000	000	0000
59.8403	2009	 59	2010	      997.97	      -32.64	      68.925	     -32.753	      70.096	     -33.385	      67.096	     -32.909	     -33.205	     -33.983	     -32.279	     -32.398	      -32.39	     -32.907	      283.89	         4.7	     000000	000	0000
59.841	2009	 59	2011	      997.99	     -32.616	      68.912	     -32.736	      70.073	     -33.358	      66.752	     -32.891	     -33.183	     -33.955	     -32.024	     -32.264	     -32.313	     -33.276	      276.67	         4.7	     000000	000	0000
59.8417	2009	 59	2012	      998.01	     -32.536	      68.308	     -32.636	      69.869	     -33.388	      66.158	     -32.777	     -33.043	     -33.982	     -32.012	     -32.139	     -32.077	     -33.157	      284.54	         4.7	     000000	000	0000
59.8424	2009	 59	2013	         998	     -32.492	      68.126	      -32.57	      69.669	      -33.37	      66.063	     -32.735	     -32.964	     -33.791	     -31.943	     -32.136	     -32.097	     -32.503	      277.78	         4.7	     000000	000	0000
59.8431	2009	 59	2014	         998	     -32.459	      68.186	     -32.564	      69.246	     -33.172	      65.901	     -32.718	     -32.952	     -33.497	     -32.128	     -32.456	     -32.282	     -32.764	      274.04	         4.7	     000000	000	0000
59.8438	2009	 59	2015	      998.02	     -32.452	      68.235	     -32.614	      69.277	     -33.179	      66.182	     -32.723	     -33.128	     -33.778	     -31.961	     -32.352	     -32.363	     -33.462	      285.64	         4.7	     000000	000	0000
59.8444	2009	 59	2016	      998.05	     -32.478	      68.191	     -32.657	      69.288	     -33.283	      66.681	     -32.781	     -33.127	     -33.856	     -32.214	     -32.471	     -32.418	     -32.773	      289.69	         4.7	     000000	000	0000
59.8451	2009	 59	2017	      998.09	     -32.506	      68.225	      -32.69	      69.241	     -33.188	      66.752	     -32.804	      -33.14	     -33.714	     -32.207	     -32.534	     -32.544	     -32.706	      306.35	         4.7	     000000	000	0000
59.8458	2009	 59	2018	       998.1	     -32.489	      68.405	     -32.613	      69.459	     -33.043	      66.604	     -32.751	     -33.033	     -33.422	     -31.958	     -32.168	     -32.306	     -32.286	      297.66	         4.7	     000000	000	0000
59.8465	2009	 59	2019	      998.14	     -32.326	      68.916	      -32.36	      70.046	     -32.784	      66.604	     -32.451	     -32.689	     -32.897	     -31.715	      -31.95	     -31.887	     -32.017	      285.76	         4.7	     000000	000	0000
59.8472	2009	 59	2020	      998.16	     -32.212	      68.666	     -32.283	      70.171	     -32.626	      66.517	     -32.386	     -32.598	     -32.881	     -32.139	     -32.415	     -32.055	     -32.759	       338.6	         4.7	     000000	000	0000
59.8479	2009	 59	2021	      998.16	     -32.459	      69.019	      -32.65	      70.485	     -32.843	       67.65	     -32.877	     -33.134	     -33.222	     -32.803	      -32.97	     -33.008	     -33.431	       295.7	         4.7	     000000	000	0000
59.8486	2009	 59	2022	      998.17	     -32.688	      70.175	     -32.785	      71.005	     -33.021	       68.37	     -33.026	     -33.269	     -33.479	     -32.278	     -32.427	     -32.648	     -32.511	      264.32	         4.7	     000000	000	0000
59.8493	2009	 59	2023	      998.18	     -32.645	      69.764	      -32.71	      70.672	     -32.939	      67.938	     -32.901	     -33.112	     -33.495	     -32.215	     -32.423	     -32.435	     -32.496	      253.87	         4.7	     000000	000	0000
59.85	2009	 59	2024	      998.15	      -32.64	      69.385	     -32.718	      69.908	     -32.881	      66.715	     -32.935	     -33.132	      -33.48	     -32.497	     -32.636	     -32.579	     -32.835	      256.52	         4.7	     000000	000	0000
59.8507	2009	 59	2025	      998.15	     -32.671	      69.039	      -32.77	      69.441	     -32.936	      66.225	     -32.953	     -33.206	     -33.547	     -32.056	     -32.426	     -32.542	      -32.77	      262.98	         4.7	     000000	000	0000
59.8514	2009	 59	2026	      998.15	     -32.537	      68.008	     -32.623	      68.571	     -32.924	      65.379	     -32.723	     -33.011	      -33.47	     -31.931	     -32.094	     -32.122	     -32.383	      269.47	         4.7	     000000	000	0000
59.8521	2009	 59	2027	      998.12	     -32.408	      67.169	     -32.436	      68.086	     -32.783	      64.143	     -32.591	     -32.798	     -33.194	     -31.812	     -31.892	     -31.888	       -32.2	      263.47	         4.7	     000000	000	0000
59.8528	2009	 59	2028	      998.16	     -32.288	      67.014	     -32.236	      68.358	     -32.541	      63.501	     -32.434	     -32.565	     -32.729	     -31.705	     -31.773	     -31.697	     -31.754	      253.54	         4.7	     000000	000	0000
59.8535	2009	 59	2029	       998.1	     -32.227	      67.866	     -32.154	      69.431	     -32.338	      64.395	     -32.364	      -32.46	     -32.554	     -31.865	     -31.946	     -31.834	     -31.953	      246.59	         4.7	     000000	000	0000
59.8542	2009	 59	2030	      998.11	     -32.224	      68.815	     -32.146	      70.315	     -32.267	      65.855	     -32.365	     -32.472	     -32.515	     -31.829	     -31.974	     -31.891	     -32.011	      237.78	         4.7	     000000	000	0000
59.8549	2009	 59	2031	       998.1	      -32.23	      69.219	     -32.187	      70.371	     -32.295	       66.75	     -32.416	     -32.537	     -32.729	     -32.003	     -32.138	     -32.058	     -32.389	      241.31	         4.7	     000000	000	0000
59.8556	2009	 59	2032	      998.12	     -32.175	      69.664	     -32.157	      69.575	     -32.357	      66.304	     -32.306	     -32.526	     -32.737	     -31.174	     -31.596	     -31.724	     -31.881	      237.44	         4.7	     000000	000	1000
59.8563	2009	 59	2033	      998.13	     -31.915	      69.161	     -31.935	      69.661	     -32.212	      65.936	     -31.927	     -32.217	     -32.473	     -31.398	     -31.696	     -31.479	     -31.891	      241.68	         4.7	     000000	000	0000
59.8569	2009	 59	2034	      998.13	     -31.934	      68.446	     -31.983	        69.4	     -32.148	      65.884	     -32.123	     -32.328	     -32.527	     -31.917	     -31.998	     -31.904	     -32.053	      235.79	         4.7	     000000	000	0000
59.8576	2009	 59	2035	      998.16	     -32.091	      69.136	     -32.099	      70.299	     -32.201	      66.939	     -32.318	     -32.457	     -32.674	     -32.021	     -32.114	     -32.007	     -32.286	      228.84	         4.7	     000000	000	0000
59.8583	2009	 59	2036	      998.15	     -32.213	      69.764	     -32.205	       70.91	     -32.305	       68.29	     -32.476	     -32.602	     -32.849	     -32.129	     -32.242	     -32.145	     -32.431	      233.08	         4.7	     000000	000	0000
59.859	2009	 59	2037	      998.12	     -32.305	      69.862	     -32.304	      71.107	      -32.38	      69.098	     -32.588	     -32.707	      -32.92	     -32.152	     -32.278	      -32.21	     -32.334	      226.98	         4.7	     000000	000	0000
59.8597	2009	 59	2038	      998.11	     -32.387	      69.466	     -32.377	      70.805	     -32.439	      69.158	     -32.649	     -32.796	     -33.006	     -32.138	      -32.36	     -32.269	     -32.492	      227.22	         4.7	     000000	000	0000
59.8604	2009	 59	2039	      998.15	     -32.435	      68.954	     -32.451	       69.77	     -32.534	      68.705	     -32.696	     -32.894	     -33.151	     -32.183	     -32.444	     -32.347	      -32.71	      227.23	         4.7	     000000	000	0000
59.8611	2009	 59	2040	      998.16	     -32.487	      68.594	     -32.513	      69.273	     -32.633	      68.047	      -32.76	     -32.971	     -33.284	     -32.271	     -32.402	     -32.351	     -32.578	      226.05	         4.7	     000000	000	0000
59.8618	2009	 59	2041	      998.18	     -32.564	      68.942	     -32.566	      69.629	     -32.654	      67.335	     -32.867	     -33.009	     -33.315	     -32.425	     -32.493	     -32.457	     -32.505	      219.11	         4.7	     000000	000	0000
59.8625	2009	 59	2042	      998.18	     -32.647	      69.488	     -32.621	      70.397	     -32.666	      66.976	     -32.934	     -33.037	     -33.381	     -32.383	     -32.364	     -32.383	     -32.586	      217.44	         4.7	     000000	000	0000
59.8632	2009	 59	2043	       998.2	     -32.709	      69.518	     -32.645	      70.552	     -32.758	      66.464	     -32.941	     -33.046	     -33.536	     -32.379	     -32.531	     -32.514	     -33.066	      216.05	         4.7	     000000	000	0000
59.8639	2009	 59	2044	      998.19	     -32.775	      69.709	      -32.79	      70.327	     -32.935	      66.591	     -33.076	     -33.286	     -33.724	     -32.778	     -32.777	     -32.869	      -32.95	      215.09	         4.7	     000000	000	0000
59.8646	2009	 59	2045	      998.21	     -32.851	       70.06	     -32.878	      70.403	     -32.957	      66.678	     -33.174	     -33.368	     -33.807	     -32.651	     -32.643	     -32.725	     -32.745	      263.09	         4.7	     000000	000	0000
59.8653	2009	 59	2046	      998.21	     -32.859	      68.667	     -32.888	      69.581	     -32.914	      66.541	     -33.167	     -33.379	     -33.826	     -32.636	     -32.741	     -32.762	     -32.802	      12.863	         4.7	     000000	000	0000
59.866	2009	 59	2047	      998.17	     -32.851	      67.574	     -32.852	      68.139	     -32.896	      66.151	     -33.144	     -33.326	     -33.769	     -32.469	     -32.481	     -32.628	     -32.625	      52.502	         4.7	     000000	000	0000
59.8667	2009	 59	2048	      998.11	     -32.731	      66.845	     -32.712	      67.062	     -32.841	      65.677	     -32.927	     -33.153	     -33.662	     -32.023	     -32.075	     -32.358	      -32.52	      51.053	         4.7	     000000	000	0000
59.8674	2009	 59	2049	      998.16	     -32.425	      65.917	     -32.383	      66.895	     -32.685	      64.471	     -32.438	     -32.685	     -33.395	     -31.697	     -31.969	     -31.783	     -32.342	      69.043	         4.7	     000000	000	0000
59.8681	2009	 59	2050	      998.13	     -32.308	      66.406	     -32.366	      68.189	     -32.611	      64.407	     -32.457	     -32.725	     -33.286	     -31.965	     -32.078	     -32.124	     -32.314	      95.063	         4.7	     000000	000	0000
59.8687	2009	 59	2051	      998.21	     -32.325	      67.511	     -32.383	      69.321	     -32.612	      64.969	     -32.437	      -32.71	     -33.306	     -31.946	     -32.126	     -32.136	      -32.45	      29.575	         4.7	     000000	000	0000
59.8694	2009	 59	2052	       998.2	      -32.34	      67.348	     -32.396	      69.064	     -32.589	      65.554	     -32.511	     -32.753	     -33.284	     -32.227	     -32.285	     -32.267	     -32.409	       304.9	         4.7	     000000	000	0000
59.8701	2009	 59	2053	      998.22	     -32.403	      67.189	     -32.407	      68.446	     -32.558	      65.648	     -32.646	     -32.803	     -33.224	     -32.024	     -32.064	     -32.205	     -32.112	      351.85	         4.7	     000000	000	0000
59.8708	2009	 59	2054	      998.22	     -32.266	       66.93	     -32.213	      68.228	     -32.421	      65.821	     -32.388	     -32.564	     -33.071	     -31.642	     -31.768	     -31.839	     -31.887	       329.9	         4.7	     000000	000	0000
59.8715	2009	 59	2055	      998.25	     -32.048	      66.427	     -31.999	      67.997	     -32.252	       65.63	     -32.138	     -32.326	     -32.926	     -31.532	     -31.713	     -31.637	      -32.07	      322.78	         4.7	     000000	000	0000
59.8722	2009	 59	2056	      998.26	     -31.961	      65.832	     -31.968	      67.489	     -32.185	      65.238	     -32.115	     -32.315	     -32.787	     -31.775	     -31.911	     -31.779	     -31.971	      311.79	         4.7	     000000	000	0000
59.8729	2009	 59	2057	      998.32	     -31.917	      65.701	     -31.924	      67.391	     -32.142	      64.719	     -32.128	      -32.32	     -32.683	     -31.573	     -31.686	     -31.728	     -31.888	      327.41	         4.7	     000000	000	0000
59.8736	2009	 59	2058	      998.24	     -31.747	      65.884	     -31.699	      67.453	     -31.967	      63.894	     -31.883	     -32.066	     -32.497	     -31.405	     -31.511	     -31.372	     -31.817	      275.91	         4.7	     000000	000	0000
59.8743	2009	 59	2059	      998.29	     -31.661	       66.02	     -31.662	      67.131	     -31.914	      62.521	     -31.885	     -32.031	     -32.403	     -31.537	     -31.635	     -31.542	      -31.89	      291.47	         4.7	     000000	000	0000
59.875	2009	 59	2100	      998.23	     -31.611	      65.916	     -31.601	      67.447	     -31.833	       62.67	     -31.831	     -31.996	     -32.126	     -31.258	     -31.382	      -31.38	     -31.519	      281.84	         4.7	     000000	000	0000
59.8757	2009	 59	2101	      998.22	      -31.49	      66.132	     -31.464	      67.487	     -31.673	      62.525	     -31.689	     -31.834	     -31.897	     -31.156	     -31.238	     -31.219	     -31.282	      279.46	         4.7	     000000	000	0000
