DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 270.502	2016	270	1203	      991.18	     0.09514	      101.54	     0.21545	      102.76	     0.16121	      98.476	     0.21446	     0.24135	     0.12009	     0.40936	     0.33335	     0.44419	       -9999	      134.95	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.503	2016	270	1204	      991.16	     0.09684	      101.52	     0.20674	      103.15	      0.1462	      99.014	     0.21078	     0.23109	      0.0957	     0.42179	      0.3456	     0.43438	       -9999	      132.78	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.503	2016	270	1205	      991.14	     0.09218	      101.95	     0.19671	      103.64	     0.15135	      99.219	     0.21198	     0.23388	     0.11326	     0.40897	      0.3373	      0.4373	       -9999	      142.08	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.504	2016	270	1205	      991.16	     0.09497	      102.39	      0.1937	      103.99	      0.1611	      99.039	     0.21136	     0.23813	     0.12502	     0.41608	     0.34037	     0.42395	       -9999	      140.89	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.505	2016	270	1206	      991.15	     0.05586	      102.44	     0.17507	      104.27	     0.12385	      99.345	     0.16443	     0.19644	     0.07517	     0.37986	     0.30635	     0.38222	       -9999	      134.79	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.506	2016	270	1207	      991.14	     0.03537	      101.86	     0.15738	      103.81	     0.12105	      98.944	     0.15269	     0.18176	     0.07106	     0.36785	         0.3	     0.37304	       -9999	      127.95	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.506	2016	270	1209	      991.11	     0.02512	      101.79	     0.14346	       103.7	     0.08922	      98.838	     0.15918	     0.17171	     0.05489	     0.38295	     0.32611	     0.40062	       -9999	      134.52	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.507	2016	270	1210	      991.11	     0.02512	      101.96	     0.13595	      103.68	     0.09591	      98.787	     0.14037	      0.1659	     0.05759	     0.35683	      0.2948	     0.37572	       -9999	      134.21	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.508	2016	270	1211	      991.05	     0.01022	      101.78	     0.12292	      103.56	     0.08846	       98.99	     0.12864	     0.14771	     0.04292	     0.34832	     0.28534	     0.35351	       -9999	      129.44	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.508	2016	270	1211	      991.08	    -0.01038	      101.86	     0.11782	      103.57	      0.0626	      98.971	     0.11569	     0.13627	     0.03191	     0.36172	     0.30522	     0.36972	       -9999	      126.51	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.509	2016	270	1212	      991.09	    -0.00841	      101.86	     0.11081	      103.56	     0.06517	      99.106	     0.11691	     0.13126	     0.02591	     0.35569	     0.29729	     0.35318	       -9999	       126.6	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.51	2016	270	1213	      991.11	    -0.00747	      101.76	     0.10522	      103.67	     0.05772	      99.147	     0.11809	     0.13243	     0.02532	     0.33073	     0.28807	      0.3471	       -9999	      129.92	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.51	2016	270	1215	      991.13	    -0.02024	      101.75	     0.08922	      103.57	     0.04386	       99.13	     0.08839	     0.10642	    -0.00224	     0.31901	     0.27934	     0.33168	       -9999	      129.78	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.511	2016	270	1216	      991.17	    -0.03449	      101.99	     0.08752	      103.65	     0.04003	      99.347	     0.09112	     0.10836	     0.01007	     0.31396	     0.27995	     0.33049	       -9999	      124.38	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.512	2016	270	1216	      991.18	    -0.04194	      101.96	     0.07542	      103.63	     0.03071	      99.356	     0.07294	     0.09778	     -0.0081	     0.31201	     0.28273	      0.3202	       -9999	      127.17	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.512	2016	270	1217	       991.2	    -0.06149	      101.83	     0.07169	      103.61	     0.02699	      99.154	     0.06589	     0.09543	     -0.0081	     0.28908	     0.26972	     0.30294	       -9999	      128.31	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.513	2016	270	1218	      991.24	    -0.07174	      101.83	     0.04654	      103.72	     0.00836	      99.346	     0.03775	     0.06373	    -0.03274	     0.27111	     0.24119	     0.28039	       -9999	      124.14	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.514	2016	270	1220	      991.25	    -0.08478	      101.85	     0.04003	      103.78	    -0.01027	      99.537	     0.03599	     0.06021	    -0.04037	     0.25998	     0.24974	     0.27808	       -9999	      127.83	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.515	2016	270	1221	      991.26	    -0.09409	      102.01	      0.0363	      104.06	    -0.00468	      99.603	      0.0395	     0.05786	    -0.04153	     0.26914	     0.25072	     0.28551	       -9999	      126.28	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.515	2016	270	1222	      991.26	    -0.08571	      102.01	      0.0363	       104.2	    -0.00468	      99.765	     0.03598	      0.0561	    -0.04271	     0.25326	     0.24413	     0.27861	       -9999	      125.51	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.516	2016	270	1222	      991.26	    -0.10012	      101.91	     0.02907	       104.1	    -0.01531	      99.699	     0.02815	     0.04239	     -0.0513	     0.24429	     0.23963	      0.2698	       -9999	      124.55	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.517	2016	270	1223	      991.25	    -0.10154	      101.89	     0.02047	      104.01	    -0.01772	      99.617	     0.02777	     0.04846	    -0.04446	     0.24161	     0.24145	     0.27892	       -9999	      123.13	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.517	2016	270	1224	      991.24	    -0.08199	      101.76	     0.03816	      103.72	     -0.0112	      99.357	     0.03481	      0.0561	    -0.03919	     0.23889	     0.23417	     0.27605	       -9999	      126.41	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.518	2016	270	1226	      991.25	     -0.0913	      101.86	     0.02512	      104.07	    -0.01493	      99.609	     0.03129	     0.05199	     -0.0474	      0.2441	     0.24946	     0.28079	       -9999	       128.6	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.519	2016	270	1227	      991.26	    -0.09595	      101.88	     0.02605	      104.18	    -0.02238	      99.699	     0.01957	     0.04142	    -0.05855	     0.21397	     0.22955	     0.27002	       -9999	      126.66	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.519	2016	270	1228	       991.2	    -0.08292	      101.63	     0.03351	      103.79	    -0.01213	      99.525	     0.04538	     0.05023	    -0.04741	     0.26146	     0.26508	     0.29893	       -9999	      127.42	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.52	2016	270	1228	      991.25	    -0.09223	      101.66	     0.02512	      103.66	    -0.02419	      99.309	     0.02195	     0.03555	    -0.05627	     0.21853	     0.22637	     0.26854	       -9999	      121.35	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.521	2016	270	1229	      991.25	    -0.09502	      101.85	     0.01208	      103.83	    -0.03542	      99.576	     0.03013	     0.03732	    -0.06618	     0.25475	     0.25931	     0.28655	       -9999	      126.16	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.522	2016	270	1231	      991.25	    -0.10899	      101.97	     0.01723	       103.8	    -0.03799	      99.526	     0.01699	     0.02623	    -0.07055	     0.22269	     0.22953	     0.26953	       -9999	      124.27	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.522	2016	270	1232	      991.26	    -0.12855	       101.9	    -0.00375	      103.86	    -0.04473	      99.538	     0.00021	     0.01443	    -0.07086	     0.21837	     0.22955	     0.27174	       -9999	      124.15	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.523	2016	270	1233	      991.26	    -0.12669	      102.09	      -2e-05	      104.09	    -0.04194	      99.775	     0.00842	     0.02147	    -0.06967	     0.21837	     0.22624	     0.26198	       -9999	      127.28	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.524	2016	270	1233	      991.26	    -0.11551	       102.2	    -0.00747	      104.51	    -0.04194	      100.04	     0.01721	     0.02792	    -0.06675	     0.22675	     0.23368	     0.26658	       -9999	      125.36	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.524	2016	270	1234	      991.26	    -0.11097	      101.76	     0.00836	      104.09	    -0.04489	      99.589	      0.0033	     0.01877	    -0.07924	     0.20564	     0.22048	     0.26649	       -9999	      127.42	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.525	2016	270	1235	      991.26	    -0.14159	       101.8	    -0.01772	      104.04	    -0.06988	      99.474	    -0.02619	    -0.01082	    -0.10313	     0.18197	     0.19583	      0.2481	       -9999	      125.11	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.526	2016	270	1237	      991.26	    -0.13507	      101.93	    -0.01586	      104.05	    -0.06429	      99.609	    -0.01096	    -0.00964	    -0.09961	     0.21121	     0.22523	     0.25892	       -9999	      126.99	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.526	2016	270	1238	      991.25	    -0.13228	      101.84	    -0.00654	      103.77	    -0.05404	      99.329	     -0.0045	     0.00855	    -0.07849	       0.199	     0.21065	     0.25473	       -9999	      121.85	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.527	2016	270	1239	      991.24	    -0.13973	      101.89	    -0.01772	      103.91	     -0.0736	      99.478	    -0.01329	    -0.00964	    -0.11133	     0.19865	     0.20794	     0.25061	       -9999	      124.79	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.528	2016	270	1239	      991.24	    -0.15929	      102.28	    -0.03542	      104.28	    -0.07919	      99.788	    -0.04613	     -0.0214	    -0.12188	     0.18734	     0.19993	     0.24653	       -9999	      124.49	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.528	2016	270	1240	      991.19	    -0.15463	      102.49	    -0.03635	      104.71	    -0.07733	      100.02	    -0.05727	    -0.02433	    -0.11015	     0.18471	     0.19305	     0.24768	       -9999	      123.31	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.529	2016	270	1241	      991.19	    -0.15184	      102.47	    -0.02424	      104.55	    -0.06708	      99.742	    -0.02561	     -0.0067	    -0.09139	     0.20295	      0.2094	     0.25679	       -9999	      127.39	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.53	2016	270	1243	      991.19	    -0.14439	      102.69	     -0.0261	      104.57	    -0.07174	      99.883	    -0.03323	    -0.01728	    -0.10019	     0.16947	     0.18317	     0.24347	       -9999	      123.43	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.531	2016	270	1244	      991.18	     -0.1509	         103	    -0.03262	      104.82	    -0.07546	       99.94	    -0.03206	    -0.01728	    -0.11896	      0.1898	      0.1972	     0.25215	       -9999	      125.31	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.531	2016	270	1245	      991.15	    -0.14718	      103.12	     -0.0261	      104.99	    -0.07174	      100.05	    -0.03557	    -0.00671	    -0.10195	     0.17709	      0.1933	     0.24841	       -9999	      121.11	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.532	2016	270	1245	      991.15	    -0.14625	      103.07	    -0.01958	      104.79	    -0.06801	      99.822	    -0.02443	     0.00092	    -0.09609	     0.20366	     0.21137	     0.26112	       -9999	      123.42	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.533	2016	270	1246	      991.16	    -0.12477	      102.62	     0.00244	      104.33	    -0.04391	      99.616	     0.01512	     0.02934	    -0.06248	     0.21204	     0.22254	     0.26805	       -9999	      125.95	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.533	2016	270	1248	      991.17	    -0.14811	      103.01	    -0.01306	      104.75	    -0.05963	      99.971	    -0.02209	    -0.01081	     -0.0955	     0.16981	      0.1821	     0.24523	       -9999	      122.79	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.534	2016	270	1249	      991.14	    -0.13135	      102.74	    -0.00654	      104.46	    -0.05684	      99.456	     0.00667	     0.00797	    -0.08201	     0.22382	     0.21579	     0.26979	       -9999	       127.4	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.535	2016	270	1250	       991.2	    -0.16022	      103.36	    -0.03262	      104.89	    -0.07267	      99.799	    -0.04145	     -0.0255	    -0.12365	     0.16164	     0.16605	     0.23628	       -9999	      124.55	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.535	2016	270	1250	       991.2	    -0.18493	      103.98	    -0.03701	      105.43	    -0.08533	      100.18	    -0.04576	    -0.02909	    -0.12582	     0.17618	     0.18435	     0.24837	       -9999	      142.42	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.536	2016	270	1251	      991.22	    -0.16022	      104.61	    -0.02424	      105.77	    -0.07453	      100.32	    -0.00917	    -0.00084	    -0.10723	     0.20171	     0.21273	     0.26201	       -9999	       143.4	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.537	2016	270	1252	      991.22	    -0.15731	      104.49	    -0.02221	      105.65	    -0.07251	      100.36	    -0.03458	    -0.01106	    -0.09974	     0.17788	     0.18805	      0.2484	       -9999	      132.73	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.538	2016	270	1254	      991.21	    -0.17978	      104.65	     -0.0289	      105.72	     -0.0736	      100.07	    -0.04848	    -0.01787	    -0.11367	     0.15945	     0.17519	     0.24369	       -9999	      132.63	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.538	2016	270	1255	      991.17	    -0.17419	      103.94	    -0.03355	      104.98	    -0.08944	       99.75	    -0.05259	    -0.02257	    -0.12188	     0.16346	     0.16803	     0.24376	       -9999	      133.87	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.539	2016	270	1256	      991.18	    -0.19775	      103.67	    -0.05377	      104.79	    -0.10308	      99.615	    -0.07308	    -0.04278	    -0.13203	     0.13769	     0.15486	     0.22722	       -9999	      131.56	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.54	2016	270	1256	       991.2	    -0.19468	      103.37	    -0.05032	      104.67	    -0.10247	       99.63	    -0.06549	    -0.04077	    -0.13068	      0.1382	      0.1563	     0.22889	       -9999	      132.95	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.54	2016	270	1257	      991.22	    -0.19375	       103.4	     -0.0587	       104.5	    -0.10061	      99.525	    -0.06197	    -0.03431	    -0.13419	     0.13006	     0.15337	     0.22595	       -9999	      129.48	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.541	2016	270	1258	      991.23	    -0.20564	      103.41	    -0.05673	      104.35	    -0.10012	      99.699	    -0.06129	    -0.04339	    -0.13512	     0.13076	     0.15227	     0.22096	       -9999	       137.1	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.542	2016	270	1300	      991.24	    -0.19654	      103.32	    -0.05404	      104.37	    -0.10061	      99.685	    -0.05083	    -0.03666	    -0.13068	     0.13615	     0.16197	     0.22684	       -9999	      133.67	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.542	2016	270	1301	      991.25	    -0.18887	      103.33	    -0.06462	      104.51	    -0.11097	      99.851	    -0.06314	    -0.04526	    -0.14071	     0.11972	      0.1419	     0.22426	       -9999	       136.1	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.543	2016	270	1301	      991.26	     -0.1984	      103.07	    -0.05404	      104.25	    -0.11086	      99.822	    -0.05845	    -0.03314	    -0.13596	     0.13738	     0.16446	     0.23863	       -9999	      138.14	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.544	2016	270	1302	      991.26	    -0.18493	      103.27	    -0.04194	      104.13	    -0.09223	      99.434	     -0.0557	    -0.03159	    -0.12208	     0.13726	     0.16643	     0.24596	       -9999	      141.57	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.544	2016	270	1303	      991.26	    -0.19282	      103.88	    -0.04287	       104.7	    -0.08571	      99.664	    -0.05728	     -0.0302	    -0.11836	     0.13802	     0.16542	     0.24179	       -9999	      145.74	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.545	2016	270	1305	      991.27	    -0.19095	      104.19	    -0.03914	      105.02	    -0.09689	      99.784	    -0.05962	    -0.02903	    -0.12072	      0.1468	     0.17042	     0.24852	       -9999	      139.63	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.546	2016	270	1306	      991.26	    -0.20169	      103.87	    -0.05081	      104.64	    -0.09519	      99.609	    -0.07183	    -0.03469	    -0.12768	     0.13491	     0.16242	     0.24762	       -9999	      139.12	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.547	2016	270	1307	      991.27	    -0.20678	      103.54	    -0.05777	      104.19	    -0.09968	      99.367	    -0.07135	    -0.03431	    -0.12365	      0.1508	     0.16891	      0.2437	       -9999	      137.37	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.547	2016	270	1307	      991.26	    -0.20169	      103.42	    -0.05969	      104.25	    -0.10209	      99.442	    -0.06935	    -0.03656	    -0.13637	     0.14903	     0.16737	      0.2354	       -9999	      129.96	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.548	2016	270	1308	      991.26	    -0.19188	      102.59	    -0.04659	       103.4	    -0.09875	      98.909	    -0.05669	     -0.0214	    -0.11777	      0.1505	     0.16987	     0.24373	       -9999	      133.91	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.549	2016	270	1309	      991.27	    -0.18295	      102.95	    -0.04687	      103.48	    -0.09223	      98.941	    -0.05259	    -0.02785	    -0.12333	     0.15648	     0.17282	     0.24602	       -9999	      138.07	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.549	2016	270	1311	      991.29	    -0.18723	      103.35	    -0.04752	      103.78	    -0.09689	      99.072	    -0.05317	    -0.02843	    -0.12658	     0.16591	     0.17551	     0.24118	       -9999	      142.17	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.55	2016	270	1312	      991.31	     -0.1938	      104.47	     -0.0518	      105.11	    -0.10604	      99.819	     -0.0588	    -0.03841	    -0.12707	     0.16471	     0.18172	     0.24324	       -9999	      140.88	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.551	2016	270	1313	      991.31	    -0.18816	      103.89	    -0.04287	      105.18	    -0.09595	      100.08	      -0.052	    -0.01786	    -0.10958	     0.16659	     0.18438	     0.24485	       -9999	      135.47	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.551	2016	270	1313	       991.3	    -0.17046	      102.78	    -0.01958	      104.24	    -0.08291	      99.769	    -0.02853	    -0.00143	    -0.09314	     0.20852	      0.2271	     0.26616	       -9999	      123.56	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.552	2016	270	1314	       991.3	    -0.13973	      102.02	     0.00184	      102.73	    -0.04939	      98.674	      0.0008	     0.03145	    -0.06088	     0.20958	     0.22769	     0.26234	       -9999	      121.33	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.553	2016	270	1316	      991.34	    -0.14718	      102.95	      -2e-05	      103.64	    -0.05404	      99.132	     0.00373	     0.02323	    -0.07026	     0.20765	     0.21694	     0.26623	       -9999	      119.97	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.553	2016	270	1317	       991.3	    -0.11787	       102.9	     0.03499	      104.04	    -0.02912	      99.227	     0.04555	     0.06726	    -0.04199	      0.2721	      0.2891	     0.29744	       -9999	      125.35	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.554	2016	270	1318	      991.31	    -0.11458	      103.23	     0.03444	      104.45	    -0.01213	      99.289	     0.03775	     0.06609	    -0.03569	     0.25656	      0.2553	     0.28191	       -9999	       122.9	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.555	2016	270	1318	      991.33	    -0.10012	      104.14	     0.03203	      105.66	    -0.01136	      99.969	      0.0412	     0.06416	    -0.03766	     0.23566	     0.24717	     0.27818	       -9999	      109.85	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.556	2016	270	1319	      991.34	    -0.11365	      105.17	     0.04934	      106.58	    -0.02517	      100.38	     0.05064	     0.07078	    -0.03392	     0.29744	     0.29256	      0.3124	       -9999	      120.73	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.556	2016	270	1320	      991.32	    -0.03355	      105.47	      0.1164	      105.75	     0.04468	        99.6	     0.15739	      0.1847	      0.0693	     0.40015	     0.41731	     0.37418	       -9999	      149.48	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.557	2016	270	1322	      991.36	    -0.01399	      105.73	     0.12105	      105.94	     0.06983	      99.696	     0.14508	     0.17237	     0.06813	     0.35686	     0.35859	     0.33781	       -9999	      144.75	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.558	2016	270	1323	      991.34	     0.03794	       105.7	     0.16713	       106.1	     0.05865	       100.2	     0.19644	     0.19844	     0.05178	     0.45356	     0.42389	     0.36972	       -9999	      125.74	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.558	2016	270	1324	      991.33	      0.0186	      105.68	     0.14061	      105.57	     0.05306	      100.04	     0.15973	     0.16649	     0.04175	     0.38752	      0.3754	     0.35761	       -9999	      125.03	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.559	2016	270	1324	      991.32	     0.01302	      105.77	     0.16296	      105.47	     0.07355	      99.926	     0.18143	     0.19644	     0.06579	     0.42698	     0.42462	     0.38747	       -9999	       105.4	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.56	2016	270	1325	      991.32	     0.04934	      105.78	     0.20953	      105.01	     0.11453	      99.186	     0.23248	     0.27043	     0.12326	     0.50823	     0.53137	     0.46448	       -9999	      121.17	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.56	2016	270	1326	       991.3	     0.10801	      106.02	     0.27007	      104.54	     0.20487	      98.387	     0.31225	     0.36088	     0.22708	     0.59741	     0.61629	     0.48504	       -9999	      121.41	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.561	2016	270	1328	       991.3	     0.17135	      106.96	     0.30639	      105.36	     0.26262	      98.474	      0.3674	     0.40023	     0.29336	     0.60194	     0.62035	     0.46155	       -9999	      226.36	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.562	2016	270	1329	      991.31	      0.1611	      108.58	     0.28963	      106.74	     0.24865	      99.409	     0.33631	     0.36909	     0.27754	     0.58621	     0.59061	     0.42928	       -9999	      243.18	        1.95	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 270.563	2016	270	1330	       991.3	     0.16713	      109.16	     0.30519	      107.28	     0.26673	      99.654	     0.34801	     0.38623	     0.26667	     0.60576	     0.63542	     0.46744	       -9999	      282.33	        1.95	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 270.563	2016	270	1330	      991.31	     0.18093	      108.48	     0.31604	      105.98	     0.27758	       99.45	     0.34056	     0.38747	     0.27972	     0.60728	     0.61428	      0.4633	       -9999	         298	        1.95	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 270.564	2016	270	1331	      991.31	     0.18625	      108.55	     0.30639	      106.29	     0.26541	      99.894	     0.36388	     0.41022	     0.29455	     0.62316	     0.63905	     0.48624	       -9999	       276.6	        1.95	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 270.565	2016	270	1333	      991.32	     0.17786	      108.74	     0.30639	      106.48	     0.27286	      99.897	     0.36446	     0.41315	     0.29807	     0.61332	     0.64857	     0.51449	       -9999	       276.6	        1.95	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 270.565	2016	270	1334	      991.33	     0.17135	      108.53	     0.30453	      106.73	     0.26262	      99.722	     0.34159	     0.39377	     0.27519	     0.60994	     0.62851	     0.52921	       -9999	      276.58	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.566	2016	270	1335	      991.34	     0.17507	       108.3	     0.28963	      106.56	     0.26448	      99.241	     0.32693	     0.37848	     0.26522	     0.57035	     0.63582	     0.55068	       -9999	      285.11	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.567	2016	270	1335	      991.37	     0.19079	      105.51	     0.31604	      104.63	     0.29336	      98.455	       0.371	     0.41111	     0.27909	     0.64719	     0.69767	     0.61036	       -9999	      306.91	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.567	2016	270	1336	      991.37	     0.19556	      103.75	      0.3362	      103.17	     0.31012	      97.514	     0.37562	     0.42373	     0.29806	      0.6261	     0.68228	     0.61383	       -9999	      295.76	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.568	2016	270	1337	      991.38	     0.17321	      102.89	     0.30639	      101.61	     0.27845	        97.1	     0.34511	      0.4014	      0.2922	     0.62698	     0.66522	     0.60432	       -9999	       246.7	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.569	2016	270	1339	       991.4	     0.17228	      102.57	     0.30546	      101.07	     0.26076	      97.217	     0.34863	     0.39024	      0.2705	     0.62886	     0.65813	      0.5859	       -9999	       245.3	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.569	2016	270	1340	      991.41	     0.15551	      102.56	      0.2887	      101.37	     0.25051	      97.351	     0.33044	     0.35736	     0.22884	     0.62422	     0.64546	     0.58645	       -9999	      226.54	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.57	2016	270	1341	      991.42	     0.17321	      102.67	     0.29615	      101.27	     0.25517	      97.255	     0.34101	     0.36968	     0.25935	     0.63822	     0.67473	      0.5929	       -9999	       219.5	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.571	2016	270	1341	      991.46	     0.17693	      103.12	     0.29242	      102.32	     0.25889	      97.695	     0.35098	     0.38729	      0.2617	     0.62363	     0.66407	     0.58775	       -9999	       227.6	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.572	2016	270	1342	      991.47	     0.16669	      103.39	     0.29522	       103.2	     0.25982	      98.098	     0.32633	     0.36615	     0.25465	     0.59602	     0.62844	     0.56644	       -9999	      245.36	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.572	2016	270	1343	      991.46	     0.17009	      102.73	     0.30815	      102.42	      0.2687	      97.919	     0.33123	     0.37939	      0.2822	     0.60885	     0.66183	     0.57203	       -9999	      297.83	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
