DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
103.716	2009	103	1711	      1019.3	     -33.173	       67.43	     -32.847	      67.104	     -32.668	      64.938	     -32.998	     -32.895	     -31.285	     -32.112	     -31.768	     -31.452	     -31.694	      128.03	         4.7	     000000	000	0000
103.717	2009	103	1712	      1019.3	     -33.174	      67.578	     -32.845	      67.116	     -32.635	      64.451	     -32.999	     -32.889	     -31.259	     -32.187	     -31.956	     -31.666	      -31.82	      131.52	         4.7	     000000	000	0000
103.717	2009	103	1713	      1019.3	     -33.161	      68.168	     -32.829	        67.9	      -32.62	      65.103	     -33.016	      -32.89	     -31.207	     -32.293	     -32.107	     -31.809	     -31.908	      129.79	         4.7	     000000	000	0000
103.718	2009	103	1714	      1019.3	     -33.193	      67.993	     -32.862	       67.61	     -32.642	      65.039	     -33.023	     -32.902	     -31.334	     -32.148	     -31.904	     -31.629	     -31.795	      129.54	         4.7	     000000	000	0000
103.719	2009	103	1715	      1019.3	     -33.218	      67.805	     -32.882	      67.458	     -32.667	      64.958	     -33.037	      -32.95	     -31.283	     -32.236	      -32.12	     -31.719	     -31.959	       129.6	         4.7	     000000	000	0000
103.719	2009	103	1716	      1019.3	     -33.157	      68.066	      -32.82	      67.821	     -32.625	      65.197	     -32.973	     -32.874	     -31.158	     -32.148	      -31.94	       -31.6	      -31.87	       130.1	         4.7	     000000	000	0000
103.72	2009	103	1717	      1019.3	     -33.136	      68.291	      -32.81	      67.955	     -32.613	      65.262	     -32.955	     -32.846	     -31.116	     -32.197	     -31.987	     -31.629	     -31.831	      133.25	         4.7	     000000	000	0000
103.721	2009	103	1718	      1019.4	     -33.069	      68.818	     -32.749	      68.068	     -32.541	      65.502	     -32.922	     -32.786	     -31.019	      -32.23	     -32.064	     -31.607	     -31.806	      136.59	         4.7	     000000	000	0000
103.722	2009	103	1719	      1019.4	     -33.074	      68.464	     -32.753	      67.798	     -32.523	      65.429	     -32.929	     -32.812	     -31.047	     -32.269	     -32.204	     -31.827	      -32.03	      136.35	         4.7	     000000	000	0000
103.722	2009	103	1720	      1019.4	     -33.099	      68.053	     -32.766	      67.504	     -32.542	      65.308	     -32.943	     -32.826	     -31.113	     -32.027	     -32.026	     -31.594	      -31.74	      135.77	         4.7	     000000	000	0000
103.723	2009	103	1721	      1019.4	     -33.113	      67.329	      -32.77	      66.733	     -32.542	      64.489	     -32.937	     -32.835	     -31.241	      -31.97	     -31.961	      -31.55	     -31.716	      138.23	         4.7	     000000	000	0000
103.724	2009	103	1722	      1019.4	     -33.104	      67.374	      -32.75	      66.871	     -32.534	      64.412	     -32.943	      -32.81	     -31.083	     -32.192	     -32.079	     -31.646	     -31.824	      136.57	         4.7	     000000	000	0000
103.724	2009	103	1723	      1019.4	     -33.075	      67.848	     -32.739	      67.539	     -32.508	       65.11	     -32.922	     -32.799	     -30.983	     -32.304	     -32.217	     -31.818	     -31.995	      133.92	         4.7	     000000	000	0000
103.725	2009	103	1724	      1019.4	     -33.061	      67.779	     -32.728	      67.674	     -32.512	      65.366	     -32.903	     -32.783	     -31.002	     -32.029	     -31.875	     -31.691	     -31.823	      132.39	         4.7	     000000	000	0000
103.726	2009	103	1725	      1019.3	     -33.067	      66.374	     -32.722	      66.332	     -32.511	      64.224	     -32.886	     -32.778	     -31.188	     -31.692	     -31.588	      -31.31	     -31.397	      133.45	         4.7	     000000	000	0000
103.726	2009	103	1726	      1019.4	     -33.108	      66.179	     -32.753	      65.804	     -32.541	      63.405	     -32.932	     -32.804	     -31.274	     -31.782	     -31.639	      -31.46	     -31.436	       132.6	         4.7	     000000	000	0000
103.727	2009	103	1727	      1019.4	     -33.107	      66.536	     -32.745	      66.266	     -32.545	      63.629	     -32.932	       -32.8	     -31.143	     -31.927	     -31.759	     -31.561	     -31.652	      135.19	         4.7	     000000	000	0000
103.728	2009	103	1728	      1019.4	     -33.105	      67.142	      -32.76	      66.933	     -32.532	      64.269	      -32.94	     -32.802	     -31.168	     -31.923	     -31.818	     -31.618	     -31.636	      132.57	         4.7	     000000	000	0000
103.728	2009	103	1729	      1019.4	     -33.134	      66.563	     -32.793	      66.437	     -32.565	      64.214	     -32.954	     -32.836	     -31.206	     -32.073	     -31.838	     -31.654	     -31.572	      128.39	         4.7	     000000	000	0000
103.729	2009	103	1730	      1019.4	     -33.121	       66.45	     -32.765	      66.354	     -32.553	      63.953	     -32.936	     -32.805	     -31.146	     -32.021	     -31.874	     -31.602	     -31.608	      132.59	         4.7	     000000	000	0000
103.73	2009	103	1731	      1019.4	     -33.093	      66.649	     -32.766	      66.458	     -32.543	      64.127	      -32.92	     -32.799	     -31.219	     -31.734	     -31.624	     -31.452	     -31.424	      132.51	         4.7	     000000	000	0000
103.731	2009	103	1732	      1019.4	     -33.105	      66.438	     -32.757	      66.059	     -32.558	      63.952	     -32.926	     -32.806	      -31.17	     -31.841	     -31.785	     -31.624	     -31.674	      131.69	         4.7	     000000	000	0000
103.731	2009	103	1733	      1019.4	     -33.074	      66.419	     -32.734	      66.235	     -32.538	      63.971	     -32.891	     -32.783	     -31.209	     -31.864	     -31.721	      -31.53	     -31.489	      136.39	         4.7	     000000	000	0000
103.732	2009	103	1734	      1019.4	     -33.098	        67.2	     -32.755	      66.834	     -32.523	      64.274	     -32.935	       -32.8	     -31.113	      -31.92	     -31.886	     -31.709	      -31.68	      136.91	         4.7	     000000	000	0000
103.733	2009	103	1735	      1019.4	     -33.086	      67.284	     -32.751	      66.787	     -32.512	      64.593	     -32.929	     -32.804	     -31.151	     -31.859	      -31.79	     -31.569	     -31.448	      134.98	         4.7	     000000	000	0000
103.733	2009	103	1736	      1019.5	     -33.083	      66.984	     -32.746	      66.515	     -32.524	      64.478	     -32.927	     -32.799	     -31.066	      -32.04	     -31.998	      -31.73	     -31.758	      138.05	         4.7	     000000	000	0000
103.734	2009	103	1737	      1019.5	     -33.084	      67.036	     -32.734	      66.802	     -32.494	      64.704	     -32.927	     -32.787	     -31.059	     -31.841	     -31.873	     -31.659	     -31.482	       136.1	         4.7	     000000	000	0000
103.735	2009	103	1738	      1019.5	     -33.107	      66.795	     -32.772	      66.522	     -32.526	      64.491	     -32.947	     -32.819	     -31.083	     -32.032	     -32.054	     -31.853	     -31.805	      135.48	         4.7	     000000	000	0000
103.735	2009	103	1739	      1019.5	     -33.078	      66.828	     -32.741	      66.854	      -32.52	      64.692	     -32.921	     -32.785	     -31.043	     -31.809	     -31.786	     -31.706	     -31.657	      131.14	         4.7	     000000	000	0000
103.736	2009	103	1740	      1019.4	     -33.097	      65.901	      -32.77	      65.819	     -32.535	      63.739	     -32.933	     -32.814	     -31.296	     -31.624	     -31.548	      -31.48	     -31.239	       133.7	         4.7	     000000	000	0000
103.737	2009	103	1741	      1019.5	     -33.113	      66.073	      -32.78	      65.794	     -32.575	       63.45	     -32.945	     -32.837	     -31.267	     -31.827	     -31.605	     -31.533	     -31.395	      132.09	         4.7	     000000	000	0000
103.738	2009	103	1742	      1019.5	     -33.111	      66.469	     -32.761	      66.147	     -32.537	      63.588	     -32.938	     -32.805	     -31.165	     -31.712	     -31.761	     -31.584	     -31.429	      137.48	         4.7	     000000	000	0000
103.738	2009	103	1743	      1019.5	     -33.104	       67.11	     -32.766	      66.715	     -32.543	      64.303	     -32.941	     -32.817	     -31.078	     -31.955	     -31.884	     -31.739	     -31.647	      135.05	         4.7	     000000	000	0000
103.739	2009	103	1744	      1019.6	     -33.109	      67.049	     -32.765	      66.912	     -32.541	      64.695	     -32.947	     -32.807	     -31.051	     -31.884	     -31.812	     -31.695	     -31.571	      134.86	         4.7	     000000	000	0000
103.74	2009	103	1745	      1019.5	     -33.098	       66.57	     -32.764	      66.509	     -32.522	      64.405	     -32.934	       -32.8	     -31.101	     -31.822	      -31.62	     -31.572	     -31.431	      130.14	         4.7	     000000	000	0000
103.74	2009	103	1746	      1019.6	     -33.051	      67.115	     -32.727	      66.656	     -32.498	      64.346	     -32.885	     -32.769	     -31.004	     -31.917	      -31.93	     -31.744	     -31.622	      135.55	         4.7	     000000	000	0000
103.741	2009	103	1747	      1019.5	     -32.992	      66.704	     -32.636	       66.47	     -32.419	      64.229	     -32.817	     -32.682	     -30.986	     -31.602	     -31.732	     -31.576	     -31.371	      135.85	         4.7	     000000	000	0000
103.742	2009	103	1748	      1019.6	     -32.976	       66.17	     -32.642	      65.949	     -32.418	      63.905	     -32.809	     -32.678	     -31.048	      -31.58	     -31.571	     -31.533	     -31.368	      134.26	         4.7	     000000	000	0000
103.742	2009	103	1749	      1019.6	     -33.052	      66.432	     -32.705	      66.243	     -32.447	      63.987	     -32.913	     -32.765	     -31.086	      -31.91	     -31.949	     -31.846	     -31.618	      133.61	         4.7	     000000	000	0000
103.743	2009	103	1750	      1019.7	     -33.033	      67.137	     -32.691	      66.943	     -32.462	      64.781	     -32.884	     -32.742	     -30.917	     -31.882	     -31.868	     -31.824	     -31.726	      134.36	         4.7	     000000	000	0000
103.744	2009	103	1751	      1019.6	      -33.03	      66.312	     -32.685	      66.297	     -32.444	      64.297	     -32.862	     -32.741	     -31.145	     -31.666	     -31.772	     -31.597	     -31.442	      132.56	         4.7	     000000	000	0000
103.744	2009	103	1752	      1019.6	     -33.026	      65.791	     -32.676	      65.761	     -32.447	      63.458	      -32.85	     -32.715	      -31.14	     -31.639	     -31.655	     -31.603	     -31.444	      128.01	         4.7	     000000	000	0000
103.745	2009	103	1753	      1019.6	     -33.045	       65.83	     -32.679	      65.974	     -32.471	      63.437	     -32.855	     -32.739	      -31.27	     -31.532	     -31.384	     -31.377	     -31.276	       124.4	         4.7	     000000	000	0000
103.746	2009	103	1754	      1019.6	     -33.073	      66.108	     -32.719	      66.052	     -32.512	      63.483	     -32.881	     -32.776	     -31.261	     -31.432	     -31.408	     -31.464	     -31.385	      130.55	         4.7	     000000	000	0000
103.747	2009	103	1755	      1019.6	     -33.041	        66.4	     -32.689	      66.484	     -32.474	      63.923	     -32.846	     -32.721	     -31.133	     -31.426	     -31.425	     -31.451	     -31.355	      130.09	         4.7	     000000	000	0000
103.747	2009	103	1756	      1019.5	      -33.05	      65.636	     -32.692	      65.752	     -32.476	      63.836	     -32.849	     -32.724	     -31.281	     -31.285	     -31.364	     -31.277	     -31.218	      129.08	         4.7	     000000	000	0000
103.748	2009	103	1757	      1019.5	     -33.063	      65.533	     -32.712	      65.571	     -32.486	      63.588	     -32.862	     -32.752	     -31.338	     -31.503	     -31.357	     -31.466	     -31.235	      127.98	         4.7	     000000	000	0000
103.749	2009	103	1758	      1019.5	     -33.063	       66.37	     -32.712	      66.291	      -32.51	      63.932	     -32.865	     -32.756	     -31.348	     -31.442	     -31.351	      -31.42	     -31.263	      128.81	         4.7	     000000	000	0000
103.749	2009	103	1759	      1019.5	     -33.064	      66.497	     -32.698	      66.577	     -32.504	      64.156	     -32.856	     -32.725	     -31.326	      -31.38	      -31.27	     -31.369	     -31.172	      130.97	         4.7	     000000	000	0000
103.75	2009	103	1800	      1019.5	     -33.075	      66.435	     -32.729	      66.285	     -32.533	      64.076	      -32.88	     -32.781	     -31.447	     -31.261	     -31.244	     -31.212	       -31.1	      129.68	         4.7	     000000	000	0000
103.751	2009	103	1801	      1019.6	     -33.104	      66.669	     -32.762	       66.32	     -32.543	      64.181	     -32.913	     -32.791	     -31.288	     -31.499	     -31.414	     -31.455	     -31.301	       131.9	         4.7	     000000	000	0000
103.751	2009	103	1802	      1019.6	     -33.047	      67.988	     -32.701	      67.848	     -32.485	      65.525	      -32.86	      -32.72	     -30.989	     -31.479	     -31.481	     -31.534	      -31.36	      134.31	         4.7	     000000	000	0000
103.752	2009	103	1803	      1019.6	     -33.001	      67.497	     -32.655	      67.329	     -32.446	      65.561	     -32.807	     -32.683	      -31.01	     -31.187	     -31.203	     -31.243	     -31.098	      134.54	         4.7	     000000	000	0000
103.753	2009	103	1804	      1019.6	     -33.005	      67.033	     -32.657	      66.761	     -32.435	      65.244	     -32.828	     -32.687	     -30.991	     -31.379	     -31.276	     -31.403	      -31.24	      131.76	         4.7	     000000	000	0000
103.753	2009	103	1805	      1019.6	     -33.014	      66.764	     -32.661	      66.576	     -32.436	      64.801	     -32.843	     -32.701	     -31.009	     -31.376	     -31.214	     -31.391	     -31.081	      133.41	         4.7	     000000	000	0000
103.754	2009	103	1806	      1019.6	     -32.979	       66.73	     -32.628	      66.755	      -32.41	      64.678	      -32.79	     -32.654	     -30.907	     -31.497	       -31.3	     -31.498	     -31.253	       128.3	         4.7	     000000	000	0000
103.755	2009	103	1807	      1019.6	     -32.981	      66.772	     -32.623	      66.683	     -32.394	      64.727	      -32.79	     -32.652	     -30.963	     -31.337	      -31.21	     -31.392	     -31.118	      131.34	         4.7	     000000	000	0000
103.756	2009	103	1808	      1019.6	     -32.956	      66.316	     -32.602	      66.287	     -32.382	      64.399	     -32.772	     -32.637	     -30.955	     -31.298	     -30.992	     -31.275	     -31.026	      129.53	         4.7	     000000	000	0000
103.756	2009	103	1809	      1019.6	     -32.962	      66.535	     -32.628	       66.24	       -32.4	      64.176	     -32.783	     -32.654	     -30.953	     -31.408	     -31.092	     -31.291	     -31.059	      130.19	         4.7	     000000	000	0000
103.757	2009	103	1810	      1019.6	     -32.941	      66.378	       -32.6	      66.101	     -32.395	      64.113	     -32.763	     -32.638	      -30.94	     -31.326	      -31.09	     -31.258	     -31.023	      132.02	         4.7	     000000	000	0000
103.758	2009	103	1811	      1019.7	     -32.928	      66.374	     -32.598	      66.159	     -32.371	      64.144	     -32.759	     -32.631	     -30.876	      -31.25	     -31.274	      -31.36	     -31.045	       132.8	         4.7	     000000	000	0000
103.758	2009	103	1812	      1019.6	      -32.93	      65.835	     -32.596	      65.649	     -32.374	      64.011	     -32.765	     -32.635	     -30.936	     -31.337	      -31.08	     -31.179	     -30.945	      130.57	         4.7	     000000	000	0000
103.759	2009	103	1813	      1019.7	     -32.914	        65.4	      -32.58	      65.327	     -32.359	      63.543	     -32.752	     -32.626	     -30.944	     -31.165	     -31.103	     -31.188	     -30.935	      133.45	         4.7	     000000	000	0000
103.76	2009	103	1814	      1019.7	     -32.884	      65.478	     -32.549	      65.401	     -32.342	      63.411	     -32.695	     -32.579	     -30.935	      -31.23	      -31.09	     -31.204	     -30.905	      132.08	         4.7	     000000	000	0000
103.76	2009	103	1815	      1019.7	     -32.874	      65.834	     -32.545	      65.801	     -32.332	      63.615	     -32.704	      -32.58	      -30.87	     -31.352	      -31.21	     -31.244	     -30.959	      129.17	         4.7	     000000	000	0000
103.761	2009	103	1816	      1019.7	     -32.856	      65.824	     -32.505	      65.721	     -32.307	      63.614	     -32.675	     -32.543	     -30.812	     -31.379	     -31.306	     -31.248	     -31.013	       135.5	         4.7	     000000	000	0000
103.762	2009	103	1817	      1019.8	     -32.831	      66.168	     -32.474	      66.043	     -32.266	      63.957	     -32.669	     -32.528	     -30.785	     -31.345	     -31.239	     -31.183	     -30.965	      136.43	         4.7	     000000	000	0000
103.763	2009	103	1818	      1019.7	      -32.83	      66.193	     -32.489	      65.842	     -32.257	       63.89	     -32.659	     -32.532	     -30.902	     -31.159	     -31.105	     -31.101	     -30.899	      135.53	         4.7	     000000	000	0000
103.763	2009	103	1819	      1019.7	     -32.877	       66.07	     -32.519	      65.732	     -32.304	      63.721	     -32.688	     -32.557	     -30.877	     -31.264	     -31.248	     -31.257	     -30.959	      133.26	         4.7	     000000	000	0000
103.764	2009	103	1820	      1019.7	     -32.825	      66.177	     -32.471	       66.25	     -32.262	      63.984	     -32.644	     -32.499	     -30.733	     -31.267	     -31.183	     -31.181	     -31.098	      136.81	         4.7	     000000	000	0000
103.765	2009	103	1821	      1019.7	     -32.861	      66.038	     -32.506	      65.962	     -32.281	      63.913	     -32.678	     -32.544	     -30.873	     -31.141	      -31.09	     -31.091	     -30.926	      134.37	         4.7	     000000	000	0000
103.765	2009	103	1822	      1019.7	     -32.849	      65.437	     -32.493	      65.496	      -32.29	      63.468	     -32.668	     -32.531	       -30.9	      -31.08	     -30.979	     -31.008	     -30.851	         131	         4.7	     000000	000	0000
103.766	2009	103	1823	      1019.7	     -32.829	      65.156	     -32.483	      65.179	     -32.292	       63.02	     -32.646	     -32.523	     -30.977	     -30.938	     -30.967	     -30.981	     -30.795	      135.64	         4.7	     000000	000	0000
103.767	2009	103	1824	      1019.7	     -32.842	      65.961	     -32.495	      65.614	     -32.281	      63.457	     -32.662	     -32.533	     -30.905	     -31.105	     -31.046	     -31.015	     -30.819	      135.91	         4.7	     000000	000	0000
103.767	2009	103	1825	      1019.8	     -32.841	      66.288	     -32.505	      65.925	     -32.299	      63.735	     -32.669	      -32.54	     -30.907	     -31.174	     -31.178	     -31.132	     -30.945	      135.08	         4.7	     000000	000	0000
103.768	2009	103	1826	      1019.8	     -32.822	      66.159	     -32.476	      66.042	     -32.288	       64.08	     -32.642	     -32.511	      -30.87	     -31.132	      -31.03	     -31.055	      -30.93	      133.03	         4.7	     000000	000	0000
103.769	2009	103	1827	      1019.7	     -32.825	      65.532	     -32.476	      65.728	     -32.283	       63.92	     -32.636	     -32.496	      -30.87	     -31.088	     -30.962	     -31.014	     -30.891	      133.86	         4.7	     000000	000	0000
103.769	2009	103	1828	      1019.8	     -32.817	      66.105	     -32.466	      65.895	     -32.248	       64.01	     -32.654	     -32.504	     -30.784	     -31.439	     -31.337	     -31.247	     -31.134	      137.23	         4.7	     000000	000	0000
103.77	2009	103	1829	      1019.9	     -32.805	      66.973	     -32.465	      66.895	     -32.253	      64.992	     -32.642	     -32.509	     -30.658	     -31.522	     -31.418	     -31.439	     -31.268	      132.23	         4.7	     000000	000	0000
103.771	2009	103	1830	      1019.9	     -32.781	      66.852	     -32.455	      66.844	     -32.244	      64.858	     -32.613	      -32.48	     -30.692	     -31.515	       -31.4	     -31.337	     -31.207	      136.56	         4.7	     000000	000	0000
103.772	2009	103	1831	      1019.9	     -32.757	      66.421	     -32.414	      66.214	     -32.222	      64.277	     -32.585	     -32.448	     -30.748	     -31.187	     -31.135	     -31.204	     -31.011	      137.09	         4.7	     000000	000	0000
103.772	2009	103	1832	      1019.9	     -32.764	      65.785	     -32.432	      65.651	      -32.22	      63.677	     -32.593	     -32.455	     -30.767	     -31.376	     -31.232	     -31.316	     -31.088	      134.59	         4.7	     000000	000	0000
103.773	2009	103	1833	      1019.9	     -32.725	      66.162	     -32.387	      66.147	     -32.184	      63.896	     -32.562	     -32.435	     -30.703	     -31.243	     -31.125	     -31.146	     -30.935	      133.79	         4.7	     000000	000	0000
103.774	2009	103	1834	      1019.9	     -32.727	      65.184	     -32.389	      65.247	       -32.2	      63.394	     -32.542	     -32.431	      -30.85	     -31.074	     -30.911	     -31.055	     -30.758	      132.05	         4.7	     000000	000	0000
103.774	2009	103	1835	      1019.9	     -32.735	      65.374	     -32.399	      65.229	     -32.206	      63.152	     -32.571	     -32.437	     -30.856	     -31.044	     -31.049	     -31.081	     -30.895	      135.81	         4.7	     000000	000	0000
103.775	2009	103	1836	      1019.9	     -32.758	      65.526	     -32.424	      65.358	     -32.243	       63.25	     -32.588	     -32.459	     -30.856	     -31.171	     -31.028	     -31.111	     -31.065	      134.34	         4.7	     000000	000	0000
103.776	2009	103	1837	      1019.9	     -32.757	      66.051	     -32.426	      65.935	     -32.255	      63.639	     -32.586	     -32.461	     -30.787	     -31.326	     -31.151	      -31.22	     -31.371	      134.46	         4.7	     000000	000	0000
103.776	2009	103	1838	        1020	     -32.706	      66.402	     -32.363	      66.659	     -32.194	      64.268	     -32.522	     -32.397	     -30.619	     -31.406	     -31.282	     -31.277	     -31.478	       136.4	         4.7	     000000	000	0000
103.777	2009	103	1839	        1020	     -32.697	      66.578	     -32.366	      66.689	     -32.168	      64.424	     -32.509	     -32.375	     -30.673	      -31.31	     -31.184	      -31.25	     -31.467	      133.95	         4.7	     000000	000	0000
103.778	2009	103	1840	        1020	     -32.674	      66.414	     -32.333	      66.403	     -32.155	      64.401	     -32.499	     -32.365	      -30.66	     -31.192	     -30.976	     -31.129	     -31.327	      134.05	         4.7	     000000	000	0000
103.778	2009	103	1841	        1020	      -32.67	      65.904	     -32.345	      65.599	     -32.156	      63.765	     -32.497	     -32.367	      -30.75	     -31.024	     -30.927	     -31.128	      -31.12	       139.7	         4.7	     000000	000	0000
103.779	2009	103	1842	        1020	     -32.687	      66.173	     -32.347	      65.932	     -32.141	      63.801	      -32.51	     -32.371	       -30.7	     -31.211	     -31.216	       -31.4	     -31.398	      136.29	         4.7	     000000	000	0000
103.78	2009	103	1843	        1020	     -32.677	      66.645	     -32.346	      66.613	     -32.153	       64.47	     -32.501	     -32.366	     -30.679	     -31.202	     -31.143	     -31.456	     -31.224	      136.85	         4.7	     000000	000	0000
103.781	2009	103	1844	        1020	     -32.671	      66.317	     -32.336	      66.227	     -32.158	      64.101	     -32.498	     -32.362	     -30.711	     -31.201	     -31.093	     -31.495	     -31.149	      133.49	         4.7	     000000	000	0000
103.781	2009	103	1845	        1020	     -32.668	      66.533	     -32.316	      66.521	     -32.144	      64.244	     -32.498	     -32.361	     -30.596	     -31.258	     -31.213	     -31.636	     -31.354	      136.91	         4.7	     000000	000	0000
103.782	2009	103	1846	      1020.1	     -32.644	      66.461	      -32.31	      66.261	     -32.134	      64.283	     -32.488	     -32.351	     -30.631	     -31.382	     -31.282	     -31.693	     -31.253	      140.03	         4.7	     000000	000	0000
103.783	2009	103	1847	      1020.1	     -32.664	      66.428	     -32.334	      66.008	     -32.141	      64.211	     -32.507	     -32.372	      -30.65	     -31.339	     -31.269	     -31.642	     -31.246	      142.87	         4.7	     000000	000	0000
103.783	2009	103	1848	      1020.1	     -32.656	      66.363	     -32.343	      65.773	     -32.159	      64.101	     -32.516	     -32.383	     -30.606	     -31.504	     -31.439	      -31.86	      -31.53	      143.86	         4.7	     000000	000	0000
103.784	2009	103	1849	      1020.2	      -32.63	      66.489	     -32.312	      66.418	     -32.143	      64.588	     -32.497	     -32.359	       -30.5	     -31.554	      -31.55	     -31.998	     -31.448	      147.58	         4.7	     000000	000	0000
103.785	2009	103	1850	      1020.2	     -32.606	      67.293	     -32.298	      67.338	     -32.136	      65.409	     -32.493	     -32.349	     -30.359	     -31.594	     -31.537	     -32.125	     -31.572	      140.88	         4.7	     000000	000	0000
103.785	2009	103	1851	      1020.2	     -32.622	      66.758	     -32.324	      67.013	     -32.131	      65.276	     -32.507	     -32.372	       -30.4	     -31.579	     -31.483	     -32.055	     -31.387	      135.25	         4.7	     000000	000	0000
103.786	2009	103	1852	      1020.2	     -32.648	      66.146	     -32.334	      66.065	     -32.156	      64.241	     -32.515	      -32.38	     -30.497	     -31.538	     -31.465	     -32.013	      -31.47	      142.51	         4.7	     000000	000	0000
103.787	2009	103	1853	      1020.1	     -32.625	       65.78	     -32.298	      65.976	     -32.135	      63.798	     -32.469	     -32.336	     -30.491	     -31.306	     -31.113	     -31.794	     -31.162	      131.69	         4.7	     000000	000	0000
103.787	2009	103	1854	      1020.2	     -32.614	      65.074	     -32.297	      65.126	     -32.109	      62.967	     -32.455	     -32.322	     -30.612	     -31.185	     -31.141	      -31.57	     -30.961	      138.29	         4.7	     000000	000	0000
103.788	2009	103	1855	      1020.2	     -32.572	      65.603	     -32.254	      65.141	      -32.08	      63.007	     -32.422	     -32.286	     -30.556	     -31.304	     -31.325	     -31.716	     -31.159	      142.53	         4.7	     000000	000	0000
103.789	2009	103	1856	      1020.2	     -32.467	      66.683	     -32.165	      66.154	     -32.029	      64.157	     -32.337	       -32.2	      -30.22	      -31.51	     -31.571	     -32.039	     -31.437	      152.71	         4.7	     000000	000	0000
103.79	2009	103	1857	      1020.2	     -32.463	      67.737	     -32.158	      66.864	     -32.012	      65.158	      -32.36	     -32.224	     -30.114	     -31.665	     -31.762	     -32.379	     -31.573	      153.44	         4.7	     000000	000	0000
103.79	2009	103	1858	      1020.2	     -32.466	      67.626	     -32.159	      66.682	     -32.038	      65.491	     -32.362	     -32.247	     -30.174	     -31.593	     -31.699	     -32.387	     -31.552	      150.59	         4.7	     000000	000	0000
103.791	2009	103	1859	      1020.2	     -32.472	      66.251	     -32.182	      65.662	     -32.045	      64.608	     -32.384	     -32.258	     -30.333	     -31.353	     -31.503	     -32.027	     -31.298	      147.69	         4.7	     000000	000	0000
103.792	2009	103	1900	      1020.2	     -32.502	      65.135	     -32.211	       64.68	     -32.063	      63.487	     -32.408	      -32.27	     -30.367	      -31.36	     -31.475	     -31.974	     -31.254	      147.76	         4.7	     000000	000	0000
103.792	2009	103	1901	      1020.3	     -32.505	      65.034	     -32.194	      64.993	     -32.053	      63.173	     -32.403	     -32.259	     -30.297	     -31.381	     -31.447	     -31.965	     -31.269	      143.64	         4.7	     000000	000	0000
103.793	2009	103	1902	      1020.2	      -32.55	      64.538	     -32.247	      64.895	     -32.067	      62.853	     -32.435	     -32.285	     -30.474	     -31.326	      -31.31	     -31.756	     -31.062	      140.31	         4.7	     000000	000	0000
103.794	2009	103	1903	      1020.3	      -32.55	      65.418	     -32.238	      65.251	      -32.09	       62.98	     -32.425	     -32.291	     -30.416	     -31.416	      -31.47	     -31.741	     -31.231	      148.51	         4.7	     000000	000	0000
103.794	2009	103	1904	      1020.3	     -32.521	      66.368	     -32.211	      65.995	     -32.063	      63.966	      -32.42	     -32.276	     -30.303	     -31.515	     -31.522	     -31.853	     -31.335	      147.07	         4.7	     000000	000	0000
103.795	2009	103	1905	      1020.4	     -32.553	      66.688	     -32.239	       66.19	     -32.097	      64.478	     -32.444	     -32.332	     -30.254	     -31.719	     -31.685	     -32.098	     -31.619	      152.17	         4.7	     000000	000	0000
103.796	2009	103	1906	      1020.3	      -32.53	      66.354	      -32.22	      66.136	     -32.095	      64.449	     -32.417	     -32.283	     -30.262	     -31.556	     -31.568	     -31.918	     -31.399	      149.28	         4.7	     000000	000	0000
103.797	2009	103	1907	      1020.4	     -32.525	      66.076	     -32.208	      65.972	     -32.079	      64.266	     -32.409	     -32.276	     -30.239	     -31.665	      -31.62	     -32.027	     -31.566	      143.92	         4.7	     000000	000	0000
103.797	2009	103	1908	      1020.4	     -32.515	      65.486	      -32.21	      65.623	     -32.066	      63.943	     -32.379	     -32.265	     -30.394	     -31.367	     -31.377	     -31.549	     -31.174	      142.45	         4.7	     000000	000	0000
103.798	2009	103	1909	      1020.4	     -32.494	      65.201	     -32.194	      64.992	     -32.052	      63.278	      -32.37	     -32.254	     -30.399	     -31.414	     -31.395	     -31.497	     -31.273	      142.92	         4.7	     000000	000	0000
103.799	2009	103	1910	      1020.4	     -32.478	      65.252	     -32.173	      65.367	     -32.035	      63.396	     -32.337	     -32.214	     -30.381	      -31.35	     -31.356	     -31.398	     -31.091	      141.56	         4.7	     000000	100	0000
103.799	2009	103	1911	      1020.4	     -32.474	      65.848	     -32.166	      65.883	     -32.024	      63.611	     -32.337	     -32.204	     -30.458	     -31.349	     -31.402	     -31.368	     -31.197	      147.71	         4.7	     000000	000	0000
103.8	2009	103	1912	      1020.4	     -32.478	        65.4	     -32.165	      65.344	     -32.026	       63.26	      -32.33	     -32.201	     -30.581	     -31.162	     -31.216	     -31.152	     -30.926	      141.72	         4.7	     000000	000	0000
103.801	2009	103	1913	      1020.4	      -32.47	      64.739	     -32.157	      64.765	     -31.994	       62.61	     -32.323	     -32.186	     -30.588	     -31.175	     -31.216	      -31.05	     -30.898	      143.27	         4.7	     000000	000	0000
