DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
114.725	2009	114	1724	      1003.4	      -19.85	       70.19	     -19.836	      69.091	     -20.002	      67.361	     -21.237	     -21.446	     -16.721	     -24.065	     -23.655	      -18.91	      -22.41	      82.069	         4.7	     000000	000	0000
114.726	2009	114	1725	      1003.4	     -19.824	      70.243	     -19.789	      69.425	     -19.989	      67.608	     -21.217	     -21.385	     -17.151	     -24.135	     -23.626	     -18.764	     -22.313	      82.374	         4.7	     000000	000	0000
114.726	2009	114	1726	      1003.4	     -19.833	       69.83	     -19.776	      69.544	     -19.981	      67.527	     -21.189	     -21.327	     -17.459	     -24.172	      -23.51	     -18.653	     -22.259	      82.432	         4.7	     000000	000	0000
114.727	2009	114	1727	      1003.4	     -19.805	       69.89	     -19.787	      69.657	     -19.975	      67.611	     -21.185	     -21.313	     -17.488	     -24.167	     -23.483	     -18.652	     -22.188	       83.95	         4.7	     000000	000	0000
114.728	2009	114	1728	      1003.4	     -19.848	      69.744	     -19.834	      69.531	     -19.963	      67.806	     -21.235	     -21.378	     -17.242	     -24.181	     -23.522	     -18.708	     -22.134	      82.462	         4.7	     000000	000	0000
114.728	2009	114	1729	      1003.4	     -19.904	      69.287	     -19.857	      69.462	     -19.961	      67.981	     -21.307	     -21.421	     -16.818	     -24.156	     -23.486	     -18.743	     -22.096	      78.456	         4.7	     000000	000	0000
114.729	2009	114	1730	      1003.4	     -19.941	      69.267	     -19.843	      69.778	      -19.95	       68.36	     -21.348	     -21.424	     -16.572	     -24.082	     -23.393	      -18.78	     -21.971	      84.253	         4.7	     000000	000	0000
114.73	2009	114	1731	      1003.4	     -19.956	      69.611	     -19.821	      70.361	     -19.924	      68.384	     -21.353	       -21.4	     -16.285	     -24.099	     -23.357	     -18.762	      -21.92	      85.404	         4.7	     000000	001	0000
114.731	2009	114	1732	      1003.4	     -19.942	      69.798	     -19.815	      70.116	     -19.894	      68.421	     -21.342	     -21.372	     -16.314	     -24.145	     -23.457	     -18.942	     -21.934	       81.23	         4.7	     000000	001	0000
114.731	2009	114	1733	      1003.4	     -19.939	      69.698	     -19.801	      70.194	     -19.888	      68.608	     -21.317	     -21.361	     -16.432	       -24.1	     -23.433	     -18.898	     -21.913	      80.097	         4.7	     000000	000	0000
114.732	2009	114	1734	      1003.4	     -19.909	      69.889	     -19.792	      70.137	     -19.869	      68.968	     -21.306	     -21.364	     -16.502	     -24.066	     -23.454	     -18.902	     -21.933	      78.469	         4.7	     000000	000	0000
114.733	2009	114	1735	      1003.4	     -19.918	      69.884	     -19.783	      70.123	     -19.862	      69.099	     -21.312	     -21.354	      -16.45	      -24.04	     -23.482	     -19.076	     -21.991	      79.407	         4.7	     000000	000	0000
114.733	2009	114	1736	      1003.4	     -19.892	      69.511	     -19.805	      70.044	     -19.842	      68.815	     -21.309	     -21.351	      -16.65	     -23.994	     -23.455	     -19.017	     -21.949	      74.449	         4.7	     000000	000	0000
114.734	2009	114	1737	      1003.4	     -19.908	      69.213	       -19.8	      69.854	     -19.846	      68.605	     -21.298	      -21.35	     -16.844	     -24.026	     -23.482	     -18.917	     -21.945	      73.152	         4.7	     000000	000	0000
114.735	2009	114	1738	      1003.4	     -19.912	      69.251	      -19.82	      69.915	     -19.842	      68.421	     -21.312	     -21.357	     -16.657	     -23.985	     -23.495	     -18.973	     -21.977	       76.92	         4.7	     000000	000	0000
114.735	2009	114	1739	      1003.4	      -19.91	      69.519	     -19.808	      69.898	     -19.858	      68.452	     -21.314	     -21.353	     -16.554	     -23.913	      -23.49	     -18.963	     -21.971	      80.384	         4.7	     000000	000	0000
114.736	2009	114	1740	      1003.4	     -19.928	      69.029	     -19.818	      69.868	      -19.84	      68.542	     -21.316	     -21.342	     -16.724	     -23.765	     -23.477	     -18.992	      -21.96	      78.379	         4.7	     000000	000	0000
114.737	2009	114	1741	      1003.4	     -19.932	      69.305	     -19.834	      69.859	     -19.837	      68.462	     -21.298	     -21.354	     -16.953	     -23.624	      -23.45	      -18.86	     -21.893	      80.121	         4.7	     000000	000	0000
114.738	2009	114	1742	      1003.4	     -19.913	      69.703	     -19.837	      70.106	     -19.842	      68.796	     -21.287	     -21.352	     -16.655	     -23.429	     -23.455	     -18.942	     -21.955	      87.311	         4.7	     000000	000	0000
114.738	2009	114	1743	      1003.4	      -19.89	      69.958	     -19.827	      70.876	     -19.853	      69.052	     -21.285	     -21.326	     -16.389	     -23.179	     -23.455	     -19.065	     -22.001	      92.637	         4.7	     000000	000	0000
114.739	2009	114	1744	      1003.4	      -19.88	      70.344	     -19.784	      71.415	     -19.845	      69.175	     -21.245	     -21.282	     -16.258	       -22.9	     -23.426	     -19.041	     -21.977	       97.14	         4.7	     000000	000	0000
114.74	2009	114	1745	      1003.4	     -19.842	      70.628	      -19.75	      71.608	     -19.819	      69.415	     -21.212	     -21.259	     -16.139	     -22.618	     -23.429	     -19.112	      -22.04	      95.236	         4.7	     000000	001	0000
114.74	2009	114	1746	      1003.4	     -19.814	      70.253	     -19.717	       71.21	     -19.782	      69.764	     -21.191	     -21.245	     -16.019	     -22.228	     -23.418	     -19.304	     -22.117	      98.708	         4.7	     000000	001	0000
114.741	2009	114	1747	      1003.4	     -19.771	      70.154	     -19.677	       71.36	     -19.749	      69.667	     -21.127	     -21.202	     -15.813	     -21.562	     -23.232	     -19.611	     -22.156	      103.31	         4.7	     000000	001	0000
114.742	2009	114	1748	      1003.4	     -19.747	      69.817	     -19.645	      70.989	     -19.718	      69.613	     -21.089	     -21.166	     -15.691	     -21.215	     -23.207	     -19.773	     -22.233	      104.74	         4.7	     000000	001	0000
114.742	2009	114	1749	      1003.4	     -19.722	      69.701	     -19.616	      70.752	     -19.674	       69.39	     -21.049	     -21.138	     -15.656	     -20.849	     -23.197	     -19.839	     -22.258	      103.57	         4.7	     000000	001	0000
114.743	2009	114	1750	      1003.4	     -19.685	      69.564	     -19.585	      70.463	     -19.651	      69.055	      -20.98	      -21.08	     -15.804	     -20.576	     -23.209	     -19.729	     -22.264	      107.53	         4.7	     000000	001	0000
114.744	2009	114	1751	      1003.4	     -19.666	      69.639	     -19.564	      70.372	     -19.622	      68.814	     -20.945	     -21.015	     -15.869	     -19.933	     -22.835	     -19.986	     -22.131	      110.95	         4.7	     000000	001	0000
114.744	2009	114	1752	      1003.4	     -19.662	      70.115	     -19.535	      70.572	     -19.596	      68.844	     -20.965	     -21.007	     -15.978	     -19.328	     -22.374	     -20.268	     -21.879	       115.5	         4.7	     000000	000	0000
114.745	2009	114	1753	      1003.4	      -19.65	      69.969	     -19.529	      70.421	     -19.535	      68.731	     -20.926	     -20.952	     -16.211	     -18.712	     -21.659	     -20.123	     -21.277	      118.61	         4.7	     000000	000	0000
114.746	2009	114	1754	      1003.3	     -19.638	      69.119	     -19.543	       69.37	     -19.536	      67.914	     -20.869	     -20.905	     -16.549	     -18.339	     -21.037	     -19.875	     -20.679	      112.83	         4.7	     000000	000	0000
114.747	2009	114	1755	      1003.3	     -19.656	      69.093	     -19.568	      69.442	     -19.574	      67.627	     -20.865	     -20.903	     -16.743	     -18.198	     -20.633	     -19.767	      -20.32	      114.81	         4.7	     000000	000	0000
114.747	2009	114	1756	      1003.3	     -19.673	      69.308	     -19.604	      69.689	     -19.604	      67.696	     -20.883	     -20.922	     -16.796	     -18.245	     -20.461	     -19.754	     -20.143	      112.54	         4.7	     000000	000	0000
114.748	2009	114	1757	      1003.3	     -19.704	      69.097	     -19.619	      70.242	     -19.633	      68.065	     -20.913	     -20.935	     -16.728	     -18.348	     -20.421	     -19.902	     -20.157	      113.32	         4.7	     000000	000	0000
114.749	2009	114	1758	      1003.3	     -19.726	      69.543	     -19.641	      70.396	     -19.647	       68.15	     -20.916	     -20.928	     -16.697	      -18.43	      -20.42	     -19.935	     -20.165	      113.18	         4.7	     000000	000	0000
114.749	2009	114	1759	      1003.3	     -19.742	      69.449	     -19.656	      70.459	     -19.655	       67.98	     -20.918	      -20.94	     -16.715	     -18.541	     -20.514	     -20.203	     -20.326	         108	         4.7	     000000	000	0000
114.75	2009	114	1800	      1003.3	     -19.745	      69.537	     -19.669	      70.216	     -19.676	      67.931	     -20.904	     -20.941	     -16.773	      -18.52	     -20.547	     -20.522	     -20.474	      109.81	         4.7	     000000	000	0000
114.751	2009	114	1801	      1003.3	     -19.758	      69.913	     -19.689	      70.518	       -19.7	      68.177	     -20.901	     -20.955	      -16.84	      -18.47	     -20.427	     -20.582	     -20.415	      113.14	         4.7	     000000	000	0000
114.751	2009	114	1802	      1003.3	     -19.781	      70.381	     -19.701	      71.114	     -19.702	      68.685	     -20.917	      -20.97	      -16.74	     -18.497	     -20.402	     -20.664	     -20.409	       109.8	         4.7	     000000	000	0000
114.752	2009	114	1803	      1003.3	     -19.757	      70.455	     -19.705	      71.012	     -19.728	      68.536	     -20.932	     -20.979	     -16.841	      -18.51	     -20.356	     -20.828	     -20.463	      104.34	         4.7	     000000	000	0000
114.753	2009	114	1804	      1003.3	     -19.776	      70.443	     -19.719	      71.012	     -19.746	      68.634	     -20.945	     -20.985	     -16.852	     -18.475	     -20.236	     -20.933	     -20.498	       104.9	         4.7	     000000	000	0000
114.753	2009	114	1805	      1003.3	     -19.771	      70.445	     -19.725	      71.056	     -19.749	      68.898	     -20.947	     -20.981	     -16.795	     -18.493	     -20.108	     -21.014	     -20.502	         110	         4.7	     000000	000	0000
114.754	2009	114	1806	      1003.3	      -19.78	      70.315	     -19.713	      71.119	     -19.734	      68.985	     -20.932	     -20.974	     -16.756	     -18.527	     -19.954	      -21.12	     -20.551	      104.73	         4.7	     000000	000	0000
114.755	2009	114	1807	      1003.3	      -19.78	      70.135	     -19.721	      71.139	     -19.728	      68.691	     -20.956	     -20.985	     -16.709	     -18.677	     -19.935	     -21.272	     -20.779	       106.3	         4.7	     000000	000	0000
114.756	2009	114	1808	      1003.3	     -19.802	      70.233	     -19.746	      71.077	     -19.763	      68.764	     -20.956	     -20.999	     -16.741	     -18.753	     -19.902	     -21.393	     -20.996	      111.43	         4.7	     000000	000	0000
114.756	2009	114	1809	      1003.3	     -19.792	      70.774	     -19.779	      71.406	     -19.784	      69.168	      -20.95	     -21.009	     -16.642	     -18.641	     -19.628	     -21.427	      -20.89	       113.3	         4.7	     000000	000	0000
114.757	2009	114	1810	      1003.3	     -19.709	       70.83	     -19.737	      71.732	     -19.773	      69.622	     -20.957	     -21.007	     -16.483	     -18.652	     -19.496	     -21.528	     -20.834	      113.05	         4.7	     000000	000	0000
114.758	2009	114	1811	      1003.3	     -19.715	      71.101	     -19.694	       71.85	     -19.783	      69.793	     -20.968	     -21.012	     -16.431	     -18.722	     -19.478	     -21.697	     -20.787	      112.58	         4.7	     000000	000	0010
114.758	2009	114	1812	      1003.3	     -19.717	       70.99	     -19.711	       71.75	     -19.759	      70.016	     -20.985	      -21.03	     -16.349	     -18.759	     -19.465	     -21.822	     -20.654	      112.44	         4.7	     000000	000	0010
114.759	2009	114	1813	      1003.3	     -19.748	      70.746	      -19.73	      71.492	     -19.779	      69.829	     -21.012	     -21.056	     -16.259	     -18.832	     -19.451	     -21.854	      -20.54	       108.5	         4.7	     000000	000	0010
114.76	2009	114	1814	      1003.2	      -19.78	      71.076	     -19.714	      71.421	     -19.782	      69.594	     -21.069	     -21.098	     -16.112	     -19.071	     -19.579	     -21.677	      -20.52	      105.22	         4.7	     000000	000	0000
114.76	2009	114	1815	      1003.2	     -19.797	      70.947	     -19.716	      71.261	     -19.812	      69.598	     -21.079	     -21.118	     -16.238	     -19.136	     -19.633	      -21.46	     -20.441	      107.22	         4.7	     000000	000	0000
114.761	2009	114	1816	      1003.2	     -19.793	      70.558	     -19.719	        71.2	     -19.819	      70.021	     -21.073	     -21.124	     -16.314	     -18.993	     -19.448	     -21.202	     -20.182	      110.33	         4.7	     000000	000	0000
114.762	2009	114	1817	      1003.2	     -19.771	      70.068	      -19.72	      70.983	     -19.796	      69.931	         -21	     -21.064	     -16.256	     -18.872	     -19.302	      -20.94	     -19.955	      111.34	         4.7	     000000	000	0000
114.763	2009	114	1818	      1003.2	     -19.765	      70.085	     -19.711	      70.849	     -19.779	      69.499	     -20.969	     -21.029	     -16.321	     -18.868	     -19.283	     -20.751	     -19.881	      107.41	         4.7	     000000	000	0000
114.763	2009	114	1819	      1003.2	     -19.744	      69.868	     -19.706	      70.736	      -19.78	      69.175	      -20.91	     -20.982	     -16.527	     -18.735	     -19.174	     -20.497	     -19.724	      105.38	         4.7	     000000	000	0000
114.764	2009	114	1820	      1003.2	     -19.742	       69.86	     -19.712	      70.823	     -19.757	      69.219	     -20.901	     -20.954	     -16.476	     -18.676	     -19.072	     -20.237	      -19.52	      107.28	         4.7	     000000	000	0000
114.765	2009	114	1821	      1003.2	     -19.701	       70.32	     -19.698	      71.062	     -19.751	      69.656	     -20.885	     -20.946	     -16.446	     -18.692	     -18.998	     -19.932	     -19.308	      109.57	         4.7	     000000	000	0000
114.765	2009	114	1822	      1003.2	     -19.716	      71.348	     -19.645	      71.635	     -19.721	      70.038	     -20.911	     -20.957	     -16.286	     -18.881	     -19.051	     -19.706	     -19.234	      110.58	         4.7	     000000	000	0000
114.766	2009	114	1823	      1003.2	     -19.679	      71.604	     -19.603	      71.886	       -19.7	      70.382	     -20.902	     -20.949	     -16.188	     -19.036	     -19.097	     -19.532	     -19.203	      114.46	         4.7	     000000	000	0000
114.767	2009	114	1824	      1003.1	      -19.65	      71.493	     -19.586	       72.12	     -19.693	      70.876	     -20.887	      -20.94	     -15.986	     -19.179	     -19.203	     -19.485	     -19.237	      113.71	         4.7	     000000	000	0000
114.767	2009	114	1825	      1003.1	     -19.588	      70.968	     -19.531	      71.873	     -19.667	      70.952	     -20.802	     -20.911	     -15.967	     -19.209	      -19.28	     -19.461	     -19.272	      118.16	         4.7	     000000	000	0000
114.768	2009	114	1826	      1003.1	     -19.518	      70.368	     -19.484	      71.406	     -19.633	       70.72	     -20.713	     -20.856	     -15.989	     -19.212	     -19.287	     -19.539	     -19.268	      121.41	         4.7	     000000	000	0000
114.769	2009	114	1827	      1003.1	     -19.482	      70.023	     -19.444	      70.854	     -19.581	      70.018	     -20.624	     -20.755	     -16.137	     -19.076	     -19.165	     -19.555	     -19.178	      118.58	         4.7	     000000	000	0000
114.769	2009	114	1828	      1003.1	     -19.471	      69.992	     -19.423	      70.851	     -19.539	      69.516	     -20.632	     -20.728	     -16.013	     -19.128	     -19.212	     -19.658	     -19.225	      109.82	         4.7	     000000	000	0000
114.77	2009	114	1829	      1003.1	      -19.47	      70.199	     -19.417	       70.87	      -19.52	      69.327	     -20.647	     -20.723	     -15.849	     -19.229	     -19.349	     -19.721	     -19.361	      106.68	         4.7	     000000	000	0000
114.771	2009	114	1830	      1003.1	     -19.439	      70.604	     -19.406	      71.363	     -19.506	      69.533	     -20.648	      -20.72	     -15.744	     -19.221	     -19.403	     -19.735	     -19.431	      112.01	         4.7	     000000	000	0000
114.772	2009	114	1831	      1003.1	     -19.428	      70.415	     -19.369	      71.385	     -19.475	       69.78	     -20.618	     -20.689	      -15.57	     -19.182	     -19.376	     -19.683	      -19.45	       112.4	         4.7	     000000	001	0000
114.772	2009	114	1832	      1003.1	       -19.4	      70.139	      -19.36	      71.129	     -19.465	      69.991	     -20.597	     -20.686	     -15.553	     -19.098	     -19.338	     -19.669	      -19.43	      112.53	         4.7	     000000	001	0000
114.773	2009	114	1833	      1003.1	      -19.41	      70.332	     -19.344	      71.348	     -19.449	        70.3	     -20.585	     -20.685	     -15.552	     -19.013	     -19.256	     -19.669	     -19.404	      110.66	         4.7	     000000	001	0000
114.774	2009	114	1834	      1003.1	     -19.373	      69.968	     -19.317	      71.216	     -19.432	       70.07	      -20.57	     -20.644	     -15.705	     -18.903	     -19.143	     -19.646	     -19.338	      110.51	         4.7	     000000	001	0000
114.774	2009	114	1835	      1003.1	     -19.371	      69.827	     -19.325	      70.932	     -19.414	      69.766	      -20.54	     -20.622	     -15.656	     -18.948	     -19.107	     -19.647	      -19.33	      101.77	         4.7	     000000	001	0000
114.775	2009	114	1836	      1003.1	     -19.354	      69.876	     -19.307	      70.623	     -19.392	      69.596	     -20.503	     -20.605	     -15.422	     -19.352	     -19.212	      -19.58	     -19.458	      97.389	         4.7	     000000	001	0000
114.776	2009	114	1837	        1003	     -19.303	      69.791	     -19.288	      70.317	     -19.402	       69.61	     -20.467	     -20.599	     -15.372	     -20.074	     -19.443	     -19.358	     -19.583	      96.315	         4.7	     000000	001	0000
114.776	2009	114	1838	        1003	     -19.316	      69.972	     -19.286	      70.679	     -19.413	      70.085	     -20.484	     -20.622	     -15.256	     -20.777	     -19.661	     -19.246	     -19.711	      97.103	         4.7	     000000	001	0000
114.777	2009	114	1839	        1003	       -19.3	      69.979	      -19.27	      70.442	     -19.394	      69.937	     -20.469	      -20.61	     -15.259	      -21.33	     -19.816	     -19.122	     -19.771	      95.601	         4.7	     000000	001	0000
114.778	2009	114	1840	        1003	     -19.303	      70.246	     -19.242	      70.046	     -19.388	      69.823	     -20.436	     -20.586	     -15.356	     -21.711	     -19.929	     -18.947	     -19.809	      94.546	         4.7	     000000	001	1000
114.778	2009	114	1841	        1003	     -19.293	      70.626	     -19.231	      70.243	     -19.368	      69.869	     -20.426	     -20.545	     -15.391	     -22.056	     -20.061	     -18.889	     -19.812	      93.517	         4.7	     000000	001	1000
114.779	2009	114	1842	        1003	      -19.29	      70.799	      -19.19	      70.568	     -19.353	       70.25	     -20.414	     -20.522	     -15.195	     -22.229	     -20.151	     -18.875	     -19.866	      95.345	         4.7	     000000	001	1000
114.78	2009	114	1843	        1003	     -19.254	       70.78	     -19.134	      70.914	     -19.302	      70.177	     -20.379	     -20.504	     -15.019	     -22.267	     -20.227	     -18.909	     -19.892	      98.053	         4.7	     000000	001	1000
114.781	2009	114	1844	        1003	     -19.242	      70.878	     -19.122	      71.244	     -19.283	      70.385	     -20.384	     -20.503	     -14.906	     -22.256	     -20.339	     -19.004	     -19.884	      96.039	         4.7	     000000	001	1000
114.781	2009	114	1845	        1003	     -19.223	      70.284	     -19.095	      70.851	     -19.249	      70.217	      -20.34	     -20.495	      -14.97	     -22.248	     -20.443	     -18.937	     -19.869	      94.088	         4.7	     000000	001	1000
114.782	2009	114	1846	        1003	     -19.209	      69.969	     -19.072	       70.57	     -19.235	      70.063	     -20.327	      -20.47	     -14.935	     -22.122	     -20.503	     -18.946	     -19.849	      98.365	         4.7	     000000	001	1000
114.783	2009	114	1847	        1003	     -19.196	      69.617	     -19.071	      70.471	     -19.188	      69.605	     -20.265	     -20.418	     -15.104	     -21.783	     -20.412	     -18.956	     -19.726	      102.19	         4.7	     000000	001	0000
114.783	2009	114	1848	        1003	     -19.165	      69.947	     -19.044	      70.496	     -19.158	      69.296	      -20.25	      -20.36	     -15.325	     -21.188	     -20.143	      -18.92	      -19.44	      102.99	         4.7	     000000	001	0000
114.784	2009	114	1849	        1003	     -19.192	      70.296	     -19.035	      70.547	     -19.155	      69.292	     -20.254	     -20.392	     -15.226	     -21.001	     -20.163	     -19.091	     -19.386	      100.81	         4.7	     000000	001	0000
114.785	2009	114	1850	        1003	     -19.201	      71.367	     -19.016	      71.359	     -19.147	      69.745	     -20.267	     -20.382	     -14.989	     -21.002	     -20.253	     -19.373	      -19.36	      101.39	         4.7	     000000	001	0000
114.785	2009	114	1851	        1003	     -19.222	      71.693	     -19.003	      71.926	     -19.105	      70.232	     -20.273	     -20.379	     -14.852	     -20.934	     -20.307	     -19.658	     -19.283	      101.21	         4.7	     000000	001	0000
114.786	2009	114	1852	      1002.9	     -19.207	      71.459	     -18.988	       71.91	     -19.078	      70.419	     -20.261	     -20.363	     -14.691	     -20.873	     -20.349	     -19.861	     -19.222	      105.94	         4.7	     000000	001	0000
114.787	2009	114	1853	      1002.9	     -19.179	      71.293	     -18.954	      71.341	      -19.06	      70.261	     -20.218	     -20.332	     -14.631	      -20.83	     -20.423	     -19.936	     -19.189	      116.49	         4.7	     000000	001	0000
114.787	2009	114	1854	      1002.9	     -19.163	      71.863	     -18.917	        71.5	     -19.027	      69.984	     -20.186	     -20.277	     -14.541	     -20.911	     -20.597	     -19.859	     -19.173	      117.53	         4.7	     000000	001	0000
114.788	2009	114	1855	      1002.9	     -19.164	      72.961	     -18.944	       72.75	         -19	      70.825	       -20.2	     -20.245	     -14.469	     -21.166	     -20.932	     -19.641	     -19.146	      114.29	         4.7	     000000	001	0000
114.789	2009	114	1856	      1002.9	     -19.141	      72.147	     -18.954	       72.84	     -19.001	      70.764	     -20.184	     -20.242	     -14.585	     -21.259	      -21.21	     -19.387	     -19.237	      113.46	         4.7	     000000	001	0000
114.79	2009	114	1857	      1002.9	     -19.119	      72.154	     -18.923	      71.794	     -18.969	      70.083	     -20.177	     -20.246	     -14.521	     -21.136	     -21.401	     -19.333	       -19.3	      111.64	         4.7	     000000	001	0000
114.79	2009	114	1858	      1002.8	     -19.106	      71.573	     -18.927	      71.617	     -18.945	      69.853	      -20.17	     -20.249	     -14.583	      -20.73	     -21.448	     -19.337	     -19.273	      116.59	         4.7	     000000	001	0000
114.791	2009	114	1859	      1002.9	     -19.095	      71.336	     -18.904	       71.48	      -18.91	      69.569	     -20.146	     -20.216	     -14.708	     -20.032	     -21.258	     -19.324	     -19.128	      118.78	         4.7	     000000	001	0000
114.792	2009	114	1900	      1002.9	     -19.083	      70.892	     -18.899	       71.19	     -18.886	      69.236	     -20.127	     -20.185	     -14.971	     -19.393	     -21.003	     -19.264	     -18.953	      120.07	         4.7	     000000	001	0000
114.792	2009	114	1901	      1002.9	     -19.067	      70.837	     -18.899	       71.19	      -18.85	      68.969	     -20.108	     -20.173	     -14.968	     -18.964	     -20.699	     -18.979	     -18.718	      125.89	         4.7	     000000	001	0000
114.793	2009	114	1902	      1002.9	     -19.044	      71.454	     -18.878	      71.704	     -18.783	      68.942	     -20.098	     -20.169	      -14.87	     -18.883	     -20.681	     -18.918	     -18.695	      137.93	         4.7	     000000	001	0000
114.794	2009	114	1903	      1002.9	     -19.025	      71.928	     -18.889	      72.315	     -18.748	      69.233	     -20.091	     -20.166	     -14.619	      -18.84	     -20.694	     -18.899	     -18.755	      141.58	         4.7	     000000	001	1000
114.794	2009	114	1904	      1002.9	     -19.018	      71.511	     -18.874	      71.469	     -18.729	      69.295	     -20.091	     -20.167	     -14.603	     -18.945	     -20.883	      -19.02	     -18.915	      161.16	         4.7	     000000	001	1000
114.795	2009	114	1905	      1002.9	     -19.055	      71.496	     -18.903	      71.252	      -18.75	      68.966	     -20.093	     -20.176	     -14.802	     -18.923	     -20.871	     -19.149	     -19.035	      164.14	         4.7	     000000	001	1000
114.796	2009	114	1906	      1002.9	     -19.082	      71.086	     -18.927	      70.766	      -18.78	       69.11	     -20.108	     -20.171	     -14.927	     -18.925	     -20.655	     -19.172	     -19.088	      168.56	         4.7	     000000	001	1000
114.797	2009	114	1907	      1002.9	     -19.103	      71.455	     -18.957	      70.725	     -18.813	      69.165	     -20.126	      -20.21	     -14.938	     -19.044	      -20.41	     -19.205	     -19.204	       169.4	         4.7	     000000	001	1000
114.797	2009	114	1908	      1002.9	     -19.112	      71.677	     -18.967	      71.587	     -18.837	      69.899	     -20.144	     -20.213	     -14.906	     -19.157	     -20.147	     -19.347	     -19.365	      169.08	         4.7	     000000	001	1000
114.798	2009	114	1909	      1002.9	     -19.103	      71.859	     -18.965	      71.881	     -18.837	      70.414	     -20.141	     -20.223	     -14.823	     -19.261	     -19.846	     -19.399	     -19.488	      163.56	         4.7	     000000	001	1000
114.799	2009	114	1910	      1002.8	     -19.119	       71.48	     -18.986	      71.819	     -18.837	      70.069	     -20.131	     -20.226	     -14.842	     -19.555	     -19.637	     -19.452	     -19.625	         163	         4.7	     000000	001	1000
114.799	2009	114	1911	      1002.9	     -19.098	      71.578	     -18.982	      72.453	     -18.835	      70.308	     -20.124	     -20.232	     -14.734	     -19.888	     -19.507	     -19.507	     -19.757	      162.72	         4.7	     000000	001	0000
114.8	2009	114	1912	      1002.9	     -19.126	      71.451	     -18.979	      71.624	     -18.832	      70.233	     -20.112	     -20.216	     -14.799	      -20.16	     -19.375	     -19.523	     -19.833	      164.86	         4.7	     000000	001	0000
114.801	2009	114	1913	      1002.9	     -19.116	      72.226	     -18.996	      72.542	     -18.844	      70.845	     -20.114	     -20.194	     -14.724	     -20.361	     -19.276	     -19.504	      -19.89	      172.67	         4.7	     000000	001	0000
114.801	2009	114	1914	      1002.8	     -19.139	      71.592	     -19.001	      72.312	     -18.827	      70.657	     -20.101	     -20.178	     -14.783	     -20.514	     -19.212	     -19.498	     -19.997	      168.98	         4.7	     000000	001	0000
114.802	2009	114	1915	      1002.8	     -19.145	       71.16	     -19.013	       71.59	     -18.852	      70.305	     -20.107	     -20.167	     -15.005	     -20.525	     -19.142	     -19.499	     -20.022	      170.65	         4.7	     000000	001	0000
114.803	2009	114	1916	      1002.9	     -19.181	      71.124	     -19.039	      71.353	      -18.86	      70.494	     -20.115	     -20.145	     -15.114	     -20.583	     -19.081	     -19.391	     -19.861	      169.97	         4.7	     000000	001	0000
114.803	2009	114	1917	      1002.9	     -19.197	      71.391	     -19.069	      71.988	     -18.895	      70.434	      -20.12	     -20.187	     -15.099	      -20.66	     -19.109	     -19.405	      -19.77	      170.65	         4.7	     000000	001	0000
114.804	2009	114	1918	      1002.8	     -19.213	      71.704	     -19.108	      72.544	     -18.896	      70.638	     -20.136	     -20.207	     -15.085	      -20.66	     -19.191	     -19.438	     -19.639	      171.47	         4.7	     000000	001	0000
114.805	2009	114	1919	      1002.8	     -19.238	      71.834	     -19.109	      72.338	     -18.919	      70.408	     -20.158	     -20.212	     -15.087	     -20.636	     -19.342	     -19.442	      -19.46	      169.91	         4.7	     000000	001	0000
114.806	2009	114	1920	      1002.9	     -19.237	      71.768	     -19.114	        72.4	     -18.927	      70.541	      -20.15	     -20.221	      -15.05	     -20.656	     -19.607	      -19.47	     -19.351	      171.64	         4.7	     000000	001	0000
114.806	2009	114	1921	      1002.8	     -19.236	      72.478	     -19.134	      72.914	      -18.93	      70.886	     -20.145	     -20.234	     -14.961	     -20.682	     -19.929	     -19.525	     -19.264	      174.21	         4.7	     000000	001	0000
114.807	2009	114	1922	      1002.8	     -19.246	      72.419	     -19.161	      73.137	     -18.956	      71.318	     -20.178	     -20.245	     -14.932	     -20.765	     -20.266	     -19.582	     -19.246	      174.01	         4.7	     000000	001	0000
114.808	2009	114	1923	      1002.8	     -19.278	      72.097	     -19.173	      72.882	     -18.994	       71.42	     -20.202	     -20.263	     -15.083	     -20.732	      -20.45	     -19.558	     -19.141	      174.14	         4.7	     000000	001	0000
114.808	2009	114	1924	      1002.8	     -19.284	       71.75	     -19.165	      72.175	     -19.013	      71.495	     -20.211	     -20.275	     -15.076	     -20.938	     -20.682	     -19.533	     -19.097	      174.52	         4.7	     000000	001	0000
114.809	2009	114	1925	      1002.8	     -19.305	      71.457	     -19.202	      72.062	     -19.058	      70.917	     -20.222	     -20.299	     -15.137	     -20.965	     -20.799	     -19.545	     -19.066	       181.1	         4.7	     000000	001	0000
114.81	2009	114	1926	      1002.8	     -19.329	      71.699	     -19.239	      73.047	     -19.086	      71.023	     -20.249	     -20.326	     -15.086	     -20.973	      -20.89	     -19.629	     -19.064	      180.11	         4.7	     000000	001	0000
