DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 243.853	2016	243	2028	      1001.2	     0.61681	      75.015	     0.87715	      77.158	     0.84264	      73.774	     0.74994	     0.83408	     0.81152	     0.98346	      1.0477	      1.0282	       -9999	      349.53	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.853	2016	243	2029	      1001.3	     0.65658	      75.936	     0.90805	      77.814	     0.89222	      74.301	     0.81508	     0.90075	     0.88426	     0.98083	      1.0362	       1.055	       -9999	      347.98	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.854	2016	243	2029	      1001.2	     0.61484	       75.57	     0.86433	      76.266	     0.85151	      73.332	     0.72322	     0.80981	     0.84011	     0.90619	     0.86006	     0.82159	       -9999	      334.74	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.855	2016	243	2031	      1001.2	     0.55972	      74.791	     0.83727	      76.031	     0.79722	      72.943	     0.67071	     0.76502	     0.78332	     0.92999	     0.87809	      0.8534	       -9999	      348.49	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.856	2016	243	2031	      1001.1	     0.57342	      73.728	     0.79925	      75.419	     0.77065	      72.388	     0.64804	     0.71215	     0.71023	     0.90794	     0.88896	     0.88463	       -9999	       347.9	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.856	2016	243	2032	      1001.2	     0.58207	      73.546	     0.79256	      75.583	     0.75996	      72.327	     0.64196	     0.70687	     0.68882	      0.8877	     0.88345	     0.88471	       -9999	       345.8	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.857	2016	243	2034	      1001.1	     0.56454	      73.787	     0.77361	       76.06	     0.76079	      72.685	     0.56539	     0.67359	     0.70153	     0.79749	     0.78033	     0.79266	       -9999	      332.94	      7.8176	       -9999	       -9999	       -9999	       -9999	     001000	110	0001
 243.858	2016	243	2034	      1001.1	     0.51502	      74.383	      0.7609	      76.079	     0.75997	      72.828	     0.50817	     0.62813	     0.73988	     0.75642	     0.71772	     0.77766	       -9999	      330.93	      7.2417	       -9999	       -9999	       -9999	       -9999	     001000	110	0001
 243.858	2016	243	2035	      1001.2	     0.53299	      75.351	     0.82686	      76.666	     0.80812	      73.697	     0.62628	     0.73643	     0.85003	     0.93824	     0.86879	     0.96636	       -9999	      346.92	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.859	2016	243	2037	      1001.2	     0.66776	      75.731	     0.98163	      76.032	     0.96114	      73.477	     0.80745	     0.92485	      1.0398	     0.96836	     0.87965	      1.0649	       -9999	       352.4	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.86	2016	243	2037	      1001.2	     0.79536	      75.239	      1.1074	      75.402	      1.1036	      72.793	     0.93187	      1.0653	      1.1743	     0.96135	     0.78551	      1.0137	       -9999	      342.89	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.86	2016	243	2039	      1001.2	     0.83869	      74.794	      1.1414	        74.9	      1.1365	       72.13	     0.96059	      1.0737	      1.1695	     0.96354	     0.72772	      1.0408	       -9999	     0.27358	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.861	2016	243	2040	      1001.2	     0.81957	       74.29	      1.1185	      74.317	      1.1455	      71.439	     0.91307	      1.0112	      1.1208	     0.93366	     0.63385	     0.99325	       -9999	      340.29	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.862	2016	243	2040	      1001.1	     0.74786	      73.752	      1.0729	      74.479	      1.1111	      71.372	     0.83209	     0.95946	      1.0797	    -0.92438	     0.56823	     0.93381	       -9999	      338.84	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.863	2016	243	2042	      1001.1	       0.746	      73.183	      1.0497	      74.251	      1.0902	      71.102	     0.81643	     0.92424	      1.0626	       -9999	     0.56267	      1.0198	       -9999	       345.5	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.863	2016	243	2043	      1001.1	     0.75158	      72.975	       1.045	      74.094	      1.0962	      70.701	     0.80334	     0.92008	      1.0545	       -9999	     0.60527	      1.0455	       -9999	      336.39	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.864	2016	243	2043	      1001.1	     0.75586	      72.924	      1.0586	      73.976	      1.0902	      70.333	       0.781	     0.92615	       1.103	       -9999	     0.51903	     0.94609	       -9999	      337.54	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.865	2016	243	2045	      1001.1	     0.69663	      73.094	      1.0207	      73.809	      1.0701	      70.712	     0.77165	     0.90488	      1.0762	       -9999	     0.63482	      1.0829	       -9999	      337.45	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.865	2016	243	2045	      1001.1	     0.76473	       72.66	      1.0734	      73.908	      1.1247	      70.511	     0.78411	     0.96723	      1.1695	       -9999	     0.59148	     0.99186	       -9999	      324.98	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.866	2016	243	2046	      1001.2	     0.69011	      72.973	      1.0301	       73.91	      1.0729	      70.101	     0.70593	      0.8702	      1.0703	       -9999	     0.53956	     0.85514	       -9999	      324.79	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.867	2016	243	2048	      1001.2	     0.71049	      73.476	      1.0241	      74.199	      1.0665	      70.775	     0.75242	     0.89067	      1.1067	       -9999	     0.58557	     0.81795	       -9999	      334.75	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.867	2016	243	2048	      1001.2	      0.6482	      73.551	     0.98256	        74.3	      1.0375	      71.616	     0.73467	     0.85428	      1.0815	       -9999	     0.49369	      0.6781	       -9999	      344.03	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.868	2016	243	2049	      1001.2	     0.61681	      73.763	     0.97971	      74.761	      1.0241	      71.738	     0.73315	     0.86391	      1.0588	       -9999	     0.54542	     0.64988	       -9999	      344.46	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.869	2016	243	2051	      1001.1	     0.63237	      73.861	       0.963	      74.959	      1.0198	      71.802	     0.73408	     0.87606	      1.0357	       -9999	     0.60871	     0.70956	       -9999	      341.76	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.869	2016	243	2051	      1001.1	     0.65472	      73.638	     0.99467	      75.143	      1.0431	      71.367	     0.75228	       0.896	      1.0873	       -9999	      0.7475	     0.65217	       -9999	      331.28	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  243.87	2016	243	2053	      1001.2	     0.64354	      73.206	      1.0254	      74.313	      1.1223	      71.028	     0.80627	      0.9301	      1.0838	       -9999	     0.70366	     0.62973	       -9999	      348.44	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.871	2016	243	2054	      1001.2	     0.68584	       73.91	     0.98267	      74.839	      1.0852	      71.591	     0.80151	     0.92117	      1.0669	       -9999	      0.7502	     0.53748	       -9999	       343.1	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.872	2016	243	2054	      1001.2	     0.63889	      73.806	      1.0105	      74.339	      1.0748	      71.573	     0.77282	     0.95483	      1.1067	       -9999	     0.58597	     0.41571	       -9999	      340.93	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.872	2016	243	2056	      1001.2	     0.63555	      73.407	     0.99549	      74.138	      1.0645	      70.886	     0.76981	     0.92366	      1.1042	       -9999	     0.68033	     0.47375	       -9999	      344.15	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.873	2016	243	2057	      1001.2	      0.6659	      73.232	      1.0142	      74.331	      1.0599	      70.809	     0.81156	     0.93717	      1.0967	       -9999	     0.74073	     0.50771	       -9999	      336.74	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.874	2016	243	2057	      1001.2	     0.67006	      73.777	      1.0438	      74.755	       1.101	      71.015	     0.81954	     0.97592	      1.1801	       -9999	     0.73305	       0.418	       -9999	      333.14	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.874	2016	243	2059	      1001.2	     0.65658	      74.236	      1.0282	      74.717	      1.0953	      71.151	     0.82681	      0.9748	      1.2112	       -9999	     0.76854	     0.43465	       -9999	      339.74	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.875	2016	243	2100	      1001.2	     0.68979	      74.303	      1.0704	      74.335	      1.1345	      71.295	     0.85992	      1.0033	      1.1894	       -9999	     0.71823	     0.37968	       -9999	      354.18	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.876	2016	243	2100	      1001.2	     0.68825	      74.275	      1.0692	      74.641	       1.167	      71.217	     0.84735	      1.0135	      1.1513	       -9999	     0.77158	     0.44825	       -9999	      356.91	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.876	2016	243	2102	      1001.2	      0.7134	      74.277	      1.0673	      74.544	      1.1502	      70.891	      0.8538	      1.0024	      1.0791	       -9999	      0.6769	     0.41507	       -9999	      354.14	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.877	2016	243	2102	      1001.2	     0.63851	       73.84	     0.97379	      74.298	      1.0793	      70.792	      0.7574	     0.88257	      0.9948	       -9999	     0.60016	     0.33605	       -9999	      349.29	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.878	2016	243	2103	      1001.1	     0.66404	      74.148	     0.99187	      75.117	      1.0468	      71.294	     0.85732	     0.95183	      1.0116	       -9999	     0.90131	     0.66032	       -9999	      358.11	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.878	2016	243	2105	      1001.1	     0.79722	      73.994	      1.1381	      74.566	      1.1903	      70.971	     0.96883	      1.0946	      1.1983	       -9999	      0.8269	     0.58715	       -9999	      353.09	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.879	2016	243	2105	      1001.1	     0.87518	      73.528	      1.2233	      74.354	      1.2874	      70.689	      1.0308	      1.1588	      1.3093	       -9999	     0.85114	     0.70041	       -9999	      341.49	      5.9647	       -9999	       -9999	       -9999	       -9999	     001000	100	1001
  243.88	2016	243	2106	      1001.1	     0.86428	       73.21	      1.2247	      74.518	      1.3067	      71.088	     0.97353	      1.1517	      1.3727	       -9999	     0.73278	     0.51832	       -9999	      335.39	      6.4778	       -9999	       -9999	       -9999	       -9999	     001000	000	1001
 243.881	2016	243	2108	      1001.2	     0.80467	      73.456	      1.1828	      74.883	      1.2228	      71.181	     0.93361	      1.0799	      1.3034	       -9999	     0.91441	     0.62119	       -9999	      336.79	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.881	2016	243	2108	      1001.2	     0.76572	      73.458	      1.1464	      74.499	      1.1779	      71.509	     0.89347	      1.0673	      1.2546	       -9999	     0.64355	     0.43228	       -9999	      347.79	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.882	2016	243	2110	      1001.2	     0.69663	      73.289	      1.0496	      74.051	      1.0515	      71.179	     0.83502	     0.94422	      1.1043	       -9999	     0.74479	     0.54543	       -9999	       345.9	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.883	2016	243	2111	      1001.2	     0.69663	      73.458	       1.018	      74.173	      1.0552	      71.215	     0.79394	     0.90363	      1.0809	       -9999	     0.73099	     0.54028	       -9999	      354.88	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.883	2016	243	2111	      1001.1	     0.73909	      73.633	      1.0389	      74.663	      1.0724	      70.968	     0.83257	     0.94228	      1.0675	       1.194	     0.73865	      0.5009	       -9999	      4.0184	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.884	2016	243	2113	      1001.1	     0.65845	      73.439	     0.97511	      74.598	       1.003	      70.687	     0.71765	     0.85429	     0.96991	      1.2108	     0.78979	     0.56339	       -9999	      357.45	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.885	2016	243	2114	      1001.1	     0.67428	      73.777	     0.98535	      75.244	     0.98442	      71.609	      0.7417	     0.87429	     0.95289	      1.2325	     0.87413	     0.59001	       -9999	      357.73	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.885	2016	243	2114	      1001.1	     0.72134	      74.148	        1.03	      75.767	      1.0004	      72.383	      0.8102	     0.92673	      1.0048	       1.214	     0.86368	     0.58049	       -9999	      2.4613	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.886	2016	243	2116	      1001.1	      0.6985	      74.252	      0.9807	       75.75	     0.99467	      72.615	     0.76812	     0.88602	      1.0069	      1.2229	     0.93296	     0.59678	       -9999	      2.5008	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.887	2016	243	2116	      1001.1	     0.70753	      74.524	      1.0142	      76.013	     0.99845	      72.277	     0.79839	     0.91305	      1.0259	      1.1158	     0.98646	     0.68768	       -9999	      359.73	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.887	2016	243	2117	      1001.1	     0.70874	      74.818	      1.0189	      75.742	      1.0301	      72.422	     0.78396	     0.92829	      1.0691	      1.0347	      1.0438	     0.69285	       -9999	       2.367	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.888	2016	243	2119	      1001.1	     0.82686	      75.166	      1.1345	      75.943	      1.1326	       72.54	     0.97486	      1.0997	      1.2173	       -9999	      1.2479	     0.88349	       -9999	      347.43	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.889	2016	243	2119	      1001.1	     0.92016	      74.743	      1.2201	      75.423	      1.1837	      72.787	      1.0645	      1.1969	      1.2998	       -9999	      1.1853	     0.83395	       -9999	      338.49	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  243.89	2016	243	2120	      1001.1	     0.91167	      73.906	      1.2341	      75.097	      1.2055	      72.476	       1.014	        1.18	      1.3267	       -9999	       1.281	      0.8228	       -9999	      325.15	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  243.89	2016	243	2122	      1001.2	      0.9183	       73.59	      1.2098	      73.666	      1.2741	      70.761	     0.99346	      1.1505	      1.3486	       -9999	      1.2395	     0.73642	       -9999	      306.78	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.891	2016	243	2122	      1001.2	     0.91068	      74.254	      1.1572	       73.89	      1.2065	      69.868	      1.0009	      1.1109	      1.2503	       -9999	      1.2535	     0.72414	       -9999	      299.43	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.892	2016	243	2124	      1001.2	     0.94717	      75.393	      1.1968	       76.21	      1.2778	      71.401	      1.0504	      1.1734	       1.355	       -9999	      1.3363	     0.90535	       -9999	      288.83	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.892	2016	243	2125	      1001.2	     0.89096	       76.59	      1.1316	      76.239	      1.1858	      72.678	      1.0215	       1.119	      1.2714	       -9999	      1.1248	     0.76473	       -9999	      318.06	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.893	2016	243	2125	      1001.3	     0.86521	      75.424	      1.0776	      75.213	       1.126	      71.685	     0.93359	      1.0265	      1.2041	       -9999	      1.0004	     0.53002	       -9999	      307.02	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.894	2016	243	2127	      1001.3	     0.79333	      74.098	      1.0261	      75.743	      1.1158	      71.673	       0.863	     0.97279	      1.1539	       -9999	      1.1502	     0.78453	       -9999	      325.92	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.894	2016	243	2128	      1001.2	     0.73712	      73.167	     0.97774	      75.381	      1.0261	      71.989	     0.77851	      0.9112	      1.1098	       -9999	      1.0443	     0.80738	       -9999	      340.14	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.895	2016	243	2128	      1001.2	     0.75717	       72.85	      1.0049	      75.713	       1.018	      72.896	     0.83677	     0.97003	      1.1378	       -9999	      1.0865	     0.90735	       -9999	      342.56	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.896	2016	243	2130	      1001.2	     0.77459	      71.961	     0.93829	      75.454	     0.99056	      72.586	     0.75798	     0.90559	      1.0694	       -9999	      1.0939	     0.95823	       -9999	      339.11	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.897	2016	243	2130	      1001.1	     0.74227	      72.416	     0.89501	      76.152	     0.95648	       72.64	     0.66893	      0.8349	      1.0515	       -9999	     0.92857	     0.81077	       -9999	      336.95	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.897	2016	243	2131	      1001.1	     0.63949	      73.058	     0.80516	      76.015	     0.90772	      72.789	      0.5604	     0.73951	      1.0215	       -9999	      0.9161	     0.73107	       -9999	      330.64	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.898	2016	243	2133	      1001.2	     0.61002	      74.223	     0.78698	      76.847	     0.85776	      72.967	     0.56623	     0.74911	      1.0016	       -9999	     0.96041	     0.68106	       -9999	      327.46	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.899	2016	243	2133	      1001.2	     0.65565	       74.85	      0.8354	      77.011	     0.84658	      72.988	     0.69065	     0.82314	      1.0251	       -9999	       1.152	     0.81404	       -9999	      329.49	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.899	2016	243	2134	      1001.2	     0.77952	      74.996	       0.959	       76.99	     0.97182	      73.833	     0.84124	     0.97272	      1.1987	       -9999	      1.2307	     0.91819	       -9999	      334.34	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   243.9	2016	243	2136	      1001.1	     0.82516	      74.206	      1.0021	      76.348	      1.0347	      73.334	     0.81856	     0.98411	      1.2188	       -9999	      1.0798	     0.85449	       -9999	      334.43	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.901	2016	243	2136	      1001.1	     0.88104	      74.001	      1.0124	      76.589	      1.0403	      73.341	     0.86729	     0.97584	      1.1977	       -9999	      1.1756	     0.97482	       -9999	       340.9	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.901	2016	243	2138	      1001.1	     0.84855	      74.215	      1.0113	      76.595	      1.0704	      73.596	     0.82883	      1.0008	      1.2304	       -9999	      1.1365	     0.94801	       -9999	      341.06	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.902	2016	243	2139	      1001.1	      0.8354	      74.445	      0.9928	      76.636	      1.0338	       73.18	     0.80212	     0.95595	      1.1518	       -9999	      1.1324	     0.94879	       -9999	      333.98	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.903	2016	243	2139	      1001.1	     0.94815	      75.089	      1.1247	      77.568	       1.103	      73.842	     0.98231	      1.1072	      1.2465	       -9999	      1.3455	      1.1265	       -9999	      342.87	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.903	2016	243	2141	      1001.1	     0.87173	      74.947	      1.0301	       76.99	      1.0766	      74.033	     0.81622	     0.98062	      1.1624	       -9999	     0.95721	      0.9179	       -9999	      340.48	      7.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.904	2016	243	2142	      1001.1	     0.78418	      74.569	     0.92947	      77.313	     0.98256	      73.705	     0.69239	     0.83253	      1.0116	       -9999	      0.9821	     0.90034	       -9999	      344.76	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.905	2016	243	2142	      1001.1	     0.68732	      75.051	     0.81398	      78.281	     0.86893	      74.501	     0.58384	     0.71095	     0.82847	       -9999	     0.94646	      0.9224	       -9999	      354.82	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.906	2016	243	2144	      1001.1	     0.66415	      76.073	     0.79826	      78.982	     0.83771	      75.054	      0.5809	     0.68909	     0.78723	       -9999	      1.0241	      1.0339	       -9999	      351.82	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.906	2016	243	2145	      1001.1	     0.69477	      75.635	     0.81491	      77.923	     0.87173	      74.632	     0.60732	     0.72383	     0.87953	       -9999	     0.95253	     0.95662	       -9999	      341.44	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.907	2016	243	2145	      1001.1	     0.62766	      75.652	     0.77459	      78.287	     0.86729	      74.926	     0.53246	     0.67227	     0.88853	       -9999	     0.82305	     0.82955	       -9999	      341.71	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.908	2016	243	2147	      1001.1	     0.57649	      76.592	     0.76183	        79.3	     0.83261	      75.932	     0.55568	     0.68448	     0.85485	       -9999	      0.9177	     0.93688	       -9999	      344.15	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.908	2016	243	2147	      1001.1	     0.59046	      76.923	     0.76742	      79.107	     0.83261	      75.733	     0.57269	     0.68448	     0.84783	       -9999	     0.85052	     0.86105	       -9999	      340.95	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.909	2016	243	2148	      1001.1	     0.57462	      77.152	     0.76276	      78.796	     0.82143	      74.962	     0.57679	     0.68391	     0.85662	       -9999	     0.91163	     0.91367	       -9999	      345.87	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  243.91	2016	243	2150	      1001.1	     0.55961	      77.248	     0.78544	      78.627	     0.85447	      74.977	     0.59396	     0.71958	     0.89164	       -9999	      0.9077	     0.89488	       -9999	      340.43	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  243.91	2016	243	2150	      1001.1	      0.5858	      77.254	     0.81212	      78.609	      0.8531	      74.892	     0.62844	     0.75147	     0.91354	       -9999	     0.99287	     0.95654	       -9999	      341.56	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.911	2016	243	2151	      1001.2	      0.6808	      77.319	     0.90991	      78.417	     0.95648	      74.726	     0.75751	     0.88192	     0.99512	       -9999	     0.96233	     0.97444	       -9999	      344.05	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.912	2016	243	2153	      1001.2	     0.63889	      76.666	     0.85124	      77.287	     0.93227	      73.971	     0.67245	     0.77965	     0.90416	       -9999	      0.8909	     0.92441	       -9999	      348.66	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.912	2016	243	2153	      1001.2	     0.65133	      76.377	     0.85052	      77.421	      0.9521	      73.921	     0.68342	     0.79856	     0.92642	       -9999	      0.8928	     0.92295	       -9999	       343.1	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.913	2016	243	2155	      1001.1	     0.59698	        75.7	     0.77673	      76.807	     0.88663	      73.209	     0.59968	     0.68918	     0.80672	       -9999	     0.85922	     0.90153	       -9999	      339.78	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.914	2016	243	2156	      1001.2	     0.64837	      76.194	     0.85151	      78.261	      0.9452	      74.089	     0.69336	     0.81783	     0.95189	       -9999	      1.0516	     0.98995	       -9999	      343.04	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.915	2016	243	2156	      1001.1	     0.72457	      76.886	     0.92854	      78.625	      1.0282	      74.478	     0.79096	     0.90243	       1.021	       -9999	      1.0837	      1.0557	       -9999	      348.95	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.915	2016	243	2158	      1001.1	     0.67697	      76.419	     0.88504	      77.157	      1.0123	      73.581	     0.70827	     0.79792	     0.93016	       -9999	       0.962	      0.9725	       -9999	      344.07	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.916	2016	243	2159	      1001.1	     0.64355	      75.923	     0.82982	      76.862	     0.96859	      73.033	     0.64017	      0.7397	     0.90827	       -9999	     0.92767	     0.88568	       -9999	      340.21	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.917	2016	243	2159	      1001.1	     0.65527	      75.606	     0.86532	      77.072	     0.99549	      73.345	     0.66788	     0.79483	     0.96495	       -9999	     0.98583	     0.97618	       -9999	      342.08	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.917	2016	243	2201	      1001.1	      0.6333	      75.379	     0.84844	      76.959	     0.98535	      73.073	     0.62961	     0.74084	     0.93291	       -9999	     0.89649	     0.89208	       -9999	      347.37	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.918	2016	243	2201	      1001.1	     0.61089	      76.103	     0.80615	      77.558	     0.94914	      73.433	     0.64235	     0.74383	     0.85805	       -9999	      1.0104	     0.99821	       -9999	      353.49	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.919	2016	243	2202	      1001.1	     0.62119	      76.643	     0.81678	      77.933	      0.9453	      73.804	     0.66951	     0.77027	     0.85074	       -9999	     0.96693	     0.96111	       -9999	      349.89	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.919	2016	243	2204	      1001.1	     0.65921	      77.047	     0.88109	      78.333	     0.99155	      74.007	     0.76916	     0.87322	     0.93574	       -9999	      1.0922	         1.1	       -9999	      355.04	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  243.92	2016	243	2204	      1001.1	     0.72737	      76.571	     0.95089	      77.314	      1.0692	      73.291	     0.78454	     0.92481	      1.0057	       -9999	        1.07	      1.0871	       -9999	      356.19	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.921	2016	243	2205	      1001.1	     0.72036	      75.991	     0.94421	      76.621	      1.0694	      72.779	     0.79589	     0.89624	      0.9836	       -9999	      1.0875	      1.0849	       -9999	      348.52	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.922	2016	243	2207	      1001.1	     0.75438	      75.632	     0.98442	      76.605	      1.1204	      72.789	      0.8344	     0.96886	      1.0526	       -9999	      1.0891	      1.1024	       -9999	       344.5	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.922	2016	243	2207	        1001	     0.77065	      74.425	     0.96689	      75.654	       1.098	      71.942	     0.78842	     0.91054	      1.0451	       -9999	      1.1169	      1.1108	       -9999	      343.37	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.923	2016	243	2209	        1001	     0.81398	      74.815	      1.0301	      76.371	       1.126	      72.447	     0.87843	      1.0135	       1.099	       -9999	      1.1451	      1.1476	       -9999	      337.66	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.924	2016	243	2210	        1001	     0.86986	      74.959	      1.0813	      76.031	      1.1586	      72.293	     0.93183	      1.0341	      1.1237	       -9999	      1.1534	       1.185	       -9999	         347	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 243.924	2016	243	2210	        1001	     0.80615	       74.57	     0.99943	      75.573	      1.1128	      71.928	      0.8338	     0.93981	      1.0146	       -9999	      1.0516	      1.0568	       -9999	      347.95	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
