DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  56.525	2016	 56	1235	      1001.5	      -25.75	      76.294	     -25.789	      76.063	     -26.676	      73.213	     -26.093	     -26.381	      -27.52	     -26.068	     -26.339	     -26.283	       -9999	      157.29	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5257	2016	 56	1237	      1001.5	     -26.244	      76.344	      -26.24	      73.334	     -26.864	       71.84	     -26.742	     -26.891	     -27.751	      -26.99	     -27.183	     -27.186	       -9999	      147.74	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5264	2016	 56	1237	      1001.6	     -26.605	      76.089	     -26.551	      72.177	     -27.081	      70.396	     -27.153	     -27.267	      -27.98	     -27.172	     -27.296	     -27.283	       -9999	      150.16	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5271	2016	 56	1238	      1001.6	     -26.785	      75.178	     -26.674	      72.334	     -27.189	      69.514	      -27.32	     -27.421	     -28.125	     -27.126	     -27.197	     -27.167	       -9999	       149.2	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5278	2016	 56	1240	      1001.6	      -26.93	       74.18	     -26.811	      72.844	     -27.362	      68.835	     -27.451	     -27.558	     -28.282	     -27.185	      -27.27	     -27.254	       -9999	      147.72	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5285	2016	 56	1240	      1001.6	     -27.263	      73.109	     -27.179	      72.142	     -27.643	      68.386	     -27.838	     -27.922	     -28.572	     -27.779	     -28.086	     -28.058	       -9999	       142.6	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5292	2016	 56	1242	      1001.6	     -27.616	      72.946	     -27.651	      72.109	     -28.003	      68.623	     -28.239	     -28.431	     -28.921	     -28.011	     -28.481	      -28.46	       -9999	      138.49	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5299	2016	 56	1242	      1001.6	     -27.739	       72.24	     -27.856	      72.659	     -28.241	      68.284	     -28.356	     -28.704	     -29.176	      -27.72	     -28.173	      -28.25	       -9999	       143.2	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5306	2016	 56	1244	      1001.6	     -27.638	      71.908	     -27.699	      73.223	     -28.281	      66.875	     -28.139	     -28.548	     -29.222	     -27.406	     -27.767	     -27.709	       -9999	      141.18	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5313	2016	 56	1245	      1001.6	      -27.65	      72.253	     -27.671	      74.214	     -28.367	      66.533	     -28.097	     -28.453	      -29.31	     -27.459	     -27.709	     -27.655	       -9999	      141.82	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5319	2016	 56	1245	      1001.6	     -27.745	      72.722	     -27.729	      74.775	     -28.435	      67.143	     -28.177	     -28.471	     -29.338	     -27.692	     -27.959	     -27.894	       -9999	      140.83	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5326	2016	 56	1247	      1001.6	     -27.902	      73.018	     -27.938	      74.791	     -28.522	      68.109	     -28.351	     -28.664	     -29.395	     -27.866	     -28.271	     -28.246	       -9999	      141.88	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5333	2016	 56	1247	      1001.6	     -28.082	       72.47	     -28.175	      74.377	     -28.656	      68.766	     -28.581	     -28.896	     -29.498	     -28.203	     -28.661	     -28.612	       -9999	      135.29	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.534	2016	 56	1249	      1001.6	     -28.177	       72.38	     -28.282	      74.799	     -28.774	      68.395	     -28.638	     -29.048	     -29.637	     -28.017	     -28.377	     -28.387	       -9999	      136.79	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5347	2016	 56	1249	      1001.6	     -28.183	      72.505	      -28.26	      75.209	     -28.819	      68.204	     -28.604	     -29.029	     -29.657	     -27.976	     -28.319	     -28.346	       -9999	      133.48	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5354	2016	 56	1251	      1001.6	     -28.051	      73.026	     -28.098	      76.602	     -28.841	      68.539	     -28.419	     -28.842	     -29.697	     -27.633	     -27.858	     -27.824	       -9999	      133.18	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5361	2016	 56	1252	      1001.6	      -27.96	      73.982	     -27.995	      77.565	     -28.754	      69.477	     -28.279	     -28.679	     -29.566	     -27.657	     -27.853	     -27.852	       -9999	      138.53	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5368	2016	 56	1252	      1001.6	     -27.762	      74.845	     -27.786	      78.753	      -28.61	       70.45	      -28.01	     -28.408	     -29.392	      -27.27	      -27.52	     -27.401	       -9999	      139.69	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5375	2016	 56	1254	      1001.5	     -27.658	      75.122	     -27.706	      79.031	     -28.642	       70.99	       -27.9	     -28.319	     -29.425	     -27.318	     -27.662	     -27.589	       -9999	      134.41	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5382	2016	 56	1254	      1001.5	     -27.672	      75.337	     -27.756	      78.524	     -28.826	      71.376	     -27.942	     -28.395	     -29.636	     -27.391	     -27.852	     -27.775	       -9999	      129.28	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5389	2016	 56	1256	      1001.5	     -27.631	      75.852	     -27.794	      78.281	     -28.968	      71.191	      -27.89	     -28.457	     -29.785	     -27.212	     -27.694	     -27.617	       -9999	      132.12	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5396	2016	 56	1256	      1001.5	     -27.547	      75.646	      -27.72	      78.149	     -29.032	      70.969	      -27.82	      -28.37	     -29.846	     -27.149	     -27.596	     -27.586	       -9999	       127.4	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5403	2016	 56	1257	      1001.5	     -27.448	      75.714	      -27.63	      78.214	     -29.069	      70.737	     -27.704	     -28.291	     -29.867	     -27.029	     -27.477	     -27.438	       -9999	      132.11	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.541	2016	 56	1259	      1001.6	     -27.373	       75.72	     -27.573	      78.145	     -29.065	      70.705	     -27.655	     -28.223	     -29.873	     -26.999	     -27.477	     -27.435	       -9999	       130.9	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5417	2016	 56	1259	      1001.6	     -27.329	      75.592	     -27.631	      77.394	     -29.141	      70.998	     -27.654	     -28.308	     -29.939	     -27.031	     -27.723	     -27.693	       -9999	      128.96	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5424	2016	 56	1301	      1001.6	     -27.344	      75.667	     -27.654	      76.813	     -29.111	      71.115	     -27.683	     -28.354	     -29.914	     -27.093	     -27.686	     -27.719	       -9999	      130.15	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5431	2016	 56	1301	      1001.7	     -27.286	      75.999	     -27.523	      77.374	     -29.018	      71.506	     -27.607	     -28.228	     -29.803	     -27.041	     -27.401	     -27.389	       -9999	       149.2	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5438	2016	 56	1303	      1001.7	     -27.265	      76.852	     -27.433	      78.148	     -28.776	      72.235	     -27.553	     -28.073	     -29.529	     -27.078	     -27.383	     -27.293	       -9999	      153.17	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5444	2016	 56	1303	      1001.6	     -27.205	      77.186	      -27.34	      78.743	     -28.434	      72.747	     -27.492	     -27.943	     -29.103	     -27.102	     -27.399	     -27.279	       -9999	      145.47	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5451	2016	 56	1304	      1001.6	     -27.114	      77.016	      -27.27	      78.672	      -28.32	      73.763	      -27.37	     -27.862	     -28.965	     -26.916	     -27.331	     -27.248	       -9999	      147.19	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5458	2016	 56	1306	      1001.6	     -26.963	      76.732	     -27.124	      78.751	      -28.25	      74.398	     -27.197	     -27.722	     -28.925	      -26.74	     -27.136	      -27.05	       -9999	      150.11	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5465	2016	 56	1306	      1001.7	     -26.832	      76.465	     -26.992	      78.851	     -28.206	      74.784	     -27.058	     -27.581	     -28.959	     -26.624	     -26.945	     -26.802	       -9999	      165.58	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5472	2016	 56	1308	      1001.7	     -26.699	      76.778	     -26.811	      79.274	     -27.929	      74.901	     -26.918	     -27.338	      -28.66	     -26.512	     -26.741	     -26.625	       -9999	       162.8	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5479	2016	 56	1308	      1001.7	     -26.507	      77.151	     -26.569	      79.423	     -27.501	      74.388	     -26.677	     -27.068	     -28.215	     -26.259	     -26.472	     -26.403	       -9999	      153.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5486	2016	 56	1310	      1001.8	     -26.379	      77.851	     -26.386	        79.8	     -27.198	      74.554	     -26.508	     -26.845	     -27.756	     -26.214	     -26.387	     -26.239	       -9999	      173.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5493	2016	 56	1311	      1001.8	     -26.202	      78.319	     -26.282	      79.786	     -27.005	      74.931	     -26.314	     -26.725	     -27.515	     -25.993	     -26.453	       -26.3	       -9999	      172.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   56.55	2016	 56	1311	      1001.9	     -26.145	      78.615	     -26.199	      79.219	     -26.882	      74.976	     -26.262	     -26.643	     -27.419	     -26.102	     -26.324	     -26.205	       -9999	      223.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5507	2016	 56	1313	      1001.9	     -26.002	       78.53	     -26.116	      79.299	      -26.78	      74.428	     -26.142	     -26.529	     -27.424	     -25.946	     -26.199	     -26.105	       -9999	      248.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5514	2016	 56	1313	      1001.9	     -25.941	       78.73	     -25.986	      79.532	     -26.542	      74.433	     -26.069	     -26.355	     -27.073	     -25.902	     -26.024	     -25.874	       -9999	      282.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5521	2016	 56	1315	        1002	     -25.875	      78.815	     -25.859	      79.275	     -26.346	      74.836	     -26.013	     -26.226	     -26.867	     -25.922	     -26.017	     -25.886	       -9999	         271	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5528	2016	 56	1315	        1002	     -25.801	      77.935	     -25.774	      78.275	     -26.279	      75.463	     -25.961	     -26.173	     -26.726	     -25.889	     -26.001	     -25.908	       -9999	      284.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5535	2016	 56	1317	        1002	     -25.718	      76.799	     -25.649	      76.935	     -26.117	      74.955	     -25.879	     -26.046	     -26.509	     -25.832	     -25.907	      -25.78	       -9999	      308.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5542	2016	 56	1318	        1002	     -25.654	      75.936	     -25.584	      76.233	     -26.028	      74.346	     -25.845	     -26.007	     -26.473	     -25.827	      -25.93	     -25.785	       -9999	       319.4	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5549	2016	 56	1318	        1002	     -25.573	      74.653	     -25.491	      75.581	     -25.923	      73.063	     -25.784	     -25.944	      -26.43	     -25.815	     -25.958	     -25.832	       -9999	      324.13	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5556	2016	 56	1320	      1002.1	     -25.506	      73.884	     -25.417	      75.843	     -25.819	       72.12	      -25.74	     -25.913	     -26.435	     -25.797	     -25.944	      -25.83	       -9999	      329.36	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5562	2016	 56	1320	      1002.1	     -25.436	      73.529	     -25.333	      75.835	     -25.743	       71.77	     -25.674	     -25.843	     -26.433	     -25.748	     -25.882	     -25.745	       -9999	      348.97	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5569	2016	 56	1322	      1002.2	     -25.648	       74.05	     -25.707	      74.009	     -26.204	      71.556	      -25.99	     -26.304	     -27.012	     -26.256	     -26.888	     -26.904	       -9999	     0.08285	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5576	2016	 56	1322	      1002.2	     -25.785	      75.232	     -26.154	      74.649	     -26.793	       71.64	     -26.193	     -26.852	     -27.706	     -26.081	     -27.102	     -27.128	       -9999	       352.7	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5583	2016	 56	1323	      1002.2	     -25.767	      75.352	     -26.119	      75.589	     -26.805	      70.236	     -26.147	      -26.82	     -27.699	     -25.933	      -26.47	     -26.417	       -9999	      354.64	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.559	2016	 56	1325	      1002.2	     -26.046	      75.805	     -26.337	      74.954	     -26.918	      70.246	     -26.525	     -27.039	     -27.828	      -26.61	     -27.071	     -27.143	       -9999	      358.99	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5597	2016	 56	1325	      1002.2	     -26.325	      75.778	     -26.627	      74.284	     -27.197	      70.723	     -26.871	     -27.341	     -28.126	     -26.879	     -27.448	     -27.556	       -9999	      355.24	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5604	2016	 56	1327	      1002.1	     -26.571	      74.365	     -26.921	      72.959	     -27.519	      69.975	      -27.18	     -27.718	     -28.538	     -27.073	     -27.661	     -27.792	       -9999	      339.22	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5611	2016	 56	1327	      1002.1	     -26.905	      72.676	      -27.19	      71.191	     -27.865	       67.85	      -27.55	     -28.057	     -28.921	     -27.507	     -27.927	     -28.087	       -9999	       334.5	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5618	2016	 56	1329	      1002.1	     -27.203	      71.187	     -27.483	      70.582	      -28.17	      66.766	     -27.868	     -28.385	     -29.213	     -27.727	     -28.199	     -28.379	       -9999	      334.79	      2.3528	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 56.5625	2016	 56	1330	      1002.1	     -27.416	      70.279	     -27.736	      71.003	     -28.374	      66.197	     -28.105	     -28.623	     -29.381	     -27.772	     -28.232	     -28.403	       -9999	      344.44	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5632	2016	 56	1330	      1002.2	     -27.551	      69.576	     -27.827	      72.015	     -28.464	      66.758	     -28.223	     -28.669	     -29.408	     -27.838	     -28.142	     -28.253	       -9999	      343.37	      2.6722	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 56.5639	2016	 56	1332	      1002.3	      -27.78	      69.576	     -27.974	      72.596	     -28.548	      67.507	     -28.395	     -28.788	     -29.427	     -28.124	     -28.436	      -28.52	       -9999	      345.17	      2.4778	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 56.5646	2016	 56	1332	      1002.3	     -28.014	      70.852	     -28.205	      74.022	     -28.714	      69.106	     -28.573	     -28.966	     -29.549	     -28.315	     -28.609	     -28.656	       -9999	      355.48	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5653	2016	 56	1334	      1002.3	      -28.26	      72.537	     -28.465	      74.787	     -28.874	       69.29	     -28.832	     -29.177	     -29.695	     -28.535	     -28.851	     -28.894	       -9999	      356.72	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.566	2016	 56	1334	      1002.3	     -28.449	      73.404	     -28.608	       75.01	     -28.955	       68.76	     -29.023	     -29.308	     -29.774	     -28.679	     -28.865	     -28.926	       -9999	      357.81	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5667	2016	 56	1336	      1002.3	     -28.332	      73.327	     -28.502	      75.008	     -28.842	      67.942	     -28.869	     -29.198	     -29.633	     -28.169	     -28.479	     -28.543	       -9999	      354.26	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5674	2016	 56	1337	      1002.3	     -28.171	      73.067	     -28.318	      75.444	     -28.691	      68.484	     -28.613	     -29.004	     -29.423	     -27.935	     -28.279	       -28.3	       -9999	      348.52	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5681	2016	 56	1337	      1002.3	     -28.079	      72.963	     -28.272	      76.363	     -28.659	      70.306	     -28.473	     -28.914	     -29.355	     -27.914	     -28.384	     -28.332	       -9999	      349.06	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5688	2016	 56	1339	      1002.4	     -27.955	      73.486	     -28.203	      77.028	     -28.614	       71.57	     -28.321	     -28.841	     -29.323	     -27.684	     -28.239	     -28.215	       -9999	      359.45	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5694	2016	 56	1339	      1002.4	     -27.702	      74.126	     -28.006	       77.41	     -28.524	      71.481	     -28.003	      -28.64	     -29.233	      -27.31	     -27.955	     -27.932	       -9999	      340.65	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5701	2016	 56	1341	      1002.4	     -27.658	      75.138	     -27.872	       77.36	     -28.432	      70.779	      -27.97	     -28.483	     -29.129	     -27.498	     -27.874	     -27.814	       -9999	      340.57	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5708	2016	 56	1341	      1002.4	     -27.387	      75.795	     -27.635	      77.949	      -28.35	       70.12	     -27.663	     -28.239	     -29.036	     -26.912	      -27.41	     -27.327	       -9999	      351.69	     0.42059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5715	2016	 56	1342	      1002.4	     -27.115	        75.9	     -27.505	      76.921	     -28.381	      69.892	     -27.379	     -28.131	     -29.092	     -26.675	     -27.634	     -27.602	       -9999	      337.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5722	2016	 56	1344	      1002.4	     -26.942	      76.758	     -27.372	      77.821	     -28.259	      69.747	     -27.212	     -27.959	     -29.032	     -26.554	     -27.314	       -27.2	       -9999	      331.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5729	2016	 56	1344	      1002.4	     -26.934	      77.258	     -27.226	      78.161	     -28.055	      69.796	     -27.185	     -27.777	     -28.837	      -26.85	      -27.39	     -27.281	       -9999	      336.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5736	2016	 56	1346	      1002.3	     -26.997	      76.463	     -27.345	       76.87	     -28.067	      70.146	     -27.336	     -27.938	     -28.877	     -27.114	      -27.86	     -27.796	       -9999	      331.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5743	2016	 56	1346	      1002.4	     -27.147	      75.401	     -27.552	      75.022	      -28.13	      70.269	     -27.551	     -28.186	     -28.934	     -27.397	     -28.181	     -28.145	       -9999	      329.11	     0.27353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.575	2016	 56	1348	      1002.4	     -27.364	      73.978	     -27.751	      74.514	      -28.25	       70.64	     -27.835	     -28.419	     -29.046	     -27.815	     -28.343	     -28.331	       -9999	      340.71	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5757	2016	 56	1348	      1002.5	     -27.637	      72.519	     -27.899	       73.82	     -28.336	      70.896	     -28.157	     -28.586	     -29.179	     -28.118	     -28.417	     -28.426	       -9999	      343.24	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5764	2016	 56	1349	      1002.5	     -27.913	       72.13	      -28.06	      73.679	     -28.454	      71.728	     -28.446	     -28.761	     -29.301	     -28.385	     -28.586	     -28.607	       -9999	      340.83	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5771	2016	 56	1351	      1002.5	     -28.064	      72.652	     -28.291	      74.053	     -28.597	      72.252	     -28.622	     -28.976	     -29.427	     -28.337	     -28.843	     -28.841	       -9999	      335.43	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5778	2016	 56	1351	      1002.5	     -28.123	      73.454	     -28.373	       75.11	     -28.737	      71.444	      -28.63	     -29.093	      -29.56	     -28.205	     -28.637	     -28.676	       -9999	      333.88	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5785	2016	 56	1353	      1002.5	     -28.014	      73.902	     -28.222	      75.908	     -28.793	      70.491	     -28.471	     -28.966	     -29.642	     -27.852	     -28.197	     -28.225	       -9999	      335.04	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5792	2016	 56	1353	      1002.5	     -27.909	      74.177	     -28.042	      76.522	     -28.687	      69.655	     -28.313	      -28.73	     -29.528	     -27.759	     -27.988	     -27.985	       -9999	      332.65	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5799	2016	 56	1355	      1002.5	     -27.747	      74.379	     -27.873	      76.892	      -28.48	      69.122	     -28.115	     -28.508	     -29.263	      -27.54	     -27.853	     -27.817	       -9999	      334.14	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5806	2016	 56	1356	      1002.4	     -27.566	      74.174	     -27.657	      77.101	     -28.474	      69.446	     -27.904	      -28.27	     -29.294	     -27.332	     -27.553	     -27.479	       -9999	      332.29	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5812	2016	 56	1356	      1002.4	     -27.418	      74.336	     -27.553	      77.158	     -28.394	       69.64	     -27.769	     -28.155	     -29.253	     -27.207	     -27.633	     -27.596	       -9999	      331.58	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5819	2016	 56	1358	      1002.5	     -27.227	      74.732	     -27.432	      77.422	     -28.268	      69.881	     -27.532	     -28.017	     -29.084	     -26.978	     -27.463	     -27.413	       -9999	      322.06	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5826	2016	 56	1358	      1002.5	     -27.121	       75.53	     -27.351	      77.587	     -28.271	       70.58	     -27.351	     -27.929	     -29.169	      -26.93	     -27.534	     -27.425	       -9999	      316.14	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5833	2016	 56	1400	      1002.5	      -27.25	      76.763	     -27.472	      77.889	     -28.319	      71.495	     -27.508	      -28.08	     -29.328	     -27.399	     -27.928	     -27.845	       -9999	      306.85	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.584	2016	 56	1400	      1002.6	     -27.411	      77.897	     -27.662	      78.945	     -28.292	      72.413	     -27.714	     -28.281	     -29.236	     -27.618	     -28.224	     -28.148	       -9999	      299.01	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5847	2016	 56	1402	      1002.6	     -27.555	      78.591	     -27.771	      78.071	     -28.274	      72.562	     -27.882	     -28.402	     -29.088	     -27.809	     -28.168	     -28.009	       -9999	      296.72	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5854	2016	 56	1403	      1002.5	     -27.713	      77.928	     -27.786	      76.053	     -28.246	      71.881	     -28.052	     -28.403	     -28.983	      -28.01	     -28.199	     -28.122	       -9999	      301.82	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5861	2016	 56	1403	      1002.6	     -27.853	      76.638	     -27.883	      74.798	     -28.264	      71.149	      -28.23	     -28.505	     -28.957	      -28.15	     -28.356	     -28.321	       -9999	      299.32	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5868	2016	 56	1405	      1002.5	     -27.808	      75.206	     -27.873	      74.476	     -28.353	      70.529	      -28.18	     -28.518	     -29.104	     -27.879	     -28.165	      -28.13	       -9999	      305.37	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5875	2016	 56	1405	      1002.5	     -27.713	      74.103	     -27.801	      74.723	     -28.367	      69.614	     -28.049	     -28.441	     -29.183	      -27.69	     -28.061	     -27.969	       -9999	       311.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5882	2016	 56	1407	      1002.5	     -27.699	      73.591	     -27.794	      75.122	     -28.446	      69.018	     -28.016	     -28.423	     -29.306	     -27.705	     -28.033	     -27.938	       -9999	      306.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5889	2016	 56	1407	      1002.5	     -27.723	      73.717	      -27.84	      75.897	     -28.631	      69.343	     -28.028	     -28.498	     -29.508	      -27.68	     -28.101	     -27.998	       -9999	      319.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5896	2016	 56	1408	      1002.5	     -27.669	      74.194	     -27.729	      76.833	     -28.554	      69.269	      -27.94	     -28.358	     -29.437	     -27.591	     -27.835	     -27.741	       -9999	       317.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5903	2016	 56	1410	      1002.5	     -27.614	      74.742	     -27.668	      77.206	      -28.45	      69.242	     -27.867	     -28.254	     -29.253	     -27.502	     -27.835	      -27.73	       -9999	      320.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.591	2016	 56	1410	      1002.5	     -27.535	      75.215	     -27.631	       77.34	     -28.548	      70.481	     -27.765	     -28.257	     -29.364	     -27.375	     -27.789	     -27.587	       -9999	       330.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5917	2016	 56	1412	      1002.4	     -27.554	      75.519	     -27.616	      77.479	     -28.611	      71.705	     -27.792	     -28.209	     -29.431	     -27.504	     -27.782	     -27.684	       -9999	      313.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5924	2016	 56	1412	      1002.4	     -27.572	      75.611	     -27.681	      77.586	     -28.648	      71.983	     -27.851	     -28.273	      -29.45	     -27.519	     -27.913	     -27.865	       -9999	      305.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5931	2016	 56	1414	      1002.5	     -27.496	      75.848	     -27.597	      78.026	     -28.569	      72.207	      -27.75	     -28.189	     -29.354	     -27.395	     -27.718	     -27.645	       -9999	      301.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5938	2016	 56	1415	      1002.5	     -27.361	      75.994	     -27.452	      78.237	     -28.375	      72.004	     -27.597	      -28.04	     -29.095	     -27.222	     -27.446	     -27.387	       -9999	      306.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5944	2016	 56	1415	      1002.6	     -27.265	      75.895	     -27.323	      77.706	     -28.204	      71.607	     -27.471	     -27.901	     -28.871	     -27.167	     -27.482	     -27.407	       -9999	      309.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.5951	2016	 56	1417	      1002.6	     -27.196	      75.833	     -27.269	      77.516	     -28.125	      71.544	     -27.392	     -27.835	     -28.757	      -27.13	     -27.471	     -27.421	       -9999	      301.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
