DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 199.599	2016	199	1421	      994.08	      11.986	      47.961	      12.203	      48.714	      12.238	      46.616	       12.01	      12.105	      12.159	      11.953	      12.071	      12.127	       -9999	      152.06	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.599	2016	199	1423	      994.08	      12.051	      47.747	      12.285	      48.448	      12.323	      46.381	      12.105	      12.194	      12.268	      12.044	      12.217	      12.383	       -9999	      148.98	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   199.6	2016	199	1423	      994.05	      12.137	      47.023	      12.339	      47.667	      12.405	       45.38	      12.181	      12.265	      12.332	      12.113	      12.251	      12.378	       -9999	      151.28	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.601	2016	199	1425	      994.06	      12.188	      46.867	      12.422	      47.957	      12.465	      45.747	      12.244	      12.352	      12.384	      12.238	      12.419	      12.505	       -9999	      149.28	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.601	2016	199	1426	      994.06	      12.237	      46.585	      12.475	      47.419	      12.516	      45.285	      12.289	      12.401	       12.44	      12.291	      12.418	      12.471	       -9999	      146.06	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.602	2016	199	1426	      994.04	      12.273	      46.366	      12.508	      47.119	      12.532	      45.169	      12.294	      12.414	      12.452	      12.267	      12.387	      12.444	       -9999	      147.52	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.603	2016	199	1428	      994.03	      12.259	      46.282	      12.494	      47.356	      12.521	      45.057	      12.289	      12.381	      12.391	      12.337	       12.46	      12.446	       -9999	      146.18	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.603	2016	199	1429	      994.02	      12.301	      46.638	      12.529	      47.886	      12.532	      45.669	      12.358	      12.432	      12.439	      12.371	      12.497	      12.559	       -9999	      152.91	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.604	2016	199	1429	      994.01	      12.296	      46.288	      12.504	      47.108	      12.512	      44.948	      12.312	      12.387	      12.396	      12.296	      12.377	      12.385	       -9999	      155.88	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.605	2016	199	1431	         994	      12.225	      46.298	      12.414	      47.727	       12.42	      45.163	      12.215	      12.273	      12.278	      12.254	      12.349	      12.314	       -9999	      144.88	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.606	2016	199	1431	      993.97	      12.102	      46.571	       12.31	      48.446	      12.334	      45.894	      12.045	      12.143	      12.189	      12.144	      12.245	      12.223	       -9999	      147.89	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.606	2016	199	1432	      993.97	      11.986	      47.211	      12.206	      49.011	      12.224	      46.469	       11.94	      12.023	      12.057	      12.072	      12.148	      12.158	       -9999	      156.99	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.607	2016	199	1434	      993.99	      11.883	      47.585	      12.103	      49.259	      12.124	      46.899	      11.836	      11.913	      11.949	      11.945	      12.018	      12.031	       -9999	      156.59	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.608	2016	199	1434	         994	      11.821	      48.008	      12.041	      49.795	      12.041	      47.356	      11.817	      11.891	      11.897	      11.978	      12.063	      12.101	       -9999	      155.36	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.608	2016	199	1435	      993.99	      11.811	      48.504	      12.034	      50.263	      12.023	      47.921	      11.836	      11.913	      11.902	       12.08	      12.196	      12.204	       -9999	       153.6	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.609	2016	199	1437	      993.98	      11.967	      47.986	      12.145	      48.865	      12.133	      47.144	      12.053	      12.085	      12.063	      12.332	      12.417	      12.447	       -9999	      159.47	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  199.61	2016	199	1437	      993.96	      12.128	      46.896	        12.3	      47.345	      12.292	      45.451	      12.221	       12.27	      12.252	      12.395	      12.508	      12.516	       -9999	      163.51	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  199.61	2016	199	1439	      993.94	      12.258	      46.135	       12.42	      46.748	      12.427	      44.755	      12.341	      12.397	       12.37	      12.471	      12.581	      12.565	       -9999	      163.35	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.611	2016	199	1440	      993.93	       12.35	      45.657	      12.524	      46.304	      12.529	      44.548	      12.428	      12.506	      12.471	      12.506	      12.621	      12.598	       -9999	      166.18	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.612	2016	199	1440	      993.92	      12.397	      45.359	      12.572	      45.985	       12.59	      44.322	      12.439	      12.529	      12.517	      12.433	       12.52	      12.516	       -9999	      164.78	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.613	2016	199	1442	      993.93	      12.367	      45.418	      12.549	      46.475	      12.579	      44.409	      12.393	      12.491	      12.499	      12.438	      12.526	      12.547	       -9999	      161.08	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.613	2016	199	1443	      993.92	      12.409	      45.561	      12.601	      46.793	       12.63	      44.657	      12.447	       12.55	      12.546	      12.509	      12.601	      12.581	       -9999	      163.59	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.614	2016	199	1443	      993.89	      12.461	      45.365	      12.656	      46.313	      12.672	      44.233	      12.496	      12.588	      12.585	      12.525	      12.616	       12.58	       -9999	      166.88	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.615	2016	199	1445	      993.88	      12.445	      45.658	      12.645	      47.432	      12.676	      44.849	       12.45	      12.548	      12.558	      12.475	      12.479	       12.48	       -9999	      161.38	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.615	2016	199	1445	      993.89	      12.429	        46.2	      12.654	      47.833	      12.673	       45.62	      12.446	      12.549	      12.567	      12.537	      12.558	      12.532	       -9999	      162.34	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.616	2016	199	1446	      993.87	      12.471	      46.232	      12.711	      47.543	       12.75	      45.304	      12.492	       12.62	       12.67	      12.692	      12.705	      12.636	       -9999	      160.21	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.617	2016	199	1448	      993.84	      12.611	      45.967	      12.873	      47.171	      12.927	      45.035	      12.657	      12.807	      12.865	      12.707	      12.743	      12.743	       -9999	         159	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.617	2016	199	1448	      993.85	      12.651	      45.779	      12.901	      47.093	      12.988	      44.999	      12.687	       12.84	      12.909	      12.705	       12.71	       12.73	       -9999	      160.08	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.618	2016	199	1449	      993.83	      12.661	       45.68	      12.881	      46.768	      12.968	      44.673	      12.667	      12.785	      12.873	      12.684	      12.698	      12.705	       -9999	      159.06	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.619	2016	199	1451	      993.85	      12.689	      45.732	      12.929	      47.034	       13.01	      45.021	      12.714	      12.851	       12.92	       12.78	      12.888	      12.885	       -9999	      158.75	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.619	2016	199	1451	      993.81	       12.66	      45.582	      12.873	       46.51	      12.964	      44.207	      12.637	      12.772	      12.836	      12.699	      12.706	      12.668	       -9999	      158.89	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  199.62	2016	199	1453	      993.81	      12.661	       45.49	      12.894	      46.433	      12.961	      44.477	      12.659	      12.788	      12.843	      12.712	      12.738	      12.688	       -9999	      153.45	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.621	2016	199	1454	      993.83	      12.599	      45.568	      12.832	      46.964	      12.914	      44.532	      12.604	      12.721	      12.789	      12.743	      12.849	      12.809	       -9999	      150.85	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.622	2016	199	1454	       993.8	      12.639	      45.334	      12.876	      46.092	      12.965	      44.269	      12.647	      12.768	      12.847	       12.73	      12.805	      12.724	       -9999	      151.74	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.622	2016	199	1456	       993.8	      12.647	       45.47	      12.863	      46.487	      12.952	       44.17	      12.666	      12.756	      12.847	      12.792	      12.839	      12.831	       -9999	      154.81	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.623	2016	199	1457	      993.79	       12.66	      45.159	      12.883	      45.792	      12.996	      43.769	      12.672	       12.78	      12.901	      12.805	      12.927	      12.848	       -9999	      150.64	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.624	2016	199	1457	       993.8	       12.68	      44.895	      12.928	      46.062	      13.062	      43.486	      12.699	      12.838	      12.967	      12.793	      12.998	      12.887	       -9999	      150.22	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.624	2016	199	1459	      993.82	      12.778	      45.031	      13.039	      45.993	       13.15	      43.897	      12.821	      12.953	      13.048	      12.852	      13.081	      12.944	       -9999	      148.74	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.625	2016	199	1500	      993.78	      12.762	      44.618	      13.015	      45.305	      13.183	      43.423	      12.746	      12.913	       13.08	      12.801	      12.904	      12.779	       -9999	      146.47	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.626	2016	199	1500	      993.78	      12.798	      44.851	      13.038	      46.233	      13.171	      43.726	      12.818	      12.947	      13.074	      12.918	      13.149	      13.035	       -9999	      144.51	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.626	2016	199	1502	      993.77	       12.77	      44.357	      13.032	      45.276	      13.188	      43.198	      12.745	      12.924	      13.066	      12.898	      12.996	      12.887	       -9999	      142.76	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.627	2016	199	1502	      993.78	      12.764	      44.331	      12.997	      45.399	      13.144	      43.012	      12.746	      12.883	      13.015	      12.963	      13.072	      12.991	       -9999	      142.71	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.628	2016	199	1503	       993.8	      12.811	      44.332	      13.048	      45.226	      13.172	      42.908	      12.826	      12.957	      13.055	      12.977	      13.098	      13.044	       -9999	      143.79	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.628	2016	199	1505	      993.81	      12.821	      44.225	       13.07	      45.031	      13.192	      42.937	      12.838	      12.982	      13.085	      12.989	      13.147	      13.074	       -9999	      151.76	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.629	2016	199	1505	      993.79	      12.805	      43.626	      13.028	      44.128	      13.174	      41.919	      12.763	      12.894	       13.04	      12.942	      12.992	      12.902	       -9999	      156.98	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  199.63	2016	199	1506	      993.84	      12.795	      44.068	      13.031	      45.122	      13.203	      42.864	      12.758	      12.909	      13.107	      12.815	      13.059	      12.921	       -9999	      155.14	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.631	2016	199	1508	      993.83	      12.859	      43.881	      13.125	      44.579	      13.304	       42.39	      12.867	      13.036	      13.243	      12.922	      13.049	      12.954	       -9999	      160.54	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.631	2016	199	1508	      993.83	      13.031	      43.156	       13.28	      43.103	      13.425	      41.325	      13.036	      13.176	      13.343	      12.984	      13.158	      12.888	       -9999	       155.8	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.632	2016	199	1510	      993.84	      13.005	      42.562	      13.304	       43.05	      13.463	      40.957	      12.994	      13.184	      13.365	      12.911	      13.018	      12.947	       -9999	      145.84	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.633	2016	199	1511	      993.83	      12.921	      42.705	      13.205	      43.812	      13.398	      41.256	      12.912	      13.067	       13.29	      13.032	      13.175	      13.106	       -9999	      147.27	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.633	2016	199	1511	      993.83	      12.988	      42.548	      13.269	      43.347	      13.458	      41.155	      12.973	      13.135	      13.361	      12.882	      12.968	          13	       -9999	      152.59	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.634	2016	199	1513	      993.84	      12.981	      43.064	      13.301	      44.251	      13.477	      41.967	      13.003	      13.188	      13.408	      12.898	      13.093	      13.062	       -9999	      160.38	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.635	2016	199	1514	      993.84	      13.185	      43.344	      13.494	      44.341	       13.63	      42.066	      13.278	       13.43	      13.585	      13.104	      13.323	      13.215	       -9999	      149.54	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.635	2016	199	1514	      993.84	      13.217	       42.86	      13.525	      43.381	      13.668	      41.213	      13.221	      13.361	      13.585	      13.094	      13.137	      13.172	       -9999	      145.87	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.636	2016	199	1516	      993.79	      13.229	      42.501	        13.5	      43.254	      13.673	       40.93	       13.18	      13.333	      13.554	      13.162	       13.22	      13.241	       -9999	       148.8	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.637	2016	199	1516	      993.82	      13.116	      42.395	      13.359	      43.678	      13.549	      40.968	      13.042	      13.181	      13.406	      13.109	      13.136	      13.249	       -9999	      146.89	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.637	2016	199	1517	      993.81	      13.119	      42.306	      13.386	      43.351	      13.614	       41.03	      13.044	      13.227	      13.493	       13.15	      13.203	      13.285	       -9999	      151.78	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.638	2016	199	1519	      993.81	      13.034	      42.077	      13.317	      43.142	      13.579	       40.85	      12.927	      13.137	      13.433	       13.05	      13.048	      13.143	       -9999	      157.82	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.639	2016	199	1519	      993.76	      13.064	      41.766	      13.328	      42.734	      13.527	      40.338	      12.995	       13.15	      13.343	      13.376	       13.35	      13.378	       -9999	      148.76	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  199.64	2016	199	1520	      993.84	      13.041	      41.834	      13.259	       43.02	      13.451	      40.515	      12.967	      13.092	      13.287	      13.285	      13.208	      13.278	       -9999	      153.93	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  199.64	2016	199	1522	      993.83	       13.02	      41.836	      13.259	      42.841	      13.425	      40.391	      12.942	      13.084	      13.264	      13.263	      13.197	      13.302	       -9999	      147.99	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.641	2016	199	1522	      993.84	      13.044	      42.163	      13.313	      43.188	      13.488	      40.819	       12.99	      13.136	      13.335	      13.137	      12.917	      13.068	       -9999	      165.33	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.642	2016	199	1524	      993.86	      13.055	      42.626	       13.34	      44.204	      13.519	      41.746	      13.032	      13.221	      13.406	      13.264	      13.237	      13.367	       -9999	       150.8	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.642	2016	199	1525	      993.84	      12.979	      42.937	      13.256	      44.149	      13.449	      41.694	      12.904	      13.076	      13.286	      13.193	      13.017	      13.113	       -9999	      145.38	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.643	2016	199	1525	      993.82	      12.948	      42.789	        13.2	      43.836	      13.446	      41.372	      12.875	      13.022	      13.307	      13.279	      13.034	      13.151	       -9999	      145.81	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.644	2016	199	1527	      993.85	      12.874	      43.119	      13.129	      44.675	      13.397	       41.87	      12.792	      12.946	      13.278	      13.118	      13.035	      13.139	       -9999	      142.76	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.644	2016	199	1528	      993.82	      12.949	      43.793	      13.206	      45.703	      13.381	      42.635	      12.971	      13.054	      13.268	      13.462	      13.494	      13.583	       -9999	      141.89	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.645	2016	199	1528	      993.83	      12.993	      43.717	      13.238	      44.648	      13.458	      42.417	      12.924	      13.047	      13.375	      13.137	      13.154	      13.168	       -9999	      149.68	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.646	2016	199	1530	       993.8	      12.976	      44.072	      13.242	       45.13	      13.466	      42.568	      12.914	      13.055	      13.366	      12.984	      13.073	      13.199	       -9999	      156.49	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.647	2016	199	1530	       993.8	      12.999	      44.269	      13.271	      45.351	      13.444	      42.685	       12.98	      13.115	      13.351	      13.183	      13.361	      13.309	       -9999	      147.02	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.647	2016	199	1531	      993.79	      13.065	      43.774	      13.329	       44.48	      13.561	      42.007	      12.984	      13.155	      13.439	      13.012	      13.128	      12.971	       -9999	      141.63	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.648	2016	199	1533	      993.79	      13.045	      43.786	      13.371	      44.972	      13.591	      42.292	      13.021	      13.203	      13.476	      13.143	      13.597	      13.133	       -9999	      142.31	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.649	2016	199	1533	      993.78	      13.304	      43.568	      13.656	       44.36	      13.869	      42.373	      13.315	      13.542	      13.804	      13.121	      13.428	      13.262	       -9999	      147.86	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.649	2016	199	1534	      993.78	      13.208	      43.748	      13.524	       45.07	      13.699	      42.436	      13.162	      13.325	      13.588	      13.351	      13.522	       13.33	       -9999	      149.15	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  199.65	2016	199	1536	      993.78	      13.509	      43.688	      13.826	      45.018	      14.002	      42.488	      13.549	      13.732	      13.938	      13.576	      13.859	       13.63	       -9999	      145.92	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.651	2016	199	1536	      993.79	      13.363	      43.625	      13.695	      45.083	      13.922	      42.381	      13.257	      13.507	      13.778	      13.365	       13.44	       13.33	       -9999	      136.64	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.651	2016	199	1538	      993.78	      13.277	      44.377	      13.587	      46.103	      13.815	      43.174	      13.226	      13.421	      13.688	      13.662	      13.639	      13.562	       -9999	      140.23	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.652	2016	199	1539	      993.78	      13.445	      44.541	      13.777	      45.546	      13.979	      43.223	      13.441	      13.639	      13.878	      13.656	      13.576	      13.426	       -9999	      144.13	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.653	2016	199	1539	      993.71	      13.344	      44.165	      13.654	      44.882	      13.958	      42.646	      13.245	      13.474	      13.847	      13.717	      13.464	      13.439	       -9999	      147.13	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.653	2016	199	1541	       993.7	      13.192	      43.629	       13.49	      44.512	      13.886	      41.817	      13.067	      13.298	      13.725	       13.64	      13.475	      13.442	       -9999	      149.82	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.654	2016	199	1542	      993.71	      13.241	      43.595	      13.534	      44.826	      13.909	      41.785	      13.176	      13.381	      13.795	      13.891	      13.707	      13.737	       -9999	      150.21	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.655	2016	199	1542	       993.7	      13.332	      43.651	       13.59	      44.876	      13.978	      42.189	      13.219	      13.435	      13.861	       13.75	      13.434	      13.571	       -9999	      150.05	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.656	2016	199	1544	      993.71	        13.2	      43.937	      13.461	       45.04	      13.908	      42.249	      13.048	      13.225	      13.772	      13.463	      13.194	      13.319	       -9999	      144.84	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.656	2016	199	1545	      993.71	      13.181	      44.846	      13.432	      46.623	      13.772	      43.372	      13.058	      13.205	      13.643	      13.513	      13.477	      13.475	       -9999	      141.63	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.657	2016	199	1545	      993.67	      13.175	      44.627	      13.437	      45.556	      13.745	      42.835	      13.078	      13.202	      13.593	      13.603	      13.606	      13.569	       -9999	      137.86	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.658	2016	199	1547	      993.65	      13.242	      44.306	      13.481	      45.298	      13.777	      42.408	      13.178	      13.295	      13.637	      13.682	      13.783	      13.781	       -9999	      133.91	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.658	2016	199	1547	      993.67	      13.259	      44.338	       13.51	      45.597	      13.784	      42.569	      13.169	      13.313	      13.666	      13.621	      13.635	      13.665	       -9999	      141.77	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.659	2016	199	1548	      993.66	      13.254	      45.129	      13.494	      46.681	      13.736	      43.461	      13.192	      13.313	      13.605	      13.573	      13.761	      13.779	       -9999	      151.09	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  199.66	2016	199	1550	      993.68	      13.418	      45.174	      13.725	      45.868	       13.94	      43.897	      13.438	      13.596	      13.915	      13.503	      13.834	       13.73	       -9999	      149.15	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  199.66	2016	199	1550	      993.65	      13.519	      44.533	      13.808	      44.975	      14.065	      42.515	      13.536	      13.666	      13.991	      13.657	       14.05	       13.98	       -9999	         145	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.661	2016	199	1551	      993.64	      13.533	      43.654	      13.843	      44.054	      14.167	       41.75	      13.456	      13.677	       14.07	      13.469	      13.765	      13.715	       -9999	       149.4	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.662	2016	199	1553	      993.61	      13.446	      43.314	       13.79	      43.889	      14.124	      41.357	      13.417	      13.667	      14.035	       13.58	      13.804	      13.787	       -9999	      144.27	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.662	2016	199	1553	      993.62	      13.281	      43.093	      13.573	      43.992	      14.003	       41.27	      13.147	      13.364	      13.857	      13.421	      13.464	      13.402	       -9999	      146.37	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.663	2016	199	1555	      993.62	      13.196	      43.274	       13.52	       44.54	      13.916	      41.588	      13.105	      13.329	      13.746	      13.498	      13.593	      13.558	       -9999	      149.17	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.664	2016	199	1556	      993.59	      13.236	       43.21	      13.548	      43.912	      13.889	      41.505	       13.14	      13.388	      13.759	      13.658	      13.605	      13.583	       -9999	      148.78	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.665	2016	199	1556	      993.57	       13.34	      43.249	      13.694	      44.124	      14.023	      41.595	      13.296	      13.591	      13.927	      13.753	       13.75	      13.666	       -9999	      148.36	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.665	2016	199	1558	      993.58	      13.446	        43.1	      13.773	      44.067	      14.111	      41.349	      13.397	      13.674	      14.027	        13.9	       13.74	      13.673	       -9999	      148.98	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.666	2016	199	1559	      993.55	      13.403	      43.019	      13.727	      44.241	       14.12	      41.344	      13.307	      13.585	      13.981	      13.803	       13.59	      13.547	       -9999	      144.07	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.667	2016	199	1559	      993.53	      13.415	      43.269	      13.749	      44.496	      14.065	      41.716	      13.389	      13.584	      13.929	       13.92	      13.813	      13.778	       -9999	      148.19	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.667	2016	199	1601	      993.51	      13.489	      42.898	      13.803	      43.992	      14.108	      41.684	      13.385	       13.62	      13.963	      13.716	      13.788	      13.733	       -9999	       150.4	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.668	2016	199	1601	      993.51	      13.339	      43.313	      13.669	      44.782	      14.029	      41.776	       13.22	      13.471	      13.865	      13.611	      13.805	      13.769	       -9999	      147.12	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.669	2016	199	1602	      993.52	      13.428	      43.841	      13.767	      45.126	      14.071	      42.291	      13.407	      13.646	      13.952	      13.769	       14.16	       14.19	       -9999	       151.5	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.669	2016	199	1604	      993.47	      13.534	      42.641	      13.886	      42.926	       14.27	      40.904	      13.446	      13.742	      14.144	      13.682	      13.994	      14.039	       -9999	      158.26	      8.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  199.67	2016	199	1604	      993.47	      13.491	      42.319	      13.773	      43.397	      14.149	      40.751	      13.366	      13.587	      13.992	      13.729	      13.948	      13.976	       -9999	      155.94	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.671	2016	199	1605	      993.44	      13.499	      42.142	      13.776	      43.278	      14.155	      40.617	      13.365	      13.601	      14.005	      13.732	      13.906	      13.952	       -9999	      153.15	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.672	2016	199	1607	      993.47	      13.473	      42.508	      13.729	      44.104	      14.084	      41.283	      13.362	       13.55	      13.928	      13.726	       13.86	      13.944	       -9999	      151.67	      7.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.672	2016	199	1607	      993.48	      13.549	      42.817	      13.808	      44.276	      14.116	      41.738	      13.504	      13.686	      14.015	      13.833	      14.078	       14.28	       -9999	      156.95	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.673	2016	199	1609	      993.47	      13.666	      42.712	      14.021	      43.697	      14.343	      41.298	      13.615	      13.937	      14.271	      13.727	      13.836	      14.032	       -9999	      153.02	      7.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.674	2016	199	1610	      993.46	        13.6	      43.134	      13.893	      44.546	      14.184	      41.566	       13.54	      13.781	      14.052	      13.776	      13.921	      14.147	       -9999	       152.9	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.674	2016	199	1610	      993.46	      13.662	      43.378	      13.928	      44.702	      14.196	      41.809	        13.6	      13.805	      14.053	      13.817	        13.9	      14.109	       -9999	      155.93	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.675	2016	199	1612	      993.49	      13.598	      43.803	      13.855	      45.156	      14.146	      42.393	      13.514	      13.711	      14.024	      13.777	       13.84	      14.266	       -9999	      155.16	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.676	2016	199	1613	      993.47	      13.688	      43.829	      13.974	      44.512	      14.277	      42.113	      13.594	      13.824	      14.166	      13.726	      13.689	      14.175	       -9999	      155.89	      7.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
