DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
105.855	2009	105	2031	        1027	     -31.476	      66.818	     -31.022	      66.489	      -31.21	      65.923	     -31.446	     -31.527	     -26.696	     -31.186	     -30.905	      -29.23	     -30.623	      136.79	         4.7	     000000	001	0000
105.856	2009	105	2032	        1027	     -31.456	      66.806	     -31.058	      64.823	     -31.253	      65.164	     -31.227	     -31.381	     -26.339	     -31.077	      -30.89	     -29.339	     -30.557	      136.78	         4.7	     000000	001	0000
105.856	2009	105	2033	        1027	     -31.469	      65.346	     -31.043	      63.544	     -31.241	      63.711	     -31.112	     -30.911	     -25.725	     -31.082	     -30.677	     -30.022	      -30.49	      136.78	         4.7	     000000	001	0000
105.857	2009	105	2034	        1027	     -31.281	      63.433	     -30.884	      62.473	     -31.172	      62.519	      -30.76	     -30.654	     -25.368	     -30.156	     -30.119	     -30.183	     -30.345	      136.78	         4.7	     000000	011	1100
105.858	2009	105	2035	        1027	     -31.037	      62.574	     -30.703	      62.365	     -31.012	      62.575	     -30.559	     -30.904	     -25.167	     -29.914	     -30.179	     -30.267	     -30.652	      136.92	         4.7	     100000	101	1100
105.858	2009	105	2036	        1027	     -31.002	      63.148	     -30.588	      62.814	      -30.81	      63.345	       -30.9	     -31.021	     -25.127	     -30.461	     -30.552	     -30.374	     -30.636	      136.97	         4.7	     100010	001	0000
105.859	2009	105	2037	        1027	     -30.901	      63.134	     -30.531	      63.098	     -30.703	      63.719	     -30.832	     -31.042	     -25.019	     -30.677	     -30.907	     -30.429	     -30.824	      136.97	         4.7	     100010	001	0000
105.86	2009	105	2038	        1027	     -31.019	      64.906	     -30.536	      63.876	     -30.602	      64.162	     -30.751	     -31.022	     -25.027	     -31.093	         -31	     -30.419	      -30.71	      136.97	         4.7	     100010	001	0000
105.86	2009	105	2039	        1027	     -30.713	      62.315	     -30.522	      63.868	     -30.678	      64.284	     -30.874	     -30.935	     -25.149	     -31.117	     -31.012	     -30.465	     -30.793	      136.97	         4.7	     100010	001	0000
105.861	2009	105	2040	        1027	     -30.611	      60.933	     -30.509	      63.522	     -30.638	      63.391	     -30.764	     -30.877	     -25.038	     -30.795	     -31.006	     -30.555	     -30.639	      136.97	         4.7	     101010	001	0000
105.862	2009	105	2041	        1027	     -30.746	       61.94	     -30.623	       63.74	     -30.629	      62.278	     -30.649	     -30.882	     -24.874	     -30.621	     -31.126	     -30.608	     -31.056	      136.97	         4.7	     100010	101	0000
105.863	2009	105	2042	        1027	     -30.836	      61.977	     -30.688	      63.428	     -30.576	      63.158	     -30.565	     -30.866	     -24.921	     -30.965	     -31.015	     -30.605	     -30.839	      136.97	         4.7	     100010	101	0000
105.863	2009	105	2043	        1027	     -30.788	      62.571	     -30.683	       63.96	     -30.527	      61.434	     -30.648	     -30.844	     -24.885	     -30.936	     -31.156	     -30.644	     -30.876	      136.97	         4.7	     100010	101	0000
105.864	2009	105	2044	        1027	      -30.96	      64.643	     -30.687	      64.416	     -30.595	       60.83	     -30.662	     -30.856	     -24.991	     -30.791	     -31.379	     -30.682	     -31.065	      136.97	         4.7	     100010	101	0000
105.865	2009	105	2045	        1027	     -31.121	      64.737	     -30.776	      64.294	     -30.881	      62.644	     -30.704	     -30.909	     -25.297	     -31.198	     -31.547	     -30.709	     -30.949	      136.96	         4.7	     100000	001	0000
105.865	2009	105	2046	        1027	     -31.267	       65.17	     -30.867	      64.835	     -31.056	      63.564	     -30.755	     -30.795	      -25.39	     -31.007	     -31.407	     -30.637	     -31.057	      136.96	         4.7	     000000	001	0000
105.866	2009	105	2047	        1027	     -31.356	      65.313	     -30.873	      65.201	     -31.128	      63.422	     -30.549	     -30.507	     -25.151	     -31.126	     -31.313	     -30.624	     -31.163	      136.96	         4.7	     000000	001	0000
105.867	2009	105	2048	        1027	     -31.351	      65.261	      -30.89	      64.943	     -31.152	      64.274	     -30.384	     -30.501	     -25.048	     -30.893	     -31.043	       -30.5	     -31.044	      136.97	         4.7	     000000	001	0000
105.867	2009	105	2049	      1026.9	     -31.353	      65.285	      -30.86	       65.22	     -31.129	      63.344	     -30.455	     -30.527	     -24.947	     -30.911	     -31.002	     -30.028	     -30.876	      136.97	         4.7	     000000	001	0000
105.868	2009	105	2050	      1026.9	      -31.34	      65.511	     -30.872	      66.161	     -31.117	      64.025	     -30.754	     -30.929	     -25.365	     -31.119	     -31.131	     -30.157	     -30.793	      136.97	         4.7	     000000	001	0000
105.869	2009	105	2051	      1026.9	      -31.36	      65.301	     -30.927	      66.358	     -31.143	      64.801	     -31.232	     -31.198	     -26.215	     -31.381	     -31.216	     -30.241	     -31.213	      136.97	         4.7	     000000	001	0000
105.869	2009	105	2052	      1026.9	     -31.375	      64.727	     -30.918	      66.276	     -31.166	      64.658	     -31.365	     -31.364	     -26.844	     -31.618	     -31.314	     -30.158	     -31.319	      136.97	         4.7	     000000	001	0000
105.87	2009	105	2053	      1026.9	     -31.388	      64.734	     -30.925	      66.346	     -31.178	      64.524	     -31.439	     -31.423	      -26.94	     -31.776	     -31.361	     -30.071	     -31.467	      136.97	         4.7	     000000	001	0000
105.871	2009	105	2054	      1026.9	     -31.365	      65.676	     -30.912	      67.517	     -31.145	      65.187	     -31.428	     -31.403	     -26.997	     -31.921	     -31.432	     -30.135	     -31.481	      136.23	         4.7	     000000	001	0000
105.872	2009	105	2055	      1026.9	     -31.394	      64.996	     -30.953	      66.664	     -31.144	      65.223	     -31.441	     -31.436	     -27.069	     -31.993	     -31.433	     -30.316	     -31.414	      130.05	         4.7	     000000	000	0000
105.872	2009	105	2056	      1026.9	     -31.401	       64.21	      -30.94	      64.991	     -31.156	      64.301	     -31.502	     -31.489	     -27.339	     -32.014	     -31.438	     -30.361	     -31.595	         130	         4.7	     000000	000	0000
105.873	2009	105	2057	      1026.9	     -31.386	      65.058	     -30.962	      65.246	     -31.145	      64.167	     -31.509	     -31.507	     -27.354	     -32.026	     -31.481	     -30.365	     -31.521	      129.96	         4.7	     000000	000	0000
105.874	2009	105	2058	      1026.9	     -31.394	      64.968	     -30.965	      64.637	     -31.169	      63.588	     -31.502	     -31.525	     -27.337	     -31.982	     -31.475	     -30.345	     -31.495	      129.88	         4.7	     000000	000	0000
105.874	2009	105	2059	      1026.9	     -31.417	      64.909	     -30.976	      64.631	     -31.173	      62.765	     -31.522	     -31.518	     -27.444	      -31.94	     -31.476	     -30.401	     -31.562	      129.84	         4.7	     000000	000	0000
105.875	2009	105	2100	      1026.9	     -31.412	      66.154	     -30.978	      65.457	     -31.161	      63.209	     -31.516	     -31.495	     -27.312	     -31.895	     -31.539	     -30.331	     -31.445	      129.84	         4.7	     000000	000	0000
105.876	2009	105	2101	      1026.8	     -31.408	       64.73	     -30.965	      64.961	     -31.158	      62.974	     -31.524	     -31.504	     -27.258	     -31.846	     -31.599	     -30.243	     -31.443	      129.81	         4.7	     000000	000	0000
105.876	2009	105	2102	      1026.8	     -31.396	      63.903	     -30.966	       64.83	     -31.138	      63.318	     -31.499	     -31.482	     -27.163	     -31.765	     -31.675	      -30.43	     -31.521	      129.81	         4.7	     000000	000	0000
105.877	2009	105	2103	      1026.8	     -31.388	      64.683	     -30.955	      65.262	     -31.119	      63.709	     -31.475	     -31.422	     -27.037	     -31.698	     -31.779	     -30.721	     -31.432	      129.83	         4.7	     000000	000	0000
105.878	2009	105	2104	      1026.8	     -31.401	      65.902	     -30.973	      65.476	     -31.119	      63.895	     -31.416	     -31.283	     -26.884	     -31.643	     -31.921	     -31.058	      -31.64	      129.85	         4.7	     000000	000	0000
105.878	2009	105	2105	      1026.8	     -31.391	      65.876	      -30.97	      65.453	      -31.14	      64.345	     -31.386	       -31.2	     -26.716	     -31.572	     -32.103	     -30.887	     -31.728	      129.85	         4.7	     000000	000	0000
105.879	2009	105	2106	      1026.8	     -31.358	      66.852	     -30.957	      66.555	     -31.138	      65.292	     -31.348	     -31.236	     -26.539	      -31.51	     -32.282	     -30.864	     -31.671	      129.88	         4.7	     000000	000	0000
105.88	2009	105	2107	      1026.8	     -31.356	      66.936	     -30.954	      67.753	     -31.135	      66.154	      -31.21	      -31.19	     -26.207	     -31.457	     -32.462	     -31.084	     -31.762	      129.86	         4.7	     000000	000	0000
105.881	2009	105	2108	      1026.8	     -31.376	      66.536	     -30.944	      66.992	     -31.143	      65.539	     -31.166	     -31.226	     -26.012	     -31.355	     -32.501	     -30.627	     -31.385	      129.82	         4.7	     000000	001	0000
105.881	2009	105	2109	      1026.8	     -31.389	      65.984	     -30.964	       66.52	     -31.168	      64.822	     -30.956	     -31.066	     -25.611	       -31.3	     -32.617	     -31.004	     -31.676	      129.85	         4.7	     000000	001	0000
105.882	2009	105	2110	      1026.8	     -31.378	      66.233	     -30.982	      67.423	     -31.132	      65.216	     -31.105	     -31.187	     -25.271	     -31.299	     -32.811	     -31.971	     -31.721	      129.91	         4.7	     000000	001	0000
105.883	2009	105	2111	      1026.8	      -31.33	      66.826	     -30.909	       67.82	     -31.125	      65.805	     -31.179	     -31.195	     -25.194	     -31.314	     -32.991	     -32.288	     -31.732	       129.9	         4.7	     000000	001	0000
105.883	2009	105	2112	      1026.8	     -31.293	      66.077	      -30.87	      67.785	     -31.115	      64.834	     -31.103	     -31.149	     -24.839	     -31.287	     -33.054	     -32.525	     -31.748	      129.99	         4.7	     000000	001	0010
105.884	2009	105	2113	      1026.8	     -31.277	        66.5	     -30.863	      67.638	     -31.137	      64.779	     -31.136	     -31.204	     -24.533	     -31.229	     -33.102	     -32.698	     -31.699	       136.3	         4.7	     000000	001	0010
105.885	2009	105	2114	      1026.8	     -31.286	      67.767	     -30.854	      68.087	     -31.162	      66.139	     -31.226	     -31.162	     -24.725	     -31.234	     -33.116	     -32.815	     -31.702	      136.59	         4.7	     000000	001	0010
105.885	2009	105	2115	      1026.8	     -31.355	      67.247	      -30.94	      66.756	     -31.182	      66.502	     -31.364	     -31.248	      -25.27	     -31.198	     -33.127	     -32.964	     -31.787	      145.25	         4.7	     000000	001	0010
105.886	2009	105	2116	      1026.8	      -31.43	      65.795	     -31.011	      64.864	     -31.227	      65.379	     -31.468	      -31.43	     -26.438	     -30.765	     -32.541	     -32.471	     -31.445	         146	         4.7	     000000	000	0010
105.887	2009	105	2117	      1026.8	     -31.479	      65.959	     -31.049	       64.68	     -31.276	      64.981	     -31.497	     -31.497	     -26.928	     -30.408	     -31.968	     -31.876	       -31.1	      148.27	         4.7	     000000	000	0000
105.888	2009	105	2118	      1026.8	      -31.49	       66.21	     -31.081	      64.783	     -31.291	      65.416	     -31.496	     -31.501	     -26.977	     -30.251	     -31.617	     -31.504	     -30.947	      150.88	         4.7	     000000	000	0000
105.888	2009	105	2119	      1026.8	     -31.512	      65.173	     -31.115	      63.998	     -31.341	      64.727	     -31.526	     -31.527	     -27.199	     -30.186	     -31.451	     -31.307	     -30.927	      150.81	         4.7	     000000	000	0000
105.889	2009	105	2120	      1026.8	     -31.586	      64.192	     -31.162	      63.067	     -31.421	      63.739	     -31.592	     -31.569	      -27.59	     -30.026	      -31.07	     -31.028	     -30.784	      150.12	         4.7	     000000	000	0000
105.89	2009	105	2121	      1026.7	      -31.63	      64.162	     -31.202	      62.801	     -31.422	      62.776	     -31.611	     -31.581	      -27.43	     -30.033	     -30.906	     -30.913	     -30.779	      150.11	         4.7	     000000	000	0000
105.89	2009	105	2122	      1026.8	     -31.619	      65.316	      -31.19	      64.694	      -31.45	      63.502	     -31.605	     -31.578	     -27.325	     -30.051	     -30.833	      -30.79	     -30.815	      150.11	         4.7	     000000	000	0000
105.891	2009	105	2123	      1026.8	     -31.631	      65.718	     -31.218	       65.08	      -31.45	      64.008	     -31.618	     -31.612	     -27.374	     -30.095	     -30.777	     -30.753	     -30.904	      150.11	         4.7	     000000	000	0000
105.892	2009	105	2124	      1026.7	     -31.676	      65.273	     -31.239	      64.426	     -31.481	      63.836	      -31.63	     -31.632	     -27.496	     -30.074	     -30.687	     -30.818	      -31.01	      150.11	         4.7	     000000	000	0000
105.892	2009	105	2125	      1026.7	     -31.682	      65.529	     -31.262	      65.017	     -31.506	      63.895	     -31.615	     -31.642	      -27.62	      -29.98	     -30.501	     -30.788	     -30.963	      150.11	         4.7	     000000	000	0000
105.893	2009	105	2126	      1026.7	     -31.684	      65.273	     -31.291	      64.636	     -31.524	      63.944	     -31.649	     -31.649	     -27.483	     -30.044	      -30.43	     -30.746	     -31.051	      150.11	         4.7	     000000	000	0000
105.894	2009	105	2127	      1026.7	     -31.682	      66.115	     -31.312	      65.186	     -31.581	      63.455	     -31.648	     -31.644	     -27.532	      -30.18	      -30.51	     -30.674	     -31.221	      150.11	         4.7	     000000	000	0000
105.894	2009	105	2128	      1026.7	     -31.687	      65.875	     -31.343	      64.925	     -31.605	      62.698	     -31.634	     -31.648	     -27.665	     -30.293	     -30.547	     -30.497	      -31.34	      150.11	         4.7	     000000	000	0000
105.895	2009	105	2129	      1026.7	     -31.689	      65.307	      -31.36	      64.071	     -31.633	      61.908	     -31.618	     -31.662	     -27.895	     -30.313	     -30.616	     -30.308	     -31.382	      148.22	         4.7	     000000	000	0000
105.896	2009	105	2130	      1026.7	     -31.702	       64.87	     -31.401	      62.992	     -31.664	      61.378	     -31.633	     -31.707	     -28.086	     -30.572	     -30.727	     -30.055	      -31.38	      141.12	         4.7	     000000	000	0000
105.897	2009	105	2131	      1026.7	     -31.742	      64.869	     -31.458	      62.115	     -31.689	      61.222	     -31.598	     -31.733	     -28.177	     -30.706	     -30.803	     -29.899	     -31.382	      137.79	         4.7	     000000	000	0000
105.897	2009	105	2132	      1026.7	     -31.698	      65.521	     -31.463	      62.586	     -31.721	      61.534	     -31.581	     -31.746	     -28.173	     -30.719	     -30.836	     -29.886	     -31.404	      137.81	         4.7	     000000	000	0000
105.898	2009	105	2133	      1026.7	      -31.67	      65.717	     -31.496	      63.279	     -31.729	      61.819	     -31.589	     -31.774	     -28.084	     -30.673	     -30.828	     -30.012	     -31.364	      137.81	         4.7	     000000	000	0000
105.899	2009	105	2134	      1026.7	     -31.683	      65.769	     -31.527	      64.084	     -31.726	      61.906	     -31.625	     -31.798	     -27.998	     -30.592	     -30.717	     -30.231	     -31.229	      137.81	         4.7	     000000	000	0000
105.899	2009	105	2135	      1026.6	     -31.712	      65.586	     -31.526	      64.792	     -31.736	      62.353	     -31.656	     -31.753	     -27.925	     -30.527	     -30.627	     -30.221	     -31.109	      137.81	         4.7	     000000	000	0000
105.9	2009	105	2136	      1026.6	     -31.674	      66.016	     -31.511	      64.953	     -31.718	      63.037	      -31.62	     -31.733	     -27.868	     -30.573	     -30.679	      -30.12	     -30.988	      137.81	         4.7	     000000	000	0000
105.901	2009	105	2137	      1026.6	     -31.612	      64.624	      -31.49	      64.695	      -31.71	      63.423	      -31.59	     -31.739	     -27.949	     -30.684	     -30.724	      -29.99	     -30.966	      137.11	         4.7	     000000	000	0000
105.901	2009	105	2138	      1026.6	     -31.608	      63.553	     -31.485	      64.248	     -31.721	      63.561	     -31.591	     -31.735	     -28.043	     -30.951	     -30.839	     -29.979	     -30.968	      129.45	         4.7	     000000	000	0000
105.902	2009	105	2139	      1026.6	     -31.688	      62.804	       -31.5	      63.629	     -31.746	      63.426	     -31.614	     -31.748	     -28.176	      -31.02	       -30.9	     -29.892	     -30.916	       96.64	         4.7	     000000	000	0000
105.903	2009	105	2140	      1026.6	     -31.697	      61.533	     -31.501	      63.264	     -31.741	      63.317	     -31.631	     -31.753	     -28.263	     -31.074	     -30.952	     -29.856	     -30.897	       75.71	         4.7	     000000	000	0000
105.903	2009	105	2141	      1026.6	     -31.693	      61.343	     -31.509	       63.57	     -31.778	      63.361	      -31.63	     -31.782	     -28.368	     -31.137	     -30.981	     -29.741	     -30.887	      75.227	         4.7	     000000	000	0000
105.904	2009	105	2142	      1026.6	     -31.697	      61.899	     -31.531	      63.776	     -31.816	       63.36	     -31.641	     -31.833	     -28.389	     -31.129	     -31.044	     -29.783	     -30.928	      75.106	         4.7	     000000	000	0000
105.905	2009	105	2143	      1026.6	     -31.675	      62.653	     -31.554	       63.92	     -31.872	      63.294	     -31.618	     -31.852	     -28.447	     -30.861	     -30.883	     -29.819	     -30.908	      75.112	         4.7	     000000	000	0000
105.906	2009	105	2144	      1026.5	     -31.579	      63.332	     -31.545	      64.113	     -31.894	      63.389	     -31.588	     -31.839	     -28.443	     -30.738	     -30.845	     -29.743	     -30.867	      74.139	         4.7	     000000	000	0000
105.906	2009	105	2145	      1026.5	     -31.514	      63.301	     -31.525	      64.263	      -31.92	       63.71	     -31.583	     -31.799	      -28.46	     -30.641	      -30.75	     -29.518	     -30.852	      72.314	         4.7	     000000	000	0000
105.907	2009	105	2146	      1026.5	     -31.442	      62.769	      -31.51	      64.295	     -31.932	      63.805	     -31.558	     -31.771	     -28.468	     -30.619	     -30.802	     -29.482	     -30.801	      71.084	         4.7	     000000	000	0000
105.908	2009	105	2147	      1026.5	     -31.441	       62.83	     -31.542	      64.722	     -31.919	      64.075	     -31.588	     -31.823	     -28.402	     -30.663	     -30.878	       -29.5	     -30.813	      69.656	         4.7	     000000	000	0000
105.908	2009	105	2148	      1026.5	     -31.366	      62.886	     -31.557	      65.145	     -31.897	      64.679	     -31.517	     -31.834	     -28.229	     -30.503	     -30.778	     -29.318	     -30.827	       65.82	         4.7	     000000	000	0000
105.909	2009	105	2149	      1026.5	     -31.286	      62.849	     -31.401	      65.735	     -31.866	      65.093	     -31.333	       -31.7	     -28.144	     -30.457	     -30.543	     -28.801	     -30.721	      59.421	         4.7	     000000	000	0000
105.91	2009	105	2150	      1026.5	     -31.272	      62.919	     -31.322	      66.415	     -31.804	      65.133	     -31.391	     -31.659	     -28.222	     -30.611	     -30.661	     -29.072	     -30.718	      58.716	         4.7	     000000	000	0000
105.91	2009	105	2151	      1026.5	     -31.272	      63.186	     -31.337	      66.175	      -31.77	      65.176	     -31.464	     -31.661	     -28.312	     -30.737	     -30.716	     -28.952	     -30.659	      34.726	         4.7	     000000	000	0000
105.911	2009	105	2152	      1026.5	     -31.287	       63.05	     -31.348	      65.601	     -31.769	      65.562	     -31.503	      -31.69	     -28.348	     -30.789	     -30.749	      -28.92	     -30.645	      28.204	         4.7	     000000	000	0000
105.912	2009	105	2153	      1026.5	     -31.294	      62.815	     -31.326	      64.871	     -31.741	      65.864	     -31.484	      -31.66	     -28.475	     -30.744	     -30.753	      -28.75	     -30.503	      25.995	         4.7	     000000	000	0000
105.912	2009	105	2154	      1026.5	     -31.282	      62.678	     -31.326	      65.227	     -31.664	      65.531	     -31.458	     -31.658	       -28.6	     -30.888	     -30.788	     -28.717	     -30.422	      21.652	         4.7	     000000	000	0000
105.913	2009	105	2155	      1026.5	     -31.297	      63.386	     -31.299	      65.982	     -31.584	      65.097	     -31.424	     -31.628	     -28.557	     -31.002	      -30.81	     -28.514	     -30.265	      15.341	         4.7	     000000	000	0000
105.914	2009	105	2156	      1026.4	     -31.319	      63.599	     -31.303	      66.608	     -31.519	      65.316	      -31.34	     -31.636	     -28.451	     -30.901	     -30.849	     -28.409	     -30.138	      12.945	         4.7	     000000	000	0000
105.915	2009	105	2157	      1026.4	     -31.294	      63.423	      -31.28	      67.351	     -31.492	      65.727	     -31.257	     -31.624	     -28.367	     -30.784	      -30.78	     -28.355	      -30.15	      12.706	         4.7	     000000	000	0000
105.915	2009	105	2158	      1026.4	     -31.229	       63.04	     -31.263	       67.86	     -31.466	      66.031	     -31.225	     -31.569	     -28.413	     -30.646	     -30.719	      -28.47	     -30.154	      12.398	         4.7	     000000	000	0000
105.916	2009	105	2159	      1026.4	     -31.179	      62.873	     -31.214	      68.011	      -31.41	      65.894	     -31.196	      -31.51	     -28.589	      -30.57	     -30.663	     -28.678	     -30.133	      12.398	         4.7	     000000	000	0000
105.917	2009	105	2200	      1026.4	     -31.153	      62.672	     -31.175	      68.212	     -31.377	      65.781	     -31.167	     -31.415	     -28.813	     -30.545	     -30.619	     -28.823	     -30.067	      12.309	         4.7	     000000	000	0000
105.917	2009	105	2201	      1026.4	     -31.172	       62.68	     -31.169	      67.978	     -31.344	      65.328	     -31.137	     -31.379	     -29.015	     -30.533	     -30.577	     -29.022	     -30.108	      11.228	         4.7	     000000	000	0000
105.918	2009	105	2202	      1026.4	     -31.161	      62.825	     -31.126	      66.512	     -31.345	      64.911	     -31.045	     -31.217	     -29.087	     -30.506	     -30.522	     -29.246	     -30.023	       8.933	         4.7	     000000	000	0000
105.919	2009	105	2203	      1026.3	     -31.144	      62.678	     -31.094	      64.907	     -31.358	      65.607	     -30.925	     -31.056	     -28.912	     -30.504	     -30.456	     -29.381	     -30.178	       6.266	         4.7	     000000	000	0000
105.919	2009	105	2204	      1026.4	     -31.161	      62.882	     -31.083	      64.424	     -31.296	      66.348	     -30.877	     -31.023	     -28.661	     -30.426	     -30.466	     -29.524	     -30.036	      1.5736	         4.7	     000000	000	0000
105.92	2009	105	2205	      1026.4	     -31.179	      62.952	     -31.068	        64.4	     -31.276	      67.003	     -30.898	     -31.035	     -28.529	     -30.349	     -30.367	      -29.63	     -30.014	     0.76295	         4.7	     000000	000	0000
105.921	2009	105	2206	      1026.3	     -31.166	      62.933	     -31.071	      64.654	     -31.253	      67.176	     -30.941	     -31.005	     -28.561	     -30.271	     -30.317	     -29.667	     -29.973	     0.77567	         4.7	     000000	000	0000
105.922	2009	105	2207	      1026.4	     -31.176	      63.093	      -31.06	       64.96	     -31.236	      67.314	     -31.081	     -31.102	     -28.627	     -30.261	     -30.307	     -29.731	     -29.973	       3.783	         4.7	     000000	000	0000
105.922	2009	105	2208	      1026.4	     -31.173	       63.15	     -31.044	       65.22	     -31.221	      66.803	     -31.206	      -31.19	     -28.691	     -30.311	      -30.28	     -29.603	     -29.607	      6.5265	         4.7	     000000	000	0000
105.923	2009	105	2209	      1026.4	     -31.183	      63.377	     -31.026	      65.797	     -31.181	      65.983	     -31.246	     -31.218	      -28.69	     -30.398	     -30.284	     -29.563	     -29.514	      10.637	         4.7	     000000	000	0000
105.924	2009	105	2210	      1026.4	     -31.172	      63.961	     -31.003	      66.239	     -31.137	      65.922	     -31.264	     -31.213	      -28.53	     -30.452	     -30.305	     -29.561	     -29.536	      16.261	         4.7	     000000	000	0000
105.924	2009	105	2211	      1026.4	     -31.169	      64.243	     -30.992	      66.464	     -31.138	      65.901	      -31.25	     -31.216	     -28.365	     -30.488	     -30.302	     -29.547	     -29.705	      13.756	         4.7	     000000	000	0000
105.925	2009	105	2212	      1026.4	     -31.169	      64.445	     -30.963	      66.288	     -31.112	      66.345	     -31.203	     -31.171	     -27.972	     -30.441	     -30.295	     -29.625	     -29.869	      12.882	         4.7	     000000	000	0000
105.926	2009	105	2213	      1026.4	      -31.14	      64.627	     -30.953	      66.255	     -31.093	      66.792	     -31.211	     -31.178	     -27.804	     -30.407	     -30.298	     -29.552	     -29.718	      12.119	         4.7	     000000	000	0000
105.926	2009	105	2214	      1026.3	     -31.137	      64.842	     -30.951	      66.829	     -31.081	      66.383	     -31.229	     -31.197	     -27.883	     -30.398	     -30.301	     -29.384	     -29.558	      13.556	         4.7	     000000	000	0000
105.927	2009	105	2215	      1026.3	     -31.141	      65.198	     -30.955	      67.551	     -31.057	      65.143	     -31.238	     -31.253	     -28.109	     -30.416	     -30.328	     -29.266	     -29.604	      15.801	         4.7	     000000	000	0000
105.928	2009	105	2216	      1026.3	     -31.121	      65.262	     -30.958	      67.651	      -31.07	      64.231	     -31.233	      -31.26	     -28.183	     -30.396	     -30.318	     -29.207	     -29.657	      16.318	         4.7	     000000	000	0000
105.928	2009	105	2217	      1026.3	     -31.116	      65.244	     -30.947	      67.944	     -31.069	      63.767	     -31.238	     -31.263	     -28.158	     -30.429	     -30.342	     -29.106	     -29.685	       16.76	         4.7	     000000	000	0000
105.929	2009	105	2218	      1026.3	     -31.134	      65.639	      -30.95	       67.64	     -31.061	      63.649	     -31.239	     -31.267	      -28.12	     -30.458	     -30.351	     -29.065	     -29.718	      16.776	         4.7	     000000	000	0000
105.93	2009	105	2219	      1026.3	     -31.148	      65.898	     -30.949	      67.872	     -31.079	      63.445	      -31.24	     -31.262	     -28.172	     -30.465	     -30.346	     -29.122	     -29.871	      16.786	         4.7	     000000	000	0000
105.931	2009	105	2220	      1026.3	     -31.152	      66.236	     -30.942	      67.199	     -31.072	      63.263	      -31.24	     -31.264	     -28.415	     -30.454	     -30.335	     -29.158	     -29.924	      20.646	         4.7	     000000	000	0000
105.931	2009	105	2221	      1026.2	     -31.146	      66.269	     -30.956	       66.49	     -31.067	      63.633	     -31.239	     -31.264	     -28.723	     -30.484	     -30.352	     -29.197	     -29.975	      23.526	         4.7	     000000	000	0000
105.932	2009	105	2222	      1026.3	      -31.16	      66.021	     -30.936	      66.174	     -31.067	      63.963	     -31.241	     -31.262	     -29.095	     -30.484	     -30.357	     -29.127	     -29.975	      26.982	         4.7	     000000	000	0000
105.933	2009	105	2223	      1026.3	     -31.152	      65.521	     -30.927	      66.116	     -31.044	      63.886	     -31.234	     -31.261	      -29.32	     -30.439	     -30.324	     -29.176	      -30.04	      34.615	         4.7	     000000	000	0000
105.933	2009	105	2224	      1026.2	     -31.108	      64.546	     -30.913	      66.006	     -31.023	      63.655	     -31.188	     -31.248	     -29.239	     -30.417	     -30.288	     -29.198	     -29.992	      35.792	         4.7	     000000	000	0000
105.934	2009	105	2225	      1026.2	     -31.065	      63.904	     -30.865	      65.416	     -31.022	      63.831	     -31.123	     -31.198	     -29.001	     -30.364	     -30.236	     -29.211	     -30.005	      39.989	         4.7	     000000	000	0000
105.935	2009	105	2226	      1026.2	     -31.016	      64.315	     -30.832	       64.67	     -30.966	      64.388	     -31.024	     -31.139	     -28.805	     -30.438	     -30.324	     -29.195	     -30.061	      42.313	         4.7	     000000	000	0000
105.935	2009	105	2227	      1026.2	     -31.009	      65.697	       -30.8	      65.143	     -30.933	        65.2	     -31.007	     -31.106	     -28.656	      -30.58	     -30.417	       -29.2	     -30.101	      43.015	         4.7	     000000	000	0000
105.936	2009	105	2228	      1026.2	     -31.004	      67.136	     -30.794	      66.417	     -30.918	      66.198	      -31.04	     -31.001	     -28.571	     -30.596	     -30.422	     -29.257	      -30.18	      43.016	         4.7	     000000	000	0000
105.937	2009	105	2229	      1026.2	     -30.993	      67.907	     -30.787	      67.508	     -30.918	      67.215	     -31.024	     -30.945	     -28.435	     -30.591	     -30.414	     -29.033	     -30.221	      43.016	         4.7	     000000	000	0000
105.938	2009	105	2230	      1026.2	     -30.953	      67.832	     -30.735	      68.404	     -30.883	      67.872	     -30.991	     -30.973	     -28.216	     -30.567	      -30.39	     -28.749	     -30.088	      43.013	         4.7	     000000	000	0000
105.938	2009	105	2231	      1026.2	     -30.909	      67.156	     -30.683	      69.006	     -30.847	      68.204	     -30.906	     -30.999	     -27.873	     -30.507	     -30.343	     -28.632	     -30.099	      42.978	         4.7	     000000	000	0000
105.939	2009	105	2232	      1026.3	      -30.87	      66.991	     -30.616	      68.067	     -30.833	      67.253	     -30.672	     -30.663	     -27.367	     -30.455	     -30.154	     -28.868	     -30.027	      42.921	         4.7	     000000	000	0000
105.94	2009	105	2233	      1026.3	     -30.868	      66.995	     -30.594	      66.146	     -30.777	      65.076	     -30.454	     -30.551	     -26.942	     -30.383	     -29.883	     -29.558	     -29.685	      42.921	         4.7	     000000	000	0000
