DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
98.7285	2009	 98	1729	      1010.1	     -22.765	      68.257	     -22.607	      68.806	     -22.651	      67.673	     -23.453	     -23.588	     -22.622	      -23.01	     -22.977	     -22.996	     -23.073	      134.88	         4.7	     000000	000	0000
98.7292	2009	 98	1730	      1010.1	     -22.796	      68.273	     -22.625	      69.104	     -22.648	      67.847	     -23.471	     -23.593	     -22.655	     -23.013	     -23.001	     -23.014	     -23.104	      138.24	         4.7	     000000	000	0000
98.7299	2009	 98	1731	      1010.1	      -22.78	      68.544	     -22.618	      69.009	     -22.661	       68.02	     -23.465	     -23.593	     -22.595	     -22.992	     -22.973	     -22.972	      -23.06	      134.87	         4.7	     000000	000	0000
98.7306	2009	 98	1732	      1010.1	     -22.769	      68.824	     -22.612	      69.334	     -22.651	      68.207	     -23.463	     -23.575	     -22.535	     -22.978	     -22.962	     -22.959	     -23.038	      135.57	         4.7	     000000	000	0000
98.7313	2009	 98	1733	      1010.1	     -22.781	      69.187	     -22.594	      69.654	     -22.636	       68.46	     -23.453	     -23.567	     -22.508	     -23.005	     -22.972	     -22.968	     -23.069	      137.48	         4.7	     000000	000	0000
98.7319	2009	 98	1734	        1010	      -22.74	      68.079	      -22.58	      68.563	     -22.613	      68.007	     -23.446	     -23.565	     -22.527	     -23.006	     -22.986	     -22.988	     -23.066	      138.35	         4.7	     000000	000	0000
98.7326	2009	 98	1735	      1010.1	     -22.695	      67.067	     -22.543	      67.242	     -22.611	      67.001	     -23.428	     -23.528	     -22.471	     -22.942	     -22.926	     -22.922	     -23.045	      147.34	         4.7	     010101	000	0000
98.7333	2009	 98	1736	      1010.1	      -22.71	      67.277	     -22.586	      67.642	     -22.622	      67.234	     -23.416	      -23.55	     -22.512	     -23.064	     -23.065	     -23.095	     -23.178	      151.56	         4.7	     010100	000	0000
98.734	2009	 98	1737	      1010.1	      -22.81	      67.912	     -22.646	      68.255	      -22.68	        67.8	     -23.494	     -23.638	     -22.592	     -23.128	     -23.134	     -23.193	     -23.252	      149.52	         4.7	     000000	000	0000
98.7347	2009	 98	1738	      1010.1	     -22.865	      68.354	     -22.715	      68.913	     -22.755	      68.262	     -23.554	     -23.695	     -22.591	     -23.127	     -23.151	     -23.219	     -23.284	      147.58	         4.7	     000000	000	0000
98.7354	2009	 98	1739	      1010.1	     -22.857	      68.496	     -22.723	      69.402	     -22.774	      68.509	     -23.563	     -23.715	     -22.539	     -23.115	     -23.126	     -23.149	     -23.269	      140.69	         4.7	     000000	000	0000
98.7361	2009	 98	1740	      1010.1	     -22.833	      68.409	     -22.671	      69.327	     -22.745	      68.263	     -23.553	     -23.671	     -22.495	     -23.043	     -23.022	     -23.028	     -23.149	      143.56	         4.7	     000000	000	0000
98.7368	2009	 98	1741	      1010.1	      -22.78	      68.569	     -22.626	      69.079	     -22.701	      67.954	     -23.498	     -23.601	     -22.456	     -22.996	     -22.974	     -22.991	     -23.103	      143.96	         4.7	     000000	000	0000
98.7375	2009	 98	1742	      1010.1	     -22.766	      68.603	     -22.591	      68.864	     -22.657	      67.761	     -23.464	     -23.584	     -22.472	     -23.023	     -23.014	     -23.045	     -23.152	      146.54	         4.7	     000000	000	0000
98.7382	2009	 98	1743	      1010.1	     -22.779	      68.884	     -22.621	      69.105	     -22.673	       68.15	     -23.466	     -23.594	     -22.436	     -23.031	     -23.018	     -23.053	     -23.151	      147.91	         4.7	     000000	000	0000
98.7389	2009	 98	1744	      1010.1	      -22.77	      68.896	     -22.617	      69.186	     -22.681	      68.306	     -23.469	     -23.594	     -22.446	     -23.033	     -23.055	     -23.115	     -23.225	      152.37	         4.7	     000000	000	0000
98.7396	2009	 98	1745	      1010.1	     -22.767	      68.844	     -22.631	      69.235	     -22.684	       68.29	      -23.47	     -23.602	     -22.417	     -22.998	     -23.037	     -23.106	     -23.218	      157.54	         4.7	     000000	000	0000
98.7403	2009	 98	1746	      1010.1	     -22.723	      68.965	     -22.586	      69.359	     -22.695	      68.537	     -23.449	     -23.594	     -22.387	     -22.894	     -22.968	     -23.086	     -23.219	      156.45	         4.7	     000000	000	0000
98.741	2009	 98	1747	      1010.1	     -22.673	       69.06	     -22.545	      69.418	     -22.689	      68.829	     -23.389	     -23.574	     -22.329	     -22.815	     -22.903	      -23.07	     -23.201	      153.09	         4.7	     000000	000	0000
98.7417	2009	 98	1748	      1010.1	     -22.631	      69.024	     -22.513	      69.368	     -22.653	      68.765	     -23.345	     -23.522	     -22.274	     -22.851	     -22.948	     -23.119	     -23.173	      158.24	         4.7	     000000	000	0000
98.7424	2009	 98	1749	      1010.1	     -22.705	      68.741	     -22.561	       69.09	     -22.665	      68.507	     -23.393	     -23.589	     -22.308	     -22.971	     -23.068	     -23.249	     -23.307	      159.47	         4.7	     000000	000	0000
98.7431	2009	 98	1750	      1010.1	      -22.74	       68.57	     -22.588	          69	     -22.698	      68.414	     -23.471	     -23.652	     -22.365	     -22.927	     -23.057	     -23.245	     -23.313	       158.4	         4.7	     000000	000	0000
98.7438	2009	 98	1751	      1010.1	     -22.732	      68.422	     -22.603	      68.962	     -22.706	      68.479	     -23.472	     -23.656	     -22.369	     -22.885	     -23.022	     -23.244	     -23.294	      157.36	         4.7	     000000	000	0000
98.7444	2009	 98	1752	      1010.1	     -22.747	      68.527	     -22.608	      68.992	     -22.723	      68.335	     -23.497	     -23.675	     -22.386	     -22.904	     -23.041	     -23.242	     -23.278	      153.66	         4.7	     000000	000	0000
98.7451	2009	 98	1753	      1010.1	     -22.764	      68.648	     -22.632	      69.188	     -22.725	      68.384	      -23.53	     -23.679	     -22.386	     -22.906	     -23.026	      -23.23	     -23.274	       152.6	         4.7	     000000	000	0000
98.7458	2009	 98	1754	      1010.1	     -22.792	      68.887	     -22.621	      69.184	     -22.724	      68.365	     -23.539	     -23.679	     -22.425	     -22.918	     -22.999	     -23.216	     -23.238	      152.61	         4.7	     000000	000	0000
98.7465	2009	 98	1755	      1010.1	     -22.839	      68.901	     -22.665	      69.173	     -22.747	      68.062	     -23.556	     -23.708	     -22.502	     -23.014	     -23.105	     -23.306	     -23.355	      152.69	         4.7	     000000	000	0000
98.7472	2009	 98	1756	      1010.1	     -22.923	      69.553	     -22.772	      69.729	     -22.835	      68.674	      -23.64	     -23.811	       -22.6	     -23.118	     -23.227	     -23.442	     -23.523	      149.37	         4.7	     000000	000	0000
98.7479	2009	 98	1757	      1010.1	     -22.986	      69.745	     -22.833	      70.069	     -22.921	      69.214	     -23.732	     -23.911	     -22.646	     -23.157	     -23.251	     -23.477	      -23.59	      150.57	         4.7	     000000	000	0000
98.7486	2009	 98	1758	      1010.1	     -23.007	      68.951	      -22.87	      69.598	     -22.976	      68.811	      -23.78	     -23.964	     -22.668	     -23.137	      -23.23	     -23.444	     -23.531	      146.84	         4.7	     000000	000	0000
98.7493	2009	 98	1759	      1010.1	     -22.892	      68.059	     -22.788	      69.038	     -22.923	      67.964	     -23.731	     -23.882	     -22.612	     -22.975	     -23.053	     -23.222	     -23.338	      146.51	         4.7	     000000	000	0000
98.75	2009	 98	1800	      1010.1	      -22.78	      68.048	     -22.684	      68.759	      -22.83	       67.28	     -23.604	     -23.729	     -22.552	     -22.838	     -22.934	     -23.061	     -23.187	       152.6	         4.7	     000000	000	0000
98.7507	2009	 98	1801	      1010.1	     -22.744	      68.536	     -22.673	      69.189	     -22.815	        67.7	     -23.542	     -23.685	     -22.564	     -22.843	     -22.986	     -23.169	     -23.301	      148.67	         4.7	     000000	000	0000
98.7514	2009	 98	1802	      1010.1	      -22.72	      68.812	     -22.652	      69.417	     -22.793	      68.243	     -23.469	     -23.659	     -22.514	      -22.81	     -22.961	     -23.118	     -23.214	      153.75	         4.7	     000000	000	0000
98.7521	2009	 98	1803	      1010.1	      -22.78	      69.025	     -22.702	      69.447	     -22.823	      68.454	     -23.483	     -23.693	     -22.601	     -22.962	     -23.093	     -23.279	     -23.372	      154.05	         4.7	     000000	000	0000
98.7528	2009	 98	1804	      1010.1	     -22.839	      69.182	     -22.767	      69.581	     -22.904	      68.689	     -23.566	      -23.79	     -22.693	     -22.997	     -23.154	      -23.35	     -23.441	      160.26	         4.7	     000000	000	0000
98.7535	2009	 98	1805	      1010.1	     -22.862	      69.262	     -22.795	      69.944	     -22.936	      68.937	     -23.599	     -23.843	     -22.713	     -22.952	     -23.115	     -23.322	     -23.395	      156.37	         4.7	     000000	000	0000
98.7542	2009	 98	1806	      1010.1	     -22.807	      69.663	     -22.827	      70.218	     -22.974	      69.332	     -23.619	     -23.859	     -22.726	      -22.93	      -23.12	     -23.337	     -23.437	      145.93	         4.7	     000000	000	0000
98.7549	2009	 98	1807	      1010.1	     -22.841	      69.089	     -22.788	      70.066	      -22.96	      69.012	     -23.593	     -23.822	     -22.659	     -22.917	     -23.053	     -23.214	     -23.349	      147.07	         4.7	     000000	000	0000
98.7556	2009	 98	1808	      1010.1	     -22.882	      68.996	     -22.794	      69.978	     -22.929	      68.634	      -23.61	     -23.821	     -22.682	     -23.063	     -23.147	     -23.292	     -23.373	      149.97	         4.7	     000000	000	0000
98.7562	2009	 98	1809	      1010.1	     -22.944	      69.636	     -22.847	      69.976	     -22.978	      68.534	     -23.688	     -23.889	     -22.771	     -23.122	     -23.215	     -23.384	     -23.496	      150.97	         4.7	     000000	000	0000
98.7569	2009	 98	1810	      1010.1	      -23.02	      69.891	     -22.902	      70.127	     -23.013	      68.944	     -23.749	     -23.961	      -22.74	     -23.191	     -23.251	     -23.404	     -23.475	      147.22	         4.7	     000000	000	0000
98.7576	2009	 98	1811	      1010.1	     -22.974	      68.973	     -22.879	      69.679	     -22.983	      68.721	     -23.755	      -23.93	     -22.666	     -23.065	     -23.121	     -23.259	      -23.38	      148.02	         4.7	     000000	000	0000
98.7583	2009	 98	1812	      1010.1	      -22.87	      69.273	     -22.758	      69.836	     -22.941	      68.777	     -23.667	     -23.803	     -22.534	     -22.905	     -22.968	     -23.111	     -23.265	      151.01	         4.7	     000000	000	0000
98.759	2009	 98	1813	      1010.1	     -22.826	      69.687	     -22.725	      69.927	     -22.892	      68.881	     -23.571	     -23.722	     -22.499	     -22.906	     -22.994	     -23.132	     -23.289	      145.19	         4.7	     000000	000	0000
98.7597	2009	 98	1814	      1010.1	      -22.74	      69.117	     -22.632	      69.825	     -22.812	      68.671	     -23.494	     -23.625	     -22.363	     -22.775	     -22.794	     -22.862	     -23.027	       142.3	         4.7	     000000	000	0000
98.7604	2009	 98	1815	      1010.1	     -22.679	      69.438	     -22.557	      69.884	     -22.711	      68.642	     -23.391	     -23.516	     -22.307	     -22.849	     -22.882	     -22.941	     -23.078	      149.03	         4.7	     000000	000	0000
98.7611	2009	 98	1816	      1010.1	       -22.7	       69.36	     -22.591	       69.89	       -22.7	      68.905	     -23.399	     -23.562	     -22.408	     -22.927	     -22.996	     -23.083	     -23.186	      145.33	         4.7	     000000	000	0000
98.7618	2009	 98	1817	      1010.1	     -22.787	      68.938	     -22.662	      69.632	     -22.761	      68.835	     -23.485	      -23.66	      -22.55	     -22.995	     -23.057	     -23.154	     -23.291	      143.09	         4.7	     000000	000	0000
98.7625	2009	 98	1818	        1010	     -22.729	      68.638	     -22.637	       69.52	     -22.772	      68.378	     -23.495	     -23.654	     -22.522	     -22.833	     -22.887	      -22.93	     -23.107	      143.38	         4.7	     000000	000	0000
98.7632	2009	 98	1819	      1010.1	     -22.627	      68.503	     -22.562	      69.272	     -22.703	      68.044	     -23.402	     -23.538	     -22.423	     -22.694	     -22.778	     -22.804	     -23.011	      141.21	         4.7	     000000	000	0000
98.7639	2009	 98	1820	        1010	     -22.516	      68.582	     -22.467	       69.36	     -22.655	      68.124	     -23.285	     -23.433	     -22.339	     -22.639	     -22.701	     -22.715	     -22.908	      144.25	         4.7	     000000	000	0000
98.7646	2009	 98	1821	        1010	     -22.453	      69.131	     -22.388	      69.749	      -22.56	       68.51	     -23.179	     -23.327	     -22.209	     -22.587	     -22.628	     -22.635	     -22.864	       143.7	         4.7	     000000	000	0000
98.7653	2009	 98	1822	        1010	     -22.388	      69.105	     -22.316	      69.646	     -22.506	      68.772	     -23.082	     -23.257	     -22.197	     -22.516	       -22.6	     -22.614	     -22.888	      148.28	         4.7	     000000	000	0000
98.766	2009	 98	1823	        1010	      -22.33	      68.448	     -22.253	      69.308	     -22.441	       68.47	     -23.021	      -23.19	      -22.15	      -22.55	     -22.564	     -22.611	     -22.731	      143.59	         4.7	     000000	000	0000
98.7667	2009	 98	1824	        1010	      -22.36	      68.003	     -22.271	      68.822	     -22.393	      68.049	     -23.034	     -23.205	      -22.28	     -22.634	     -22.646	     -22.681	      -22.82	      139.58	         4.7	     000000	000	0000
98.7674	2009	 98	1825	        1010	     -22.413	      67.947	      -22.29	       68.75	     -22.427	      67.762	     -23.093	     -23.255	     -22.314	     -22.591	     -22.579	     -22.583	      -22.79	      137.84	         4.7	     000000	000	0000
98.7681	2009	 98	1826	        1010	     -22.402	      68.122	     -22.271	      68.976	     -22.404	      67.849	     -23.061	     -23.212	     -22.291	     -22.579	     -22.609	     -22.616	     -22.774	       142.2	         4.7	     000000	000	0000
98.7687	2009	 98	1827	      1009.9	     -22.428	      68.474	     -22.326	      69.237	     -22.428	      68.033	     -23.097	      -23.26	      -22.38	      -22.63	     -22.661	     -22.651	     -22.845	      139.81	         4.7	     000000	000	0000
98.7694	2009	 98	1828	      1009.9	     -22.409	      68.427	     -22.299	      69.074	     -22.414	      67.869	       -23.1	     -23.248	     -22.305	     -22.524	     -22.534	     -22.513	      -22.73	      139.55	         4.7	     000000	000	0000
98.7701	2009	 98	1829	      1009.9	     -22.358	      68.401	     -22.245	      69.196	     -22.381	      67.877	     -23.026	     -23.178	     -22.286	     -22.508	     -22.505	     -22.493	     -22.718	      139.13	         4.7	     000000	000	0000
98.7708	2009	 98	1830	      1009.9	     -22.353	      68.753	     -22.219	      69.656	      -22.35	      68.161	     -23.008	     -23.155	     -22.279	     -22.489	       -22.5	     -22.488	       -22.7	      142.72	         4.7	     000000	000	0000
98.7715	2009	 98	1831	      1009.9	     -22.353	      69.074	     -22.252	      69.742	     -22.375	       68.51	     -23.002	     -23.173	     -22.356	     -22.569	     -22.623	     -22.614	     -22.832	       140.8	         4.7	     000000	000	0000
98.7722	2009	 98	1832	      1009.9	     -22.409	       69.05	     -22.316	      69.568	     -22.433	      68.699	     -23.055	      -23.25	     -22.405	     -22.615	     -22.668	      -22.66	     -22.865	      142.18	         4.7	     000000	000	0000
98.7729	2009	 98	1833	        1010	     -22.424	      69.118	      -22.33	      69.578	      -22.47	      68.699	     -23.104	     -23.266	     -22.419	     -22.586	     -22.654	     -22.642	     -22.888	      143.62	         4.7	     000000	000	0000
98.7736	2009	 98	1834	        1010	     -22.452	       69.09	     -22.382	       69.77	     -22.525	      68.714	     -23.103	     -23.307	     -22.491	      -22.62	     -22.739	     -22.725	     -22.987	      140.42	         4.7	     000000	000	0000
98.7743	2009	 98	1835	      1009.9	     -22.461	      68.834	     -22.388	      69.872	     -22.537	       68.68	     -23.136	     -23.336	     -22.478	     -22.625	     -22.665	     -22.657	     -22.886	       138.5	         4.7	     000000	000	0000
98.775	2009	 98	1836	      1009.9	     -22.451	      68.508	     -22.364	      69.445	     -22.518	      68.222	     -23.132	     -23.315	     -22.464	      -22.61	      -22.63	     -22.621	      -22.84	      145.35	         4.7	     000000	000	0000
98.7757	2009	 98	1837	      1009.9	     -22.423	      68.631	      -22.32	      69.178	     -22.476	       68.04	     -23.104	     -23.248	     -22.342	      -22.58	     -22.574	     -22.566	     -22.719	      144.43	         4.7	     000000	000	0000
98.7764	2009	 98	1838	        1010	     -22.456	      68.905	     -22.321	      69.593	     -22.461	      68.522	     -23.103	     -23.251	     -22.392	     -22.629	     -22.659	     -22.679	     -22.903	      141.87	         4.7	     000000	000	0000
98.7771	2009	 98	1839	      1009.9	     -22.455	      69.502	     -22.353	      70.198	     -22.489	      69.028	     -23.112	     -23.261	     -22.359	     -22.621	     -22.647	     -22.642	      -22.84	      145.07	         4.7	     000000	000	0000
98.7778	2009	 98	1840	      1009.9	     -22.486	      69.753	     -22.371	      70.423	     -22.503	      69.327	     -23.121	     -23.274	     -22.377	     -22.682	     -22.721	     -22.711	     -22.912	      142.67	         4.7	     000000	000	0000
98.7785	2009	 98	1841	      1009.9	     -22.473	      69.006	     -22.364	      69.703	     -22.502	      68.735	     -23.138	     -23.305	     -22.369	     -22.606	     -22.635	     -22.624	     -22.858	      149.38	         4.7	     000000	000	0000
98.7792	2009	 98	1842	      1009.9	     -22.412	      68.779	     -22.314	      69.475	     -22.476	      68.559	     -23.092	     -23.251	     -22.285	     -22.557	     -22.591	      -22.62	     -22.795	       146.4	         4.7	     000000	000	0000
98.7799	2009	 98	1843	      1009.9	     -22.375	      69.119	     -22.285	      69.709	      -22.43	      68.556	     -23.036	       -23.2	     -22.283	     -22.527	     -22.585	     -22.615	     -22.829	      148.01	         4.7	     000000	000	0000
98.7806	2009	 98	1844	      1009.9	      -22.38	      69.536	     -22.302	      69.967	     -22.447	       68.92	     -23.032	     -23.213	     -22.239	     -22.536	     -22.584	     -22.627	       -22.8	      151.87	         4.7	     000000	000	0000
98.7813	2009	 98	1845	        1010	     -22.403	      69.113	     -22.294	      69.705	     -22.433	      68.902	     -23.031	     -23.208	     -22.217	     -22.577	     -22.605	     -22.684	     -22.808	      149.92	         4.7	     000000	000	0000
98.7819	2009	 98	1846	        1010	     -22.391	      68.954	     -22.275	      69.406	     -22.404	      68.682	     -23.036	     -23.194	     -22.203	     -22.555	     -22.588	     -22.654	     -22.838	      148.97	         4.7	     000000	000	0000
98.7826	2009	 98	1847	        1010	     -22.438	      69.433	     -22.312	      69.914	     -22.428	      69.189	     -23.052	     -23.244	     -22.182	     -22.639	      -22.67	      -22.75	     -22.858	      147.43	         4.7	     000000	000	0000
98.7833	2009	 98	1848	        1010	     -22.409	       68.78	     -22.304	       69.72	     -22.416	      68.737	     -23.096	     -23.247	     -22.174	     -22.552	     -22.559	     -22.609	     -22.757	      141.09	         4.7	     000000	000	0000
98.784	2009	 98	1849	        1010	     -22.317	      68.626	       -22.2	      69.481	      -22.33	      68.411	     -23.006	      -23.14	     -22.038	     -22.413	     -22.415	     -22.444	     -22.569	      141.25	         4.7	     000000	000	0000
98.7847	2009	 98	1850	        1010	     -22.238	      68.613	     -22.132	      69.155	     -22.246	      67.973	      -22.92	     -23.036	     -22.022	      -22.38	      -22.37	     -22.404	     -22.555	      145.46	         4.7	     000000	000	0000
98.7854	2009	 98	1851	        1010	     -22.247	      69.021	     -22.139	      69.503	     -22.236	      68.567	       -22.9	     -23.052	     -22.052	      -22.47	     -22.482	     -22.545	       -22.7	      147.66	         4.7	     000000	000	0000
98.7861	2009	 98	1852	        1010	      -22.25	      69.443	     -22.138	      70.066	     -22.263	      69.179	     -22.922	     -23.073	     -22.017	     -22.413	     -22.426	     -22.475	     -22.652	      148.06	         4.7	     000000	000	0000
98.7868	2009	 98	1853	        1010	      -22.26	      69.374	     -22.145	      70.207	     -22.267	      69.303	     -22.912	     -23.083	     -22.023	      -22.43	     -22.469	     -22.529	     -22.655	      142.98	         4.7	     000000	000	0000
98.7875	2009	 98	1854	        1010	     -22.207	       69.33	     -22.118	      70.057	      -22.24	      69.038	     -22.892	      -23.06	     -21.962	     -22.388	     -22.387	     -22.431	     -22.574	      142.96	         4.7	     000000	000	0000
98.7882	2009	 98	1855	        1010	     -22.194	      69.038	     -22.087	      69.531	     -22.205	      68.731	     -22.865	     -23.014	     -21.923	     -22.361	     -22.362	     -22.415	     -22.566	      143.03	         4.7	     000000	000	0000
98.7889	2009	 98	1856	        1010	     -22.159	      68.864	     -22.035	      69.417	     -22.164	      68.639	     -22.833	     -22.986	     -21.867	     -22.352	     -22.349	     -22.385	     -22.522	      144.08	         4.7	     000000	000	0000
98.7896	2009	 98	1857	        1010	     -22.108	      68.793	     -21.987	      69.435	     -22.105	      68.609	     -22.788	     -22.913	      -21.76	     -22.262	     -22.231	     -22.258	     -22.388	      145.81	         4.7	     000000	000	0000
98.7903	2009	 98	1858	      1009.9	     -22.079	      68.975	     -21.957	      69.591	     -22.064	      68.795	     -22.749	     -22.874	     -21.755	     -22.298	     -22.288	     -22.343	     -22.446	      144.13	         4.7	     000000	000	0000
98.791	2009	 98	1859	      1009.9	     -22.082	      68.167	     -21.948	      68.987	     -22.023	      68.079	      -22.75	     -22.888	      -21.89	     -22.333	     -22.313	     -22.351	      -22.45	      139.45	         4.7	     000000	000	0000
98.7917	2009	 98	1900	      1009.9	     -22.126	      68.525	     -21.994	      69.451	     -22.057	      68.141	     -22.777	     -22.928	     -21.947	     -22.311	     -22.316	      -22.34	     -22.481	      142.83	         4.7	     000000	000	0000
98.7924	2009	 98	1901	      1009.9	     -22.093	      68.468	     -21.988	      69.211	     -22.078	       68.11	     -22.778	     -22.927	     -21.894	     -22.254	     -22.247	     -22.269	     -22.421	      144.13	         4.7	     000000	000	0000
98.7931	2009	 98	1902	      1009.9	     -22.042	      68.229	     -21.944	      68.933	     -22.034	      68.036	     -22.748	     -22.891	     -21.818	     -22.216	     -22.216	     -22.249	     -22.392	      146.04	         4.7	     000000	000	0000
98.7938	2009	 98	1903	      1009.9	     -21.969	      68.488	     -21.877	      69.013	     -21.989	      68.347	     -22.674	     -22.795	     -21.691	     -22.131	     -22.136	     -22.181	     -22.292	      145.27	         4.7	     000000	000	0000
98.7944	2009	 98	1904	      1009.9	     -21.986	      68.598	     -21.874	       69.49	     -21.972	      68.609	     -22.653	     -22.777	     -21.718	     -22.209	     -22.218	     -22.286	     -22.393	      143.88	         4.7	     000000	000	0000
98.7951	2009	 98	1905	      1009.9	     -21.987	      68.852	     -21.898	      69.788	     -21.996	      68.941	     -22.668	     -22.819	     -21.768	     -22.215	     -22.241	     -22.322	     -22.469	      144.21	         4.7	     000000	000	0000
98.7958	2009	 98	1906	      1009.9	     -22.007	      68.319	     -21.911	      69.099	      -22.02	      68.414	      -22.69	     -22.838	     -21.797	     -22.222	     -22.225	     -22.296	     -22.421	      140.51	         4.7	     000000	000	0000
98.7965	2009	 98	1907	      1009.9	      -21.99	      68.303	     -21.889	      69.148	     -21.987	      67.901	     -22.685	      -22.82	     -21.786	     -22.161	     -22.156	      -22.19	     -22.349	      139.73	         4.7	     000000	000	0000
98.7972	2009	 98	1908	      1009.9	     -22.009	      68.913	     -21.888	      69.759	     -22.002	       68.53	     -22.673	     -22.819	     -21.772	     -22.195	     -22.203	     -22.235	      -22.38	      139.62	         4.7	     000000	000	0000
98.7979	2009	 98	1909	      1009.9	     -22.004	      68.785	     -21.889	      69.692	     -21.997	      68.527	     -22.678	     -22.823	     -21.802	     -22.206	     -22.211	     -22.238	     -22.363	      138.61	         4.7	     000000	000	0000
98.7986	2009	 98	1910	      1009.9	         -22	      68.429	     -21.893	      69.072	     -21.962	      68.006	     -22.679	     -22.821	     -21.799	     -22.156	     -22.151	     -22.158	     -22.287	      137.41	         4.7	     000000	000	0000
98.7993	2009	 98	1911	      1009.9	     -21.971	      68.434	     -21.854	       69.02	     -21.931	      67.845	     -22.646	      -22.77	     -21.696	     -22.098	      -22.07	     -22.086	     -22.223	      147.02	         4.7	     000000	000	0000
98.8	2009	 98	1912	      1009.9	     -21.936	      68.644	     -21.802	      69.371	     -21.905	      68.367	     -22.596	      -22.71	     -21.647	     -22.114	     -22.105	     -22.109	     -22.259	      142.65	         4.7	     000000	000	0000
98.8007	2009	 98	1913	      1009.9	     -21.948	      69.149	     -21.829	      69.935	     -21.911	      69.107	     -22.597	     -22.722	     -21.641	     -22.167	     -22.146	     -22.176	     -22.332	      141.19	         4.7	     000000	000	0000
98.8014	2009	 98	1914	      1009.9	     -21.909	      68.672	     -21.787	      69.244	     -21.893	        68.6	     -22.591	     -22.702	     -21.579	     -22.071	     -22.039	     -22.043	     -22.186	      138.13	         4.7	     000000	000	0000
98.8021	2009	 98	1915	      1009.9	      -21.88	      68.146	     -21.757	      68.811	     -21.855	      67.928	     -22.546	     -22.649	     -21.589	     -22.055	     -22.047	     -22.067	     -22.226	      143.72	         4.7	     000000	000	0000
98.8028	2009	 98	1916	      1009.9	     -21.887	      68.117	     -21.774	      68.993	     -21.839	      68.025	     -22.547	     -22.678	     -21.615	     -22.098	     -22.092	     -22.116	     -22.251	      137.94	         4.7	     000000	000	0000
98.8035	2009	 98	1917	      1009.9	     -21.902	       68.21	     -21.785	      69.239	     -21.848	      67.992	     -22.587	     -22.712	     -21.686	     -22.087	     -22.083	     -22.103	     -22.258	      139.55	         4.7	     000000	000	0000
98.8042	2009	 98	1918	      1009.9	     -21.897	      68.623	     -21.782	      69.373	     -21.843	      68.147	     -22.583	     -22.713	     -21.624	     -22.047	     -22.044	     -22.038	     -22.202	      139.98	         4.7	     000000	000	0000
98.8049	2009	 98	1919	      1009.9	       -21.9	      68.773	     -21.794	      69.766	     -21.861	      68.401	     -22.561	     -22.702	     -21.682	     -22.057	     -22.071	     -22.077	     -22.267	      139.27	         4.7	     000000	000	0000
98.8056	2009	 98	1920	      1009.9	      -21.87	      68.948	     -21.777	      69.892	     -21.865	      68.519	     -22.548	     -22.694	     -21.661	     -22.017	      -22.02	     -22.033	     -22.215	      138.37	         4.7	     000000	000	0000
98.8063	2009	 98	1921	      1009.9	     -21.889	      69.125	     -21.775	      70.073	     -21.844	      68.618	     -22.529	     -22.678	     -21.702	     -22.064	     -22.072	     -22.073	     -22.234	       135.2	         4.7	     000000	000	0000
98.8069	2009	 98	1922	      1009.9	     -21.915	      68.975	     -21.812	      69.939	     -21.862	      68.452	     -22.565	     -22.709	     -21.761	      -22.08	     -22.099	     -22.093	     -22.261	      138.35	         4.7	     000000	000	0000
98.8076	2009	 98	1923	      1009.9	      -21.95	      68.735	     -21.831	        69.6	     -21.894	      68.232	     -22.595	      -22.73	     -21.771	     -22.057	     -22.068	     -22.041	     -22.221	      140.51	         4.7	     000000	000	0000
98.8083	2009	 98	1924	      1009.9	     -21.907	      69.029	     -21.827	      69.863	     -21.899	      68.428	      -22.59	     -22.724	     -21.777	     -22.044	     -22.069	     -22.074	     -22.277	       140.7	         4.7	     000000	000	0000
98.809	2009	 98	1925	      1009.9	     -21.919	      69.616	     -21.814	      70.595	     -21.945	      69.022	     -22.562	     -22.711	     -21.783	      -22.04	     -22.075	      -22.07	     -22.276	       138.7	         4.7	     000000	000	0000
98.8097	2009	 98	1926	      1009.8	     -21.929	      69.281	     -21.832	       70.22	     -21.927	       68.95	     -22.571	     -22.716	     -21.805	     -22.048	     -22.057	     -22.031	     -22.201	      138.05	         4.7	     000000	000	0000
98.8104	2009	 98	1927	      1009.8	     -21.902	      68.978	     -21.798	      69.795	     -21.878	      68.327	     -22.531	     -22.644	     -21.798	     -22.013	     -22.013	     -21.992	     -22.183	      143.98	         4.7	     000000	000	0000
98.8111	2009	 98	1928	      1009.9	     -21.869	      69.218	     -21.779	       69.97	     -21.889	      68.492	     -22.509	     -22.625	     -21.782	     -21.996	     -22.014	     -21.994	     -22.211	      140.76	         4.7	     000000	000	0000
98.8118	2009	 98	1929	      1009.9	     -21.906	      69.256	     -21.831	      70.341	     -21.916	       68.99	     -22.515	     -22.659	     -21.882	     -22.062	     -22.099	     -22.094	     -22.301	      139.62	         4.7	     000000	000	0000
