DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 335.539	2016	335	1256	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.28	        7.52	      157.55	        7.45	     111111	111	1111
  335.54	2016	335	1256	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.45	        7.59	       157.5	        7.54	     111111	111	1111
  335.54	2016	335	1257	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.52	        7.87	      152.78	        7.92	     111111	111	1111
 335.541	2016	335	1258	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.01	        7.96	      145.07	        8.14	     111111	111	1111
 335.542	2016	335	1300	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      142.24	        8.15	      141.97	        8.05	     111111	111	1111
 335.542	2016	335	1301	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     146.656	     8.26667	       146.4	     8.17778	     111111	111	1111
 335.543	2016	335	1301	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.54	        8.22	      149.06	        8.51	     111111	111	1111
 335.544	2016	335	1302	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      143.46	        8.39	      143.66	        8.28	     111111	111	1111
 335.544	2016	335	1303	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       149.6	        8.25	      149.73	         8.3	     111111	111	1111
 335.545	2016	335	1305	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      144.55	        7.92	      144.32	        7.94	     111111	111	1111
 335.546	2016	335	1306	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       142.1	        8.61	       142.5	        8.69	     111111	111	1111
 335.547	2016	335	1307	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.67	        8.26	      147.87	        8.13	     111111	111	1111
 335.547	2016	335	1307	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.02	        7.26	      148.38	        7.26	     111111	111	1111
 335.548	2016	335	1308	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     140.933	         9.2	     141.389	     9.07778	     111111	111	1111
 335.549	2016	335	1309	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      140.52	        9.09	      139.27	        9.22	     111111	111	1111
 335.549	2016	335	1311	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.16	        8.72	      148.52	        8.77	     111111	111	1111
  335.55	2016	335	1312	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.73	        8.55	      154.48	        8.55	     111111	111	1111
 335.551	2016	335	1313	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.81	        7.17	      155.61	         7.3	     111111	111	1111
 335.551	2016	335	1313	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.28	        8.21	      148.37	        8.13	     111111	111	1111
 335.552	2016	335	1314	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     155.089	     8.01111	     155.922	         8.1	     111111	111	1111
 335.553	2016	335	1316	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.55	        7.85	      145.73	        7.88	     111111	111	1111
 335.553	2016	335	1317	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.97	        8.64	      149.18	        8.47	     111111	111	1111
 335.554	2016	335	1318	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.37	        8.49	      151.28	        8.39	     111111	111	1111
 335.555	2016	335	1318	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.83	        7.51	      146.73	        7.57	     111111	111	1111
 335.556	2016	335	1319	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       145.9	     7.25556	       145.3	     7.25556	     111111	111	1111
 335.556	2016	335	1320	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.05	        7.31	      147.67	        7.28	     111111	111	1111
 335.557	2016	335	1322	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.94	        8.53	      150.92	        8.52	     111111	111	1111
 335.558	2016	335	1323	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.05	         9.5	      156.45	         9.4	     111111	111	1111
 335.558	2016	335	1324	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     148.533	     8.75556	     147.911	     8.83333	     111111	111	1111
 335.559	2016	335	1324	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.96	        9.09	      147.09	        9.15	     111111	111	1111
  335.56	2016	335	1325	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.82	        8.23	      152.99	        8.28	     111111	111	1111
  335.56	2016	335	1326	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       149.3	        8.12	      150.78	        8.14	     111111	111	1111
 335.561	2016	335	1328	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.04	        7.57	      151.54	        7.67	     111111	111	1111
 335.562	2016	335	1329	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.83	        6.67	      148.76	        6.78	     111111	111	1111
 335.563	2016	335	1330	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.35	        6.52	      148.81	        6.56	     111111	111	1111
 335.563	2016	335	1330	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.88	        7.87	      146.14	        7.76	     111111	111	1111
 335.564	2016	335	1331	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       151.1	     7.85556	     150.344	     7.86667	     111111	111	1111
 335.565	2016	335	1333	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.16	        7.75	      152.39	        7.75	     111111	111	1111
 335.565	2016	335	1334	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.79	        8.44	      150.37	        8.35	     111111	111	1111
 335.566	2016	335	1335	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.64	        7.48	       151.8	        7.46	     111111	111	1111
 335.567	2016	335	1335	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.04	        6.75	      151.18	        6.82	     111111	111	1111
 335.567	2016	335	1336	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.29	        6.78	      149.83	        6.75	     111111	111	1111
 335.568	2016	335	1337	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     147.756	     7.52222	     147.522	     7.45556	     111111	111	1111
 335.569	2016	335	1339	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.62	        7.58	      148.97	        7.57	     111111	111	1111
 335.569	2016	335	1340	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       151.7	        8.43	      150.17	        8.45	     111111	111	1111
  335.57	2016	335	1341	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.39	        7.16	      152.45	        7.18	     111111	111	1111
 335.571	2016	335	1341	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       150.2	        7.24	      150.08	        7.17	     111111	111	1111
 335.572	2016	335	1342	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.37	        7.83	      151.42	        7.81	     111111	111	1111
 335.572	2016	335	1343	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.83	         7.2	      159.06	        7.25	     111111	111	1111
 335.573	2016	335	1345	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.99	        6.93	      157.51	        6.93	     111111	111	1111
 335.574	2016	335	1346	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.64	        7.36	      154.02	        7.37	     111111	111	1111
 335.574	2016	335	1346	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.64	        7.45	      151.81	        7.28	     111111	111	1111
 335.575	2016	335	1347	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     152.567	     7.85556	     152.367	     7.83333	     111111	111	1111
 335.576	2016	335	1348	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.88	        7.73	      151.15	        7.82	     111111	111	1111
 335.576	2016	335	1350	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.25	        7.38	      157.62	        7.46	     111111	111	1111
 335.577	2016	335	1351	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.86	        8.81	      154.62	        8.61	     111111	111	1111
 335.578	2016	335	1352	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.32	        8.46	      159.03	        8.43	     111111	111	1111
 335.578	2016	335	1352	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.99	        7.49	      156.11	        7.53	     111111	111	1111
 335.579	2016	335	1353	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     151.344	     7.33333	     151.278	     7.31111	     111111	111	1111
  335.58	2016	335	1354	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.77	        7.93	      155.05	        7.94	     111111	111	1111
 335.581	2016	335	1356	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.94	        8.11	      155.98	        8.22	     111111	111	1111
 335.581	2016	335	1357	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.54	        8.38	      161.32	        8.47	     111111	111	1111
 335.582	2016	335	1358	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.83	        7.69	      146.98	        7.63	     111111	111	1111
 335.583	2016	335	1358	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.21	        7.02	      147.58	        7.06	     111111	111	1111
 335.583	2016	335	1359	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     146.911	     7.78889	     146.056	         7.9	     111111	111	1111
 335.584	2016	335	1401	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.55	        7.55	      148.39	        7.55	     111111	111	1111
 335.585	2016	335	1402	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.53	        7.43	      149.36	        7.44	     111111	111	1111
 335.585	2016	335	1403	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.12	        7.87	      151.71	        7.95	     111111	111	1111
 335.586	2016	335	1403	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.33	        6.65	      147.54	        6.67	     111111	111	1111
 335.587	2016	335	1404	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      142.36	        6.95	      142.84	        6.97	     111111	111	1111
 335.587	2016	335	1405	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      139.11	         6.9	       138.7	        6.91	     111111	111	1111
 335.588	2016	335	1407	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      142.83	        6.09	      143.61	        6.19	     111111	111	1111
 335.589	2016	335	1408	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     140.822	     6.46667	       140.4	     6.51111	     111111	111	1111
  335.59	2016	335	1409	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      142.95	        6.21	      142.74	        6.09	     111111	111	1111
  335.59	2016	335	1409	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      141.92	        6.56	      143.79	        6.53	     111111	111	1111
 335.591	2016	335	1410	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      137.21	        7.27	      136.38	        7.37	     111111	111	1111
 335.592	2016	335	1411	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      140.27	        6.89	      140.18	        6.88	     111111	111	1111
 335.592	2016	335	1413	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      128.08	        6.37	      128.94	        6.32	     111111	111	1111
 335.593	2016	335	1414	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      135.03	        7.12	      134.37	        7.12	     111111	111	1111
 335.594	2016	335	1415	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      142.56	        7.51	      142.23	        7.41	     111111	111	1111
 335.594	2016	335	1415	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      141.22	         7.6	      141.25	        7.73	     111111	111	1111
 335.595	2016	335	1416	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      141.63	        6.45	      140.02	        6.42	     111111	111	1111
 335.596	2016	335	1418	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      144.83	         6.7	      144.96	        6.72	     111111	111	1111
 335.597	2016	335	1419	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     143.311	     6.11111	     143.589	     6.12222	     111111	111	1111
 335.597	2016	335	1420	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.08	        6.62	      150.01	        6.67	     111111	111	1111
 335.598	2016	335	1420	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.28	        6.81	      146.58	        6.83	     111111	111	1111
 335.599	2016	335	1421	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      141.64	        7.46	         141	        7.39	     111111	111	1111
 335.599	2016	335	1422	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.14	        6.01	      144.77	        6.02	     111111	111	1111
   335.6	2016	335	1424	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       153.6	         6.4	      153.54	        6.35	     111111	111	1111
 335.601	2016	335	1425	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.92	        6.72	      161.61	        6.62	     111111	111	1111
 335.601	2016	335	1426	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.06	         7.9	      161.29	        7.93	     111111	111	1111
 335.602	2016	335	1426	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.45	        7.27	      153.87	        7.29	     111111	111	1111
 335.603	2016	335	1427	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     161.656	         7.5	     160.678	     7.42222	     111111	111	1111
 335.603	2016	335	1428	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.02	        7.91	      156.41	        7.81	     111111	111	1111
 335.604	2016	335	1430	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       156.8	        7.62	      157.31	        7.66	     111111	111	1111
 335.605	2016	335	1431	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.41	        7.74	      160.07	        7.72	     111111	111	1111
 335.606	2016	335	1431	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.88	        8.11	      157.71	        7.96	     111111	111	1111
 335.606	2016	335	1432	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.75	        6.28	       159.5	        6.29	     111111	111	1111
 335.607	2016	335	1433	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.23	        6.48	      159.87	         6.5	     111111	111	1111
 335.608	2016	335	1435	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.05	        7.46	      164.39	         7.4	     111111	111	1111
 335.608	2016	335	1436	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.94	        6.69	      162.62	        6.79	     111111	111	1111
 335.609	2016	335	1437	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      164.93	        7.77	      164.66	        7.89	     111111	111	1111
  335.61	2016	335	1437	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     162.622	     7.08889	     163.089	           7	     111111	111	1111
  335.61	2016	335	1438	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.16	        7.62	      159.36	         7.6	     111111	111	1111
 335.611	2016	335	1439	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.98	        8.58	      159.41	        8.64	     111111	111	1111
 335.612	2016	335	1441	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      164.27	        8.85	      163.54	        8.75	     111111	111	1111
 335.613	2016	335	1442	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      164.03	        9.88	      163.09	        9.92	     111111	111	1111
 335.613	2016	335	1443	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.43	        9.38	      165.14	        9.44	     111111	111	1111
 335.614	2016	335	1443	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.86	        8.77	         162	        8.88	     111111	111	1111
 335.615	2016	335	1444	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.91	        8.47	       166.7	        8.51	     111111	111	1111
 335.615	2016	335	1446	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.71	        8.64	      167.26	        8.49	     111111	111	1111
 335.616	2016	335	1447	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.95	        9.19	      167.83	        9.25	     111111	111	1111
