DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 173.782	2016	173	1845	      991.47	      3.1143	       94.37	      3.3079	      94.612	      3.2949	      90.937	      3.1511	      3.2116	      3.2122	       -9999	      2.9163	      3.6548	       -9999	         178	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.783	2016	173	1847	      991.47	      3.1962	      93.559	      3.4197	      93.978	      3.4448	      90.545	      3.2546	      3.3347	      3.3751	       -9999	      2.9025	      3.6037	       -9999	      178.48	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.783	2016	173	1847	      991.48	      3.1738	      92.985	      3.4513	      93.473	      3.5556	       90.74	      3.2058	      3.3964	      3.5351	       -9999	      2.8864	      3.6912	       -9999	      173.58	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.784	2016	173	1848	      991.48	      3.1776	       93.08	      3.3917	      94.569	      3.5006	      91.185	      3.2163	      3.2982	      3.4227	       -9999	      2.7882	      3.6468	       -9999	      170.21	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.785	2016	173	1850	      991.46	      3.2371	      93.093	      3.4522	      94.447	      3.5183	      91.185	      3.2898	      3.3641	       3.448	       -9999	      2.7409	      3.5334	       -9999	      189.91	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.785	2016	173	1850	      991.46	      3.1254	       92.94	      3.2995	      93.247	      3.3628	      90.099	      3.0834	      3.1269	      3.2175	       -9999	      2.7387	      3.4411	       -9999	      192.03	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.786	2016	173	1851	      991.46	      3.2036	      92.269	      3.4168	      93.132	      3.4829	      90.192	      3.2764	      3.3617	       3.458	       -9999	      3.0008	       3.722	       -9999	       179.3	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.787	2016	173	1853	      991.46	      3.1338	      92.419	      3.3535	      93.433	      3.4894	      90.311	      3.1311	      3.2482	      3.4004	       -9999	      2.8945	      3.5099	       -9999	      174.44	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.787	2016	173	1853	      991.43	      3.1812	      91.903	      3.4308	      93.056	      3.5425	      90.594	      3.2511	      3.3518	      3.5228	       -9999	      3.1587	      3.5885	       -9999	      163.82	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.788	2016	173	1855	      991.41	      3.1589	      92.053	      3.3861	      93.234	      3.4848	      90.404	      3.1617	      3.2457	      3.4027	       -9999	      3.4502	      3.4994	       -9999	      159.24	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.789	2016	173	1856	      991.39	      3.1905	      91.654	       3.373	      92.701	      3.4233	      89.782	      3.2434	       3.284	      3.3668	       -9999	      3.6932	      3.7221	       -9999	      165.52	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.79	2016	173	1856	      991.42	      3.1663	      92.045	      3.4242	      93.238	      3.5713	      89.912	      3.1876	       3.357	      3.5345	       -9999	      3.7158	      3.6404	       -9999	      164.82	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.79	2016	173	1858	      991.42	      3.1337	      92.267	      3.4335	      93.579	       3.576	      90.331	      3.1717	      3.3494	       3.495	       -9999	      3.5592	      3.5698	       -9999	       161.2	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.791	2016	173	1859	       991.4	      3.2129	      91.741	      3.4987	      93.252	      3.6263	       90.57	      3.2999	      3.4618	      3.6121	       -9999	      3.8163	      3.8285	       -9999	      153.84	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.792	2016	173	1859	      991.41	      3.2063	      91.644	      3.5127	      93.593	      3.6458	      90.083	      3.2339	      3.4136	      3.5604	       -9999	      3.5384	      3.5741	       -9999	      156.29	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.792	2016	173	1901	       991.4	      3.2967	      91.436	      3.5322	      93.023	      3.6216	      89.855	      3.3939	      3.4542	      3.5734	       -9999	      3.9139	      3.7714	       -9999	      163.58	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.793	2016	173	1901	       991.4	      3.2352	      91.653	      3.4196	      92.264	      3.4829	      88.754	      3.1969	      3.2375	      3.3109	       -9999	      3.5971	      3.5335	       -9999	      170.97	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.794	2016	173	1902	      991.41	      3.2836	      91.206	      3.4847	      91.888	      3.5611	      89.267	      3.3293	        3.39	      3.5604	       -9999	      3.8431	      3.7407	       -9999	      155.93	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.794	2016	173	1904	      991.38	      3.2669	      91.074	      3.5257	      92.195	      3.6644	      89.166	       3.284	      3.4642	      3.6251	       -9999	      3.8193	      3.7015	       -9999	      159.52	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.795	2016	173	1904	      991.39	      3.3469	      90.875	      3.6318	      92.714	      3.7761	      89.834	      3.4021	      3.5903	      3.7658	       -9999	       3.782	      3.7161	       -9999	      155.16	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.796	2016	173	1905	      991.38	      3.4586	      90.926	      3.7259	       92.95	      3.9158	       90.11	      3.5315	      3.6921	      3.9218	       -9999	        3.86	      3.8218	       -9999	      157.17	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.797	2016	173	1907	      991.39	      3.4121	      91.202	      3.6225	      92.587	      3.7491	       89.64	      3.4321	      3.4993	      3.6557	       -9999	       3.755	      3.6537	       -9999	      157.67	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.797	2016	173	1907	      991.42	      3.3786	      91.272	      3.7063	      92.553	      3.8515	      89.915	      3.4604	      3.6602	      3.8381	       -9999	      3.8863	      3.8569	       -9999	      154.16	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.798	2016	173	1909	      991.39	      3.3721	      91.232	       3.684	      92.823	      3.8692	      89.725	      3.4022	      3.5706	      3.8164	       -9999	       3.733	      3.7551	       -9999	      167.73	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.799	2016	173	1910	       991.4	      3.3581	      91.407	      3.6421	       92.64	      3.7314	      89.823	      3.4281	      3.5536	      3.6787	       -9999	      3.9198	      3.8525	       -9999	      166.97	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.799	2016	173	1910	      991.41	      3.4652	       91.35	      3.7426	      93.282	      3.8636	      90.444	      3.5898	      3.7427	      3.8805	       -9999	      4.0066	      4.0725	       -9999	      164.24	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   173.8	2016	173	1912	      991.41	      3.3758	      91.486	      3.6877	      92.922	      3.8143	      89.616	      3.3422	      3.5449	      3.7192	       -9999	      3.6739	      3.5693	       -9999	      167.63	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.801	2016	173	1913	      991.42	      3.2464	      91.312	      3.5331	      92.348	      3.6923	      89.208	      3.2327	      3.3883	       3.571	       -9999	      3.6847	      3.5446	       -9999	      167.63	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.801	2016	173	1913	      991.44	      3.2845	      91.417	      3.5108	      92.702	      3.6346	      89.587	      3.3157	      3.4075	      3.5727	       -9999	      3.7581	      3.6855	       -9999	      174.57	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.802	2016	173	1915	      991.43	      3.4009	      91.498	      3.5666	      92.749	       3.642	      89.567	      3.4733	       3.519	      3.5881	       -9999	      3.9601	      3.9186	       -9999	      167.39	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.803	2016	173	1915	      991.45	      3.6309	      91.338	      3.9009	      93.546	      4.0359	      90.936	      3.7663	      3.9512	      4.1413	       -9999	      4.1115	      4.0783	       -9999	       178.2	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.803	2016	173	1916	      991.44	      3.4381	      92.107	      3.6299	      93.589	      3.7417	      90.023	      3.3798	      3.4613	       3.594	       -9999	       3.688	      3.6186	       -9999	      171.19	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.804	2016	173	1918	      991.45	       3.508	      91.703	      3.6793	      92.919	      3.7333	      89.995	      3.5768	      3.6232	      3.6998	       -9999	      4.0242	      4.0175	       -9999	      163.37	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.805	2016	173	1918	      991.44	       3.494	      91.463	      3.7826	      93.144	      3.8767	       90.17	      3.5292	      3.7174	      3.8676	       -9999	      3.9685	      3.8423	       -9999	      166.19	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.806	2016	173	1919	      991.42	      3.5368	      91.181	      3.7696	      92.864	      3.8599	      90.076	      3.6345	      3.7039	      3.8347	       -9999	      4.0899	      4.0599	       -9999	         167	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.806	2016	173	1921	       991.4	      3.5852	      90.903	      3.8031	      92.737	      3.9484	      89.793	      3.5739	      3.7492	      3.9782	       -9999	      3.9997	      3.9728	       -9999	       169.5	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.807	2016	173	1921	      991.39	      3.4856	      90.531	      3.7836	      91.838	      3.9316	      88.882	      3.4221	       3.655	      3.8116	       -9999	      3.9203	      3.7568	       -9999	      167.47	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.808	2016	173	1923	       991.4	       3.453	      90.333	      3.6802	      91.647	      3.8497	      88.739	      3.4321	      3.5614	      3.7528	       -9999	      3.8659	      3.8053	       -9999	      171.59	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.808	2016	173	1924	      991.41	      3.4521	      90.387	       3.669	      91.794	      3.8385	      88.982	      3.4639	      3.5638	      3.8046	       -9999	       3.893	      3.8767	       -9999	      171.91	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.809	2016	173	1924	       991.4	      3.4614	      90.494	      3.6979	      92.255	      3.8692	       89.46	      3.5097	      3.6751	      3.8381	       -9999	      4.0288	      3.8711	       -9999	      167.33	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.81	2016	173	1926	      991.41	      3.6327	      90.755	      3.8804	      93.286	      4.0722	      90.476	      3.7786	      3.9324	      4.1348	       -9999	      4.0537	       4.056	       -9999	      165.09	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.81	2016	173	1927	      991.41	      3.4847	      91.324	      3.7221	      93.103	      3.9474	       90.11	      3.4662	      3.6114	      3.9041	       -9999	      3.8658	      3.8267	       -9999	      161.09	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.811	2016	173	1927	       991.4	      3.4689	      91.298	        3.67	      92.547	      3.8748	      89.685	      3.4632	      3.5742	      3.8252	       -9999	      3.8312	      3.7731	       -9999	      161.25	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.812	2016	173	1929	      991.39	      3.4298	      91.304	      3.6476	      92.095	      3.8487	      89.141	       3.435	      3.5531	      3.7946	       -9999	      3.9026	      3.8539	       -9999	      169.38	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.813	2016	173	1930	      991.41	      3.4875	      91.149	      3.6672	      92.036	      3.8553	       88.66	      3.5069	      3.5837	      3.8205	       -9999	      4.0321	      3.9441	       -9999	      168.05	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.813	2016	173	1930	       991.4	      3.4828	      90.654	      3.6662	      91.279	      3.8301	      88.194	      3.4986	      3.5666	      3.7787	       -9999	      4.0118	      3.9125	       -9999	      166.19	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.814	2016	173	1932	      991.42	      3.5247	      90.511	      3.7407	      91.408	      3.8441	      88.008	      3.5456	      3.6462	      3.7558	       -9999	      4.0068	      3.8991	       -9999	      163.85	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.815	2016	173	1932	       991.4	      3.5704	      90.488	      3.7677	      91.616	      3.8934	      88.144	      3.5797	      3.6603	      3.8669	       -9999	      3.8928	      3.8075	       -9999	      164.05	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.815	2016	173	1933	       991.4	      3.5722	      90.242	      3.7193	      91.181	      3.8999	       88.01	      3.6126	      3.6503	      3.8834	       -9999	      4.0835	      3.9775	       -9999	      163.75	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.816	2016	173	1935	      991.41	      3.6122	      90.365	       3.859	      91.645	      4.0331	      88.709	      3.6403	      3.8381	      4.0694	       -9999	      4.1191	      3.9892	       -9999	       161.9	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.817	2016	173	1935	      991.41	       3.602	       90.39	      3.8534	      91.758	      4.0536	      88.568	      3.6374	      3.7809	      4.0152	       -9999	      4.0734	      4.0275	       -9999	      164.11	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.817	2016	173	1936	       991.4	      3.6551	      90.484	      3.9325	      92.062	       4.088	      88.526	      3.7009	       3.878	      4.0058	       -9999	      4.0705	      4.0335	       -9999	      166.97	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.818	2016	173	1938	       991.4	      3.6001	      90.494	      3.8469	      91.912	      3.9875	      88.782	      3.5896	      3.7602	      3.9364	       -9999	      3.9957	      3.9238	       -9999	      169.59	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.819	2016	173	1938	      991.38	      3.5108	       90.35	      3.7249	      91.069	      3.8841	      87.886	      3.4468	      3.5553	      3.7552	       -9999	      3.8053	      3.6833	       -9999	      163.28	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.819	2016	173	1940	      991.38	      3.4679	       90.16	      3.6746	      90.452	      3.8161	      87.555	      3.4527	      3.5494	      3.7727	       -9999	      3.9687	      3.8688	       -9999	      162.78	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.82	2016	173	1941	      991.38	      3.6039	      89.554	      3.7929	      90.447	      3.9037	      87.344	      3.6333	      3.6842	      3.8428	       -9999	      3.8856	      3.7904	       -9999	      158.85	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.821	2016	173	1941	      991.38	      3.5471	      89.694	      3.7621	      90.099	       3.832	      86.907	      3.5638	      3.6519	      3.7545	       -9999	       4.066	      4.0036	       -9999	      161.43	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.822	2016	173	1943	      991.37	      3.6514	       89.66	      3.9158	      90.676	      4.0294	      87.848	      3.6791	      3.8127	      4.0911	       -9999	      4.0396	      3.9282	       -9999	      166.68	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.822	2016	173	1944	      991.38	      3.6514	       89.31	      3.9307	      90.215	      4.0731	      87.489	      3.6409	      3.8615	      4.0841	       -9999	      4.1865	      4.1378	       -9999	      154.46	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.823	2016	173	1944	      991.36	      3.6635	      89.196	      3.9474	      90.201	      4.0843	      87.386	      3.6497	      3.8392	      4.0611	       -9999	      4.0684	      4.0194	       -9999	      155.42	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.824	2016	173	1946	      991.36	      3.5489	      89.132	       3.804	       89.33	      3.9633	       86.63	      3.4709	      3.5852	      3.8863	       -9999	      3.8305	      3.7513	       -9999	      166.33	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.824	2016	173	1946	      991.38	      3.6867	      88.751	      3.9279	      89.354	      4.0526	      86.833	      3.7638	      3.8987	      4.0582	       -9999	      4.2631	      4.0606	       -9999	      162.83	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.825	2016	173	1947	      991.36	      3.7175	      89.391	       3.994	      90.333	      4.2388	      87.829	      3.6713	       3.878	      4.2435	       -9999	      3.8199	       3.753	       -9999	      160.09	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.826	2016	173	1949	      991.37	      3.6523	      89.673	      3.9027	      89.625	      4.1672	      87.698	      3.6632	      3.7678	      4.1935	      3.8015	      4.0716	      3.8624	       -9999	      165.15	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.826	2016	173	1949	      991.37	      3.7938	      89.502	       4.102	      90.278	      4.2537	      87.292	      3.8261	      4.0359	      4.2265	      3.7919	      4.0821	      3.8127	       -9999	      172.49	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.827	2016	173	1950	      991.37	      3.9176	      88.899	      4.1457	      89.903	      4.2994	      87.001	      3.9586	      4.0939	      4.3165	      3.9545	      4.1922	      4.0543	       -9999	      162.71	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.828	2016	173	1952	      991.37	      3.8329	      87.888	      4.0992	      88.532	      4.3143	      86.349	      3.7503	      3.9465	      4.2518	      3.4316	      3.9602	      3.8368	       -9999	       158.1	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.828	2016	173	1952	      991.38	      3.7435	      87.625	      4.0163	      87.711	      4.1867	      84.929	      3.7073	      3.8299	      4.0723	      3.2004	      4.0428	      3.8773	       -9999	      165.35	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.829	2016	173	1954	      991.41	      3.7687	      86.747	      4.0135	      87.352	      4.1662	      85.057	      3.7903	      3.9006	      4.1182	      3.2284	      4.1329	      4.0741	       -9999	      166.35	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  173.83	2016	173	1955	      991.44	      3.7677	      86.317	      4.0051	      87.436	      4.0787	      84.684	      3.7437	      3.8376	      3.9439	      2.9837	      4.1304	      3.9283	       -9999	      154.61	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.831	2016	173	1955	      991.44	      3.8329	      85.785	      4.1001	      87.265	       4.182	      85.098	       3.872	      4.0291	      4.1818	      3.0075	      4.2576	      4.1771	       -9999	      169.97	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.831	2016	173	1957	      991.45	      3.8255	      85.526	       4.048	      87.095	      4.1523	      84.547	      3.8491	      3.9702	      4.0946	      2.9522	      4.3327	      4.2375	       -9999	      165.14	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.832	2016	173	1958	      991.46	      3.9977	      85.424	      4.1988	      87.982	      4.3115	       85.69	      4.0821	      4.2104	      4.3372	       -9999	       4.458	      4.3311	       -9999	      153.89	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.833	2016	173	1958	      991.46	      3.9642	      86.093	      4.2137	      88.441	      4.3031	      86.013	      3.9897	      4.1432	      4.2901	       -9999	      4.1621	      4.1404	       -9999	      166.78	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.833	2016	173	2000	      991.48	      3.8338	      86.392	      4.0573	      87.473	      4.1783	       84.82	      3.8191	      3.9399	      4.0994	       -9999	      4.2359	      4.1709	       -9999	      167.81	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.834	2016	173	2000	      991.49	      3.8459	      86.592	      4.0787	      87.993	      4.2286	      85.657	      3.8473	      4.0153	      4.1859	       -9999	      4.2335	      4.1577	       -9999	      155.45	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.835	2016	173	2001	      991.49	      3.8906	      86.455	      4.1327	      87.801	      4.2705	      85.414	      3.9591	      4.0948	      4.2877	       -9999	      4.3646	      4.3644	       -9999	      166.14	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.835	2016	173	2003	      991.49	      3.8748	      86.809	      4.1057	      87.964	      4.3012	      85.347	      3.9045	      4.0349	      4.2353	       -9999	      4.1129	      3.9784	       -9999	      166.79	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.836	2016	173	2003	      991.49	      3.9977	      86.804	      4.2053	      88.128	      4.3617	      85.571	      4.0751	      4.1934	      4.3377	       -9999	      4.3047	      4.2413	       -9999	      156.05	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.837	2016	173	2004	      991.49	      4.0424	      86.993	      4.2519	      87.968	      4.3617	      85.339	      4.0969	      4.2198	        4.34	       -9999	      4.4349	      4.2132	       -9999	      156.87	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.838	2016	173	2006	       991.5	      4.0908	      87.365	      4.3226	      88.063	      4.4102	        85.5	      4.1457	      4.2733	      4.4077	       -9999	       4.432	      4.3321	       -9999	      152.56	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.838	2016	173	2006	       991.5	      4.2081	      87.174	      4.3999	      88.149	      4.4604	      85.469	      4.2234	      4.3169	      4.4637	       -9999	      4.3305	      4.2995	       -9999	      156.64	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.839	2016	173	2008	       991.5	      4.1076	        87.6	      4.2789	      87.439	      4.3552	      83.773	      4.0237	       4.107	      4.2452	       -9999	      4.1439	      4.2494	       -9999	      155.95	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.84	2016	173	2009	       991.5	      4.2351	      87.167	      4.4204	      87.333	      4.5452	      84.643	      4.3069	      4.3934	      4.5601	       -9999	      4.4084	      4.2849	       -9999	      179.07	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.84	2016	173	2009	       991.5	      4.3748	      86.811	      4.6122	      88.898	      4.7677	      86.803	      4.4077	      4.6074	      4.8211	       -9999	      4.3014	      4.2832	       -9999	      184.04	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.841	2016	173	2011	       991.5	      4.1699	      87.503	      4.3543	      88.594	        4.52	      86.054	      4.0502	      4.1884	      4.3665	       -9999	      4.0459	      4.0698	       -9999	      178.71	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.842	2016	173	2012	       991.5	      4.2258	      86.348	      4.4008	      87.779	      4.5275	      85.395	      4.2152	      4.3309	      4.4666	       -9999	      4.3368	      4.2874	       -9999	      173.11	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.842	2016	173	2012	       991.5	      4.0899	       86.44	      4.3161	      87.477	      4.4353	      85.318	      3.9967	      4.2167	      4.3165	       -9999	      4.2815	      4.2544	       -9999	      181.25	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.843	2016	173	2014	       991.5	      4.1681	      86.426	      4.3934	      88.254	      4.4763	       85.99	      4.1739	      4.3234	       4.373	       -9999	      4.4274	      4.2799	       -9999	      171.02	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.844	2016	173	2015	       991.5	      4.1504	      87.175	      4.3403	      88.474	      4.4167	      85.784	      4.1716	      4.2745	      4.3654	       -9999	      4.5148	      4.5223	       -9999	      164.78	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.844	2016	173	2015	      991.49	       4.317	      88.025	      4.4958	      89.897	      4.5293	      86.575	      4.3552	      4.4854	      4.4806	       -9999	      4.4514	      4.4815	       -9999	      167.69	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.845	2016	173	2017	      991.47	      4.3012	      88.063	      4.5154	      89.222	      4.6606	      85.876	      4.2975	      4.4547	      4.5743	       -9999	       4.354	      4.3709	       -9999	      143.79	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.846	2016	173	2017	      991.47	      4.3096	      87.623	      4.5163	      88.938	      4.6504	      86.293	      4.2179	      4.4228	      4.5973	       -9999	      4.1972	      4.1855	       -9999	      137.93	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.847	2016	173	2018	      991.45	      4.3887	      87.567	       4.642	      89.138	      4.6792	       86.32	      4.4735	      4.6946	      4.6774	       -9999	      4.7896	      4.7833	       -9999	      164.42	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.847	2016	173	2020	      991.44	      4.4129	      86.668	      4.6569	      88.649	      4.7258	        85.4	      4.3598	      4.5949	      4.6366	       -9999	      4.4492	      4.4612	       -9999	      159.44	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.848	2016	173	2020	      991.44	       4.183	      85.618	      4.4185	      86.742	      4.5116	       84.22	      4.0354	       4.205	      4.3988	       -9999	      4.3962	      4.3239	       -9999	      141.87	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.849	2016	173	2021	      991.44	      4.1634	      85.597	      4.4027	      86.965	      4.4716	      84.739	      4.1049	      4.2626	        4.42	       -9999	      4.4832	      4.4549	       -9999	      147.73	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.849	2016	173	2023	      991.44	      4.2798	      86.023	      4.4223	      87.306	      4.4148	      84.791	      4.2645	      4.3032	      4.3358	       -9999	      4.6061	      4.5461	       -9999	      146.84	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.85	2016	173	2023	      991.45	      4.2752	      87.076	      4.4614	      88.481	      4.5098	      85.059	      4.2339	      4.3674	      4.4388	       -9999	      4.4415	      4.4382	       -9999	      152.61	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.851	2016	173	2025	      991.44	      4.3692	       87.63	       4.547	      88.953	      4.5954	      85.526	       4.408	      4.5271	      4.5683	       -9999	      4.6116	      4.5679	       -9999	      149.18	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.851	2016	173	2026	      991.42	       4.439	      86.988	      4.6215	       88.05	      4.7034	      85.228	       4.408	      4.5454	      4.6625	       -9999	      4.7327	      4.5012	       -9999	      148.39	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.852	2016	173	2026	      991.42	      4.5303	      85.771	      4.7416	      86.943	      4.8273	      84.839	      4.4794	      4.6852	      4.7992	       -9999	      4.6162	      4.5033	       -9999	      174.44	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.853	2016	173	2028	      991.44	      4.4008	      85.259	      4.6532	      87.268	      4.7826	      85.066	      4.3399	      4.6174	      4.7474	       -9999	      4.6704	      4.5883	       -9999	      150.17	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.853	2016	173	2029	      991.46	      4.2733	      84.892	      4.5563	      86.652	      4.6206	      83.968	       4.195	      4.3928	      4.5024	       -9999	      4.6078	      4.6059	       -9999	      145.29	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.854	2016	173	2029	      991.46	      4.1737	      84.711	      4.4716	      86.314	      4.5042	      83.904	      4.1114	      4.3133	      4.4048	       -9999	      4.6123	      4.5282	       -9999	      142.26	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
