DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
56.809	2009	 56	1925	      1008.3	     -34.313	      65.454	     -34.602	      67.983	     -34.718	      63.909	     -34.742	     -35.085	     -35.149	     -34.131	     -34.367	     -34.301	     -34.481	      147.96	         4.7	     000000	000	0000
56.8097	2009	 56	1926	      1008.3	     -34.362	      66.277	     -34.637	      68.272	     -34.685	      64.847	     -34.851	     -35.122	     -35.165	     -34.296	     -34.484	     -34.431	     -34.592	      148.18	         4.7	     000000	000	0000
56.8104	2009	 56	1927	      1008.3	     -34.397	      66.429	     -34.679	      68.128	     -34.687	      65.272	      -34.89	     -35.176	     -35.226	     -34.247	     -34.527	     -34.458	     -34.651	      147.67	         4.7	     000000	000	0000
56.8111	2009	 56	1928	      1008.3	     -34.403	      65.937	     -34.727	      67.919	     -34.714	      65.115	     -34.949	     -35.248	     -35.249	     -34.227	     -34.532	     -34.506	      -34.61	      147.59	         4.7	     000000	000	0000
56.8118	2009	 56	1929	      1008.3	     -34.356	      65.553	      -34.66	      67.718	      -34.67	       64.49	     -34.834	     -35.136	      -35.13	      -34.08	     -34.298	     -34.237	     -34.428	      151.75	         4.7	     000000	000	0000
56.8125	2009	 56	1930	      1008.3	     -34.345	      65.314	     -34.628	      67.761	     -34.636	      64.007	     -34.837	     -35.101	     -35.188	     -34.241	     -34.445	      -34.35	     -34.647	      147.52	         4.7	     000000	000	0000
56.8132	2009	 56	1931	      1008.3	     -34.379	      65.193	     -34.632	      67.886	     -34.648	      64.118	     -34.879	     -35.114	     -35.173	     -34.257	     -34.417	     -34.323	     -34.486	      144.83	         4.7	     000000	000	0000
56.8139	2009	 56	1932	      1008.3	     -34.336	      64.775	     -34.567	      67.808	      -34.61	      64.093	     -34.813	     -35.055	     -35.049	     -34.003	     -34.203	     -34.191	     -34.293	      155.92	         4.7	     000000	000	0000
56.8146	2009	 56	1933	      1008.3	     -34.256	      64.246	     -34.514	      67.844	     -34.562	      64.159	     -34.756	     -35.023	     -35.068	     -34.151	     -34.421	     -34.323	     -34.593	      148.86	         4.7	     000000	000	0000
56.8153	2009	 56	1934	      1008.3	     -34.229	      64.265	     -34.488	      67.685	     -34.544	      64.309	     -34.729	      -35.01	     -35.023	      -34.05	     -34.232	       -34.2	     -34.304	      164.78	         4.7	     000000	000	0000
56.816	2009	 56	1935	      1008.2	     -34.249	      64.453	     -34.475	      67.353	     -34.489	      63.759	      -34.76	     -34.987	     -35.005	     -34.157	     -34.269	     -34.241	      -34.35	       159.8	         4.7	     000000	000	0000
56.8167	2009	 56	1936	      1008.2	     -34.288	      64.724	     -34.472	      66.927	     -34.471	      63.697	     -34.773	     -34.971	     -35.015	     -34.342	     -34.423	     -34.275	     -34.443	       168.7	         4.7	     000000	000	0000
56.8174	2009	 56	1937	      1008.2	     -34.395	      64.503	     -34.572	      66.956	     -34.516	      63.882	     -34.953	     -35.096	     -35.093	     -34.416	     -34.459	     -34.431	     -34.444	      161.49	         4.7	     000000	000	0000
56.8181	2009	 56	1938	      1008.2	     -34.441	      64.866	     -34.562	      66.952	      -34.51	      64.055	     -34.928	     -35.047	     -35.024	     -34.282	     -34.305	     -34.236	     -34.334	      159.98	         4.7	     000000	000	0000
56.8188	2009	 56	1939	      1008.2	     -34.438	      64.455	     -34.549	      66.816	     -34.466	      63.779	     -34.924	     -35.035	      -35.07	     -34.421	     -34.477	      -34.34	     -34.483	      160.99	         4.7	     000000	000	0000
56.8194	2009	 56	1940	      1008.2	     -34.494	      63.888	     -34.636	      66.077	     -34.517	      63.248	     -35.062	     -35.163	     -35.224	     -34.513	      -34.59	     -34.521	      -34.63	      161.46	         4.7	     000000	000	0000
56.8201	2009	 56	1941	      1008.2	     -34.573	      64.183	     -34.728	      65.976	     -34.629	      63.248	     -35.135	     -35.275	     -35.422	     -34.509	      -34.67	     -34.608	     -34.901	      160.84	         4.7	     000000	000	0000
56.8208	2009	 56	1942	      1008.2	     -34.627	      63.953	     -34.814	      66.183	     -34.761	      63.627	     -35.188	     -35.383	     -35.575	     -34.618	      -34.83	     -34.701	     -34.964	       154.6	         4.7	     000000	000	0000
56.8215	2009	 56	1943	      1008.2	     -34.641	       63.88	     -34.913	      66.168	     -34.864	      63.349	     -35.221	      -35.52	     -35.636	     -34.334	     -34.766	     -34.746	     -34.949	      155.68	         4.7	     000000	000	0000
56.8222	2009	 56	1944	      1008.2	     -34.537	      63.968	     -34.854	      66.133	     -34.873	      62.904	     -35.056	      -35.44	     -35.477	      -34.02	      -34.43	     -34.474	     -34.701	      154.15	         4.7	     000000	000	0000
56.8229	2009	 56	1945	      1008.2	     -34.378	      64.358	     -34.714	      66.483	     -34.806	       62.51	     -34.835	     -35.231	     -35.308	     -33.911	     -34.353	     -34.263	     -34.575	      154.54	         4.7	     000000	000	0000
56.8236	2009	 56	1946	      1008.2	     -34.268	      64.814	     -34.645	      66.987	     -34.752	      62.784	     -34.721	     -35.165	     -35.312	     -33.938	     -34.375	     -34.293	     -34.629	      161.46	         4.7	     000000	000	0000
56.8243	2009	 56	1947	      1008.2	     -34.308	      64.597	     -34.712	       67.59	     -34.785	      63.523	     -34.857	     -35.239	     -35.471	     -34.461	     -34.755	     -34.575	     -34.902	      178.37	         4.7	     000000	000	0000
56.825	2009	 56	1948	      1008.2	     -34.594	      65.384	     -34.984	      69.212	     -34.943	      64.681	     -35.278	     -35.581	     -35.783	     -35.117	      -35.23	     -35.102	     -35.318	      188.09	         4.7	     000000	000	0000
56.8257	2009	 56	1949	      1008.2	     -34.898	      66.035	     -35.242	      69.848	     -35.146	      64.609	     -35.636	     -35.923	     -36.078	       -35.2	     -35.391	      -35.37	     -35.538	      183.06	         4.7	     000000	000	0000
56.8264	2009	 56	1950	      1008.2	     -35.122	      65.578	     -35.412	      69.022	     -35.313	      64.172	     -35.885	     -36.114	     -36.196	     -35.292	     -35.397	     -35.397	     -35.505	       169.3	         4.7	     000000	000	0000
56.8271	2009	 56	1951	      1008.2	      -35.25	      65.021	     -35.491	       67.88	       -35.4	      63.999	     -35.952	     -36.153	     -36.188	     -35.187	     -35.294	     -35.283	       -35.4	      164.17	         4.7	     000000	000	0000
56.8278	2009	 56	1952	      1008.2	     -35.267	      64.531	     -35.453	      66.551	     -35.408	      63.777	      -35.91	     -36.087	     -36.147	     -35.058	     -35.163	     -35.147	     -35.351	       168.3	         4.7	     000000	000	0000
56.8285	2009	 56	1953	      1008.2	     -35.275	      63.934	     -35.472	      65.731	     -35.417	      63.664	     -35.908	     -36.092	     -36.131	     -35.109	      -35.26	     -35.241	     -35.363	      173.83	         4.7	     000000	000	0000
56.8292	2009	 56	1954	      1008.2	      -35.29	      63.559	     -35.494	      65.406	     -35.421	      63.431	     -35.909	     -36.073	     -36.088	     -35.071	     -35.221	     -35.184	     -35.283	       162.1	         4.7	     000000	000	0000
56.8299	2009	 56	1955	      1008.2	     -35.272	      63.385	     -35.454	       64.85	     -35.396	      62.939	     -35.841	     -36.038	     -36.005	      -34.94	     -35.076	     -35.081	     -35.188	      158.07	         4.7	     000000	000	0000
56.8306	2009	 56	1956	      1008.2	     -35.205	      63.505	     -35.355	      64.796	     -35.349	       62.48	     -35.689	     -35.899	     -35.911	      -34.71	      -34.91	     -34.879	     -35.129	      156.37	         4.7	     000000	000	0000
56.8312	2009	 56	1957	      1008.2	     -35.071	      64.003	     -35.219	      65.401	     -35.271	      62.562	     -35.504	      -35.75	     -35.792	     -34.537	     -34.731	     -34.735	     -34.938	      163.75	         4.7	     000000	000	0000
56.8319	2009	 56	1958	      1008.2	     -34.959	      64.004	     -35.148	      66.145	     -35.221	       62.89	     -35.402	      -35.65	     -35.816	     -34.632	     -34.881	     -34.757	     -35.162	       159.8	         4.7	     000000	000	0000
56.8326	2009	 56	1959	      1008.2	      -34.91	      64.469	     -35.142	      66.516	     -35.239	      63.342	     -35.359	      -35.66	     -35.821	     -34.465	     -34.769	     -34.779	     -35.086	       153.8	         4.7	     000000	000	0000
56.8333	2009	 56	2000	      1008.2	     -34.778	      64.642	     -35.009	      66.518	      -35.16	       63.18	     -35.168	     -35.497	     -35.602	      -34.22	     -34.446	     -34.464	     -34.657	      150.03	         4.7	     000000	000	0000
56.834	2009	 56	2001	      1008.2	     -34.664	      64.615	     -34.867	      66.399	     -34.997	       62.71	     -35.052	     -35.313	     -35.439	     -34.333	      -34.55	     -34.419	     -34.736	       156.1	         4.7	     000000	000	0000
56.8347	2009	 56	2002	      1008.2	     -34.694	       65.13	     -34.933	      66.855	     -35.003	      62.785	     -35.176	     -35.428	     -35.583	     -34.665	     -34.829	     -34.754	     -35.012	      154.93	         4.7	     000000	000	0000
56.8354	2009	 56	2003	      1008.2	      -34.79	       65.72	     -35.055	      67.083	     -35.089	      63.583	     -35.343	     -35.585	     -35.732	     -34.773	     -35.006	     -34.928	     -35.187	      160.02	         4.7	     000000	000	0000
56.8361	2009	 56	2004	      1008.1	     -34.899	      65.132	     -35.197	      67.176	       -35.2	      63.939	     -35.479	     -35.746	     -35.902	     -34.901	     -35.172	     -35.039	      -35.31	      165.25	         4.7	     000000	000	0000
56.8368	2009	 56	2005	      1008.2	     -35.013	       64.58	     -35.342	      67.517	     -35.326	      64.573	     -35.651	     -35.939	     -36.074	     -34.932	     -35.248	     -35.228	     -35.451	      165.55	         4.7	     000000	000	0000
56.8375	2009	 56	2006	      1008.1	     -34.975	      64.381	     -35.322	      67.438	       -35.4	       64.27	     -35.477	     -35.916	     -36.045	      -34.52	     -34.959	     -34.859	     -35.149	      161.54	         4.7	     000000	000	0000
56.8382	2009	 56	2007	      1008.1	     -34.882	      64.242	     -35.233	      66.838	     -35.338	      63.477	     -35.366	     -35.774	     -35.883	     -34.488	     -34.838	     -34.718	     -34.942	      158.33	         4.7	     000000	000	0000
56.8389	2009	 56	2008	      1008.1	     -34.842	      64.367	     -35.168	      66.401	     -35.261	      62.885	     -35.315	     -35.691	      -35.78	     -34.575	     -34.866	     -34.752	     -34.999	      163.71	         4.7	     000000	000	0000
56.8396	2009	 56	2009	      1008.1	     -34.846	      64.822	     -35.163	      66.566	     -35.229	      62.889	     -35.305	     -35.665	     -35.745	     -34.517	     -34.852	     -34.771	     -35.091	      160.57	         4.7	     000000	000	0000
56.8403	2009	 56	2010	      1008.1	     -34.852	      65.212	     -35.183	      67.182	     -35.232	      63.432	     -35.335	     -35.698	     -35.776	     -34.736	     -35.013	     -34.873	     -35.153	      156.92	         4.7	     000000	000	0000
56.841	2009	 56	2011	      1008.1	     -34.943	      65.735	     -35.262	      67.553	     -35.277	      64.028	      -35.48	     -35.803	     -35.862	      -34.88	     -35.114	     -35.008	     -35.216	       163.8	         4.7	     000000	000	0000
56.8417	2009	 56	2012	      1008.1	     -34.996	       65.82	     -35.309	      67.595	     -35.315	      64.175	     -35.543	     -35.875	     -35.913	     -34.729	     -35.069	     -35.051	     -35.206	      165.13	         4.7	     000000	000	0000
56.8424	2009	 56	2013	      1008.1	     -34.911	      64.761	     -35.239	      67.182	     -35.307	      63.902	     -35.438	      -35.76	     -35.861	     -34.546	      -34.82	     -34.799	      -35.11	      167.85	         4.7	     000000	000	0000
56.8431	2009	 56	2014	        1008	     -34.768	      64.291	     -35.091	      67.089	     -35.231	      63.533	      -35.24	     -35.596	     -35.657	     -34.109	     -34.465	     -34.536	     -34.765	      171.44	         4.7	     000000	000	0000
56.8438	2009	 56	2015	        1008	     -34.517	      64.414	     -34.818	       67.43	     -35.037	      63.295	     -34.857	     -35.255	     -35.377	     -33.801	     -34.248	     -34.145	     -34.514	      162.08	         4.7	     000000	000	0000
56.8444	2009	 56	2016	        1008	     -34.419	      65.045	     -34.765	      67.601	     -34.907	      63.626	     -34.842	     -35.215	     -35.345	     -34.308	     -34.572	     -34.384	     -34.732	      158.25	         4.7	     000000	000	0000
56.8451	2009	 56	2017	        1008	     -34.529	      66.246	     -34.861	      67.782	     -34.924	      64.139	     -35.008	     -35.345	     -35.487	     -34.548	     -34.818	     -34.666	     -35.014	      155.46	         4.7	     000000	000	0000
56.8458	2009	 56	2018	        1008	     -34.649	      67.145	     -35.004	      68.108	     -35.026	      64.835	     -35.174	     -35.544	     -35.651	     -34.595	     -35.012	     -34.898	     -35.197	      153.77	         4.7	     010000	000	0000
56.8465	2009	 56	2019	        1008	      -34.72	      67.076	     -35.109	      68.075	     -35.169	      65.126	     -35.275	      -35.71	     -35.854	     -34.605	     -34.985	     -35.026	      -35.39	      160.33	         4.7	     000000	000	0000
56.8472	2009	 56	2020	        1008	      -34.75	      66.654	     -35.124	      67.832	     -35.253	      64.979	     -35.283	     -35.723	     -35.918	     -34.513	     -34.906	     -34.886	     -35.184	      158.54	         4.7	     000000	000	0000
56.8479	2009	 56	2021	        1008	     -34.701	      65.785	     -35.074	      67.627	     -35.258	      64.596	      -35.17	     -35.671	     -35.923	     -34.307	     -34.744	     -34.764	     -35.186	      161.85	         4.7	     000000	000	0000
56.8486	2009	 56	2022	        1008	     -34.659	      64.905	     -35.033	      67.532	     -35.243	      64.281	      -35.15	     -35.614	     -35.886	     -34.459	     -34.823	      -34.72	     -35.073	       164.4	         4.7	     000000	000	0000
56.8493	2009	 56	2023	        1008	     -34.679	      64.382	     -35.071	      67.426	     -35.205	      63.762	     -35.249	     -35.626	     -35.814	     -34.618	     -34.854	     -34.825	         -35	      168.15	         4.7	     000000	000	0000
56.85	2009	 56	2024	        1008	     -34.751	      64.118	     -35.047	      66.701	      -35.16	      63.177	      -35.31	     -35.604	     -35.698	     -34.616	     -34.746	     -34.723	     -34.847	       173.3	         4.7	     000000	000	0000
56.8507	2009	 56	2025	        1008	     -34.765	      63.727	     -35.019	      66.397	     -35.086	      62.788	     -35.299	     -35.533	     -35.594	     -34.653	     -34.799	     -34.691	     -34.843	      176.49	         4.7	     000000	000	0000
56.8514	2009	 56	2026	      1007.9	     -34.823	      63.587	     -35.065	      66.543	     -35.073	       63.22	     -35.394	     -35.597	     -35.653	     -34.888	     -34.929	     -34.846	     -34.993	      180.31	         4.7	     000000	000	0000
56.8521	2009	 56	2027	      1007.9	     -34.904	      63.942	     -35.092	      66.931	     -35.106	      63.814	      -35.46	     -35.626	      -35.69	     -34.719	     -34.847	     -34.821	     -35.019	       191.8	         4.7	     000000	000	0000
56.8528	2009	 56	2028	      1007.9	     -34.785	      65.036	      -34.99	      68.257	     -35.147	      64.385	     -35.164	     -35.516	     -35.779	     -33.531	     -34.312	     -34.403	     -35.134	      186.47	         4.7	     000000	000	0000
56.8535	2009	 56	2029	      1007.9	     -34.388	      64.655	     -34.816	      68.354	     -35.198	      64.483	     -34.646	     -35.326	     -35.857	     -33.652	     -34.647	     -34.286	     -35.261	      164.15	         4.7	     000000	000	0000
56.8542	2009	 56	2030	      1007.9	     -34.449	      64.577	     -35.027	      66.921	     -35.265	      63.701	     -35.068	     -35.642	     -35.972	     -34.862	     -35.191	     -35.035	      -35.36	      173.96	         4.7	     000000	000	0000
56.8549	2009	 56	2031	        1008	     -34.823	      65.388	     -35.286	      66.282	     -35.363	      62.802	     -35.558	     -35.923	     -36.091	     -35.277	     -35.428	     -35.281	     -35.492	      168.18	         4.7	     000000	000	0000
56.8556	2009	 56	2032	        1008	     -35.123	      65.896	     -35.495	      65.887	     -35.483	      62.658	     -35.877	     -36.149	     -36.213	     -35.374	     -35.546	     -35.483	      -35.63	      156.88	         4.7	     000000	000	0000
56.8563	2009	 56	2033	        1008	     -35.316	      65.147	     -35.642	      64.893	     -35.581	      62.461	      -36.09	     -36.314	     -36.357	       -35.4	     -35.648	     -35.598	     -35.683	       183.6	         4.7	     000000	000	0000
56.8569	2009	 56	2034	      1007.9	     -35.384	      63.844	     -35.735	      65.352	     -35.677	      62.581	     -36.065	     -36.395	     -36.439	     -35.104	     -35.567	     -35.519	     -35.651	      173.38	         4.7	     000000	000	0000
56.8576	2009	 56	2035	      1007.9	     -35.367	      63.361	     -35.701	      66.362	     -35.722	      62.991	     -35.988	     -36.285	     -36.438	     -34.964	     -35.329	     -35.249	     -35.654	      178.83	         4.7	     000000	000	0000
56.8583	2009	 56	2036	        1008	     -35.324	      63.418	     -35.702	      67.076	     -35.735	      63.427	     -35.944	     -36.294	     -36.436	     -35.207	     -35.552	     -35.416	     -35.665	      165.09	         4.7	     000000	000	0000
56.859	2009	 56	2037	        1008	     -35.452	      63.887	     -35.794	      66.243	     -35.772	      63.436	     -36.164	     -36.414	     -36.448	     -35.528	     -35.626	     -35.586	     -35.691	      165.86	         4.7	     000000	000	0000
56.8597	2009	 56	2038	        1008	     -35.569	      64.174	     -35.841	      65.666	     -35.795	      62.705	     -36.242	     -36.435	     -36.466	     -35.477	      -35.62	      -35.55	      -35.71	      178.48	         4.7	     000000	000	0000
56.8604	2009	 56	2039	      1007.9	     -35.583	      64.134	     -35.853	      65.896	     -35.814	      62.196	     -36.192	      -36.45	     -36.489	      -35.08	      -35.49	      -35.48	     -35.649	      183.23	         4.7	     000000	000	0000
56.8611	2009	 56	2040	      1007.9	     -35.447	       63.93	     -35.827	      66.448	     -35.824	      62.295	     -35.973	     -36.417	      -36.49	     -34.959	     -35.594	     -35.437	     -35.695	      174.58	         4.7	     000000	000	0000
56.8618	2009	 56	2041	        1008	     -35.429	      63.988	      -35.88	      66.555	      -35.86	      63.079	     -36.064	     -36.501	     -36.509	     -35.106	     -35.656	     -35.589	     -35.703	      167.08	         4.7	     000000	000	0000
56.8625	2009	 56	2042	        1008	     -35.439	      63.434	     -35.898	      65.147	     -35.859	      62.612	     -36.098	     -36.505	     -36.527	     -35.361	     -35.603	     -35.543	     -35.689	       157.7	         4.7	     000000	000	0000
56.8632	2009	 56	2043	      1007.9	     -35.559	      64.012	     -35.915	      64.933	     -35.868	      62.104	     -36.214	     -36.498	     -36.492	     -35.448	     -35.605	     -35.573	     -35.662	      174.28	         4.7	     000000	000	0000
56.8639	2009	 56	2044	      1007.9	     -35.611	      64.366	     -35.917	      65.903	     -35.878	      62.417	     -36.201	     -36.499	     -36.506	     -35.261	      -35.66	     -35.561	     -35.729	      166.12	         4.7	     000000	000	0000
56.8646	2009	 56	2045	      1007.9	     -35.573	      64.535	     -35.976	       67.03	     -35.902	      63.134	     -36.159	     -36.567	     -36.544	      -35.32	     -35.775	     -35.659	     -35.808	      159.44	         4.7	     000000	000	0000
56.8653	2009	 56	2046	      1007.8	     -35.619	      65.252	     -36.001	      67.367	     -35.928	      63.703	     -36.234	      -36.59	     -36.561	     -35.209	     -35.514	     -35.602	     -35.726	      175.69	         4.7	     000000	000	0000
56.866	2009	 56	2047	      1007.8	     -35.454	      65.664	     -35.786	       68.34	     -35.885	      64.161	     -35.924	     -36.294	     -36.479	     -34.771	     -35.155	     -35.096	     -35.519	      191.23	         4.7	     000000	000	0000
56.8667	2009	 56	2048	      1007.8	     -35.338	      65.244	     -35.758	      69.621	     -35.842	      64.667	     -35.929	     -36.297	     -36.482	     -35.159	     -35.562	      -35.45	     -35.733	      185.11	         4.7	     000000	000	0000
56.8674	2009	 56	2049	      1007.8	     -35.286	      65.809	     -35.762	      70.429	     -35.844	      64.946	     -35.806	      -36.33	     -36.454	     -34.352	     -35.201	     -35.283	     -35.604	      182.38	         4.7	     000000	000	0000
56.8681	2009	 56	2050	      1007.8	     -34.939	      65.028	     -35.471	      68.939	     -35.769	      64.549	     -35.208	     -35.953	     -36.347	     -33.927	     -34.571	     -34.565	     -35.378	      194.28	         4.7	     000000	000	0000
56.8687	2009	 56	2051	      1007.8	     -34.704	      64.749	     -35.223	      67.362	     -35.646	      63.492	     -35.023	     -35.674	     -36.174	     -33.966	      -34.54	     -34.639	     -35.207	       181.1	         4.7	     000000	000	0000
56.8694	2009	 56	2052	      1007.8	     -34.488	      65.024	     -34.931	      66.522	     -35.466	      62.765	      -34.73	     -35.348	     -35.877	     -33.542	     -34.018	     -34.136	     -34.813	      187.95	         4.7	     000000	000	0100
56.8701	2009	 56	2053	      1007.7	     -34.247	      65.443	     -34.653	      66.843	     -35.222	      62.383	     -34.487	      -35.02	     -35.457	     -33.553	     -33.852	      -33.92	     -34.357	      187.51	         4.7	     000000	000	0111
56.8708	2009	 56	2054	      1007.8	     -34.066	      66.218	     -34.342	      67.812	     -34.889	      62.697	     -34.284	     -34.664	     -35.067	     -33.509	      -33.67	     -33.573	     -33.975	      180.81	         4.7	     000000	010	0111
56.8715	2009	 56	2055	      1007.8	      -33.94	      66.117	     -34.181	      68.206	     -34.591	      63.237	     -34.219	     -34.483	     -34.788	      -33.71	     -33.822	     -33.642	      -33.92	      165.57	         4.7	     000000	011	0111
56.8722	2009	 56	2056	      1007.8	     -34.005	      65.969	     -34.307	      67.048	      -34.53	      63.709	     -34.455	     -34.717	     -34.994	     -34.343	     -34.645	      -34.28	     -34.994	      160.34	         4.7	     000000	010	0000
56.8729	2009	 56	2057	      1007.8	     -34.285	      66.806	      -34.73	      66.413	     -34.834	       64.74	     -34.919	     -35.314	     -35.529	     -34.765	      -35.27	     -35.028	     -35.548	       159.4	         4.7	     000000	000	0000
56.8736	2009	 56	2058	      1007.8	     -34.646	      66.535	     -35.177	      65.872	     -35.166	      65.193	     -35.472	     -35.888	     -35.964	     -35.293	     -35.536	     -35.557	     -35.683	      158.33	         4.7	     000000	000	0000
56.8743	2009	 56	2059	      1007.8	      -34.96	      66.258	     -35.365	      65.568	     -35.363	      64.457	     -35.766	     -36.075	      -36.14	     -35.234	     -35.429	     -35.441	     -35.607	      157.29	         4.7	     000000	000	0000
56.875	2009	 56	2100	      1007.8	     -35.112	      65.224	      -35.48	      65.641	     -35.451	       62.87	     -35.908	       -36.2	     -36.237	     -35.258	     -35.531	     -35.499	     -35.617	       157.5	         4.7	     000000	000	0000
56.8757	2009	 56	2101	      1007.8	     -35.241	      64.188	     -35.572	      65.635	     -35.507	      62.221	     -36.021	     -36.271	     -36.265	     -35.346	     -35.508	     -35.471	     -35.531	      159.78	         4.7	     000000	000	0000
56.8764	2009	 56	2102	      1007.8	      -35.34	      63.629	     -35.632	      65.653	     -35.522	      62.421	     -36.107	     -36.312	     -36.261	     -35.327	     -35.502	     -35.472	       -35.5	      162.57	         4.7	     000000	000	0000
56.8771	2009	 56	2103	      1007.7	     -35.336	        63.7	     -35.643	       66.05	     -35.525	      62.874	     -36.052	     -36.315	     -36.231	     -35.083	     -35.464	     -35.421	     -35.475	      162.61	         4.7	     000000	000	0000
56.8778	2009	 56	2104	      1007.7	      -35.28	      63.449	     -35.621	      66.409	     -35.519	      63.171	     -35.964	     -36.277	      -36.19	     -35.067	     -35.329	     -35.328	     -35.449	      162.77	         4.7	     000000	000	0000
56.8785	2009	 56	2105	      1007.7	     -35.244	      63.626	     -35.604	      67.063	     -35.526	      63.769	     -35.886	     -36.233	     -36.181	     -34.913	     -35.435	      -35.33	     -35.496	       169.8	         4.7	     000000	000	0000
56.8792	2009	 56	2106	      1007.7	     -35.157	      64.039	     -35.627	      68.592	     -35.539	      64.257	     -35.817	     -36.291	     -36.194	     -34.908	     -35.492	     -35.425	     -35.508	       180.9	         4.7	     000000	000	0000
56.8799	2009	 56	2107	      1007.6	     -35.113	      64.397	     -35.619	      69.056	     -35.555	      64.624	     -35.768	     -36.268	     -36.202	     -34.707	     -35.296	     -35.268	     -35.463	      179.11	         4.7	     000000	000	0000
56.8806	2009	 56	2108	      1007.6	      -34.95	      64.067	     -35.489	      67.828	      -35.52	      63.942	     -35.476	     -36.128	     -35.996	     -34.333	     -35.011	     -35.013	     -35.068	      173.41	         4.7	     000000	000	0000
56.8813	2009	 56	2109	      1007.6	     -34.814	      63.282	     -35.267	      65.668	     -35.355	      62.308	     -35.308	      -35.84	     -35.804	     -34.615	     -34.826	     -34.678	     -34.945	       190.1	         4.7	     000000	000	0000
56.8819	2009	 56	2110	      1007.6	      -34.79	      63.957	     -35.117	      65.825	     -35.203	      61.859	     -35.273	     -35.641	     -35.665	     -34.424	     -34.642	     -34.559	     -34.773	      175.67	         4.7	     000000	000	0000
56.8826	2009	 56	2111	      1007.6	     -34.699	      64.366	     -34.972	      66.646	     -35.096	      62.757	     -35.103	      -35.48	     -35.593	     -34.321	     -34.563	     -34.429	      -34.71	      168.98	         4.7	     000000	000	0000
56.8833	2009	 56	2112	      1007.7	     -34.586	      64.868	     -34.878	      67.525	     -34.973	      63.345	     -35.038	     -35.361	     -35.454	     -34.233	     -34.409	     -34.361	     -34.527	      162.19	         4.7	     000000	000	0000
56.884	2009	 56	2113	      1007.7	     -34.479	      64.955	     -34.729	      67.455	     -34.816	      63.716	     -34.941	     -35.173	     -35.331	     -34.256	     -34.371	     -34.258	     -34.473	      163.05	         4.7	     000000	000	0000
56.8847	2009	 56	2114	      1007.7	     -34.465	      65.194	     -34.687	      67.423	     -34.729	      64.143	     -34.955	     -35.154	     -35.238	     -34.317	     -34.387	     -34.318	     -34.469	      165.88	         4.7	     000000	000	0000
56.8854	2009	 56	2115	      1007.7	     -34.454	      64.897	     -34.608	      66.238	     -34.629	      63.937	     -34.912	     -35.047	     -35.105	     -34.304	     -34.307	     -34.197	     -34.292	       164.5	         4.7	     000000	000	0000
56.8861	2009	 56	2116	      1007.7	     -34.454	      64.822	      -34.59	      65.813	     -34.549	      63.666	      -34.95	      -35.05	      -35.04	     -34.466	     -34.457	     -34.313	     -34.435	      163.85	         4.7	     000000	000	0000
56.8868	2009	 56	2117	      1007.7	     -34.536	       64.34	     -34.663	      65.525	     -34.556	      63.302	     -35.085	     -35.162	     -35.135	     -34.676	     -34.685	     -34.545	     -34.689	      158.48	         4.7	     000000	000	0000
56.8875	2009	 56	2118	      1007.7	     -34.678	      64.382	     -34.816	      65.513	     -34.659	      63.146	     -35.278	     -35.363	     -35.319	     -34.889	     -34.904	     -34.789	     -34.892	      165.87	         4.7	     000000	000	0000
56.8882	2009	 56	2119	      1007.7	     -34.839	      64.027	     -34.982	      65.642	     -34.783	      62.878	     -35.495	     -35.574	     -35.509	     -35.075	     -35.076	     -34.994	     -35.046	      165.84	         4.7	     000000	000	0000
56.8889	2009	 56	2120	      1007.7	      -34.99	      63.841	     -35.126	      65.641	     -34.908	      63.024	     -35.678	     -35.746	     -35.652	     -35.173	     -35.174	     -35.115	     -35.144	      165.31	         4.7	     000000	000	0000
56.8896	2009	 56	2121	      1007.6	     -35.101	      64.405	     -35.217	      67.124	     -35.013	      63.617	     -35.805	     -35.842	     -35.723	     -35.201	     -35.211	     -35.144	     -35.189	      165.72	         4.7	     000000	000	0000
56.8903	2009	 56	2122	      1007.6	     -35.163	      65.197	     -35.285	      68.748	     -35.086	      64.496	     -35.873	     -35.929	     -35.812	     -35.253	     -35.265	     -35.197	     -35.198	      177.22	         4.7	     000000	000	0000
56.891	2009	 56	2123	      1007.6	     -35.228	      64.851	     -35.328	      68.849	     -35.137	      64.492	     -35.935	     -35.981	     -35.892	      -35.28	     -35.265	     -35.215	     -35.204	      185.43	         4.7	     000000	000	0000
56.8917	2009	 56	2124	      1007.6	      -35.26	       64.21	     -35.362	      67.942	      -35.16	      63.974	     -35.931	     -36.006	     -35.906	     -35.147	     -35.219	     -35.197	     -35.201	      178.79	         4.7	     000000	000	0000
56.8924	2009	 56	2125	      1007.6	     -35.238	      63.847	     -35.333	      67.054	     -35.171	      63.167	     -35.842	     -35.973	     -35.901	     -34.895	     -35.033	     -35.063	     -35.165	      187.14	         4.7	     000000	000	0000
