DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
28.7688	2009	 28	1827	      987.29	     -28.721	      64.456	     -28.434	      65.079	     -28.751	      65.114	     -29.615	     -29.662	     -29.622	     -29.132	     -29.078	     -29.059	     -29.032	      144.25	         4.7	     000000	000	0000
28.7694	2009	 28	1828	       987.3	     -28.776	      64.473	     -28.473	      64.891	     -28.774	      65.423	     -29.679	     -29.709	     -29.652	     -29.151	     -29.101	     -29.081	     -29.048	      142.57	         4.7	     000000	000	0000
28.7701	2009	 28	1829	      987.32	     -28.818	      64.677	     -28.515	      64.976	     -28.785	       65.62	     -29.701	     -29.731	     -29.667	      -29.15	     -29.088	     -29.077	     -29.047	      138.07	         4.7	     000000	000	0000
28.7708	2009	 28	1830	      987.31	     -28.846	      64.878	     -28.529	      65.242	     -28.809	      65.741	     -29.721	     -29.739	     -29.673	     -29.176	     -29.095	     -29.087	      -29.06	      138.37	         4.7	     000000	000	0000
28.7715	2009	 28	1831	      987.29	     -28.877	       65.27	     -28.556	      65.395	      -28.83	      65.796	     -29.746	     -29.757	     -29.678	     -29.203	     -29.141	     -29.123	     -29.104	      140.85	         4.7	     000000	000	0000
28.7722	2009	 28	1832	      987.29	     -28.897	      65.758	     -28.576	      65.651	     -28.853	      65.825	      -29.77	      -29.79	     -29.713	     -29.199	     -29.137	     -29.135	     -29.096	      141.33	         4.7	     000000	000	0000
28.7729	2009	 28	1833	      987.29	     -28.908	      65.918	     -28.601	      66.008	     -28.868	      65.849	     -29.778	     -29.803	     -29.718	     -29.234	     -29.167	     -29.146	     -29.124	      141.24	         4.7	     000000	000	0000
28.7736	2009	 28	1834	       987.3	     -28.939	      66.027	     -28.626	      66.324	      -28.89	      65.969	     -29.793	      -29.82	     -29.739	     -29.265	     -29.213	     -29.189	     -29.156	      141.23	         4.7	     000000	000	0000
28.7743	2009	 28	1835	       987.3	     -28.968	      65.833	     -28.657	       66.25	     -28.914	      65.886	     -29.823	     -29.854	     -29.774	     -29.298	     -29.216	     -29.204	     -29.171	      141.24	         4.7	     000000	000	0000
28.775	2009	 28	1836	      987.29	     -28.984	      65.888	     -28.679	       66.28	     -28.934	      65.974	     -29.853	     -29.875	     -29.782	      -29.29	     -29.218	     -29.204	     -29.167	      141.24	         4.7	     000000	000	0000
28.7757	2009	 28	1837	       987.3	     -29.005	       66.27	     -28.678	      66.681	     -28.928	       66.32	     -29.857	     -29.884	     -29.783	      -29.27	     -29.198	     -29.178	     -29.142	      141.24	         4.7	     000000	000	0000
28.7764	2009	 28	1838	      987.31	     -28.991	      66.391	     -28.675	      66.672	     -28.915	      66.531	     -29.847	     -29.871	     -29.766	     -29.232	     -29.168	     -29.147	      -29.12	      141.32	         4.7	     000000	000	0000
28.7771	2009	 28	1839	      987.31	     -28.976	      66.359	     -28.664	      66.313	     -28.906	      66.653	      -29.81	     -29.844	     -29.761	     -29.223	     -29.156	      -29.13	     -29.107	      144.52	         4.7	     000000	000	0000
28.7778	2009	 28	1840	      987.36	      -28.98	      66.231	     -28.651	      65.622	     -28.902	      66.347	     -29.808	     -29.834	     -29.755	     -29.296	     -29.227	     -29.202	     -29.166	       157.3	         4.7	     000000	000	0000
28.7785	2009	 28	1841	      987.33	     -29.007	      66.048	     -28.669	       65.34	      -28.93	      65.901	     -29.845	     -29.863	     -29.759	     -29.304	     -29.232	     -29.193	     -29.124	      158.05	         4.7	     000000	000	0000
28.7792	2009	 28	1842	      987.33	     -29.027	      66.216	     -28.688	      65.789	     -28.922	      65.809	      -29.86	     -29.871	     -29.761	     -29.294	     -29.216	     -29.181	     -29.137	      158.13	         4.7	     000000	000	0000
28.7799	2009	 28	1843	      987.31	      -29.01	       66.62	     -28.677	      66.698	     -28.933	      66.419	      -29.85	     -29.875	     -29.773	     -29.254	     -29.194	     -29.156	     -29.144	      158.12	         4.7	     000000	000	0000
28.7806	2009	 28	1844	       987.3	     -28.989	      67.059	     -28.678	      67.313	     -28.927	      67.176	     -29.824	     -29.851	     -29.772	     -29.236	     -29.176	     -29.138	     -29.108	      158.11	         4.7	     000000	000	0000
28.7813	2009	 28	1845	      987.32	     -28.977	      67.177	     -28.659	        67.3	     -28.908	      67.383	     -29.807	     -29.833	     -29.772	      -29.24	     -29.181	     -29.138	     -29.091	       158.1	         4.7	     000000	000	0000
28.7819	2009	 28	1846	      987.31	     -28.968	      67.058	      -28.64	      66.845	     -28.898	      67.239	     -29.796	     -29.826	     -29.754	     -29.257	     -29.176	     -29.141	     -29.118	      158.09	         4.7	     000000	000	0000
28.7826	2009	 28	1847	      987.31	     -28.965	      66.864	     -28.639	      66.103	     -28.889	      66.433	     -29.807	     -29.826	     -29.749	     -29.256	     -29.187	     -29.148	     -29.125	      158.11	         4.7	     000000	000	0000
28.7833	2009	 28	1848	       987.3	     -28.959	      66.906	     -28.638	      66.124	     -28.903	      66.208	     -29.796	     -29.825	      -29.75	     -29.256	     -29.206	     -29.158	     -29.133	      158.09	         4.7	     000000	000	0000
28.784	2009	 28	1849	      987.31	     -28.966	      66.923	     -28.638	      66.145	       -28.9	      66.223	     -29.802	     -29.824	     -29.763	     -29.256	     -29.185	      -29.15	     -29.108	      158.11	         4.7	     000000	000	0000
28.7847	2009	 28	1850	      987.32	     -28.961	      66.872	     -28.634	      66.081	     -28.881	      65.892	     -29.802	      -29.83	     -29.752	     -29.265	     -29.211	     -29.164	      -29.13	      158.12	         4.7	     000000	000	0000
28.7854	2009	 28	1851	      987.31	     -28.951	      66.964	     -28.636	      66.289	     -28.884	      66.015	     -29.798	     -29.827	     -29.755	     -29.232	     -29.177	     -29.131	     -29.114	      158.12	         4.7	     000000	000	0000
28.7861	2009	 28	1852	      987.29	     -28.951	      66.737	     -28.629	      66.082	      -28.88	      66.454	     -29.789	     -29.817	     -29.751	     -29.226	     -29.172	     -29.095	     -29.065	      158.12	         4.7	     000000	000	0000
28.7868	2009	 28	1853	       987.3	     -28.928	      66.198	     -28.607	      65.696	     -28.873	      66.421	     -29.782	     -29.811	     -29.735	     -29.222	     -29.153	     -29.107	     -29.025	      158.12	         4.7	     000000	000	0000
28.7875	2009	 28	1854	      987.29	     -28.915	      66.165	     -28.608	      66.091	     -28.866	      66.419	     -29.773	     -29.808	     -29.712	      -29.19	     -29.129	     -29.088	     -29.058	      158.12	         4.7	     000000	000	0000
28.7882	2009	 28	1855	       987.3	     -28.909	      66.208	     -28.595	      66.077	     -28.838	       66.29	     -29.761	     -29.786	     -29.697	     -29.204	     -29.142	     -29.081	     -29.047	      158.12	         4.7	     000000	000	0000
28.7889	2009	 28	1856	       987.3	     -28.908	       66.59	     -28.575	      66.177	     -28.828	      66.078	     -29.755	     -29.773	     -29.678	     -29.216	     -29.127	      -29.08	     -29.067	      158.13	         4.7	     000000	000	0000
28.7896	2009	 28	1857	      987.31	     -28.898	       66.82	     -28.569	      66.339	     -28.831	      65.973	     -29.759	     -29.766	     -29.686	     -29.226	     -29.159	     -29.093	     -29.069	      158.13	         4.7	     000000	000	0000
28.7903	2009	 28	1858	       987.3	     -28.891	      66.727	      -28.56	      66.336	     -28.826	      66.226	     -29.768	      -29.77	     -29.686	     -29.234	     -29.164	     -29.118	     -29.084	      158.13	         4.7	     000000	000	0000
28.791	2009	 28	1859	      987.31	     -28.892	      66.453	     -28.578	      66.007	     -28.834	      66.331	      -29.77	     -29.778	     -29.691	     -29.242	     -29.159	     -29.111	     -29.078	      158.13	         4.7	     000000	000	0000
28.7917	2009	 28	1900	       987.3	     -28.897	      66.544	     -28.565	      66.066	     -28.832	      66.392	     -29.772	     -29.787	     -29.698	     -29.247	     -29.186	     -29.135	     -29.105	      158.13	         4.7	     000000	000	0000
28.7924	2009	 28	1901	      987.32	     -28.899	      66.234	     -28.567	      66.016	     -28.835	      66.255	     -29.781	     -29.795	     -29.699	     -29.241	      -29.17	     -29.112	     -29.068	      158.12	         4.7	     000000	000	0000
28.7931	2009	 28	1902	       987.3	     -28.892	       66.25	     -28.574	      65.965	     -28.845	       66.14	     -29.779	     -29.803	     -29.711	     -29.239	     -29.177	      -29.13	     -29.102	      158.12	         4.7	     000000	000	0000
28.7937	2009	 28	1903	       987.3	     -28.895	      66.754	     -28.581	      66.532	     -28.834	      66.462	     -29.778	     -29.805	     -29.709	     -29.219	     -29.168	     -29.123	     -29.098	      158.12	         4.7	     000000	000	0000
28.7944	2009	 28	1904	      987.32	      -28.88	      67.168	     -28.562	        66.7	     -28.832	      66.583	     -29.772	     -29.795	     -29.715	     -29.227	     -29.153	       -29.1	      -29.08	      158.12	         4.7	     000000	000	0000
28.7951	2009	 28	1905	      987.35	     -28.866	      67.429	     -28.551	       66.86	     -28.831	      66.415	     -29.767	     -29.791	     -29.711	     -29.209	     -29.155	       -29.1	     -29.083	      158.13	         4.7	     000000	000	0000
28.7958	2009	 28	1906	       987.4	     -28.847	      67.362	     -28.542	       66.59	      -28.83	      66.273	     -29.743	     -29.784	     -29.713	     -29.075	      -29.14	     -29.092	     -29.084	      158.13	         4.7	     000000	000	0000
28.7965	2009	 28	1907	       987.4	     -28.803	      66.513	     -28.539	      66.005	     -28.832	       66.19	     -29.706	     -29.777	     -29.716	     -29.007	     -29.131	     -29.076	     -29.096	      158.13	         4.7	     000000	000	1000
28.7972	2009	 28	1908	      987.41	     -28.763	      66.273	     -28.537	      66.078	     -28.836	      66.407	     -29.686	     -29.779	     -29.726	     -29.131	     -29.154	     -29.081	     -29.074	      158.13	         4.7	     000000	000	0000
28.7979	2009	 28	1909	       987.4	     -28.771	      66.509	     -28.537	       66.09	     -28.833	      66.562	     -29.693	     -29.782	     -29.715	     -29.113	     -29.137	     -29.055	     -29.062	      158.13	         4.7	     000000	000	0000
28.7986	2009	 28	1910	      987.41	     -28.762	      66.715	     -28.524	      66.331	     -28.822	      66.692	     -29.693	     -29.764	     -29.701	     -29.087	       -29.1	     -29.033	     -29.011	      158.13	         4.7	     000000	000	0000
28.7993	2009	 28	1911	      987.41	     -28.751	      66.687	     -28.517	      66.059	     -28.806	      66.532	      -29.68	     -29.747	     -29.691	     -29.143	     -29.112	     -29.039	     -29.018	      158.13	         4.7	     000000	100	0000
28.8	2009	 28	1912	      987.42	     -28.762	      66.511	     -28.502	       66.12	     -28.795	      66.202	     -29.689	      -29.74	     -29.665	     -29.178	     -29.102	     -29.049	     -29.029	      158.13	         4.7	     000000	000	0000
28.8007	2009	 28	1913	      987.43	     -28.776	      65.879	     -28.519	      65.751	     -28.772	      65.825	     -29.697	     -29.734	     -29.661	     -29.167	     -29.108	     -29.045	     -29.037	      158.35	         4.7	     000000	000	0000
28.8014	2009	 28	1914	      987.44	     -28.795	      65.392	     -28.506	      65.437	     -28.782	      65.906	     -29.698	     -29.732	     -29.664	     -29.143	     -29.094	     -29.034	     -29.044	      164.03	         4.7	     000000	000	0000
28.8021	2009	 28	1915	      987.47	     -28.799	      64.762	      -28.52	       65.22	     -28.799	       66.12	     -29.697	     -29.725	     -29.673	     -29.179	     -29.106	     -29.043	     -29.045	       177.7	         4.7	     000000	110	0000
28.8028	2009	 28	1916	       987.5	     -28.837	      64.163	     -28.539	      64.965	     -28.825	      65.767	     -29.713	      -29.74	     -29.681	     -29.189	     -29.146	     -29.075	      -29.08	      179.66	         4.7	     010000	000	0000
28.8035	2009	 28	1917	      987.53	     -28.861	      64.473	     -28.572	      65.151	     -28.837	      65.564	     -29.725	     -29.768	     -29.695	     -29.159	     -29.121	     -29.051	     -29.048	      179.69	         4.7	     000000	000	0000
28.8042	2009	 28	1918	      987.54	     -28.879	      64.898	     -28.584	      65.419	     -28.842	      65.566	     -29.733	     -29.774	     -29.699	     -29.171	     -29.106	     -29.032	     -29.035	      179.69	         4.7	     000000	000	0000
28.8049	2009	 28	1919	      987.58	     -28.891	      64.977	      -28.59	      65.672	     -28.847	      65.707	     -29.743	     -29.762	     -29.699	     -29.185	     -29.115	     -29.032	     -29.046	      179.63	         4.7	     000000	000	0000
28.8056	2009	 28	1920	      987.59	     -28.911	      64.938	     -28.597	      65.762	      -28.85	      65.591	     -29.746	     -29.764	     -29.692	     -29.178	      -29.11	      -29.06	      -29.05	      178.02	         4.7	     000000	000	0000
28.8062	2009	 28	1921	       987.6	     -28.928	      65.142	     -28.609	      65.913	      -28.86	      65.677	     -29.759	     -29.766	     -29.683	     -29.179	     -29.124	     -29.077	     -29.014	      171.38	         4.7	     000000	000	0000
28.8069	2009	 28	1922	      987.61	     -28.931	      65.325	      -28.62	      66.142	     -28.878	       66.14	     -29.755	      -29.78	     -29.685	     -29.169	     -29.116	     -29.074	     -29.053	      164.83	         4.7	     000000	000	0000
28.8076	2009	 28	1923	      987.62	     -28.943	      65.434	     -28.636	       66.09	     -28.882	      66.124	      -29.76	     -29.779	     -29.682	     -29.192	     -29.118	     -29.077	     -29.038	      162.15	         4.7	     000000	000	0000
28.8083	2009	 28	1924	      987.64	     -28.956	      65.487	     -28.631	      65.992	     -28.884	      65.847	     -29.764	     -29.781	     -29.693	      -29.21	     -29.137	     -29.081	     -29.036	      156.83	         4.7	     000000	000	0000
28.809	2009	 28	1925	      987.62	     -28.965	      65.723	     -28.653	       65.97	       -28.9	      65.636	      -29.77	     -29.789	     -29.696	       -29.2	     -29.124	     -29.085	     -29.045	      156.86	         4.7	     000000	000	0000
28.8097	2009	 28	1926	      987.62	      -28.97	      65.849	     -28.656	      65.977	     -28.892	      65.523	     -29.769	      -29.79	     -29.695	      -29.21	     -29.123	     -29.096	      -29.06	      156.75	         4.7	     000000	000	0000
28.8104	2009	 28	1927	      987.63	     -28.981	      66.058	     -28.667	      66.145	     -28.908	      65.755	     -29.781	     -29.794	     -29.685	      -29.21	     -29.149	     -29.112	     -29.073	      156.74	         4.7	     000000	000	0000
28.8111	2009	 28	1928	      987.65	     -28.991	      66.012	     -28.668	      66.233	     -28.915	      65.868	     -29.783	     -29.796	     -29.697	      -29.21	     -29.139	     -29.092	     -29.079	       155.9	         4.7	     000000	000	0000
28.8118	2009	 28	1929	      987.66	     -29.003	      66.059	     -28.685	      66.239	     -28.914	      66.048	     -29.782	     -29.796	     -29.708	     -29.197	     -29.115	     -29.068	      -29.04	      155.79	         4.7	     000000	000	0000
28.8125	2009	 28	1930	      987.68	     -28.999	      66.125	     -28.678	      66.298	     -28.919	      66.051	     -29.771	     -29.791	     -29.703	     -29.188	     -29.123	     -29.087	     -29.058	      156.67	         4.7	     000000	000	0000
28.8132	2009	 28	1931	      987.68	     -28.996	      66.464	     -28.682	      66.546	     -28.911	      66.247	     -29.766	     -29.787	     -29.694	     -29.177	     -29.108	     -29.077	     -29.055	      157.16	         4.7	     000000	000	0000
28.8139	2009	 28	1932	      987.69	     -28.991	      66.391	     -28.666	      66.602	     -28.911	      66.278	     -29.756	     -29.773	     -29.693	     -29.166	     -29.094	     -29.056	     -29.008	         156	         4.7	     000000	000	0000
28.8146	2009	 28	1933	      987.74	     -28.981	      66.274	      -28.66	      66.461	     -28.907	       66.29	     -29.747	     -29.756	     -29.674	     -29.179	     -29.123	     -29.082	     -29.046	      156.22	         4.7	     000000	000	0000
28.8153	2009	 28	1934	      987.75	     -28.989	      66.474	     -28.669	      66.605	     -28.907	       66.39	     -29.751	      -29.77	     -29.679	     -29.182	      -29.14	     -29.085	     -29.054	      156.23	         4.7	     000000	000	0000
28.816	2009	 28	1935	      987.76	     -28.982	      66.468	     -28.685	      66.606	     -28.914	      66.519	      -29.76	     -29.785	     -29.681	     -29.195	     -29.135	     -29.095	     -29.072	      156.22	         4.7	     000000	000	0000
28.8167	2009	 28	1936	      987.78	     -28.991	      66.406	     -28.686	       66.53	     -28.918	      66.433	     -29.766	     -29.789	     -29.692	     -29.178	     -29.121	     -29.085	      -29.07	      156.17	         4.7	     000000	000	0000
28.8174	2009	 28	1937	      987.76	     -28.985	       66.47	     -28.677	      66.661	     -28.929	      66.626	     -29.758	     -29.788	       -29.7	     -29.192	     -29.121	     -29.082	      -29.05	       156.1	         4.7	     000000	000	0000
28.8181	2009	 28	1938	      987.78	     -28.987	      66.304	     -28.678	      66.523	     -28.911	      66.448	      -29.76	      -29.78	     -29.694	     -29.181	     -29.106	     -29.074	     -29.038	      156.12	         4.7	     000000	000	0000
28.8188	2009	 28	1939	      987.79	     -28.981	      66.161	     -28.668	      66.293	     -28.899	      66.196	     -29.757	     -29.767	     -29.682	     -29.185	      -29.13	     -29.085	     -29.055	      156.22	         4.7	     000000	000	0000
28.8194	2009	 28	1940	       987.8	     -28.982	      66.422	     -28.669	      66.546	     -28.906	      66.288	     -29.748	     -29.771	     -29.678	     -29.183	     -29.133	     -29.093	     -29.056	      156.37	         4.7	     000000	000	0000
28.8201	2009	 28	1941	       987.8	      -28.99	      66.719	      -28.67	      66.758	     -28.901	      66.465	      -29.76	     -29.777	     -29.677	     -29.182	     -29.125	     -29.074	     -29.044	       157.3	         4.7	     000000	000	0000
28.8208	2009	 28	1942	      987.83	     -28.971	      66.714	     -28.665	      66.771	     -28.908	      66.712	     -29.749	     -29.774	     -29.681	     -29.167	     -29.098	      -29.05	     -29.039	      157.36	         4.7	     000000	000	0000
28.8215	2009	 28	1943	      987.85	     -28.972	      66.386	     -28.653	      66.806	     -28.892	      66.914	     -29.742	      -29.76	     -29.677	     -29.171	     -29.098	     -29.049	     -29.042	      156.97	         4.7	     000000	000	0000
28.8222	2009	 28	1944	      987.83	     -28.967	      66.309	     -28.655	      66.755	       -28.9	      66.786	     -29.734	     -29.754	     -29.677	     -29.177	     -29.115	     -29.068	     -29.046	      156.91	         4.7	     000000	000	0000
28.8229	2009	 28	1945	      987.88	     -28.963	       66.28	     -28.653	      66.534	     -28.903	      66.521	     -29.736	     -29.754	     -29.679	     -29.184	     -29.118	     -29.056	         -29	      157.07	         4.7	     000000	000	0000
28.8236	2009	 28	1946	      987.86	     -28.966	      66.458	     -28.653	      66.437	     -28.886	      66.387	     -29.739	     -29.754	      -29.67	     -29.183	     -29.101	     -29.067	     -29.053	      156.97	         4.7	     000000	000	0000
28.8243	2009	 28	1947	      987.89	     -28.965	      66.407	     -28.637	       66.61	     -28.881	      66.423	      -29.74	     -29.744	     -29.669	     -29.192	     -29.124	      -29.08	     -29.044	      155.36	         4.7	     000000	000	0000
28.825	2009	 28	1948	      987.84	     -28.975	      66.327	     -28.646	       66.66	     -28.883	      66.472	     -29.742	     -29.752	     -29.667	     -29.189	     -29.117	     -29.073	     -29.031	      156.45	         4.7	     000000	000	0000
28.8257	2009	 28	1949	      987.86	     -28.972	      66.594	     -28.654	      66.617	     -28.898	      66.406	     -29.743	      -29.75	     -29.672	     -29.182	      -29.11	     -29.066	      -29.02	      160.01	         4.7	     000000	000	0000
28.8264	2009	 28	1950	      987.88	     -28.972	       66.91	     -28.637	       66.69	     -28.874	      66.468	     -29.739	      -29.75	     -29.671	     -29.172	     -29.097	     -29.067	     -29.034	      161.36	         4.7	     000000	000	0000
28.8271	2009	 28	1951	      987.88	     -28.965	      66.972	     -28.641	      66.762	     -28.874	      66.754	     -29.729	     -29.748	     -29.672	     -29.169	     -29.102	     -29.059	     -29.047	      164.15	         4.7	     000000	000	0000
28.8278	2009	 28	1952	      987.91	     -28.976	      66.462	     -28.646	      66.491	     -28.881	      66.582	     -29.724	     -29.742	     -29.672	     -29.166	     -29.104	     -29.073	     -29.047	      164.19	         4.7	     000000	000	0000
28.8285	2009	 28	1953	      987.94	      -28.97	       66.23	     -28.639	      66.465	      -28.88	      66.527	     -29.726	     -29.744	     -29.661	     -29.153	     -29.081	      -29.04	     -28.999	      164.04	         4.7	     000000	000	0000
28.8292	2009	 28	1954	      987.92	     -28.957	       66.06	      -28.64	      66.345	     -28.865	      66.406	     -29.712	     -29.734	     -29.648	     -29.138	      -29.08	     -29.036	     -29.012	      164.04	         4.7	     000000	000	0000
28.8299	2009	 28	1955	      987.92	     -28.956	      66.007	     -28.641	      66.323	     -28.872	      66.073	     -29.703	     -29.731	     -29.648	     -29.119	     -29.084	     -29.046	      -29.02	      163.93	         4.7	     000000	000	0000
28.8306	2009	 28	1956	      987.95	     -28.959	      65.761	     -28.654	      66.054	     -28.894	      65.863	       -29.7	     -29.731	     -29.656	      -29.12	     -29.095	     -29.056	     -29.018	      161.13	         4.7	     000000	000	0000
28.8313	2009	 28	1957	      987.93	     -28.962	      65.493	     -28.669	      65.677	      -28.91	       65.79	     -29.701	     -29.737	     -29.671	     -29.139	     -29.107	     -29.069	     -29.043	      155.41	         4.7	     000000	000	0000
28.8319	2009	 28	1958	      987.92	     -28.964	      65.396	     -28.682	      65.817	     -28.914	      65.731	     -29.705	     -29.749	     -29.676	     -29.115	     -29.092	      -29.05	     -29.031	      154.52	         4.7	     000000	000	0000
28.8326	2009	 28	1959	      987.93	      -28.97	      65.609	     -28.688	       66.25	     -28.914	      65.711	     -29.698	     -29.745	     -29.677	     -29.085	     -29.054	     -29.016	     -29.002	       154.5	         4.7	     000000	000	0000
28.8333	2009	 28	2000	      987.92	     -28.975	      66.141	     -28.698	      66.985	     -28.917	      66.017	     -29.695	     -29.731	     -29.661	     -29.088	     -29.032	     -29.003	     -28.981	      154.87	         4.7	     000000	000	0000
28.834	2009	 28	2001	      987.94	      -28.97	      66.466	     -28.691	      67.434	     -28.911	      66.211	     -29.685	     -29.719	     -29.627	     -29.111	     -29.051	     -29.009	     -28.976	      150.01	         4.7	     000000	000	0000
28.8347	2009	 28	2002	      987.92	     -28.981	      66.594	     -28.688	      67.605	     -28.894	      66.667	     -29.688	     -29.715	     -29.619	     -29.103	     -29.045	     -29.002	     -28.968	      145.39	         4.7	     000000	000	0000
28.8354	2009	 28	2003	      987.95	     -28.974	       66.62	     -28.685	      67.294	     -28.889	      66.716	     -29.683	     -29.705	     -29.623	     -29.092	     -29.038	         -29	     -28.998	      142.65	         4.7	     000000	000	0000
28.8361	2009	 28	2004	      987.96	     -28.965	      66.848	     -28.686	      67.278	     -28.895	      66.687	     -29.675	     -29.699	      -29.62	     -29.068	     -29.008	     -28.978	     -28.957	      142.29	         4.7	     000000	000	0000
28.8368	2009	 28	2005	      987.96	     -28.963	      66.984	     -28.667	      67.378	     -28.877	       66.82	     -29.661	      -29.68	     -29.604	     -29.088	     -29.029	      -29.01	     -28.975	      135.81	         4.7	     000000	000	0000
28.8375	2009	 28	2006	      987.94	     -28.974	      67.122	      -28.67	      67.379	     -28.877	        66.8	     -29.675	     -29.688	     -29.599	     -29.135	     -29.072	     -29.046	     -29.005	      131.75	         4.7	     000000	000	0000
28.8382	2009	 28	2007	      987.94	     -28.963	      66.797	     -28.665	      67.216	     -28.881	      66.863	     -29.681	     -29.704	     -29.617	     -29.099	     -29.044	     -29.003	     -28.985	      133.59	         4.7	     000000	000	0000
28.8389	2009	 28	2008	      987.96	     -28.973	       66.43	     -28.663	       67.13	     -28.872	      66.663	     -29.684	     -29.701	     -29.609	     -29.146	     -29.072	     -29.045	     -28.993	      128.16	         4.7	     000000	000	0000
28.8396	2009	 28	2009	      987.95	     -28.971	      66.515	      -28.67	      67.136	     -28.886	      66.575	     -29.695	     -29.712	     -29.619	     -29.145	     -29.085	     -29.047	     -29.025	      131.85	         4.7	     000000	000	0000
28.8403	2009	 28	2010	      988.01	     -28.984	      66.862	     -28.679	      67.271	      -28.88	      66.652	     -29.696	     -29.723	     -29.642	     -29.124	     -29.069	     -29.037	     -29.007	      134.12	         4.7	     000000	000	0000
28.841	2009	 28	2011	      988.01	     -28.983	       66.89	     -28.672	      67.314	     -28.882	      66.866	     -29.698	      -29.72	     -29.642	     -29.149	     -29.088	     -29.062	     -29.015	      125.27	         4.7	     000000	000	0000
28.8417	2009	 28	2012	      988.02	     -28.989	      66.816	     -28.679	      67.349	     -28.881	      66.817	     -29.705	     -29.726	      -29.65	     -29.146	     -29.081	     -29.047	     -29.035	      128.91	         4.7	     000000	000	0000
28.8424	2009	 28	2013	      988.01	     -28.989	      66.872	     -28.674	      67.329	     -28.886	      66.699	     -29.703	     -29.722	     -29.663	     -29.139	     -29.071	     -29.036	     -29.015	      130.79	         4.7	     000000	000	0000
28.8431	2009	 28	2014	      988.02	     -28.982	      66.891	     -28.674	      67.144	     -28.877	      66.672	     -29.699	     -29.725	     -29.641	      -29.14	     -29.063	     -29.028	     -29.003	      134.79	         4.7	     000000	000	0000
28.8438	2009	 28	2015	      988.02	      -28.98	      67.108	     -28.663	      67.005	     -28.873	       66.84	     -29.697	     -29.719	      -29.64	     -29.128	     -29.064	     -29.032	     -29.002	      140.41	         4.7	     000000	000	0000
28.8444	2009	 28	2016	      988.04	     -28.978	      67.356	     -28.662	      67.067	     -28.871	      66.903	     -29.697	     -29.717	     -29.638	     -29.124	      -29.06	     -29.031	     -29.001	      140.07	         4.7	     000000	000	0000
28.8451	2009	 28	2017	      988.03	     -28.964	      67.539	     -28.644	      67.086	     -28.869	      66.901	     -29.694	     -29.719	     -29.641	     -29.122	     -29.062	     -29.022	     -29.003	      145.03	         4.7	     000000	000	0000
28.8458	2009	 28	2018	      988.04	     -28.966	      67.794	     -28.645	      67.169	     -28.858	      67.009	     -29.695	     -29.715	     -29.636	     -29.141	     -29.068	     -29.029	     -29.003	      152.14	         4.7	     000000	000	0000
28.8465	2009	 28	2019	      988.06	     -28.962	      67.672	     -28.634	      67.142	     -28.855	       66.94	     -29.694	     -29.719	     -29.637	      -29.14	     -29.084	     -29.057	     -29.036	       153.6	         4.7	     000000	000	0000
28.8472	2009	 28	2020	      988.06	     -28.965	      67.206	     -28.648	      66.958	     -28.864	      66.921	     -29.692	      -29.72	     -29.641	     -29.137	     -29.074	     -29.038	     -29.013	      151.91	         4.7	     000000	000	0000
28.8479	2009	 28	2021	      988.06	     -28.966	      66.488	     -28.637	      66.453	     -28.868	      66.491	     -29.697	      -29.72	     -29.641	      -29.15	     -29.092	     -29.048	     -29.036	      150.32	         4.7	     000000	000	0000
28.8486	2009	 28	2022	      988.04	     -28.975	      66.005	     -28.655	      65.985	     -28.882	      65.953	       -29.7	     -29.721	     -29.645	      -29.16	      -29.09	      -29.05	     -29.009	      150.43	         4.7	     000000	000	0000
28.8493	2009	 28	2023	      988.08	     -28.989	      66.008	      -28.65	      66.136	      -28.88	      65.778	     -29.701	     -29.724	     -29.647	     -29.138	     -29.075	     -29.034	     -29.021	      148.83	         4.7	     000000	000	0000
28.85	2009	 28	2024	      988.07	     -28.979	      66.223	     -28.668	      66.656	     -28.877	      66.067	     -29.701	     -29.717	     -29.652	     -29.132	     -29.063	     -29.019	     -29.002	      148.97	         4.7	     000000	000	0000
28.8507	2009	 28	2025	       988.1	      -28.99	      66.614	     -28.656	      67.087	     -28.879	      66.368	     -29.693	     -29.711	     -29.639	     -29.128	     -29.062	     -29.021	     -28.983	      154.93	         4.7	     000000	000	0000
28.8514	2009	 28	2026	      988.12	     -28.976	      66.781	     -28.662	      67.067	      -28.87	      66.606	     -29.692	     -29.712	     -29.622	     -29.133	     -29.071	     -29.016	     -28.998	      149.48	         4.7	     000000	000	0000
28.8521	2009	 28	2027	      988.13	     -28.972	      66.862	     -28.645	      66.969	     -28.872	       66.53	     -29.686	      -29.71	      -29.62	     -29.125	     -29.064	     -29.011	     -28.984	       150.1	         4.7	     000000	000	0000
28.8528	2009	 28	2028	      988.15	     -28.967	      66.828	     -28.656	      66.923	     -28.875	       66.57	     -29.685	     -29.704	     -29.614	      -29.11	     -29.056	     -29.017	     -28.999	      149.96	         4.7	     000000	000	0000
