DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 260.794	2016	260	1903	      986.03	     -4.5136	      86.015	     -4.3114	      87.352	     -4.4121	      84.069	     -4.4182	     -4.3381	     -4.4608	       -9999	     -4.1653	     -4.1885	       -9999	      144.66	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.795	2016	260	1905	      986.04	     -4.5332	      86.575	     -4.3338	      87.961	      -4.427	      84.852	     -4.4485	     -4.3499	     -4.4894	     -30.706	     -4.1947	     -4.2348	       -9999	      149.74	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.796	2016	260	1906	         986	     -4.5351	      86.856	     -4.3366	      88.268	     -4.4261	      85.144	     -4.4427	     -4.3371	     -4.4742	     -23.473	     -4.1763	     -4.2093	       -9999	      144.72	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.797	2016	260	1907	      985.97	     -4.4841	      86.392	     -4.3075	       88.16	     -4.4101	      84.936	     -4.3824	     -4.3056	     -4.4565	     -16.115	     -4.0987	     -4.1222	       -9999	      144.36	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.797	2016	260	1907	      985.96	     -4.4522	      86.197	     -4.2658	      87.872	     -4.3478	      84.666	     -4.3347	     -4.2661	     -4.3994	     -15.944	     -4.0255	     -4.0324	       -9999	      145.02	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.798	2016	260	1908	      985.97	     -4.4151	       86.02	     -4.2267	      87.615	     -4.3135	      84.563	     -4.3219	     -4.2344	     -4.3458	     -12.281	     -4.0587	     -4.0607	       -9999	      143.52	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.799	2016	260	1909	      985.96	     -4.4457	      85.829	     -4.2547	        87.4	     -4.3124	      84.539	     -4.3493	     -4.2528	     -4.3609	     -11.195	       -4.08	     -4.1057	       -9999	      139.49	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.799	2016	260	1911	      985.97	     -4.4625	        85.8	     -4.2711	      87.613	     -4.3431	      84.644	     -4.3787	     -4.2945	      -4.399	     -10.392	     -4.0694	     -4.0875	       -9999	      138.54	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   260.8	2016	260	1912	      985.97	     -4.4392	      85.883	      -4.251	      87.789	     -4.3264	      84.717	     -4.3469	     -4.2662	     -4.3854	     -10.293	     -4.0431	      -4.041	       -9999	      145.26	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.801	2016	260	1913	      985.97	     -4.4368	      86.139	     -4.2523	      87.972	     -4.3303	      84.814	     -4.3423	     -4.2599	     -4.3811	     -10.232	     -4.0368	      -4.042	       -9999	      144.18	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.801	2016	260	1913	      985.96	     -4.4187	      85.939	     -4.2342	      87.661	     -4.3088	      84.267	     -4.3259	     -4.2569	     -4.3474	     -10.016	     -4.0126	      -4.024	       -9999	      143.47	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.802	2016	260	1914	      985.97	     -4.4171	      86.389	     -4.2228	      88.025	     -4.3066	      84.622	     -4.3249	     -4.2473	     -4.3476	     -8.6712	     -3.9924	     -4.0765	       -9999	      144.45	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.803	2016	260	1916	      985.98	     -4.3814	      86.597	     -4.1849	      88.216	     -4.2752	       84.97	     -4.2907	      -4.207	     -4.3135	     -9.5308	     -4.0249	     -4.2083	       -9999	      138.51	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.803	2016	260	1917	      985.97	     -4.4073	       86.15	      -4.209	      87.916	     -4.2879	      84.691	     -4.3206	     -4.2422	     -4.3408	     -10.497	     -4.0754	     -4.2031	       -9999	      137.93	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.804	2016	260	1918	      985.94	     -4.4047	      85.681	      -4.224	      87.667	     -4.3106	      84.509	     -4.3358	     -4.2481	     -4.3667	     -9.7853	      -4.014	     -4.0867	       -9999	       137.4	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.805	2016	260	1918	      985.96	      -4.414	      86.045	       -4.21	       87.93	     -4.3022	      84.659	     -4.3299	     -4.2328	     -4.3661	     -9.5632	     -4.0286	     -4.1098	       -9999	      142.79	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.806	2016	260	1919	      985.97	     -4.4197	      86.278	     -4.2287	      88.128	     -4.3256	      84.793	     -4.3515	     -4.2685	     -4.3936	     -10.428	      -4.103	     -4.2099	       -9999	      141.13	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.806	2016	260	1920	      985.95	     -4.4773	      86.484	      -4.282	      88.254	     -4.3718	      84.866	     -4.4121	     -4.3352	     -4.4386	     -11.893	     -4.1179	     -4.2237	       -9999	      138.09	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.807	2016	260	1922	      985.92	     -4.4634	      86.256	     -4.2818	      88.054	     -4.3824	      84.729	     -4.3725	     -4.3077	      -4.435	      -11.73	     -4.0247	     -4.0811	       -9999	      140.24	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.808	2016	260	1923	      985.95	     -4.4597	      86.407	     -4.2669	      87.987	     -4.3498	      84.441	     -4.3719	     -4.3053	     -4.4134	     -11.731	     -4.0557	     -4.1277	       -9999	      136.27	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.808	2016	260	1924	      985.96	     -4.4704	        86.3	      -4.283	      87.883	     -4.3678	      84.519	     -4.4084	     -4.3321	     -4.4397	      -11.75	     -4.1081	     -4.1742	       -9999	      140.81	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.809	2016	260	1924	      985.96	     -4.5026	      86.287	     -4.3032	      88.005	     -4.4001	      84.722	     -4.4213	     -4.3439	     -4.4666	     -11.882	     -4.1101	     -4.1731	       -9999	      136.65	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  260.81	2016	260	1925	      985.93	     -4.5119	        86.1	      -4.319	      87.894	     -4.4141	      84.582	     -4.4409	     -4.3539	       -4.49	     -12.158	     -4.1376	     -4.1915	       -9999	      140.84	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  260.81	2016	260	1926	      985.94	     -4.5543	      86.232	     -4.3481	      87.876	     -4.4517	      84.608	     -4.4745	     -4.3849	     -4.5208	     -12.362	      -4.177	     -4.2032	       -9999	       143.9	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.811	2016	260	1928	      985.95	     -4.5715	      86.412	     -4.3796	      88.098	     -4.4858	      84.963	     -4.4947	     -4.4241	      -4.563	     -12.346	     -4.1812	     -4.2143	       -9999	      145.32	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.812	2016	260	1929	      985.93	      -4.565	      86.416	     -4.3722	      88.052	     -4.4867	      84.934	     -4.4748	     -4.4001	      -4.539	     -12.201	      -4.156	     -4.1688	       -9999	      148.29	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.813	2016	260	1930	      985.92	     -4.5808	      86.392	     -4.3917	      88.237	     -4.4961	       85.11	     -4.5103	     -4.4247	     -4.5577	     -12.334	     -4.2032	     -4.2434	       -9999	      144.46	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.813	2016	260	1930	      985.93	     -4.6004	      86.468	     -4.4104	      88.336	     -4.5166	      85.252	     -4.5133	       -4.43	      -4.588	     -12.083	     -4.1754	     -4.1889	       -9999	      145.52	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.814	2016	260	1931	      985.95	      -4.579	      86.531	     -4.4001	      88.378	      -4.511	      85.223	     -4.4852	     -4.4079	     -4.5611	      -12.21	     -4.1654	     -4.1886	       -9999	      143.79	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.815	2016	260	1933	      985.95	      -4.575	      86.459	     -4.3994	      88.475	     -4.5138	      85.294	     -4.4851	     -4.4287	     -4.5709	     -12.384	      -4.175	     -4.2012	       -9999	      138.47	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.815	2016	260	1934	      985.94	     -4.6041	      86.445	     -4.4169	      88.445	      -4.525	      85.366	     -4.5197	     -4.4412	     -4.5904	     -12.181	     -4.1893	     -4.2151	       -9999	      137.82	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.816	2016	260	1935	      985.96	     -4.6421	      86.753	     -4.4497	      88.759	     -4.5671	      85.726	     -4.5611	     -4.4963	     -4.6321	     -12.403	     -4.2566	     -4.2827	       -9999	      145.43	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.817	2016	260	1935	      985.96	     -4.6451	      86.792	     -4.4644	      88.805	     -4.5688	       85.73	      -4.557	     -4.4879	     -4.6313	     -12.391	     -4.1879	     -4.2132	       -9999	       142.3	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.817	2016	260	1936	      985.96	     -4.6332	      86.626	     -4.4625	      88.565	     -4.5513	      85.435	     -4.5529	     -4.4716	      -4.624	     -12.653	     -4.2127	     -4.2339	       -9999	       143.2	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.818	2016	260	1937	      985.95	     -4.6386	      86.607	     -4.4495	      88.632	     -4.5566	      85.663	     -4.5361	     -4.4657	     -4.6184	     -12.595	     -4.1544	     -4.1677	       -9999	      143.94	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.819	2016	260	1939	      985.94	     -4.5839	      86.554	     -4.4034	       88.68	     -4.5099	      85.557	     -4.4813	     -4.4127	     -4.5555	     -12.713	     -4.1705	     -4.1642	       -9999	      143.99	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.819	2016	260	1940	      985.93	     -4.6023	       86.57	     -4.4225	      88.663	     -4.5268	       85.41	     -4.5127	     -4.4347	     -4.5798	     -12.568	       -4.15	     -4.1678	       -9999	       140.6	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  260.82	2016	260	1941	      985.95	     -4.5898	      86.654	     -4.4191	      88.636	     -4.5089	      85.351	     -4.5067	     -4.4251	     -4.5664	     -12.553	     -4.1864	      -4.183	       -9999	      141.74	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.821	2016	260	1941	      985.96	     -4.6163	      86.942	     -4.4225	      89.003	     -4.5222	      85.854	     -4.5337	     -4.4464	     -4.5781	     -12.659	     -4.1988	     -4.2205	       -9999	      134.64	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.822	2016	260	1942	      985.96	     -4.6014	       87.56	     -4.4169	      89.673	     -4.5007	      86.291	      -4.494	     -4.4147	     -4.5588	     -12.506	     -4.1459	     -4.1486	       -9999	      141.32	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.822	2016	260	1943	      985.95	     -4.5725	      87.317	     -4.3889	      89.205	     -4.4691	      85.675	      -4.473	     -4.3955	     -4.5133	     -12.205	     -4.1259	     -4.1369	       -9999	      138.56	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.823	2016	260	1945	      985.95	      -4.575	      86.955	     -4.3797	      88.732	     -4.4517	      85.398	     -4.4751	     -4.4045	     -4.5041	     -12.329	     -4.1243	     -4.1495	       -9999	      135.34	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.824	2016	260	1946	      985.95	     -4.5706	      87.172	     -4.3787	      88.871	     -4.4504	      85.408	     -4.4829	     -4.4024	     -4.5156	     -12.322	     -4.1517	      -4.191	       -9999	      139.94	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.824	2016	260	1946	      985.96	     -4.5678	      87.642	     -4.3666	      89.393	     -4.4495	       86.07	     -4.4589	     -4.3743	     -4.4963	     -12.246	     -4.1229	     -4.1396	       -9999	      140.19	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.825	2016	260	1947	      985.96	     -4.5533	      87.562	     -4.3619	      89.366	      -4.428	      85.883	      -4.451	     -4.3687	       -4.48	     -11.721	     -4.1243	     -4.1395	       -9999	      136.24	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.826	2016	260	1948	      985.94	     -4.5473	      87.136	     -4.3573	      88.988	     -4.4206	       85.52	     -4.4444	     -4.3656	      -4.473	     -11.908	     -4.1085	     -4.1315	       -9999	      136.94	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.826	2016	260	1950	      985.92	     -4.5231	      87.029	     -4.3312	      88.725	     -4.4057	      85.284	     -4.4175	     -4.3388	     -4.4502	     -11.747	     -4.0858	     -4.0928	       -9999	      141.47	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.827	2016	260	1951	      985.89	     -4.4941	      86.641	     -4.3106	      88.353	     -4.3856	      84.936	     -4.3941	     -4.3254	     -4.4268	     -11.778	     -4.0432	     -4.0515	       -9999	      137.89	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 260.828	2016	260	1952	      985.94	      -4.483	      86.667	     -4.2799	      88.476	     -4.3554	      85.253	      -4.369	     -4.2802	      -4.404	     -11.825	     -4.0573	     -4.0673	       -9999	      134.43	         4.7	       -9999	       -9999	       -9999	       -9999	     001000	010	1101
 260.828	2016	260	1952	      985.95	     -4.4971	      87.129	     -4.2939	      89.162	     -4.3698	      85.814	     -4.4065	     -4.3081	     -4.4268	     -12.159	     -4.0991	     -4.1224	       -9999	       135.8	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.829	2016	260	1953	      985.95	     -4.5464	      87.543	      -4.334	      89.379	     -4.4057	      85.977	     -4.4641	     -4.3737	     -4.4637	     -12.316	     -4.1732	     -4.1786	       -9999	      137.99	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  260.83	2016	260	1954	      985.91	     -4.5839	      87.537	     -4.3905	      89.275	     -4.4576	       85.73	     -4.5165	     -4.4171	     -4.5195	      -12.44	     -4.1837	     -4.1867	       -9999	      138.14	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.831	2016	260	1956	      985.94	     -4.6051	      87.251	     -4.3955	      88.982	       -4.47	       85.56	     -4.5184	     -4.4178	     -4.5325	     -12.299	     -4.1548	     -4.1721	       -9999	      138.06	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.831	2016	260	1957	       985.9	     -4.5967	      86.683	     -4.4038	      88.534	     -4.4663	      85.236	     -4.5243	      -4.427	     -4.5331	     -12.272	     -4.1409	     -4.1574	       -9999	       135.6	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.832	2016	260	1958	      985.89	     -4.5874	      86.548	      -4.388	      88.236	     -4.4542	       84.87	     -4.4759	      -4.399	     -4.5155	     -12.432	     -4.0986	     -4.0966	       -9999	      138.22	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.833	2016	260	1958	      985.89	     -4.5762	      86.721	     -4.3815	      88.332	     -4.4523	          85	     -4.4759	     -4.4013	     -4.5115	     -12.239	     -4.1304	     -4.1374	       -9999	       141.8	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.833	2016	260	1959	      985.86	      -4.574	      86.547	     -4.3826	      88.383	     -4.4546	      85.015	     -4.4634	     -4.3923	     -4.5041	     -12.168	     -4.1021	      -4.118	       -9999	      132.35	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.834	2016	260	2001	      985.86	      -4.565	      86.387	     -4.3917	      88.326	     -4.4504	      85.047	     -4.4846	     -4.4065	     -4.5115	     -12.069	     -4.1121	     -4.1313	       -9999	      130.56	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.835	2016	260	2002	      985.86	      -4.578	      86.886	     -4.3836	      88.679	     -4.4625	      85.369	     -4.4813	      -4.404	     -4.5189	      -12.23	      -4.118	     -4.1466	       -9999	      133.76	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.835	2016	260	2003	      985.87	      -4.606	      87.071	     -4.4094	      88.845	     -4.4719	      85.437	     -4.5179	     -4.4259	      -4.532	     -12.572	     -4.1672	     -4.1798	       -9999	       136.8	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.836	2016	260	2003	      985.89	     -4.6144	      87.441	     -4.4048	      89.162	     -4.4821	      85.835	     -4.5197	     -4.4258	      -4.532	     -12.467	     -4.1705	     -4.1797	       -9999	      134.72	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.837	2016	260	2004	      985.88	     -4.6174	      87.613	     -4.4211	      89.285	     -4.4842	      85.906	     -4.5208	     -4.4263	      -4.535	     -12.131	     -4.1596	     -4.1733	       -9999	      135.78	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.837	2016	260	2005	      985.88	     -4.6191	      87.569	     -4.4197	      89.404	      -4.497	      86.022	     -4.5301	     -4.4305	     -4.5453	     -12.209	     -4.1838	     -4.2012	       -9999	      134.79	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.838	2016	260	2007	      985.85	     -4.6381	      87.175	     -4.4527	      88.958	     -4.5138	      85.497	     -4.5487	     -4.4672	     -4.5776	     -11.887	     -4.1783	     -4.1896	       -9999	      130.06	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.839	2016	260	2008	      985.86	     -4.6517	      87.085	     -4.4486	      88.832	      -4.524	      85.492	     -4.5518	      -4.476	     -4.5828	      -12.17	     -4.1832	      -4.213	       -9999	      128.17	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  260.84	2016	260	2009	      985.84	     -4.6461	      87.162	     -4.4607	      88.907	     -4.5324	      85.393	     -4.5566	     -4.4732	     -4.5886	     -12.238	     -4.1671	     -4.2026	       -9999	      130.48	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  260.84	2016	260	2009	      985.85	     -4.6591	      87.156	     -4.4784	      88.852	     -4.5557	      85.334	     -4.5849	     -4.4996	     -4.6235	     -12.515	      -4.202	     -4.2187	       -9999	      128.62	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.841	2016	260	2010	      985.86	     -4.6628	      87.131	     -4.4763	      88.991	     -4.5612	      85.529	     -4.5752	     -4.4889	     -4.6159	     -12.144	     -4.1945	     -4.2113	       -9999	       128.4	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.842	2016	260	2011	      985.88	     -4.6703	      87.341	     -4.4877	       89.23	     -4.5604	      85.768	     -4.5908	     -4.4973	     -4.6317	     -12.054	     -4.2326	     -4.2448	       -9999	      128.45	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.842	2016	260	2013	      985.84	     -4.6983	      87.451	      -4.504	      89.471	     -4.5947	      86.229	     -4.6136	     -4.5113	     -4.6579	     -11.574	     -4.2294	     -4.2457	       -9999	      122.37	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.843	2016	260	2014	      985.85	     -4.6871	      87.199	     -4.5017	      89.179	     -4.5892	      85.801	     -4.5962	     -4.5259	     -4.6423	     -11.225	     -4.2121	     -4.2203	       -9999	      131.43	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.844	2016	260	2015	      985.85	     -4.6768	      87.199	     -4.4933	      89.114	     -4.5846	      85.704	     -4.5751	     -4.5053	     -4.6283	     -10.513	     -4.1835	     -4.1726	       -9999	      129.55	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.844	2016	260	2015	      985.82	     -4.6424	      86.852	     -4.4625	      88.682	     -4.5464	      85.218	     -4.5383	     -4.4627	     -4.5997	      -11.02	     -4.1539	     -4.1532	       -9999	       132.8	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.845	2016	260	2016	      985.84	     -4.6066	      86.782	      -4.426	       88.63	     -4.5168	      85.481	     -4.5072	       -4.43	     -4.5646	     -10.793	     -4.1474	     -4.1694	       -9999	      125.02	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.846	2016	260	2018	      985.86	     -4.6638	       87.23	     -4.4663	      89.124	     -4.5529	      86.037	     -4.5927	     -4.5113	     -4.6195	     -10.813	     -4.2677	     -4.2877	       -9999	      127.54	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.847	2016	260	2019	      985.84	     -4.7085	      87.512	     -4.5203	      89.445	     -4.5958	      86.007	     -4.6235	     -4.5452	     -4.6669	     -10.585	     -4.2381	     -4.2414	       -9999	         134	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.847	2016	260	2020	      985.84	     -4.6917	      87.741	     -4.5203	       89.48	     -4.5865	      85.731	     -4.6077	     -4.5248	     -4.6451	     -10.743	      -4.267	       -4.27	       -9999	      133.33	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.848	2016	260	2020	      985.86	     -4.7374	      88.377	     -4.5473	      89.847	     -4.6386	       86.31	     -4.6405	     -4.5833	     -4.7059	     -10.235	     -4.2861	     -4.2931	       -9999	      136.15	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.849	2016	260	2021	      985.86	      -4.701	      88.338	      -4.524	      90.049	     -4.6256	      86.615	     -4.5997	     -4.5305	     -4.6709	     -10.521	     -4.2824	     -4.2917	       -9999	      138.69	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.849	2016	260	2022	      985.85	     -4.7113	       88.08	     -4.5203	      89.949	     -4.6116	       86.49	      -4.609	     -4.5375	     -4.6605	     -10.427	       -4.27	      -4.286	       -9999	      132.07	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  260.85	2016	260	2024	      985.86	     -4.7113	      87.969	      -4.525	      89.642	     -4.6181	      86.137	     -4.6142	     -4.5365	     -4.6657	     -10.488	     -4.2683	     -4.2815	       -9999	      129.39	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.851	2016	260	2025	      985.86	     -4.6992	      87.635	      -4.525	      89.502	     -4.6237	       86.11	     -4.6177	     -4.5428	      -4.682	     -10.626	     -4.2702	     -4.2896	       -9999	      126.55	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.851	2016	260	2026	      985.85	     -4.7234	      87.658	     -4.5343	      89.464	     -4.6181	      86.047	     -4.6364	     -4.5493	     -4.6778	     -10.487	     -4.2942	     -4.2996	       -9999	      132.24	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.852	2016	260	2026	      985.86	     -4.7569	      88.072	     -4.5632	      89.641	     -4.6554	      86.152	     -4.6709	     -4.5932	     -4.7147	     -10.544	     -4.3322	     -4.3477	       -9999	      135.05	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.853	2016	260	2027	      985.87	     -4.7719	      88.179	     -4.5697	      89.756	     -4.6666	      86.302	     -4.6761	     -4.5965	     -4.7141	     -10.503	     -4.3497	     -4.3678	       -9999	      132.65	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.853	2016	260	2028	      985.85	     -4.7713	      88.083	     -4.5908	      89.661	     -4.6973	      86.397	     -4.6766	     -4.6132	     -4.7439	      -10.53	      -4.313	     -4.3251	       -9999	      134.34	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.854	2016	260	2030	      985.84	     -4.7663	      88.179	     -4.5771	      89.727	     -4.6899	       86.25	     -4.6743	     -4.5961	     -4.7374	     -10.344	     -4.3464	     -4.3486	       -9999	      141.14	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.855	2016	260	2031	      985.84	     -4.7861	      88.284	     -4.6056	      89.881	     -4.7023	      86.503	     -4.7044	     -4.6165	     -4.7618	     -10.528	     -4.3981	     -4.3966	       -9999	      142.35	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.856	2016	260	2031	      985.84	     -4.8156	      87.985	     -4.6237	      89.603	     -4.7206	      86.289	     -4.7205	     -4.6522	     -4.7853	     -10.385	     -4.3889	     -4.3975	       -9999	      138.75	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.856	2016	260	2032	      985.84	     -4.8119	      87.785	     -4.6237	      89.402	     -4.7262	      86.214	     -4.7245	     -4.6451	     -4.7795	     -10.282	      -4.376	     -4.3721	       -9999	      141.36	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.857	2016	260	2033	      985.82	     -4.7914	      87.583	     -4.6079	      89.046	     -4.7001	      85.773	     -4.6994	     -4.6276	     -4.7381	      -10.31	     -4.3727	     -4.3666	       -9999	      140.75	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.858	2016	260	2035	       985.8	     -4.8119	       87.32	     -4.6321	      89.033	     -4.7206	      85.828	     -4.7158	      -4.647	     -4.7813	     -9.9519	     -4.3539	     -4.3531	       -9999	      137.18	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.858	2016	260	2036	      985.78	     -4.7495	      86.605	     -4.5865	      88.375	     -4.6768	      85.128	       -4.63	     -4.5874	     -4.7217	     -9.7735	     -4.2388	     -4.2212	       -9999	       134.8	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.859	2016	260	2037	       985.8	     -4.7206	      86.549	     -4.5548	      88.375	     -4.6628	      85.076	     -4.6422	      -4.596	     -4.7071	     -9.9944	     -4.3298	     -4.3193	       -9999	      138.66	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  260.86	2016	260	2037	      985.79	     -4.7644	       86.61	     -4.6032	      88.498	     -4.6917	      85.288	     -4.6931	     -4.6236	     -4.7545	      -9.436	     -4.3776	     -4.3731	       -9999	      139.92	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  260.86	2016	260	2038	      985.77	     -4.8147	      86.691	     -4.6377	      88.424	     -4.7327	        85.2	     -4.7304	     -4.6656	     -4.7959	     -9.4808	     -4.3552	     -4.3413	       -9999	      144.69	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.861	2016	260	2039	      985.79	      -4.784	      86.685	     -4.6088	      88.403	     -4.7076	      85.271	      -4.686	     -4.6136	      -4.755	     -9.1733	     -4.3311	      -4.313	       -9999	      147.38	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.862	2016	260	2041	      985.78	     -4.8098	       86.86	     -4.6401	      88.773	     -4.7269	      85.678	     -4.7225	     -4.6617	     -4.7829	     -9.2882	     -4.3787	     -4.3621	       -9999	      135.43	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
