DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  149.53	2016	149	1242	      1004.8	     -3.1012	      70.127	      -2.897	      71.629	     -3.1279	      71.257	     -3.1413	     -3.1108	     -3.2665	     -2.8048	     -2.8043	     -3.0656	       -9999	      329.62	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.531	2016	149	1244	      1004.8	     -3.1182	      69.957	     -2.9039	      71.699	     -3.1666	      71.013	     -3.1548	     -3.1237	     -3.2947	     -2.7748	     -2.7562	     -3.0353	       -9999	       326.2	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.531	2016	149	1245	      1004.8	     -3.1772	      71.156	     -2.9681	      74.102	     -3.1673	       71.94	     -3.2256	     -3.1746	     -3.3383	     -3.0605	     -2.8544	     -3.2019	       -9999	      295.49	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.532	2016	149	1245	      1004.8	      -3.334	      73.269	     -3.1081	      75.638	     -3.2295	      73.506	     -3.3835	     -3.3285	     -3.5005	     -3.3825	     -3.0969	     -3.4018	       -9999	      287.47	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.533	2016	149	1247	      1004.8	     -3.4554	      73.626	     -3.2166	      75.453	      -3.333	      73.151	     -3.4788	     -3.4491	     -3.6081	     -3.4748	     -3.2262	     -3.4665	       -9999	      283.56	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.533	2016	149	1247	      1004.8	     -3.5471	      73.855	     -3.3163	       76.27	     -3.4583	      73.707	     -3.5637	     -3.5157	     -3.7244	     -3.6986	     -3.4223	     -3.6134	       -9999	      278.48	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.534	2016	149	1248	      1004.8	     -3.5961	       74.29	     -3.3744	      76.837	     -3.5458	      74.431	     -3.6005	     -3.5715	      -3.802	     -3.8325	     -3.5349	     -3.6688	       -9999	      274.62	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.535	2016	149	1250	      1004.8	     -3.6474	      75.366	     -3.4088	      77.375	      -3.597	      75.124	     -3.6203	      -3.561	     -3.7927	     -3.8658	     -3.5819	     -3.7162	       -9999	       273.9	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.535	2016	149	1250	      1004.8	     -3.6507	      75.932	     -3.3962	      77.353	     -3.6043	      75.816	     -3.5866	     -3.5496	     -3.8092	     -3.8308	     -3.5699	     -3.7087	       -9999	      282.84	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.536	2016	149	1251	      1004.8	     -3.7005	      75.989	     -3.4368	      77.943	     -3.5877	      75.701	     -3.6665	     -3.6459	     -3.8558	     -3.9191	     -3.5795	     -3.6985	       -9999	      280.58	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.537	2016	149	1253	      1004.8	     -3.7503	      75.646	      -3.485	      78.266	     -3.6053	      76.385	     -3.7153	     -3.6912	     -3.9231	     -3.7062	     -3.3843	     -3.5494	       -9999	       298.7	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.537	2016	149	1253	      1004.8	     -3.7284	      76.176	     -3.4433	      77.824	     -3.5039	      75.905	     -3.6805	     -3.6354	     -3.8354	     -3.5876	     -3.2119	     -3.5279	       -9999	      305.74	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.538	2016	149	1255	      1004.8	     -3.7759	      77.461	     -3.4713	       78.75	     -3.4647	        76.2	     -3.7261	     -3.6722	     -3.8261	     -3.7761	     -3.4435	     -3.6867	       -9999	      279.46	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.539	2016	149	1256	      1004.8	     -3.6773	      75.707	     -3.4149	      75.914	     -3.5155	      73.874	     -3.5785	     -3.5923	     -3.8018	      -3.658	     -3.4253	     -3.5729	       -9999	      262.06	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  149.54	2016	149	1256	      1004.8	     -3.7326	      74.693	     -3.5175	      76.655	     -3.6892	      73.718	      -3.763	     -3.7622	     -3.9757	     -3.9618	     -3.7577	     -3.9065	       -9999	      266.35	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  149.54	2016	149	1258	      1004.8	     -3.8654	      74.646	     -3.6529	      77.694	     -3.8113	      74.333	     -3.9078	     -3.8595	     -4.0575	     -4.1068	     -3.7802	     -3.9482	       -9999	      276.96	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.541	2016	149	1259	      1004.8	     -3.9466	      74.755	     -3.7217	      78.308	     -3.8657	      75.456	      -3.943	     -3.9067	     -4.1081	     -3.8575	     -3.7178	     -3.8164	       -9999	      269.27	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.542	2016	149	1259	      1004.8	     -3.8141	      75.024	     -3.6138	      77.586	     -3.8309	      75.872	     -3.7232	     -3.7174	     -4.0077	     -3.6485	     -3.4102	     -3.4644	       -9999	      265.25	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.542	2016	149	1301	      1004.8	     -3.7276	      75.291	     -3.5195	      77.216	     -3.7375	      75.639	     -3.6454	     -3.6371	     -3.8995	     -3.7947	     -3.5072	     -3.6219	       -9999	      268.48	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.543	2016	149	1301	      1004.9	     -3.7564	      76.284	     -3.5309	      78.037	     -3.7107	      76.276	     -3.7273	     -3.6798	     -3.8792	     -3.8368	     -3.5939	     -3.6987	       -9999	      267.53	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.544	2016	149	1302	      1004.8	     -3.8283	       75.85	     -3.6053	      78.308	     -3.7779	      76.189	     -3.8304	     -3.7962	     -3.9943	     -3.9821	     -3.7234	     -3.8344	       -9999	       266.8	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.544	2016	149	1304	      1004.9	     -3.8439	      76.853	     -3.6287	      79.245	     -3.8001	      77.575	     -3.7898	     -3.7763	     -3.9937	      -3.734	     -3.5042	     -3.5759	       -9999	      276.23	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.545	2016	149	1304	      1004.8	     -3.6832	      76.298	     -3.4731	      77.413	     -3.6487	      75.981	     -3.5995	     -3.6017	     -3.8172	     -3.7157	      -3.487	     -3.5643	       -9999	       270.4	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.546	2016	149	1305	      1004.8	     -3.7694	      75.993	     -3.5635	      78.803	     -3.7331	      76.511	     -3.7681	     -3.7466	     -3.9458	     -3.8861	      -3.693	     -3.7383	       -9999	      274.39	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.547	2016	149	1307	      1004.8	     -3.8144	      75.348	     -3.6448	       78.38	     -3.7927	      75.958	     -3.8124	     -3.7846	     -3.9837	     -3.8259	     -3.7393	     -3.7405	       -9999	      265.55	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.547	2016	149	1307	      1004.8	     -3.8057	      75.433	     -3.6315	      78.247	     -3.8067	      76.332	     -3.7641	     -3.7583	     -3.9715	      -3.629	     -3.5398	     -3.4996	       -9999	      266.69	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.548	2016	149	1309	      1004.8	     -3.6511	      75.404	     -3.4759	       77.06	     -3.6883	      76.114	     -3.5395	     -3.5516	     -3.8015	     -3.3904	      -3.225	     -3.2277	       -9999	      268.15	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.549	2016	149	1310	      1004.9	     -3.5086	      75.573	     -3.3173	      76.325	     -3.5323	      75.667	     -3.4249	     -3.4146	     -3.6619	     -3.6001	     -3.3913	     -3.4852	       -9999	      271.19	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.549	2016	149	1310	      1004.8	     -3.6389	      75.777	     -3.4761	      77.793	     -3.6576	       76.19	     -3.6534	     -3.6186	     -3.8648	     -3.8654	      -3.584	     -3.6419	       -9999	      271.85	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  149.55	2016	149	1312	      1004.8	     -3.6623	      75.188	     -3.5318	      77.607	     -3.7116	      76.418	     -3.6389	     -3.6517	     -3.8891	     -3.5408	       -3.42	     -3.3407	       -9999	      277.08	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.551	2016	149	1313	      1004.9	     -3.5639	      75.546	     -3.4307	      77.838	     -3.6823	      76.331	     -3.5506	     -3.6086	     -3.8736	     -3.8824	     -3.6348	     -3.6729	       -9999	      267.47	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.551	2016	149	1313	      1004.9	     -3.6399	      76.475	     -3.4834	      78.015	     -3.7191	      77.568	     -3.6261	      -3.657	     -3.9008	     -3.7708	     -3.4678	     -3.4676	       -9999	      275.09	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.552	2016	149	1315	      1004.9	     -3.5272	      76.174	      -3.297	      75.733	     -3.5253	      75.434	     -3.4132	     -3.4082	     -3.6208	     -3.7426	      -3.136	     -3.1643	       -9999	      281.33	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.553	2016	149	1315	        1005	     -3.3972	      75.909	     -3.1505	      75.938	     -3.2689	        74.6	     -3.3234	     -3.2795	     -3.4379	     -3.7516	     -3.0905	     -3.2049	       -9999	      285.06	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.553	2016	149	1316	      1004.9	     -3.4237	       76.09	     -3.1554	      76.078	     -3.2262	      74.518	     -3.4097	     -3.3625	     -3.4998	     -3.7739	     -3.2223	     -3.3403	       -9999	      272.99	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.554	2016	149	1318	      1004.9	     -3.4685	      74.815	     -3.2523	      75.338	     -3.3651	      73.204	     -3.4676	     -3.4404	      -3.601	      -3.607	     -3.2306	     -3.2428	       -9999	      256.48	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.555	2016	149	1318	        1005	     -3.3725	      75.269	     -3.1321	      75.888	     -3.2812	      73.698	     -3.3349	     -3.3132	     -3.4771	     -3.7331	     -3.0632	     -3.2523	       -9999	      292.56	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.556	2016	149	1319	        1005	     -3.3774	      76.096	     -3.1081	      77.275	     -3.1821	      75.251	      -3.355	     -3.3276	     -3.4459	     -3.8967	      -3.049	     -3.2426	       -9999	      288.56	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.556	2016	149	1321	        1005	     -3.3678	      76.844	     -3.0576	      76.541	     -3.0725	      75.809	     -3.3296	     -3.3061	     -3.3998	     -3.6816	     -2.8894	     -3.1363	       -9999	      301.68	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.557	2016	149	1321	        1005	     -3.2709	      74.918	     -2.9819	      74.328	     -2.9809	      72.535	     -3.2268	     -3.1882	     -3.3072	     -3.4879	     -2.8243	     -3.0357	       -9999	      287.23	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.558	2016	149	1323	        1005	     -3.1918	       75.26	     -2.8871	      74.621	      -2.956	      72.646	     -3.1378	     -3.0902	     -3.2484	     -13.404	     -2.9398	     -3.1583	       -9999	      289.33	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.558	2016	149	1324	        1005	     -3.1346	      77.561	     -2.8094	      74.452	     -2.8262	      74.293	     -3.0694	     -3.0397	     -3.1531	     -11.593	      -2.826	     -3.0379	       -9999	      291.18	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.559	2016	149	1324	        1005	     -3.0177	      75.352	     -2.6803	      71.697	      -2.702	      70.214	     -2.9611	     -2.9234	     -3.0335	     -7.5435	     -2.7827	     -2.9792	       -9999	      304.43	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  149.56	2016	149	1326	        1005	     -2.9136	      72.848	     -2.5717	      71.213	     -2.5978	      68.382	     -2.8554	      -2.802	     -2.9075	     -7.1444	      -2.631	      -2.888	       -9999	      317.31	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  149.56	2016	149	1327	        1005	     -2.9786	      71.162	     -2.7014	        73.7	     -2.6836	       70.53	     -3.0645	     -2.9928	     -3.0781	     -7.6489	     -2.8446	     -3.1403	       -9999	      296.79	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.561	2016	149	1327	        1005	     -3.1279	      72.909	      -2.836	       75.47	     -2.8064	      72.645	     -3.2063	      -3.154	     -3.2577	     -7.7989	     -2.8412	     -3.1181	       -9999	       292.9	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.562	2016	149	1329	        1005	     -3.2088	      74.229	     -2.8893	      74.905	     -2.8343	      72.971	     -3.2623	     -3.2171	     -3.3092	     -7.8167	     -2.8183	      -3.176	       -9999	      295.93	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.563	2016	149	1330	        1005	     -3.3227	      75.994	     -2.9315	      76.311	     -2.8411	      73.767	     -3.3857	     -3.3138	     -3.3717	     -8.3666	     -3.1255	     -3.4494	       -9999	      286.47	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.563	2016	149	1330	        1005	     -3.4037	      76.233	     -3.0012	      76.196	     -2.9052	       73.32	     -3.4348	     -3.3676	     -3.4308	     -8.1671	     -2.9417	     -3.3738	       -9999	      306.06	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.564	2016	149	1332	        1005	      -3.357	      76.276	     -2.9476	      75.644	     -2.8894	      72.888	     -3.3462	     -3.2645	     -3.3517	     -7.9245	     -2.9797	     -3.2684	       -9999	      291.86	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.565	2016	149	1332	        1005	     -3.2242	      73.712	     -2.8423	      73.831	     -2.8013	      71.331	     -3.1816	     -3.1242	     -3.2373	     -7.3139	     -2.8524	     -3.1674	       -9999	      298.42	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.565	2016	149	1333	        1005	     -3.2307	      73.089	     -2.8608	      74.577	     -2.8012	      71.261	      -3.243	     -3.1762	     -3.2572	     -7.5778	     -2.8749	     -3.2092	       -9999	       293.9	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.566	2016	149	1335	        1005	     -3.2512	      74.477	     -2.8627	      74.199	     -2.8021	      71.991	     -3.2308	     -3.1768	     -3.2666	     -7.2465	     -2.8784	      -3.118	       -9999	      279.99	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.567	2016	149	1335	        1005	     -3.1309	       73.39	      -2.765	      72.479	     -2.7748	      70.143	     -3.0856	     -3.0406	     -3.1698	     -7.0442	      -2.868	     -3.0929	       -9999	      300.31	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.567	2016	149	1336	        1005	     -3.1309	      73.891	     -2.7955	      73.638	     -2.7442	      70.856	     -3.1568	     -3.1056	     -3.1982	     -7.0792	     -2.8014	     -3.1729	       -9999	      297.52	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.568	2016	149	1338	        1005	     -3.2618	      75.251	     -2.8789	      74.262	      -2.783	      70.799	      -3.312	     -3.2434	     -3.2986	     -7.2194	     -2.9085	     -3.2755	       -9999	      303.97	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.569	2016	149	1338	        1005	     -3.2772	      74.768	     -2.8841	      74.133	      -2.831	      71.222	     -3.2798	     -3.2275	     -3.3092	     -7.1908	     -2.9671	     -3.1946	       -9999	      281.59	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.569	2016	149	1340	      1005.1	      -3.185	      74.055	     -2.8002	      72.449	     -2.8291	      70.089	     -3.1448	     -3.0952	     -3.2127	       -6.24	      -2.981	     -3.1556	       -9999	      293.71	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  149.57	2016	149	1341	        1005	       -3.13	      72.495	     -2.7844	      72.778	     -2.8282	      69.564	     -3.1079	     -3.0619	     -3.2215	     -5.9801	     -2.9691	     -3.0767	       -9999	         278	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.571	2016	149	1341	        1005	     -3.0285	      72.081	     -2.6969	      71.913	      -2.818	      70.376	     -2.9857	     -2.9693	     -3.1922	     -5.9298	      -2.921	     -3.0644	       -9999	      297.79	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.572	2016	149	1343	      1005.1	     -3.1294	      73.118	     -2.7911	      74.345	     -2.8227	      71.554	     -3.1797	     -3.1236	     -3.2892	     -6.2613	     -3.0434	     -3.2194	       -9999	      291.69	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.572	2016	149	1344	        1005	     -3.1999	      72.885	     -2.8561	      73.844	     -2.8384	      71.298	     -3.2401	     -3.1901	     -3.3138	     -5.7346	     -2.9771	     -3.1645	       -9999	      291.43	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.573	2016	149	1344	        1005	     -3.3191	      72.144	     -3.0094	      75.586	     -2.9571	      71.549	     -3.4094	     -3.3759	     -3.4786	     -5.8067	     -3.1646	     -3.3414	       -9999	      277.35	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.574	2016	149	1346	        1005	     -3.3642	      72.577	       -3.08	      75.553	     -3.1406	      72.057	     -3.3933	     -3.3625	     -3.5535	      -5.852	     -3.1174	     -3.1999	       -9999	       289.6	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.574	2016	149	1346	      1005.1	     -3.2862	      73.276	      -2.989	        75.1	     -3.0523	      72.854	      -3.267	     -3.2518	     -3.4787	     -5.4968	     -2.9477	     -3.0739	       -9999	      295.24	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.575	2016	149	1347	        1005	     -3.2862	      74.572	     -2.9469	      75.214	     -2.9637	      73.066	     -3.2855	     -3.2371	     -3.4432	     -5.2834	     -2.8428	     -3.1304	       -9999	      302.67	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.576	2016	149	1349	        1005	     -3.2727	      75.019	     -2.9103	      74.987	     -2.9103	      73.263	     -3.2564	     -3.2225	     -3.4097	     -5.3129	     -2.8721	      -3.074	       -9999	      301.55	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.576	2016	149	1349	        1005	     -3.2224	      74.366	     -2.8979	      74.344	       -2.89	      72.454	     -3.2149	     -3.2147	     -3.4519	     -5.3735	     -2.9133	     -3.1296	       -9999	      285.38	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.577	2016	149	1350	        1005	     -3.2787	      73.629	     -2.9581	      74.933	     -3.0824	      72.109	      -3.345	     -3.3015	     -3.5547	     -5.9968	     -3.4696	     -3.6128	       -9999	      275.22	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.578	2016	149	1352	      1005.1	     -3.4158	      72.305	     -3.1475	       75.57	     -3.3083	      72.429	     -3.4892	     -3.4943	     -3.7553	     -5.7192	     -3.3886	     -3.4399	       -9999	      289.97	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.578	2016	149	1352	        1005	     -3.4785	      73.118	      -3.224	      76.458	     -3.4016	      73.628	     -3.5326	     -3.5439	     -3.8066	     -5.7319	     -3.4433	     -3.4666	       -9999	      273.08	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.579	2016	149	1354	      1005.1	     -3.5379	      74.049	     -3.3476	      77.357	     -3.5429	      74.802	      -3.597	     -3.6142	     -3.9167	     -4.8752	     -3.8326	     -3.7817	       -9999	      270.11	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  149.58	2016	149	1355	      1005.1	     -3.6287	        73.9	     -3.4137	      77.769	     -3.6297	      75.214	     -3.6266	     -3.6382	     -3.9173	     -3.9629	     -3.4598	     -3.3482	       -9999	      281.21	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.581	2016	149	1355	      1005.1	      -3.427	      73.629	      -3.182	      75.783	     -3.4019	       73.73	     -3.3903	     -3.3661	     -3.6149	     -3.9947	     -3.6439	     -3.6111	       -9999	       270.9	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.581	2016	149	1357	      1005.1	     -3.5732	      73.615	     -3.3924	      77.047	     -3.6076	      75.025	     -3.6097	     -3.6199	     -3.9188	     -5.1626	     -3.7827	     -3.7028	       -9999	      273.58	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.582	2016	149	1358	        1005	     -3.5918	      73.672	     -3.3803	      76.342	      -3.603	      74.676	     -3.5524	     -3.5439	     -3.8405	     -5.3346	     -3.3928	     -3.2735	       -9999	      278.12	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.583	2016	149	1358	      1005.1	     -3.5181	      73.764	     -3.3228	      76.089	     -3.5181	      73.862	     -3.4793	     -3.4967	     -3.7293	     -7.0213	     -3.6062	     -3.5428	       -9999	      271.09	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.583	2016	149	1400	      1005.1	     -3.6402	      74.725	     -3.4715	       77.74	     -3.6293	      75.292	     -3.6471	     -3.6584	     -3.8735	      -9.482	     -3.7892	     -3.6793	       -9999	      267.45	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.584	2016	149	1400	      1005.1	     -3.7292	      76.285	     -3.5643	      79.287	     -3.7264	      77.243	     -3.7447	     -3.7294	     -3.9784	       -9999	     -3.8977	     -3.8102	       -9999	       269.4	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.585	2016	149	1401	      1005.1	      -3.737	      75.567	     -3.5713	      78.515	     -3.7607	       76.81	     -3.7046	     -3.7248	     -3.9687	       -9999	     -3.7946	     -3.6393	       -9999	      268.51	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.585	2016	149	1403	      1005.1	     -3.6869	      75.912	     -3.5222	      78.447	       -3.75	      77.259	     -3.6204	     -3.6462	     -3.9371	       -9999	     -3.5405	      -3.349	       -9999	      275.98	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.586	2016	149	1403	      1005.1	     -3.5181	      75.564	     -3.3812	      76.981	     -3.6513	      76.523	     -3.4371	     -3.5116	     -3.8282	       -9999	     -3.5653	     -3.3797	       -9999	      272.77	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.587	2016	149	1404	      1005.1	     -3.3809	      76.406	     -3.2004	      76.007	     -3.4982	      76.444	     -3.2626	     -3.3158	     -3.6543	       -9999	     -3.3759	     -3.2505	       -9999	      277.22	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.588	2016	149	1406	      1005.1	     -3.3998	      75.174	     -3.2703	      76.191	     -3.4566	      75.419	     -3.4055	     -3.4291	     -3.6937	       -9999	     -3.7985	     -3.4182	       -9999	      271.43	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.588	2016	149	1406	      1005.1	     -3.5777	       74.72	     -3.4938	      77.712	     -3.6196	      75.633	      -3.647	     -3.6441	     -3.8755	       -9999	     -3.9956	     -3.5675	       -9999	      267.76	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.589	2016	149	1408	      1005.1	     -3.6601	       74.66	     -3.5539	      77.809	     -3.6927	      75.823	     -3.6914	     -3.7206	     -3.9457	       -9999	     -3.8033	     -3.3763	       -9999	      264.19	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  149.59	2016	149	1409	      1005.1	     -3.6275	      74.969	     -3.5042	      78.086	     -3.6896	      76.152	     -3.6693	     -3.6995	     -3.9229	       -9999	     -3.8363	     -3.5049	       -9999	      263.37	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  149.59	2016	149	1409	      1005.1	     -3.6818	      74.986	     -3.5411	      78.323	     -3.7246	      76.536	     -3.7008	     -3.7042	     -3.9334	       -9999	     -3.6569	     -3.3416	       -9999	      265.37	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.591	2016	149	1411	      1005.1	     -3.5917	      75.546	     -3.4641	      78.344	       -3.67	      77.103	     -3.5669	     -3.6024	     -3.8562	       -9999	     -3.6283	     -3.3629	       -9999	      264.61	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.592	2016	149	1412	      1005.1	      -3.611	      75.566	     -3.4908	      78.294	     -3.6631	      76.935	     -3.6038	      -3.609	      -3.855	       -9999	     -3.6482	     -3.3468	       -9999	      270.98	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.592	2016	149	1412	      1005.2	     -3.7227	      75.386	     -3.5961	      79.017	      -3.719	      76.583	     -3.7861	     -3.7571	     -3.9568	       -9999	     -3.8374	     -3.6494	       -9999	      277.78	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.593	2016	149	1414	      1005.1	     -3.7664	      77.242	     -3.6125	      80.309	     -3.7368	      78.279	     -3.7652	      -3.771	      -3.981	       -9999	     -3.5492	     -3.3551	       -9999	      272.11	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.594	2016	149	1415	      1005.2	     -3.7101	       77.78	     -3.5573	      80.381	     -3.7131	        79.2	     -3.6996	      -3.699	     -3.9328	       -9999	     -3.8129	     -3.6385	       -9999	      269.43	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.594	2016	149	1415	      1005.1	     -3.6519	      79.175	     -3.4656	       79.25	     -3.6538	      79.661	     -3.5927	     -3.5984	     -3.8247	       -9999	     -3.8181	      -3.444	       -9999	      268.54	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.595	2016	149	1417	      1005.1	     -3.5338	      79.167	       -3.34	      76.987	      -3.517	      77.201	     -3.4757	     -3.4958	     -3.6511	       -9999	     -3.8903	     -3.3031	       -9999	      262.22	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.596	2016	149	1417	      1005.1	     -3.5477	      77.322	     -3.3553	      77.573	     -3.4914	      75.868	     -3.5468	     -3.5477	     -3.6877	      -4.154	     -3.8532	     -3.4405	       -9999	      266.33	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.597	2016	149	1418	      1005.1	     -3.4641	      77.635	     -3.2704	      78.154	     -3.4427	      77.312	     -3.4243	     -3.4151	     -3.6113	       -9999	      -3.699	     -3.3439	       -9999	      272.15	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.597	2016	149	1420	      1005.1	     -3.4248	      77.052	     -3.2656	      77.602	     -3.4062	      76.842	     -3.4178	        -3.4	     -3.6142	       -9999	     -3.9985	     -3.4473	       -9999	         272	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
