DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 346.757	2016	346	1810	      996.91	     -32.091	      72.828	     -32.378	      74.061	     -33.271	      69.402	      -32.71	     -33.637	     -34.791	     -32.002	     -33.267	     -33.298	       -9999	      77.315	      1.2972	       88.35	        1.71	       88.83	        1.71	     000000	000	0001
 346.758	2016	346	1811	      996.91	     -31.941	      72.868	     -32.464	       72.88	     -33.374	      69.162	     -32.316	     -33.557	     -34.881	     -31.477	     -32.922	     -32.942	       -9999	      76.561	      1.2588	       97.48	        1.51	       97.99	        1.53	     000000	000	0001
 346.758	2016	346	1811	       996.9	     -31.635	        72.9	     -32.251	      72.573	     -33.635	      68.738	      -31.54	     -32.995	     -35.502	     -30.682	     -31.698	     -31.716	       -9999	      91.996	      1.1444	      111.59	        1.47	      111.88	        1.48	     000000	000	0001
 346.759	2016	346	1812	      996.91	     -31.358	      73.262	     -31.946	      74.754	     -33.741	      68.344	     -31.282	     -32.546	     -35.625	     -30.748	     -31.984	     -32.017	       -9999	      103.42	      1.0889	     116.733	     1.52222	     116.889	     1.48889	     000000	000	0001
  346.76	2016	346	1813	      996.91	       -31.2	      73.903	     -31.727	      75.639	      -33.87	      68.501	     -31.143	     -32.111	     -35.528	     -30.609	     -31.284	     -31.226	       -9999	      102.88	     0.99412	      114.72	        1.06	       114.9	        1.06	     000000	000	0001
  346.76	2016	346	1815	      996.89	      -31.13	      75.072	     -31.606	      77.116	     -33.785	      67.887	       -31.2	     -32.299	     -34.853	     -30.696	     -31.888	     -31.768	       -9999	      105.68	     0.74412	      101.28	        1.26	      102.03	        1.21	     000000	000	0001
 346.761	2016	346	1816	       996.9	     -31.089	      76.119	     -31.904	      78.327	     -33.712	      68.048	     -31.274	     -33.212	     -34.708	     -30.898	     -33.148	     -32.906	       -9999	      91.727	     0.90833	       94.84	         1.2	       95.82	        1.23	     000000	000	0001
 346.762	2016	346	1816	      996.91	     -31.293	      76.618	     -32.343	      77.104	     -33.634	       68.37	      -32.37	     -33.877	     -34.427	     -32.523	     -33.616	     -33.569	       -9999	      87.624	     0.81765	       42.85	        0.63	       45.93	        0.63	     000000	000	0001
 346.762	2016	346	1817	      996.91	     -32.013	      79.832	     -32.579	      75.141	     -33.536	      69.144	     -33.568	     -33.894	     -34.361	     -33.419	     -33.568	     -33.521	       -9999	      64.208	     0.21471	       54.99	         0.7	       50.98	        0.68	     010000	000	0001
 346.763	2016	346	1818	      996.89	     -32.307	       80.21	     -32.671	      72.839	     -33.502	      70.138	     -33.314	     -33.868	     -34.466	     -32.507	     -33.423	      -33.41	       -9999	      73.255	     0.33889	       71.21	        0.62	       73.48	        0.65	     010000	000	0001
 346.764	2016	346	1820	      996.86	     -32.003	      76.992	     -32.679	      71.061	     -33.491	      69.668	     -32.729	     -33.721	     -34.458	     -32.209	     -33.272	     -33.247	       -9999	      83.063	     0.30294	       40.07	        0.78	       42.75	        0.76	     010000	000	0001
 346.765	2016	346	1821	      996.82	      -32.16	      76.666	     -32.696	       70.87	      -33.44	      69.316	     -33.062	     -33.715	     -34.402	     -32.842	     -33.386	     -33.364	       -9999	      37.052	     0.47778	     17.7222	         1.4	     17.6889	     1.38889	     010000	000	0001
 346.765	2016	346	1822	      996.81	     -32.382	      74.925	      -32.76	      70.531	      -33.43	      68.435	     -33.297	     -33.835	      -34.37	     -32.934	     -33.446	     -33.437	       -9999	      2.7746	     0.93611	        7.65	        1.32	         7.8	        1.32	     000000	000	0001
 346.766	2016	346	1822	       996.8	     -32.396	      72.719	     -32.854	      70.802	     -33.435	      67.993	     -33.164	     -33.978	     -34.444	     -32.786	     -33.724	     -33.676	       -9999	      356.38	     0.81111	        7.13	        1.53	        6.32	        1.52	     000000	000	0001
 346.767	2016	346	1823	      996.79	     -32.479	       71.44	     -33.005	      70.652	     -33.512	      67.944	     -33.318	     -34.253	     -34.701	     -32.817	      -33.94	     -33.925	       -9999	       353.6	      1.0889	       77.82	        1.64	       76.63	        1.61	     000000	000	0001
 346.767	2016	346	1824	      996.79	     -32.458	      70.556	     -33.203	      70.303	     -33.644	      67.602	     -33.346	     -34.556	      -35.04	     -32.964	     -34.183	     -34.184	       -9999	      356.25	      1.2417	       11.11	        1.94	       10.75	        1.97	     000000	000	0001
 346.768	2016	346	1826	      996.78	     -32.676	      70.637	     -33.367	      70.717	     -33.788	      66.589	     -33.732	     -34.597	     -35.206	     -33.146	     -34.083	     -34.086	       -9999	       358.7	      1.2833	       10.33	        1.97	        9.46	        1.91	     000000	100	0001
 346.769	2016	346	1827	      996.78	     -32.709	      70.405	     -33.457	      71.298	     -33.898	       66.31	     -33.584	     -34.658	     -35.277	     -32.961	     -34.099	     -34.097	       -9999	      359.51	      1.3944	       10.85	        2.02	       10.18	        2.03	     000000	000	0001
 346.769	2016	346	1828	      996.78	     -32.761	      70.584	     -33.548	      71.886	     -33.976	      65.896	     -33.797	     -34.674	     -35.196	     -33.176	     -34.134	     -34.155	       -9999	      1.7748	       1.325	        12.6	        1.98	       12.98	        1.97	     001000	100	0001
  346.77	2016	346	1828	      996.76	     -32.876	      71.019	      -33.63	      72.604	     -34.004	      65.834	     -33.888	     -34.698	     -35.161	      -33.24	     -34.216	     -34.206	       -9999	      1.6136	      1.3471	     17.2111	     1.87778	     17.5333	     1.88889	     101000	100	0001
 346.771	2016	346	1829	      996.77	     -32.665	      70.399	     -33.681	      72.754	     -34.018	       66.07	     -33.176	     -34.694	     -35.077	     -32.254	     -34.121	     -34.118	       -9999	      9.2769	      1.2882	       35.46	        1.78	       34.37	         1.8	     001000	000	0001
 346.772	2016	346	1831	      996.77	     -32.294	      70.259	      -33.32	      72.705	     -33.997	      66.159	     -32.279	     -33.735	     -34.931	     -31.516	     -32.498	       -32.8	       -9999	      31.458	         1.2	       39.95	        1.69	       40.22	        1.68	     001000	000	0001
 346.772	2016	346	1832	      996.78	     -32.117	      71.585	     -32.894	      75.286	     -33.963	      65.724	     -32.179	     -33.196	     -34.846	     -31.772	     -32.556	     -32.611	       -9999	      27.505	         1.2	       48.28	        1.59	       48.03	         1.6	     000000	000	0001
 346.773	2016	346	1833	      996.78	     -31.969	      72.596	     -32.649	      77.084	     -33.919	       65.79	     -31.999	     -33.036	     -34.785	     -31.568	     -32.458	     -32.447	       -9999	      42.176	      1.1706	       57.14	        1.49	       56.58	        1.51	     000000	000	0001
 346.774	2016	346	1833	      996.74	     -31.883	      73.346	     -32.569	      78.386	     -33.915	      65.764	     -31.974	     -33.058	     -34.814	     -31.345	     -32.166	      -32.22	       -9999	      59.016	      1.0056	       57.87	         1.5	       60.51	        1.41	     000100	000	0001
 346.774	2016	346	1834	      996.75	     -31.637	      73.481	      -32.21	       78.33	     -33.652	      64.844	     -31.673	      -32.44	     -34.202	     -31.538	     -32.271	     -32.252	       -9999	      34.672	         1.2	       40.94	        2.12	       41.58	        2.07	     000000	000	0001
 346.775	2016	346	1835	      996.74	     -31.717	       74.07	     -32.355	      78.693	     -33.726	      65.341	     -32.177	     -33.337	     -34.987	      -31.92	     -32.996	     -32.933	       -9999	      26.235	      1.5971	       34.72	         2.3	       34.81	        2.31	     000000	000	0001
 346.776	2016	346	1837	      996.72	     -31.758	      73.931	     -32.333	      77.035	     -33.941	      65.404	     -32.208	     -33.259	     -35.769	     -31.812	     -32.402	     -32.491	       -9999	      21.155	      1.6167	       26.42	        2.25	       26.83	        2.23	     000000	000	0001
 346.776	2016	346	1838	       996.7	     -31.788	      73.269	     -32.317	      76.241	     -34.077	      65.618	     -32.199	     -33.159	     -35.368	     -31.657	     -32.457	     -32.515	       -9999	      10.392	      1.5971	       19.94	        2.16	       19.92	        2.17	     000000	000	0001
 346.777	2016	346	1839	      996.71	     -31.698	      72.277	     -32.171	      75.179	      -33.93	        65.1	     -32.029	     -32.748	     -34.698	     -31.676	     -32.104	     -32.167	       -9999	      8.0788	      1.5529	     27.0444	     2.17778	     26.8333	         2.2	     000000	000	0001
 346.778	2016	346	1839	       996.7	     -31.715	      72.287	     -32.043	      75.384	     -33.791	      65.164	     -32.088	     -32.688	     -34.591	     -31.833	     -32.391	     -32.412	       -9999	      14.154	      1.5529	       26.44	        2.19	       26.67	        2.19	     000000	000	0001
 346.778	2016	346	1840	       996.7	     -31.752	      72.638	     -32.077	       75.57	     -33.581	      65.028	     -32.252	     -32.804	     -34.075	     -31.973	     -32.425	     -32.529	       -9999	      12.718	      1.5889	       24.98	        2.19	       24.65	        2.18	     000000	000	0001
 346.779	2016	346	1841	      996.66	     -31.731	      72.501	     -32.014	       75.61	     -33.285	      65.523	     -32.187	     -32.653	     -33.491	     -31.967	     -32.367	     -32.522	       -9999	      11.548	      1.5824	       25.58	        2.35	       25.38	        2.32	     000000	000	0001
  346.78	2016	346	1843	      996.67	      -31.75	      72.407	     -32.074	      75.776	     -33.099	       66.44	     -32.402	     -33.027	     -33.741	      -32.41	     -33.185	     -33.175	       -9999	      12.553	      1.6706	       20.24	        2.32	       20.29	       -9999	     000000	000	0001
 346.781	2016	346	1844	      996.66	     -31.758	      72.087	     -32.157	      74.987	     -33.295	      67.339	     -32.271	     -33.007	     -34.769	     -31.883	     -32.608	     -32.666	       -9999	      4.0328	      1.6306	       24.43	        1.95	       23.74	        1.89	     000000	000	0001
 346.781	2016	346	1845	      996.66	     -31.833	      72.775	     -32.167	      75.338	     -33.354	      67.228	     -32.612	     -33.032	     -34.645	     -32.393	     -32.842	     -32.915	       -9999	      11.831	      1.3944	     22.4222	     2.01111	     22.2556	     2.03333	     000000	000	0001
 346.782	2016	346	1845	      996.66	     -31.892	      73.077	     -32.303	      75.843	     -33.455	      67.791	     -32.643	     -33.376	     -35.084	     -32.289	     -33.098	     -33.167	       -9999	      7.7542	      1.4222	       13.66	        1.96	       14.68	        1.95	     000000	000	0001
 346.783	2016	346	1846	      996.65	     -31.885	      73.007	      -32.31	      74.932	     -33.507	      67.344	     -32.363	     -33.207	     -34.875	     -31.869	     -32.688	     -32.772	       -9999	     0.61291	      1.3389	        8.79	        2.09	        8.83	        2.08	     000000	000	0001
 346.783	2016	346	1848	      996.65	     -31.808	      72.735	     -32.293	      74.423	      -33.41	      67.205	     -32.231	     -33.261	     -34.549	     -31.939	     -32.934	     -32.972	       -9999	     0.18546	      1.3618	       10.41	        2.04	       10.11	        2.04	     000000	000	0001
 346.784	2016	346	1849	      996.64	     -31.849	      72.936	     -32.356	      74.155	     -33.406	      66.732	     -32.346	     -33.379	     -34.993	     -32.152	     -33.087	     -33.131	       -9999	     0.19108	      1.3667	        9.83	        2.06	        9.56	        2.06	     000000	000	0001
 346.785	2016	346	1850	      996.62	     -31.887	      72.971	     -32.405	      73.792	     -33.436	       65.95	     -32.442	     -33.428	     -34.474	      -32.11	     -33.087	     -33.104	       -9999	      358.83	        1.45	       15.63	        2.02	       15.54	        2.02	     000000	000	0001
 346.785	2016	346	1850	      996.63	     -31.919	      72.724	      -32.49	       73.78	     -33.331	      66.538	     -32.482	     -33.517	     -34.131	     -32.182	     -33.205	     -33.291	       -9999	      1.3291	      1.4353	        8.71	        2.02	        8.67	        2.02	     000000	000	0001
 346.786	2016	346	1851	      996.64	     -31.912	       72.66	     -32.504	      73.693	     -33.262	      67.577	     -32.407	      -33.48	     -34.064	     -32.128	     -33.106	     -33.155	       -9999	      0.2362	      1.2972	        6.28	        1.97	        6.45	        1.98	     000000	000	0001
 346.787	2016	346	1852	      996.62	     -31.858	      72.749	     -32.471	      73.843	     -33.245	      68.753	     -32.231	      -33.34	       -34.1	     -31.908	     -32.683	     -32.782	       -9999	      354.19	      1.3618	       72.74	         1.7	       37.09	         1.7	     000000	000	0001
 346.788	2016	346	1854	      996.62	     -31.784	      72.492	     -32.262	      74.391	     -33.227	      69.534	     -32.208	     -32.973	     -34.115	      -31.93	     -32.415	     -32.435	       -9999	      349.09	        1.45	      353.04	        1.86	      314.38	        1.86	     000000	000	0001
 346.788	2016	346	1855	      996.65	     -31.733	      72.283	     -32.158	      74.808	     -33.189	      70.299	     -32.226	      -32.83	     -34.056	     -31.973	     -32.464	     -32.468	       -9999	      343.08	      1.4778	      355.48	        1.71	      354.96	         1.7	     000000	000	0001
 346.789	2016	346	1856	      996.65	     -31.783	       72.57	     -32.139	      75.216	     -33.043	       70.29	     -32.368	     -32.879	     -33.842	     -32.168	     -32.574	     -32.588	       -9999	      342.76	      1.5333	      181.11	        1.63	       180.9	        1.63	     000000	000	0001
  346.79	2016	346	1856	      996.65	     -31.834	      72.741	     -32.134	      75.397	     -32.987	      70.688	     -32.527	     -32.918	     -33.882	     -32.364	     -32.705	      -32.75	       -9999	      348.64	      1.3176	        3.16	        1.63	         3.1	        1.64	     000000	000	0001
  346.79	2016	346	1857	      996.65	     -31.966	      73.477	     -32.196	      75.504	     -32.932	      70.769	     -32.604	     -33.078	     -33.817	     -32.451	     -32.861	     -32.913	       -9999	       349.3	      1.2882	        2.93	        1.64	        3.13	        1.63	     000000	000	0001
 346.791	2016	346	1858	      996.65	      -32.03	      73.662	     -32.249	      74.801	     -32.939	      70.085	     -32.599	     -33.176	     -33.941	     -32.413	      -32.97	     -32.971	       -9999	      349.86	      1.3806	       11.98	        1.34	        11.5	        1.37	     000000	000	0001
 346.792	2016	346	1900	      996.65	      -32.09	      73.957	     -32.328	      74.984	      -33.01	      69.157	     -32.708	     -33.409	     -34.484	     -32.631	     -33.303	     -33.274	       -9999	      355.99	     0.85278	        91.5	        1.11	       86.41	        1.08	     000000	000	0001
 346.792	2016	346	1901	      996.65	     -32.441	      75.833	     -32.589	      74.806	     -33.217	      68.002	     -33.544	     -33.923	     -34.608	     -33.516	      -33.55	     -33.577	       -9999	      114.83	     0.74412	      137.67	        0.79	       138.1	        0.85	     000000	000	0001
 346.793	2016	346	1901	      996.64	     -32.735	      75.988	     -32.662	      73.057	     -33.161	      66.552	     -33.619	     -33.696	     -34.088	     -33.344	     -33.299	     -33.296	       -9999	      134.34	     0.56765	       99.94	        0.61	      101.67	        0.59	     000000	000	0001
 346.794	2016	346	1902	      996.64	     -32.803	      76.466	     -32.673	      73.316	     -33.155	      66.511	     -33.514	     -33.643	     -34.285	     -33.238	     -33.283	     -33.341	       -9999	      85.872	     0.22778	       81.06	        0.32	       83.83	        0.32	     000000	000	0001
 346.794	2016	346	1903	      996.65	     -32.802	      76.843	     -32.645	      73.373	     -33.168	      67.061	     -33.315	      -33.51	     -34.389	     -33.029	     -33.221	     -33.164	       -9999	      79.579	         0.2	       31.66	        0.21	       27.18	        0.18	     010000	000	0001
 346.795	2016	346	1905	      996.65	     -32.813	      77.626	     -32.708	      73.626	     -33.241	      67.347	     -33.313	     -33.706	     -34.874	     -33.069	     -33.342	     -33.373	       -9999	      79.563	         0.2	     26.8889	    0.322222	     26.5111	    0.311111	     010000	000	0001
 346.796	2016	346	1906	      996.65	     -32.835	      78.127	     -32.727	      73.958	     -33.235	       67.73	      -33.32	     -33.621	     -34.365	     -33.073	     -33.163	     -33.217	       -9999	      79.587	         0.2	       36.13	        0.21	       32.36	        0.21	     010000	000	0001
 346.797	2016	346	1907	      996.66	     -32.865	      78.521	     -32.727	      74.416	     -33.207	      68.654	     -33.359	     -33.641	     -34.276	     -33.017	     -33.262	     -33.256	       -9999	      79.581	         0.2	       40.63	        0.32	        41.1	        0.33	     010000	000	0001
 346.797	2016	346	1907	      996.67	     -32.818	      77.625	     -32.726	      74.274	     -33.155	      68.773	     -33.185	     -33.584	     -34.044	     -32.873	     -33.181	     -33.169	       -9999	      79.523	         0.2	       35.24	         0.4	       35.48	        0.41	     010000	000	0001
 346.798	2016	346	1908	      996.65	      -32.81	      76.918	     -32.746	      73.352	     -33.159	      68.697	     -33.189	     -33.606	     -34.155	     -32.829	     -33.156	     -33.315	       -9999	      77.848	         0.2	       13.02	        0.83	       13.26	        0.84	     010000	000	0001
 346.799	2016	346	1909	      996.65	     -32.698	      74.719	      -32.68	      71.572	     -33.116	      68.429	     -32.981	     -33.408	     -33.958	     -32.611	     -32.984	     -33.131	       -9999	      358.73	        0.45	       16.24	        0.77	       16.62	        0.77	     000000	000	0001
 346.799	2016	346	1911	      996.66	     -32.703	      73.644	     -32.674	       70.13	     -33.084	      68.316	     -33.108	     -33.452	     -34.063	     -32.835	     -33.061	      -33.26	       -9999	     0.36624	     0.21389	        15.1	        0.88	       14.94	        0.88	     000000	000	0001
   346.8	2016	346	1912	      996.66	     -32.727	      72.985	     -32.646	      69.061	      -33.08	      68.144	     -33.142	     -33.408	     -34.075	     -32.843	     -33.009	     -33.189	       -9999	     0.19108	     0.42222	       13.67	        0.91	       12.69	        0.92	     000000	000	0001
 346.801	2016	346	1913	      996.68	     -32.698	      72.426	     -32.639	       68.87	     -33.063	      68.246	     -33.066	     -33.398	     -34.168	     -32.774	     -33.049	     -33.315	       -9999	      1.1379	     0.40588	     19.8222	    0.988889	     19.6667	    0.988889	     000000	000	0001
 346.801	2016	346	1913	      996.71	      -32.74	      72.671	     -32.637	      68.759	     -33.077	      67.829	     -33.183	     -33.376	     -34.172	     -32.945	      -33.05	     -33.263	       -9999	      3.6503	     0.50882	       19.85	        0.83	       19.69	        0.84	     000000	000	0001
 346.802	2016	346	1914	      996.74	     -32.792	      72.917	     -32.654	      69.192	     -33.092	       67.46	      -33.23	     -33.435	     -34.453	     -33.008	     -33.226	     -33.379	       -9999	      3.5182	     0.30294	       14.76	        0.81	       15.69	        0.81	     000000	000	0001
 346.803	2016	346	1916	      996.77	     -32.828	      73.024	     -32.715	      70.188	     -33.278	       67.83	      -33.27	     -33.678	      -35.16	     -32.979	     -33.291	     -33.492	       -9999	      2.2797	     0.24167	       76.66	        0.51	        76.7	        0.52	     000000	000	0001
 346.803	2016	346	1917	      996.75	     -32.847	      73.384	     -32.767	      70.848	     -33.403	      67.787	     -33.294	     -33.729	     -35.066	     -32.992	     -33.363	     -33.437	       -9999	      1.6242	         0.2	       36.08	        0.22	       34.87	        0.22	     000000	000	0001
 346.804	2016	346	1918	      996.75	     -32.906	      74.784	     -32.813	      70.918	     -33.341	      67.095	     -33.429	     -33.758	     -34.562	     -33.109	     -33.354	     -33.418	       -9999	      1.6242	         0.2	      133.46	        0.59	      129.78	        0.55	     000000	000	0001
 346.805	2016	346	1918	      996.78	     -32.942	      75.057	      -32.82	      70.114	     -33.218	      66.005	     -33.513	     -33.733	     -34.049	     -33.249	     -33.344	     -33.398	       -9999	      100.16	        0.45	     152.211	     1.62222	     151.778	     1.57778	     000000	000	0001
 346.806	2016	346	1919	      996.79	     -32.962	      72.674	     -32.747	      68.692	     -33.081	      64.872	     -33.403	     -33.519	     -33.762	     -33.291	      -33.34	     -33.322	       -9999	      140.21	      1.2278	      147.04	        1.67	      147.18	        1.64	     000000	000	0001
 346.806	2016	346	1920	      996.81	     -32.974	      70.579	     -32.805	      68.655	     -33.205	      64.453	     -33.373	     -33.748	     -34.882	     -32.993	     -33.382	     -33.383	       -9999	      131.07	      1.1861	      119.28	        1.37	      120.63	        1.35	     000000	000	0001
 346.807	2016	346	1922	      996.79	     -32.901	      69.755	     -32.921	      69.865	     -33.536	      64.765	     -33.345	     -34.163	     -35.527	     -32.812	     -33.917	     -33.894	       -9999	      104.08	     0.83235	      115.16	        0.86	      114.47	        0.87	     000000	000	0001
 346.808	2016	346	1923	      996.79	       -32.8	      70.548	      -33.11	      70.858	     -33.674	      64.732	     -33.118	      -34.25	     -34.956	     -32.612	     -33.666	     -33.664	       -9999	       105.7	     0.49167	      130.43	        0.61	      130.59	        0.61	     000000	000	0001
 346.808	2016	346	1924	      996.78	     -32.735	      71.689	     -33.062	      71.591	     -33.633	      64.854	     -33.091	     -33.941	     -34.809	     -32.501	     -33.245	     -33.275	       -9999	      116.61	     0.31111	       95.82	        0.72	      109.84	        0.71	     000000	000	0001
 346.809	2016	346	1924	      996.79	     -32.565	      72.457	     -32.868	      72.368	     -33.594	      64.613	     -32.723	     -33.434	     -34.702	     -32.085	     -32.682	     -32.722	       -9999	      111.92	     0.39118	     123.367	     1.65556	     121.833	     1.58889	     000000	000	0001
  346.81	2016	346	1925	      996.79	     -32.495	      72.507	     -32.723	       72.68	     -33.417	      64.334	     -32.976	     -33.486	     -34.457	     -33.246	     -33.635	     -33.525	       -9999	      119.44	      1.3806	      141.08	        1.82	      140.75	        1.87	     000000	000	0001
  346.81	2016	346	1926	      996.77	     -32.889	      71.749	      -33.01	      71.329	     -33.634	      64.415	     -33.668	     -34.168	     -35.205	     -33.357	     -33.894	     -33.802	       -9999	      127.42	      1.3912	      139.58	        2.87	       139.3	        2.81	     000000	000	0001
 346.811	2016	346	1928	      996.78	     -33.237	      70.389	     -33.391	      69.404	     -33.961	      63.793	     -34.421	      -34.99	     -35.841	     -34.145	     -34.623	     -34.576	       -9999	      127.16	      2.1444	      140.51	        2.74	      140.32	        2.78	     000000	000	0001
 346.812	2016	346	1929	      996.76	     -33.626	      69.114	     -33.665	      68.231	     -34.253	      62.366	     -34.755	     -35.081	     -35.885	     -34.262	     -34.511	     -34.467	       -9999	       128.6	      2.0529	      141.59	         2.7	      141.28	        2.72	     000000	000	0001
 346.813	2016	346	1930	      996.75	     -33.855	      68.226	     -33.857	      68.964	     -34.374	      61.857	     -34.793	      -35.09	      -35.79	     -34.221	     -34.455	     -34.412	       -9999	      126.98	      2.0333	      137.36	        2.75	      137.73	        2.75	     010000	000	0001
 346.813	2016	346	1930	      996.75	     -33.975	      67.998	     -33.982	      70.283	     -34.493	      62.479	     -34.776	     -35.177	     -35.908	     -34.141	     -34.636	     -34.601	       -9999	      123.43	      1.9222	      136.48	        2.14	       136.6	        2.15	     010000	000	0001
 346.814	2016	346	1931	      996.72	      -34.05	      68.732	     -34.215	      72.127	     -34.656	       63.66	     -34.809	     -35.517	     -36.081	     -33.972	      -34.92	     -34.902	       -9999	      121.66	      1.6412	      132.02	        2.45	      131.64	        2.43	     000000	000	0001
 346.815	2016	346	1933	      996.71	     -33.973	      69.042	      -34.32	      73.068	     -34.809	      64.804	     -34.506	     -35.585	     -36.212	     -33.785	     -34.896	     -34.936	       -9999	      116.42	      1.7278	      129.57	        2.54	      130.08	        2.52	     000000	000	0001
 346.815	2016	346	1934	      996.72	     -33.888	      69.053	     -34.448	      73.322	     -34.946	      65.255	     -34.322	     -35.838	     -36.404	     -33.484	     -35.146	     -35.091	       -9999	      114.75	      1.8471	     136.044	     2.71111	     135.822	     2.73333	     000000	000	0001
 346.816	2016	346	1935	      996.73	     -33.739	       68.96	     -34.565	      72.635	     -35.134	       64.77	     -34.103	     -35.958	     -36.679	     -33.304	      -35.07	      -34.99	       -9999	      121.84	      2.0088	      136.22	        2.65	      136.18	        2.67	     000000	000	0001
 346.817	2016	346	1935	      996.68	     -33.673	      69.384	     -34.521	       72.57	     -35.285	       64.44	     -33.979	     -35.549	     -36.714	         -33	      -33.97	     -33.994	       -9999	      122.04	      1.6861	      137.08	        1.81	      137.31	        1.85	     000000	000	0001
 346.817	2016	346	1936	      996.67	     -33.513	      70.342	     -34.106	      75.043	     -35.309	      64.827	     -33.699	      -35.02	     -36.643	     -32.903	     -34.263	     -34.245	       -9999	      121.91	      1.3176	      136.77	        2.12	      136.48	        2.04	     000000	000	0001
 346.818	2016	346	1937	      996.69	     -33.418	      71.302	     -34.299	      77.487	     -35.364	      66.013	     -33.816	     -35.455	     -36.519	     -33.339	     -34.599	     -34.464	       -9999	      124.84	      1.7294	      144.57	        2.81	      144.34	        2.85	     000100	000	0001
 346.819	2016	346	1939	      996.68	     -33.614	      71.197	     -34.383	      76.731	     -35.271	      65.799	     -34.323	     -35.486	      -36.14	     -33.553	     -34.848	     -34.782	       -9999	      134.54	      2.0333	      157.45	        2.21	      156.26	        2.23	     000100	000	0001
 346.819	2016	346	1940	      996.68	     -33.616	      71.716	     -34.322	       76.69	     -35.205	      66.273	     -34.068	     -35.122	     -36.115	     -33.496	     -33.986	     -33.973	       -9999	      146.98	      1.5472	     166.589	     1.96667	     167.056	     1.97778	     000000	000	0001
  346.82	2016	346	1941	      996.67	     -33.679	      72.848	     -34.112	      78.217	     -35.095	      67.008	     -34.275	     -34.725	      -35.97	     -33.804	     -34.202	     -34.138	       -9999	      154.56	      1.3324	      175.39	        2.04	      174.69	        2.04	     000100	000	0001
 346.821	2016	346	1941	      996.66	     -33.722	      73.263	     -34.144	      78.979	     -34.992	      67.669	     -34.317	      -34.98	     -35.854	     -33.884	     -34.531	     -34.502	       -9999	      163.69	      1.4639	      180.99	        2.11	      180.82	         2.1	     000100	000	0001
 346.822	2016	346	1942	      996.66	     -33.806	      73.242	     -34.208	      78.575	     -34.995	      68.687	     -34.426	     -35.071	     -36.054	     -33.828	     -34.526	     -34.445	       -9999	      167.31	      1.4778	      178.24	        2.61	      178.49	        2.59	     000100	000	0001
 346.822	2016	346	1943	      996.67	     -33.858	      72.449	     -34.196	        77.4	     -34.987	      69.232	     -34.556	     -35.046	     -36.063	     -34.218	     -34.485	     -34.411	       -9999	       161.9	      1.9059	      165.49	        2.28	      165.85	        2.28	     000000	000	0001
 346.823	2016	346	1945	      996.67	     -33.944	      71.836	     -34.162	      76.508	     -34.914	      68.671	      -34.45	     -34.913	     -35.869	     -33.932	     -34.374	     -34.304	       -9999	      149.73	      1.5472	      159.16	        1.98	      140.19	        1.98	     000000	000	0001
 346.824	2016	346	1946	      996.67	     -33.897	      71.892	     -34.108	      76.421	     -34.807	      68.294	     -34.401	     -34.834	     -35.592	     -33.975	     -34.357	     -34.277	       -9999	      148.02	      1.4222	      161.29	        1.91	      161.48	         1.9	     000000	000	0001
 346.824	2016	346	1946	      996.68	      -33.87	      72.159	     -34.063	      76.545	     -34.695	      67.899	     -34.319	     -34.789	     -35.398	     -33.908	     -34.321	     -34.235	       -9999	      149.17	      1.2882	      158.59	        2.14	      158.99	        2.14	     000000	000	0001
 346.825	2016	346	1947	      996.67	     -33.838	      72.547	     -34.015	      76.842	     -34.644	      68.029	     -34.248	     -34.773	       -35.5	     -33.849	     -34.317	     -34.269	       -9999	      145.01	      1.5824	      155.28	        2.05	      155.16	        2.04	     000000	000	0001
 346.826	2016	346	1948	      996.66	     -33.846	       72.69	     -33.974	      76.964	     -34.586	      68.134	      -34.28	     -34.717	     -35.426	     -33.996	     -34.335	     -34.314	       -9999	      143.04	      1.4794	      154.49	           2	      154.27	        1.99	     000000	000	0001
 346.826	2016	346	1950	      996.67	     -33.879	      72.746	     -33.944	       76.76	     -34.613	      67.847	     -34.334	     -34.715	     -35.688	     -33.967	     -34.294	     -34.218	       -9999	      141.26	      1.4639	      152.75	         2.3	      152.94	        2.28	     000000	000	0001
 346.827	2016	346	1951	      996.66	     -33.924	      72.564	     -33.978	       76.34	     -34.605	      67.351	     -34.422	     -34.815	     -35.534	     -34.087	     -34.401	     -34.359	       -9999	      138.99	      1.7278	      145.14	        2.21	      145.38	        2.21	     000000	000	0001
 346.828	2016	346	1952	      996.66	     -33.945	      72.148	     -33.978	      75.948	     -34.501	      67.124	     -34.463	     -34.758	     -35.244	     -34.236	     -34.433	      -34.37	       -9999	      132.01	      1.6583	     138.322	     1.78889	     138.622	     1.82222	     000000	000	0001
