DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
18.784	2009	 18	1849	      985.68	      -38.26	      67.449	     -38.369	      67.147	     -38.636	      64.653	     -38.519	     -38.913	     -39.224	     -37.184	     -37.621	     -37.528	     -38.303	      138.99	         4.7	     000000	000	1100
18.7847	2009	 18	1850	      985.66	     -37.756	      67.295	     -38.056	      68.495	     -38.511	      65.048	     -37.929	     -38.591	      -39.17	     -37.285	     -37.946	     -37.803	      -38.37	      133.79	         4.7	     000000	000	0000
18.7854	2009	 18	1851	      985.68	     -37.939	      68.961	     -38.101	       68.94	     -38.481	      65.249	      -38.47	     -38.897	     -39.174	     -37.823	       -38.2	     -38.155	     -38.408	      128.26	         4.7	     000000	000	0000
18.7861	2009	 18	1852	      985.76	     -38.032	      69.459	     -38.142	      68.578	     -38.478	      65.168	     -38.633	     -38.967	     -39.197	     -38.131	      -38.32	     -38.259	     -38.527	      116.44	         4.7	     000000	000	0000
18.7868	2009	 18	1853	      985.82	     -38.261	      69.333	     -38.254	      68.683	     -38.557	      65.163	     -38.994	     -39.197	     -39.439	       -38.4	     -38.526	     -38.459	     -38.713	      118.15	         4.7	     000000	000	0000
18.7875	2009	 18	1854	      985.74	      -38.41	      67.803	     -38.368	      67.784	     -38.633	      65.147	     -39.058	     -39.309	     -39.474	     -38.114	     -38.349	     -38.376	     -38.603	       141.8	         4.7	     000000	000	0000
18.7882	2009	 18	1855	      985.74	     -38.218	      67.074	     -38.249	      67.732	     -38.628	      65.751	     -38.644	     -39.029	     -39.445	     -37.816	     -38.161	     -38.123	     -38.552	      133.45	         4.7	     000000	000	0000
18.7889	2009	 18	1856	       985.8	     -38.394	      67.701	     -38.356	      67.639	     -38.662	      65.502	     -39.114	     -39.337	      -39.55	     -38.472	      -38.64	     -38.596	     -38.768	      124.94	         4.7	     000000	000	0000
18.7896	2009	 18	1857	      985.73	     -38.451	      67.164	     -38.445	      67.047	     -38.733	      64.823	     -39.017	     -39.345	     -39.624	     -38.041	     -38.289	       -38.3	     -38.706	      152.22	         4.7	     000000	000	0000
18.7903	2009	 18	1858	      985.72	     -38.368	      68.291	     -38.378	      68.511	     -38.761	      66.006	      -38.86	     -39.252	     -39.669	     -38.101	     -38.364	     -38.345	     -38.866	      181.44	         4.7	     000000	000	0000
18.791	2009	 18	1859	       985.8	     -38.487	      70.847	     -38.432	      71.251	     -38.809	      68.042	     -39.097	     -39.339	     -39.745	     -38.369	     -38.521	     -38.468	     -38.883	      169.48	         4.7	     000000	000	0000
18.7917	2009	 18	1900	       985.8	     -38.535	      71.431	     -38.493	      72.848	     -38.822	      69.308	     -39.127	     -39.453	     -39.788	     -38.343	     -38.692	     -38.566	     -38.908	      128.42	         4.7	     000100	000	0000
18.7924	2009	 18	1901	      985.82	      -38.65	      71.118	      -38.59	      71.079	     -38.845	      67.528	     -39.415	     -39.637	     -39.759	     -38.614	     -38.825	     -38.757	     -38.858	      82.236	         4.7	     000000	000	0000
18.7931	2009	 18	1902	       985.8	     -38.681	      70.078	     -38.602	      67.697	     -38.815	      65.415	     -39.377	     -39.566	     -39.651	     -38.596	      -38.71	     -38.622	     -38.809	      77.639	         4.7	     000000	000	0000
18.7937	2009	 18	1903	      985.82	     -38.776	      67.903	     -38.638	      64.764	     -38.857	      64.485	     -39.508	     -39.657	     -39.797	     -38.722	     -38.861	     -38.762	     -38.959	      82.728	         4.7	     000000	000	0000
18.7944	2009	 18	1904	      985.75	     -38.763	      66.493	      -38.65	      63.136	     -38.867	       63.41	      -39.35	     -39.603	     -39.745	     -38.426	     -38.643	     -38.523	     -38.883	      74.155	         4.7	     000000	000	0000
18.7951	2009	 18	1905	      985.78	     -38.672	       67.16	      -38.57	      64.258	     -38.831	       63.49	     -39.191	     -39.423	     -39.733	     -38.399	      -38.55	     -38.429	     -38.898	      126.88	         4.7	     000000	000	0000
18.7958	2009	 18	1906	      985.88	     -38.707	      68.585	     -38.582	       66.23	     -38.834	      64.013	     -39.296	     -39.498	     -39.824	     -38.533	     -38.789	     -38.589	     -38.794	      183.67	         4.7	     000000	000	0000
18.7965	2009	 18	1907	      985.84	     -38.741	       69.45	     -38.607	      66.548	     -38.855	      63.914	      -39.36	     -39.532	     -39.934	     -38.578	     -38.783	     -38.605	     -39.202	      183.69	         4.7	     000000	000	0000
18.7972	2009	 18	1908	      985.91	     -38.754	      69.495	     -38.637	       67.16	     -38.978	      63.806	     -39.356	     -39.675	     -40.214	     -38.534	     -38.825	      -38.77	     -39.314	      163.08	         4.7	     000000	000	0000
18.7979	2009	 18	1909	      985.85	     -38.763	      67.742	     -38.665	      65.262	     -39.077	      62.642	     -39.412	     -39.679	      -40.34	     -38.568	     -38.768	      -38.68	     -39.491	      150.04	         4.7	     000000	000	0000
18.7986	2009	 18	1910	      985.82	      -38.78	      65.483	     -38.679	      62.039	     -39.206	      60.606	     -39.393	     -39.674	     -40.389	     -38.481	     -38.726	     -38.586	     -39.332	      285.88	         4.7	     000000	000	0000
18.7993	2009	 18	1911	      985.85	     -38.785	      63.744	     -38.727	      60.484	     -39.221	      58.109	     -39.422	      -39.78	     -40.259	     -38.584	     -38.897	     -38.788	     -39.318	      302.07	         4.7	     000100	000	0000
18.8	2009	 18	1912	      985.88	     -38.858	       64.44	      -38.82	      62.079	     -39.282	      58.755	     -39.613	     -39.924	     -40.378	     -38.758	     -38.989	     -38.925	     -39.531	       302.2	         4.7	     000000	000	0000
18.8007	2009	 18	1913	      985.91	      -38.95	      64.914	     -38.885	      63.605	     -39.365	      61.304	     -39.727	     -40.027	     -40.478	     -38.834	     -39.083	     -39.032	     -39.583	      343.17	         4.7	     000000	000	0000
18.8014	2009	 18	1914	      985.84	     -38.996	      63.596	      -38.96	      62.604	     -39.431	      62.082	     -39.752	     -40.065	     -40.477	     -38.777	     -39.031	     -38.932	     -39.549	       336.1	         4.7	     000000	000	0000
18.8021	2009	 18	1915	      985.88	     -38.983	      62.646	      -38.99	      62.647	     -39.464	      61.546	     -39.643	     -40.048	     -40.439	     -38.586	     -38.952	     -38.855	     -39.466	      355.63	         4.7	     000000	000	0000
18.8028	2009	 18	1916	      985.89	     -38.937	      62.561	     -38.969	      63.164	     -39.491	       60.96	     -39.539	     -39.976	     -40.491	      -38.55	     -38.843	     -38.834	     -39.515	      9.7124	         4.7	     000000	000	0000
18.8035	2009	 18	1917	      985.81	     -38.908	      62.712	      -38.95	      63.809	     -39.501	      60.049	     -39.485	      -39.95	      -40.44	     -38.472	     -38.904	      -38.84	     -39.498	      331.44	         4.7	     000000	000	0000
18.8042	2009	 18	1918	      985.93	     -38.845	      62.888	     -38.972	      63.834	     -39.536	      59.783	     -39.369	     -40.015	     -40.506	     -38.304	     -38.891	     -38.887	     -39.594	      8.3714	         4.7	     000000	000	0000
18.8049	2009	 18	1919	       985.9	     -38.704	      63.398	     -38.934	      64.492	     -39.598	      60.076	     -39.093	     -39.888	     -40.579	     -38.023	     -38.668	      -38.72	     -39.613	      6.4945	         4.7	     000000	000	0000
18.8056	2009	 18	1920	      985.84	     -38.727	      65.316	     -38.973	      65.908	     -39.661	      60.882	     -39.343	     -39.996	     -40.652	     -38.481	     -39.087	     -39.014	     -39.832	         342	         4.7	     000000	000	0000
18.8062	2009	 18	1921	      985.93	      -38.74	      65.459	     -39.051	       66.09	     -39.745	      61.645	     -39.368	      -40.08	     -40.758	     -38.269	     -39.032	     -38.987	     -39.723	      18.267	         4.7	     000000	000	0000
18.8069	2009	 18	1922	      985.79	     -38.667	      65.008	     -39.076	      65.355	     -39.751	      60.855	     -39.225	      -40.04	     -40.721	     -38.117	         -39	      -38.95	     -39.704	      7.5724	         4.7	     000000	000	0000
18.8076	2009	 18	1923	      985.82	     -38.627	      65.182	     -39.065	      64.459	     -39.717	      60.728	     -39.416	      -40.01	     -40.632	     -38.398	     -38.993	     -38.923	     -39.627	      2.1915	         4.7	     000000	000	0000
18.8083	2009	 18	1924	      985.83	     -38.667	      65.454	     -39.046	      64.522	     -39.676	      61.399	     -39.405	     -39.892	     -40.517	     -38.385	     -38.843	     -38.797	     -39.473	      4.2266	         4.7	     000000	000	0000
18.809	2009	 18	1925	      985.78	     -38.659	      65.232	     -38.967	       65.29	     -39.587	      61.573	     -39.373	     -39.801	     -40.386	     -38.488	     -38.828	     -38.751	     -39.483	         346	         4.7	     000000	000	0000
18.8097	2009	 18	1926	      985.77	     -38.616	      64.361	     -38.936	      64.996	     -39.561	      61.023	     -39.215	     -39.757	     -40.406	     -38.056	     -38.801	     -38.735	     -39.464	      352.41	         4.7	     000000	000	0000
18.8104	2009	 18	1927	      985.88	     -38.477	      65.243	     -38.941	      66.735	     -39.608	      61.386	     -38.993	     -39.819	      -40.53	     -38.058	      -38.85	     -38.822	     -39.616	      21.224	         4.7	     000000	000	0000
18.8111	2009	 18	1928	      985.74	      -38.53	      66.249	     -38.913	      66.969	     -39.593	      60.741	     -39.225	      -39.76	     -40.445	     -38.389	     -38.753	     -38.718	     -39.502	      349.75	         4.7	     000000	000	0000
18.8118	2009	 18	1929	      985.84	     -38.523	      65.757	     -38.858	      66.042	     -39.475	      60.262	     -39.238	     -39.651	     -40.199	     -38.337	     -38.721	     -38.651	     -39.118	      350.92	         4.7	     000000	000	0000
18.8125	2009	 18	1930	      985.85	     -38.637	      66.479	     -38.838	      66.602	     -39.359	      61.531	     -39.364	     -39.639	     -40.092	     -38.665	     -38.801	      -38.72	     -39.257	      358.89	         4.7	     000000	000	0000
18.8132	2009	 18	1931	      985.77	     -38.743	      66.915	     -38.882	      67.106	     -39.387	      63.106	     -39.477	     -39.771	     -40.208	     -38.651	     -38.998	     -38.925	     -39.417	      347.91	         4.7	     000000	000	0000
18.8139	2009	 18	1932	      985.87	     -38.681	      65.723	     -38.885	       66.64	     -39.361	      63.195	     -39.318	     -39.785	     -40.165	     -38.381	      -38.88	     -38.801	     -39.313	      357.73	         4.7	     000000	000	0000
18.8146	2009	 18	1933	      985.87	     -38.719	      65.964	     -38.944	      67.404	     -39.472	      62.942	     -39.346	     -39.913	     -40.556	     -38.458	     -38.967	     -38.919	     -39.727	      7.2172	         4.7	     000000	000	0000
18.8153	2009	 18	1934	      985.75	      -38.58	       65.78	     -38.835	      66.703	     -39.492	      61.506	     -39.018	     -39.602	     -40.563	     -37.946	     -38.544	     -38.436	     -39.445	      342.09	         4.7	     000000	000	0000
18.816	2009	 18	1935	      985.94	     -38.493	      66.638	     -38.756	      66.392	     -39.513	      60.997	     -38.978	     -39.524	     -40.604	     -38.168	     -38.505	      -38.43	     -39.568	      17.469	         4.7	     000000	000	0000
18.8167	2009	 18	1936	      985.72	     -38.533	      67.171	     -38.679	      66.599	     -39.492	      60.757	     -39.034	     -39.398	     -40.439	     -38.158	     -38.432	     -38.341	     -39.141	      345.02	         4.7	     000000	000	0000
18.8174	2009	 18	1937	      985.74	     -38.431	      67.049	     -38.601	      66.041	     -39.298	      59.718	     -38.971	     -39.338	     -40.032	     -38.176	     -38.544	     -38.432	     -39.016	      340.96	         4.7	     000000	000	0000
18.8181	2009	 18	1938	       985.9	     -38.524	      66.357	     -38.605	      65.714	     -39.235	      60.143	     -39.227	     -39.463	     -40.069	     -38.572	     -38.676	     -38.618	     -39.248	       8.016	         4.7	     000000	000	0000
18.8188	2009	 18	1939	       985.8	     -38.636	      65.691	     -38.639	      65.519	     -39.266	      60.802	     -39.317	     -39.508	     -40.148	     -38.553	      -38.69	      -38.62	       -39.3	      345.41	         4.7	     000000	000	0000
18.8194	2009	 18	1940	      985.82	      -38.66	      64.998	     -38.652	      65.411	     -39.217	      61.545	      -39.38	     -39.545	     -40.051	     -38.663	     -38.764	     -38.694	     -39.198	      349.25	         4.7	     000000	000	0000
18.8201	2009	 18	1941	      985.79	     -38.714	      65.197	     -38.708	      65.986	      -39.18	      62.384	     -39.397	     -39.588	     -39.918	     -38.557	     -38.767	     -38.695	     -38.995	      345.42	         4.7	     000000	000	0000
18.8208	2009	 18	1942	       985.8	     -38.598	       65.73	     -38.712	      67.085	     -39.136	      63.733	     -39.105	     -39.576	     -39.877	     -38.121	     -38.718	     -38.693	     -39.102	      345.64	         4.7	     000000	000	0000
18.8215	2009	 18	1943	      985.91	     -38.498	      66.274	     -38.692	      67.126	     -39.117	      64.004	     -39.092	     -39.572	     -39.876	     -38.246	     -38.713	     -38.675	     -39.059	      357.19	         4.7	     000000	000	0000
18.8222	2009	 18	1944	      985.88	     -38.563	      67.102	     -38.705	      66.941	     -39.067	      62.436	     -39.241	      -39.58	     -39.773	     -38.577	     -38.823	     -38.773	      -38.98	      333.84	         4.7	     000000	000	0000
18.8229	2009	 18	1945	      985.88	     -38.653	      67.169	      -38.74	      66.803	      -39.08	      62.999	     -39.347	     -39.677	     -39.938	     -38.577	     -38.833	     -38.785	      -39.21	       341.9	         4.7	     000000	000	0000
18.8236	2009	 18	1946	       985.9	     -38.658	      66.123	     -38.739	      66.048	     -39.102	       62.98	     -39.294	     -39.652	     -39.898	     -38.375	     -38.756	     -38.693	     -39.049	      348.12	         4.7	     000000	000	0000
18.8243	2009	 18	1947	      985.82	      -38.38	      65.319	     -38.685	      65.637	     -39.078	      62.721	     -38.781	     -39.532	     -39.852	     -37.522	     -38.604	     -38.561	     -38.995	      335.96	         4.7	     000000	000	0000
18.825	2009	 18	1948	      985.91	     -37.974	      65.826	     -38.522	      65.655	     -39.013	      62.102	     -38.115	     -39.235	     -39.818	      -37.09	     -38.162	     -38.051	     -38.982	      342.35	         4.7	     000000	100	1000
18.8257	2009	 18	1949	      985.96	     -37.936	      67.536	     -38.478	      66.633	     -39.027	      61.502	     -38.393	     -39.342	     -39.844	     -37.624	     -38.403	     -38.374	     -38.948	      5.4434	         4.7	     100000	000	0000
18.8264	2009	 18	1950	      985.84	     -37.829	      68.498	     -38.405	      66.838	     -38.942	      60.548	     -38.274	     -39.201	     -39.607	     -37.385	     -38.423	     -38.352	     -38.756	      319.81	         4.7	     100000	000	1000
18.8271	2009	 18	1951	      985.97	     -37.827	      69.779	     -38.453	      67.085	     -38.911	      61.131	     -38.581	     -39.371	      -39.64	     -38.077	     -38.712	     -38.626	     -38.936	      353.23	         4.7	     100000	000	0000
18.8278	2009	 18	1952	      985.99	     -38.062	      69.925	     -38.533	      67.509	     -38.933	      62.494	     -38.896	     -39.455	     -39.731	     -38.049	     -38.586	     -38.559	     -38.906	      351.94	         4.7	     000000	000	0000
18.8285	2009	 18	1953	      985.91	     -38.166	      69.824	     -38.535	      67.975	     -38.904	      63.534	     -38.921	     -39.416	     -39.631	     -38.213	     -38.632	     -38.537	     -38.813	      325.39	         4.7	     000000	000	0000
18.8292	2009	 18	1954	      986.01	     -38.169	      69.644	     -38.557	      69.112	     -38.852	       64.79	     -38.917	     -39.494	      -39.62	      -37.82	     -38.788	      -38.71	     -38.856	      337.46	         4.7	     000000	000	0000
18.8299	2009	 18	1955	      985.97	     -37.822	      67.556	     -38.556	      68.645	     -38.901	        65.5	     -38.252	     -39.518	     -39.713	     -37.048	     -38.616	     -38.565	     -38.971	      340.83	         4.7	     100000	000	1000
18.8306	2009	 18	1956	      986.01	     -37.751	      67.379	     -38.492	      66.511	     -38.874	       64.43	     -38.416	     -39.361	     -39.661	     -37.678	     -38.421	     -38.356	     -38.822	      2.3461	         4.7	     100000	000	0000
18.8313	2009	 18	1957	      985.87	     -37.733	      67.742	     -38.382	      65.728	     -38.833	       63.41	      -38.21	     -39.215	     -39.619	     -37.336	     -38.306	     -38.215	     -38.777	      304.75	         4.7	     100000	000	1000
18.8319	2009	 18	1958	      985.91	     -37.879	      69.387	     -38.391	      66.446	     -38.871	      62.782	     -38.735	      -39.41	     -39.833	     -38.342	     -38.787	     -38.647	     -39.069	      302.84	         4.7	     000000	000	0000
18.8326	2009	 18	1959	      986.02	      -38.32	       70.67	     -38.518	      66.615	     -38.874	       61.89	     -39.289	     -39.517	     -39.691	     -38.655	     -38.639	     -38.588	     -38.743	      136.13	         4.7	     000000	000	0000
18.8333	2009	 18	2000	      986.01	     -38.421	       70.05	     -38.546	      66.308	     -38.918	      61.751	      -39.24	     -39.561	     -39.937	     -38.503	     -38.717	     -38.675	     -39.132	      155.74	         4.7	     000000	000	0000
18.834	2009	 18	2001	      985.84	     -38.432	      70.401	     -38.563	      67.466	     -38.992	      62.678	     -39.166	     -39.466	     -39.963	     -38.298	     -38.524	     -38.427	     -38.897	      238.72	         4.7	     000000	000	0000
18.8347	2009	 18	2002	      986.03	     -38.369	      68.945	      -38.48	      67.398	     -38.935	      62.625	     -39.035	     -39.264	     -39.811	     -38.238	     -38.426	     -38.299	     -38.789	      288.06	         4.7	     000000	000	0000
18.8354	2009	 18	2003	      986.01	     -38.403	      68.136	     -38.441	      67.723	     -38.893	      62.906	     -39.067	     -39.235	      -39.81	       -38.3	     -38.424	     -38.319	     -38.745	      286.91	         4.7	     000000	000	0000
18.8361	2009	 18	2004	      985.88	     -38.405	      67.531	      -38.41	      67.293	      -38.82	      62.738	     -39.026	     -39.207	     -39.635	     -38.278	     -38.486	     -38.326	     -38.615	      283.29	         4.7	     000000	000	0000
18.8368	2009	 18	2005	      986.08	     -38.443	      66.585	     -38.445	      66.172	     -38.823	       62.59	     -39.169	      -39.41	     -39.866	     -38.559	     -38.777	     -38.666	     -39.158	      93.927	         4.7	     000000	000	0000
18.8375	2009	 18	2006	      986.06	     -38.626	      65.009	     -38.573	      63.279	     -38.978	      60.727	     -39.418	     -39.609	     -40.185	     -38.607	     -38.664	     -38.624	     -39.012	      100.58	         4.7	     000000	000	0000
18.8382	2009	 18	2007	       985.9	      -38.64	      65.212	     -38.533	      63.514	     -38.879	      59.928	     -39.245	     -39.365	     -39.598	     -38.347	     -38.465	     -38.341	     -38.455	      177.23	         4.7	     000000	000	0000
18.8389	2009	 18	2008	      986.05	      -38.58	      66.378	     -38.484	      66.215	     -38.749	      61.942	     -39.112	     -39.268	      -39.38	     -38.342	     -38.409	     -38.356	     -38.474	      158.62	         4.7	     000000	000	0000
18.8396	2009	 18	2009	      985.99	     -38.543	      65.952	      -38.43	      65.957	     -38.707	       63.23	     -39.047	     -39.209	     -39.488	     -38.283	     -38.384	     -38.325	     -38.706	      157.45	         4.7	     000000	000	0000
18.8403	2009	 18	2010	      985.95	     -38.507	      66.032	     -38.388	      66.096	     -38.736	       64.09	     -38.947	     -39.197	      -39.54	     -38.177	     -38.368	     -38.292	     -38.714	      171.39	         4.7	     000000	000	0000
18.841	2009	 18	2011	      986.11	     -38.453	      65.558	     -38.358	      65.321	     -38.729	      64.063	       -38.9	     -39.183	     -39.573	     -38.167	     -38.333	     -38.249	     -38.716	      130.57	         4.7	     000000	000	0000
18.8417	2009	 18	2012	      986.13	     -38.428	      65.987	     -38.307	      65.311	     -38.729	      64.094	      -38.84	     -39.096	     -39.561	      -38.11	     -38.247	     -38.177	     -38.731	      146.06	         4.7	     000000	000	0000
18.8424	2009	 18	2013	      986.06	     -38.401	      66.325	     -38.297	      65.538	     -38.727	      63.665	     -38.873	     -39.167	     -39.628	     -38.146	     -38.404	     -38.339	     -38.745	      139.16	         4.7	     000000	000	0000
18.8431	2009	 18	2014	      985.98	     -38.404	      65.954	      -38.32	      65.074	     -38.718	      62.442	     -38.912	     -39.169	     -39.585	     -38.199	      -38.33	     -38.259	     -38.639	      182.08	         4.7	     000000	000	0000
18.8438	2009	 18	2015	      986.12	     -38.407	      65.562	     -38.294	      64.899	     -38.667	      61.688	      -38.92	     -39.144	       -39.5	     -38.223	      -38.38	     -38.301	     -38.591	      118.14	         4.7	     000000	000	0000
18.8444	2009	 18	2016	      985.98	     -38.396	       64.16	     -38.306	      64.036	     -38.622	      60.858	     -38.846	      -39.16	     -39.357	     -38.078	     -38.425	     -38.351	     -38.502	      128.91	         4.7	     000000	000	0000
18.8451	2009	 18	2017	      986.07	     -38.368	      65.239	     -38.333	      65.589	     -38.628	      61.789	     -38.896	     -39.254	     -39.598	     -38.333	     -38.619	     -38.523	     -38.945	      101.42	         4.7	     000000	000	0000
18.8458	2009	 18	2018	      986.11	     -38.497	      64.662	     -38.418	      63.915	     -38.776	      60.889	     -39.107	     -39.429	     -39.976	     -38.329	     -38.519	     -38.396	     -39.016	      97.357	         4.7	     000000	000	0000
18.8465	2009	 18	2019	      986.02	     -38.386	      64.241	      -38.34	      63.677	     -38.812	      60.029	     -38.753	     -39.089	     -39.794	     -37.887	     -38.112	     -37.961	     -38.748	      91.595	         4.7	     000000	000	0000
18.8472	2009	 18	2020	      986.15	      -38.32	      64.867	     -38.304	      64.706	       -38.8	      60.629	     -38.767	      -39.19	     -39.709	      -38.08	     -38.424	     -38.297	     -38.814	       92.38	         4.7	     000000	000	0000
18.8479	2009	 18	2021	      986.16	     -38.271	      64.803	     -38.287	      64.592	     -38.797	      60.434	     -38.658	     -39.062	     -39.706	     -37.792	     -38.006	     -37.905	     -38.774	      98.282	         4.7	     000000	000	0000
18.8486	2009	 18	2022	      986.11	      -38.14	      66.465	     -38.135	       67.23	     -38.783	       62.21	     -38.467	     -38.713	     -39.799	     -37.707	     -37.871	     -37.718	     -38.761	       102.2	         4.7	     000000	000	0000
18.8493	2009	 18	2023	      986.04	     -38.095	      68.123	     -38.102	      69.579	     -38.798	      64.575	     -38.438	     -38.865	     -39.795	     -37.701	     -38.013	     -37.922	     -38.859	      120.45	         4.7	     000000	000	0000
18.85	2009	 18	2024	      986.04	     -38.017	      68.184	     -38.031	      68.636	     -38.797	      64.848	     -38.409	     -38.765	     -39.728	     -37.648	     -37.939	     -37.817	     -38.705	      133.96	         4.7	     000000	000	0000
18.8507	2009	 18	2025	      986.07	       -38.1	      67.741	     -38.092	      67.021	     -38.784	      63.643	      -38.69	     -39.051	     -39.755	     -38.071	     -38.379	     -38.291	     -38.771	      106.27	         4.7	     000000	000	0000
18.8514	2009	 18	2026	      986.02	     -38.123	      67.002	     -38.128	      65.565	     -38.747	      62.195	     -38.627	     -38.997	     -39.588	     -37.783	     -38.042	     -37.981	     -38.553	       90.86	         4.7	     000000	000	0000
18.8521	2009	 18	2027	      986.11	     -38.046	      66.948	     -38.072	       66.48	     -38.691	      62.483	     -38.496	     -38.948	     -39.602	     -37.703	     -38.077	     -38.043	     -38.677	      43.654	         4.7	     000000	000	0000
18.8528	2009	 18	2028	      986.12	     -38.048	      65.798	     -38.113	      65.305	     -38.747	      62.452	     -38.571	     -39.117	     -39.813	     -37.848	     -38.385	     -38.291	     -38.902	      79.859	         4.7	     000000	000	0000
18.8535	2009	 18	2029	      986.15	     -38.049	      65.185	     -38.195	      64.424	     -38.823	      62.487	     -38.593	     -39.225	     -39.943	      -37.82	     -38.421	     -38.315	     -39.004	      84.823	         4.7	     000000	000	0000
18.8542	2009	 18	2030	      986.13	     -38.015	      64.914	     -38.166	      63.911	     -38.925	      61.887	     -38.502	     -39.014	     -40.191	     -37.607	     -37.888	     -37.806	     -39.023	      29.329	         4.7	     000000	000	0000
18.8549	2009	 18	2031	      986.12	     -37.937	      66.037	     -38.001	      65.835	     -39.047	      63.121	     -38.302	     -38.708	     -40.346	     -37.507	     -37.804	     -37.721	     -39.441	       18.32	         4.7	     000000	000	0000
18.8556	2009	 18	2032	      986.19	     -37.932	       66.87	     -38.025	      66.892	     -39.213	      64.013	     -38.431	     -39.013	     -40.499	     -37.639	     -38.169	     -38.067	     -39.416	      88.495	         4.7	     000000	000	0000
18.8562	2009	 18	2033	      986.19	     -37.934	      65.626	     -38.079	      65.475	     -39.206	      61.909	     -38.463	     -39.014	      -40.32	     -37.511	     -37.882	     -37.823	     -39.168	      83.931	         4.7	     000010	000	0000
18.8569	2009	 18	2034	      986.05	     -37.898	      66.267	     -38.038	      66.141	     -39.218	      61.629	     -38.368	     -38.989	     -40.402	     -37.505	     -38.128	     -38.025	     -39.373	      107.36	         4.7	     000010	000	0000
18.8576	2009	 18	2035	      986.08	     -37.932	      66.811	     -38.075	      66.327	     -39.199	      62.109	     -38.484	     -39.091	     -40.191	     -37.647	     -38.108	     -38.029	     -39.015	      113.35	         4.7	     000000	000	0000
18.8583	2009	 18	2036	      986.11	     -37.975	      66.006	     -38.154	      65.013	     -39.161	      61.282	      -38.59	      -39.27	     -40.102	     -37.704	     -38.348	      -38.26	      -39.08	      89.947	         4.7	     000000	000	0000
18.859	2009	 18	2037	      986.01	     -37.951	       66.04	     -38.219	      65.012	     -39.117	      61.205	     -38.503	     -39.227	     -40.017	     -37.645	     -38.196	     -38.118	     -38.879	      99.956	         4.7	     000000	000	0000
18.8597	2009	 18	2038	      986.07	     -37.935	      66.302	     -38.092	      65.409	     -39.033	       61.82	     -38.417	     -38.822	     -39.931	     -37.553	     -37.681	     -37.615	     -38.791	      87.721	         4.7	     000000	000	0000
18.8604	2009	 18	2039	      986.01	     -37.885	      66.671	     -37.911	      66.429	     -38.913	      62.408	     -38.253	     -38.481	     -39.643	     -37.445	     -37.487	     -37.426	     -38.431	      88.351	         4.7	     000000	000	0000
18.8611	2009	 18	2040	      986.08	     -37.814	       67.84	      -37.78	      68.278	     -38.772	      63.524	     -38.168	     -38.302	     -39.491	     -37.401	     -37.425	     -37.375	     -38.375	      88.434	         4.7	     000000	000	0000
18.8618	2009	 18	2041	      986.13	     -37.762	      67.797	     -37.688	      68.054	     -38.655	      63.898	     -38.111	     -38.223	     -39.364	     -37.368	     -37.391	     -37.414	     -38.258	      88.259	         4.7	     000000	000	0000
18.8625	2009	 18	2042	      986.06	     -37.738	      67.215	     -37.628	      67.659	     -38.611	      63.919	     -38.097	     -38.236	     -39.394	     -37.388	     -37.502	     -37.496	     -38.594	      84.196	         4.7	     000000	000	0000
18.8632	2009	 18	2043	      985.99	     -37.701	      66.251	     -37.584	      66.078	     -38.639	      62.477	     -38.057	     -38.259	     -39.505	     -37.326	     -37.375	     -37.437	     -38.426	      62.679	         4.7	     000000	000	0000
18.8639	2009	 18	2044	      986.01	     -37.667	      66.286	     -37.514	      66.477	     -38.461	      61.502	      -38.02	     -38.127	     -39.381	     -37.319	     -37.332	     -37.425	     -38.275	      61.103	         4.7	     000000	000	0000
18.8646	2009	 18	2045	      986.04	     -37.612	      67.134	     -37.452	      67.733	     -38.351	      62.426	     -37.962	     -38.059	     -39.197	     -37.225	     -37.281	     -37.394	     -37.921	      61.513	         4.7	     000000	000	0000
18.8653	2009	 18	2046	      986.06	     -37.558	      67.154	     -37.402	      67.775	     -38.167	      63.026	      -37.95	     -38.059	     -38.971	     -37.285	     -37.363	     -37.518	     -38.191	      48.235	         4.7	     001000	000	0000
18.866	2009	 18	2047	      986.11	     -37.551	      66.975	     -37.388	       66.14	     -38.123	      63.035	     -37.958	     -38.115	     -38.777	     -37.284	     -37.359	     -37.447	     -37.822	      91.404	         4.7	     001000	000	0000
18.8667	2009	 18	2048	      986.03	      -37.53	      66.765	     -37.382	      65.582	      -38.03	      63.234	     -37.936	     -38.151	     -38.931	     -37.291	     -37.503	     -37.576	     -37.951	      97.166	         4.7	     001000	000	0000
18.8674	2009	 18	2049	      986.04	     -37.516	      67.056	     -37.388	      65.948	     -37.962	      63.991	     -37.977	     -38.218	      -38.79	     -37.321	      -37.57	     -37.577	     -37.831	      234.06	         4.7	     001000	000	0000
18.8681	2009	 18	2050	      986.21	     -37.531	      65.923	      -37.41	      65.342	     -37.902	      63.922	     -38.024	     -38.241	     -38.645	     -37.449	     -37.563	     -37.593	     -37.694	      114.83	         4.7	     001000	000	0000
