DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
143.719	2009	143	1716	      1009.3	     -3.4863	      57.758	     -3.0393	      57.965	     -3.1063	      59.407	     -3.5364	     -3.3983	      1.4158	     -3.5233	     -3.5736	     -3.1658	       -9999	      323.66	         4.7	     000000	000	0001
143.72	2009	143	1717	      1009.3	     -3.5813	      57.066	     -3.1176	      56.413	     -3.1622	        58.4	     -3.6577	      -3.498	      1.3538	     -3.7261	     -3.9106	     -3.3529	       -9999	      328.71	         4.7	     000000	000	0001
143.721	2009	143	1718	      1009.2	     -3.6305	      58.277	     -3.1712	      58.488	     -3.2181	      59.885	     -3.6507	     -3.5057	      1.5526	     -3.5787	     -3.6564	     -3.2353	       -9999	      329.33	         4.7	     000000	001	0001
143.722	2009	143	1719	      1009.2	     -3.6383	      58.069	     -3.2204	      56.921	     -3.2416	      58.151	     -3.6381	     -3.5688	      1.6456	     -3.5881	     -3.8601	     -3.4261	       -9999	      338.28	         4.7	     000000	001	0001
143.722	2009	143	1720	      1009.3	     -3.5959	      57.903	     -3.1936	      57.342	     -3.2193	      58.726	     -3.5637	      -3.491	      1.4997	     -3.4354	      -3.687	     -3.3597	       -9999	      333.33	         4.7	     000000	000	0001
143.723	2009	143	1721	      1009.3	     -3.6562	      56.754	      -3.217	      56.154	     -3.2237	      58.596	     -3.6429	     -3.5584	     0.93896	     -3.4257	     -4.0131	     -3.5756	       -9999	      337.16	         4.7	     000000	000	0001
143.724	2009	143	1722	      1009.3	     -3.6551	      58.339	     -3.2517	      58.142	     -3.2662	      59.208	     -3.6086	     -3.5465	     0.96498	     -3.4942	     -3.8391	     -3.4639	       -9999	      330.36	         4.7	     000000	000	0001
143.724	2009	143	1723	      1009.3	      -3.588	      59.682	     -3.1433	      59.712	     -3.1735	      61.046	     -3.5097	     -3.4011	      1.4532	     -3.5098	     -3.6925	     -3.3735	       -9999	      332.51	         4.7	     000000	000	0001
143.725	2009	143	1724	      1009.3	     -3.4405	      60.716	      -2.988	      61.042	     -3.0651	      61.557	     -3.3331	     -3.2193	      1.8761	     -3.4474	     -3.3587	     -3.1278	       -9999	      332.38	         4.7	     000000	001	0001
143.726	2009	143	1725	      1009.3	     -3.3087	      58.776	     -2.8774	      58.028	     -2.9478	      59.737	     -3.2741	     -3.1379	      2.0607	     -3.5634	      -3.567	      -3.243	       -9999	      330.09	         4.7	     000000	001	0001
143.726	2009	143	1726	      1009.3	     -3.3467	      57.045	     -2.9355	      56.685	     -3.0036	      58.021	     -3.3589	     -3.2201	      1.9353	     -3.5591	      -3.551	       -3.42	       -9999	         329	         4.7	     000000	001	0001
143.727	2009	143	1727	      1009.3	     -3.4216	      56.426	     -3.0148	      56.473	     -3.0752	      57.769	      -3.474	     -3.3401	      1.8796	      -3.441	      -3.673	     -3.5525	       -9999	      328.72	         4.7	     000000	001	0001
143.728	2009	143	1728	      1009.3	     -3.4942	       57.82	     -3.0372	      58.042	     -3.0942	      59.503	      -3.476	     -3.3316	      1.7992	     -3.5571	     -3.7838	     -3.4879	       -9999	      332.58	         4.7	     000000	001	0001
143.728	2009	143	1729	      1009.3	     -3.4272	      59.993	     -2.9567	      59.855	     -3.0461	      61.322	     -3.3414	     -3.2278	      1.9994	     -3.3152	     -3.4584	     -3.4012	       -9999	      329.65	         4.7	     000000	001	0001
143.729	2009	143	1730	      1009.3	     -3.4104	      58.654	     -2.9333	      57.345	     -3.0428	      58.447	     -3.3505	      -3.274	      2.0911	     -3.4413	     -3.8034	     -3.7681	       -9999	      343.71	         4.7	     000000	001	0001
143.73	2009	143	1731	      1009.3	     -3.4462	      58.907	     -2.9668	       58.16	     -3.0919	      59.706	     -3.3666	     -3.3119	      1.6491	      -3.116	     -3.5529	     -3.4058	       -9999	      333.19	         4.7	     000000	000	0001
143.731	2009	143	1732	      1009.3	     -3.2517	      60.413	     -2.8036	      59.831	     -2.8975	      61.277	      -3.164	     -3.0902	       2.041	       -2.95	     -3.4568	     -3.4427	       -9999	      314.72	         4.7	     000000	001	0001
143.731	2009	143	1733	      1009.2	     -3.2462	      59.273	     -2.8193	      58.104	     -2.8316	      59.426	      -3.232	      -3.166	      1.3151	     -3.1081	      -3.673	     -3.8169	       -9999	      307.79	         4.7	     000000	000	0001
143.732	2009	143	1734	      1009.2	     -3.3054	      58.069	     -2.9355	       57.03	     -2.8629	      57.751	     -3.3442	     -3.3042	     0.13921	     -3.0886	      -3.558	     -3.7789	       -9999	      307.92	         4.7	     000000	000	0001
143.733	2009	143	1735	      1009.2	     -3.5591	      59.099	     -3.1735	      58.168	     -3.0908	       57.68	     -3.6352	     -3.5899	     0.02873	     -3.2375	     -3.7598	     -3.9635	       -9999	      304.04	         4.7	     000000	000	0001
143.733	2009	143	1736	      1009.2	     -3.6831	      59.031	     -3.2506	      58.624	     -3.0987	      59.363	     -3.7389	     -3.6649	    -0.03037	     -3.4262	     -4.0485	     -4.1488	       -9999	      306.52	         4.7	     000000	000	0001
143.734	2009	143	1737	      1009.3	     -3.6641	      60.294	     -3.1948	      60.739	     -3.1445	      61.078	     -3.6394	     -3.5435	     0.83403	     -3.0039	     -3.5722	     -3.5872	       -9999	      319.19	         4.7	     000000	000	0001
143.735	2009	143	1738	      1009.2	     -3.4294	       60.51	     -2.9702	      60.506	      -2.997	       61.45	     -3.3912	     -3.2803	      1.3552	      -3.047	     -3.6606	     -3.6872	       -9999	      321.86	         4.7	     000000	000	0001
143.735	2009	143	1739	      1009.2	     -3.4261	       58.56	     -3.0059	      57.924	     -3.0406	      58.843	     -3.4284	     -3.3259	      1.4933	     -2.9445	     -3.7119	     -3.7514	       -9999	      322.68	         4.7	     000000	000	0001
143.736	2009	143	1740	      1009.2	     -3.4149	      57.291	      -3.035	      56.188	     -3.0752	      57.454	     -3.4326	      -3.382	     0.96001	     -2.9919	     -3.7683	     -3.8082	       -9999	      328.15	         4.7	     000000	000	0001
143.737	2009	143	1741	      1009.2	      -3.425	      57.128	      -3.054	       56.64	     -3.0909	      57.731	      -3.455	     -3.3918	      1.1706	      -2.905	     -3.6179	     -3.6365	       -9999	      328.69	         4.7	     000000	000	0001
143.738	2009	143	1742	      1009.2	     -3.4093	      57.991	     -3.0316	      57.609	     -3.0931	      58.222	     -3.4094	     -3.3539	      1.3031	     -2.9255	     -3.5905	     -3.6954	       -9999	      314.89	         4.7	     000000	000	0001
143.738	2009	143	1743	      1009.2	     -3.3814	      60.806	     -2.9791	      60.101	     -3.0227	      59.638	     -3.3267	     -3.2788	      1.3242	     -2.8455	     -3.4616	     -3.6398	       -9999	      315.58	         4.7	     000000	000	0001
143.739	2009	143	1744	      1009.2	     -3.3624	      59.777	     -2.9121	      59.108	     -2.9199	      59.991	     -3.3274	     -3.2541	      1.3721	     -3.0378	     -3.6855	     -3.8527	       -9999	      318.98	         4.7	     000000	000	0001
143.74	2009	143	1745	      1009.2	     -3.3792	      61.046	     -2.9031	      60.508	      -2.845	      60.232	     -3.3841	     -3.3033	      1.0347	     -3.3676	     -3.9849	     -4.1376	       -9999	      282.64	         4.7	     000000	000	0001
143.74	2009	143	1746	      1009.2	     -3.7055	          60	     -3.2317	      59.359	     -3.0618	      60.169	     -3.8461	      -3.742	    -0.27864	     -3.8085	     -4.5548	     -4.5826	       -9999	      275.99	         4.7	     000000	000	0001
143.741	2009	143	1747	      1009.2	     -4.0027	      61.786	     -3.5524	      61.358	      -3.378	        61.1	     -4.1195	     -4.0283	     -1.0051	     -4.0782	     -4.5844	     -4.6674	       -9999	      268.49	         4.7	     000000	000	0001
143.742	2009	143	1748	      1009.1	     -4.1927	      63.371	     -3.7524	      64.028	     -3.5032	      64.699	     -4.2184	     -4.0613	     -1.3361	     -3.7598	     -4.7253	     -4.4332	       -9999	      257.29	         4.7	     000000	000	0101
143.742	2009	143	1749	      1009.1	     -4.3446	      61.778	     -4.0295	      61.352	     -3.7524	      61.102	     -4.3676	      -4.262	      -2.134	      -3.717	     -4.8657	     -4.4499	       -9999	      255.31	         4.7	     000000	000	0101
143.743	2009	143	1750	      1009.1	     -4.3469	      62.558	     -4.0351	      63.237	      -3.863	      62.621	     -4.3095	     -4.2256	     -2.1151	     -3.6964	     -4.4712	     -4.3583	       -9999	      260.48	         4.7	     000000	000	0001
143.744	2009	143	1751	      1009.1	     -4.2508	      62.841	     -3.9122	      63.292	     -3.7602	      64.394	     -4.1728	     -4.0628	     -1.4731	     -3.8036	     -4.4741	     -4.5468	       -9999	      262.42	         4.7	     000000	000	0001
143.744	2009	143	1752	      1009.1	     -4.4184	       61.44	     -4.1625	       61.53	     -3.9446	      62.513	      -4.404	     -4.3104	     -2.0926	     -3.7158	     -4.6291	      -4.478	       -9999	       256.3	         4.7	     000000	000	0001
143.745	2009	143	1753	      1009.1	     -4.4843	      61.189	     -4.2273	      61.353	     -4.0865	      61.763	     -4.4665	     -4.4037	     -2.4619	     -3.7551	     -4.4501	     -4.4214	       -9999	      255.53	         4.7	     000000	000	0001
143.746	2009	143	1754	      1009.1	     -4.3581	      61.749	     -4.0217	      62.132	      -3.967	      62.561	     -4.2359	     -4.1624	     -2.1207	     -3.3053	     -3.7958	     -3.9969	       -9999	      250.66	         4.7	     000000	000	0001
143.747	2009	143	1755	      1009.2	     -4.3178	      61.244	      -3.967	       62.03	     -3.8586	      63.319	     -4.2787	     -4.1154	     -2.0491	     -3.6662	     -4.1749	     -4.3075	       -9999	      256.87	         4.7	     000000	000	0001
143.747	2009	143	1756	      1009.2	     -4.4653	      60.771	       -4.11	      60.861	     -3.9658	      61.657	     -4.3803	     -4.2515	     -2.0751	     -3.7018	      -3.978	     -4.4009	       -9999	      257.51	         4.7	     000000	000	0001
143.748	2009	143	1757	      1009.2	     -4.3659	      61.853	     -3.9859	      62.049	     -3.9714	      62.233	      -4.259	     -4.1351	     -1.7316	     -3.8074	     -3.9365	     -4.5566	       -9999	      253.56	         4.7	     000000	000	0001
143.749	2009	143	1758	      1009.3	     -4.3022	      61.653	     -3.9077	      61.327	     -3.8619	       62.06	     -4.1806	     -4.0676	     -1.4317	     -3.8245	     -3.9284	     -4.5436	       -9999	      259.18	         4.7	     000000	000	0001
143.749	2009	143	1759	      1009.3	     -4.3782	      62.215	     -3.9781	       62.12	     -3.9044	      63.225	     -4.2731	     -4.1449	     -1.8026	     -3.8195	      -4.148	     -4.6659	       -9999	      256.99	         4.7	     000000	000	0001
143.75	2009	143	1800	      1009.3	     -4.3223	      62.888	       -3.91	      62.754	     -3.8485	      64.591	     -4.1771	       -4.06	      -1.608	     -3.6789	     -3.9307	     -4.4669	       -9999	      256.22	         4.7	     000000	000	0001
143.751	2009	143	1801	      1009.3	     -4.4251	      61.408	     -4.0496	      61.519	     -3.9021	      62.801	     -4.3467	     -4.1989	     -1.9915	     -3.8749	     -4.3755	     -4.7547	       -9999	      256.66	         4.7	     000000	000	0001
143.751	2009	143	1802	      1009.3	     -4.4944	      62.679	     -4.1133	      63.441	     -4.0038	      63.757	       -4.39	      -4.248	     -1.9873	     -3.8609	     -4.0612	     -4.7002	       -9999	      254.37	         4.7	     000000	000	0001
143.752	2009	143	1803	      1009.3	     -4.5223	      62.573	     -4.0843	      62.793	     -3.9524	      64.307	     -4.4228	      -4.274	     -2.0083	     -3.7957	     -4.0753	     -4.6149	       -9999	      257.58	         4.7	     000000	000	0001
143.753	2009	143	1804	      1009.3	     -4.4866	      62.773	     -4.0631	      62.836	     -3.8831	      64.562	     -4.3431	      -4.208	     -1.8833	     -3.6712	      -3.883	     -4.5031	       -9999	      258.23	         4.7	     000000	000	0001
143.753	2009	143	1805	      1009.3	     -4.3804	       61.29	     -4.0072	      61.329	       -3.92	      61.946	     -4.2387	     -4.1476	     -1.8553	     -3.6077	     -3.7148	     -4.4983	       -9999	       256.4	         4.7	     000000	000	0001
143.754	2009	143	1806	      1009.3	     -4.3391	       60.98	     -3.9647	      60.995	     -3.9558	      61.841	     -4.2121	     -4.1435	     -1.8223	     -3.6269	     -3.7924	     -4.5856	       -9999	      258.04	         4.7	     000000	000	0001
143.755	2009	143	1807	      1009.3	     -4.3234	      61.105	      -3.977	      61.691	     -3.9413	      63.182	     -4.1981	     -4.1084	     -1.6171	     -3.6229	     -3.7224	      -4.468	       -9999	      253.81	         4.7	     000000	000	0001
143.756	2009	143	1808	      1009.3	     -4.2921	      61.083	     -3.8798	      60.857	     -3.8317	      62.931	     -4.1568	     -4.0368	     -1.5911	     -3.8181	     -3.9775	     -4.6563	       -9999	       255.5	         4.7	     000000	000	0001
143.756	2009	143	1809	      1009.3	     -4.1502	      62.642	     -3.7457	      62.664	     -3.7278	      63.174	     -3.9548	     -3.8867	     -1.2391	     -3.6841	      -3.567	      -4.523	       -9999	      257.79	         4.7	     000000	000	0001
143.757	2009	143	1810	      1009.3	     -3.9725	      62.336	     -3.5781	      61.861	      -3.634	      62.387	     -3.8384	     -3.7736	    -0.94464	     -3.6831	     -3.4418	     -4.4175	       -9999	      252.99	         4.7	     000000	000	0001
143.758	2009	143	1811	      1009.3	     -3.8116	      62.324	     -3.4194	      61.342	     -3.4697	      61.696	     -3.6793	     -3.6305	    -0.81105	     -3.4782	     -3.4347	     -4.4065	       -9999	      272.69	         4.7	     000000	000	0001
143.758	2009	143	1812	      1009.3	      -3.872	      59.743	      -3.473	      58.929	     -3.3859	      59.389	      -3.809	     -3.7624	    -0.73091	     -3.6241	     -3.3096	     -4.2363	       -9999	      287.56	         4.7	     000000	000	0001
143.759	2009	143	1813	      1009.3	      -3.967	      59.379	     -3.5535	       58.27	     -3.4965	      58.524	     -3.9275	     -3.8831	    -0.58817	     -3.9023	     -3.5603	     -4.4237	       -9999	      271.11	         4.7	     000000	000	0001
143.76	2009	143	1814	      1009.3	     -3.8709	      60.583	     -3.4317	      60.001	     -3.5054	      61.023	     -3.7802	     -3.7161	    -0.59308	     -3.9106	     -3.5946	     -4.6248	       -9999	      260.26	         4.7	     000000	000	0001
143.76	2009	143	1815	      1009.3	     -3.8597	      60.916	     -3.4049	      60.628	     -3.4529	      61.124	     -3.7537	     -3.6796	    -0.85253	     -3.8261	     -3.5063	      -4.457	       -9999	      259.37	         4.7	     000000	000	0001
143.761	2009	143	1816	      1009.3	     -3.8027	      60.036	     -3.3546	      59.389	     -3.2987	      61.018	     -3.7627	     -3.6431	    -0.68169	     -3.9758	      -3.622	     -4.5379	       -9999	      278.26	         4.7	     000000	000	0001
143.762	2009	143	1817	      1009.3	     -3.9334	      58.549	     -3.4842	      57.439	     -3.3803	      57.867	     -3.9254	     -3.8628	    -0.63316	     -3.9527	     -3.5799	     -4.3893	       -9999	      286.29	         4.7	     000000	000	0001
143.762	2009	143	1818	      1009.3	     -3.9692	      59.606	     -3.5144	      58.355	     -3.3747	      57.783	     -3.9338	     -3.9133	    -0.39757	     -3.7919	     -3.3671	      -4.113	       -9999	      279.53	         4.7	     000000	000	0001
143.763	2009	143	1819	      1009.3	     -3.7714	      60.661	     -3.2652	      59.706	     -3.2015	       59.89	     -3.6961	     -3.6318	    -0.12675	     -3.6637	     -3.3509	     -3.8339	       -9999	      263.11	         4.7	     000000	000	0001
143.764	2009	143	1820	      1009.3	     -3.7602	      59.111	     -3.2864	      57.905	      -3.301	      58.663	      -3.755	     -3.6879	    -0.44539	     -3.9053	     -3.5718	     -4.0735	       -9999	      275.14	         4.7	     000000	000	0001
143.765	2009	143	1821	      1009.4	     -3.6932	      60.253	      -3.225	      59.155	     -3.1535	      59.604	     -3.6464	     -3.5947	    -0.38421	     -3.8274	     -3.4866	     -3.7813	       -9999	      275.76	         4.7	     000000	000	0001
143.765	2009	143	1822	      1009.4	     -3.7558	      60.223	     -3.2942	      59.645	     -3.2808	      59.989	     -3.7263	     -3.6984	    -0.49533	     -3.7541	     -3.4842	     -3.5938	       -9999	      263.25	         4.7	     000000	000	0001
143.766	2009	143	1823	      1009.3	     -3.7088	      60.506	     -3.1892	       60.83	     -3.1579	      62.733	      -3.638	      -3.481	    -0.66478	     -3.5747	     -3.4074	     -3.5039	       -9999	      258.23	         4.7	     000000	000	0001
143.767	2009	143	1824	      1009.3	     -3.7032	      58.431	     -3.2808	      58.003	     -3.1747	      59.433	     -3.6282	     -3.4965	    -0.95302	     -3.5852	     -3.6809	     -3.5795	       -9999	      263.51	         4.7	     000000	000	0001
143.767	2009	143	1825	      1009.4	     -3.7815	      60.567	     -3.3848	       60.94	     -3.2976	      61.172	     -3.6981	     -3.6003	     -1.2018	     -3.6354	     -3.7266	     -3.5197	       -9999	      254.59	         4.7	     000000	000	0001
143.768	2009	143	1826	      1009.4	     -3.8329	      61.262	     -3.4194	      62.357	     -3.3479	      63.454	     -3.7683	     -3.6445	     -1.3361	      -3.575	     -3.4582	     -3.4954	       -9999	      250.25	         4.7	     000000	000	0001
143.769	2009	143	1827	      1009.4	     -3.8485	      61.407	     -3.4038	      61.447	     -3.3501	      62.812	     -3.7374	      -3.608	     -1.1182	     -3.4151	     -3.3166	      -3.358	       -9999	      258.55	         4.7	     000000	000	0001
143.769	2009	143	1828	      1009.4	     -3.7524	      61.727	     -3.3434	      61.616	     -3.2741	       63.48	     -3.6421	     -3.5189	    -0.76534	     -3.5621	     -3.5179	      -3.555	       -9999	      263.89	         4.7	     000000	000	0001
143.77	2009	143	1829	      1009.3	      -3.844	      60.558	     -3.4686	      60.347	     -3.4004	       61.99	     -3.7697	      -3.669	     -1.1597	     -3.8091	     -3.8622	     -3.8984	       -9999	      257.36	         4.7	     000000	000	0001
143.771	2009	143	1830	      1009.3	     -4.0496	      60.622	     -3.6686	      61.014	      -3.568	      63.331	     -3.9786	     -3.8817	     -1.4794	     -3.7138	     -3.6437	     -3.6697	       -9999	      252.94	         4.7	     000000	000	0001
143.772	2009	143	1831	      1009.4	     -3.9033	      60.736	     -3.4797	       60.76	     -3.4563	      61.742	     -3.7662	     -3.6641	       -0.92	     -3.6398	     -3.3681	      -3.538	       -9999	      254.22	         4.7	     000000	000	0001
143.772	2009	143	1832	      1009.3	      -3.977	      60.481	     -3.5367	      61.254	     -3.5233	      62.534	     -3.8924	     -3.7665	     -1.4738	     -3.6952	     -3.6235	     -3.6483	       -9999	       252.8	         4.7	     000000	000	0001
143.773	2009	143	1833	      1009.3	     -3.9859	      61.349	     -3.5513	      61.356	     -3.5423	      63.393	       -3.87	      -3.763	      -1.497	     -3.3905	     -3.4623	     -3.4458	       -9999	      254.18	         4.7	     000000	000	0001
143.774	2009	143	1834	      1009.3	     -4.0116	      61.027	     -3.6239	      61.887	     -3.6217	      63.441	     -3.9177	     -3.8487	     -1.7119	     -3.5703	     -3.6397	     -3.6063	       -9999	      253.39	         4.7	     000000	000	0001
143.774	2009	143	1835	      1009.3	      -4.215	      61.987	     -3.8586	       61.57	     -3.8507	      62.741	     -4.1622	     -4.1125	     -2.2063	     -3.3803	     -3.7178	     -3.4334	       -9999	      248.03	         4.7	     000000	000	0001
143.775	2009	143	1836	      1009.3	     -4.0362	      63.579	      -3.682	      63.254	     -3.6921	      64.122	     -3.8461	     -3.8375	     -1.4337	     -2.9676	     -2.8234	     -2.8625	       -9999	      261.51	         4.7	     000000	000	1011
143.776	2009	143	1837	      1009.3	     -3.8262	      61.889	     -3.4686	       62.17	     -3.3982	      63.689	       -3.68	     -3.5876	     -1.0303	     -3.4371	       -3.56	     -3.3866	       -9999	      260.87	         4.7	     000000	000	0001
143.776	2009	143	1838	      1009.3	     -4.2061	      60.847	      -3.844	      61.307	     -3.7535	       62.89	     -4.1735	     -4.0571	     -2.0638	       -3.66	     -3.8773	      -3.595	       -9999	      247.81	         4.7	     000000	000	0001
143.777	2009	143	1839	      1009.3	     -4.2809	      63.103	     -3.8843	      63.476	     -3.8954	       65.37	     -4.1826	     -4.1006	     -1.7906	     -3.6537	      -3.498	     -3.5027	       -9999	      254.13	         4.7	     000000	000	0001
143.778	2009	143	1840	      1009.3	     -3.9614	      61.987	     -3.5714	      61.535	     -3.6351	       63.01	     -3.7403	     -3.6914	    -0.91509	     -3.4378	     -3.1832	     -3.3161	       -9999	      259.57	         4.7	     000000	000	0001
143.778	2009	143	1841	      1009.3	     -4.1491	      61.281	     -3.8373	      61.541	     -3.7122	      63.796	     -4.1313	     -4.0262	     -1.8368	      -3.918	     -4.4377	     -3.9166	       -9999	      251.89	         4.7	     000000	000	0001
143.779	2009	143	1842	      1009.3	     -4.6128	      61.148	     -4.3782	       61.31	     -4.2195	      62.933	     -4.6736	     -4.6328	     -2.8955	     -3.7847	     -4.2529	     -3.7386	       -9999	      252.79	         4.7	     000000	000	0001
143.78	2009	143	1843	      1009.3	     -4.7179	      63.001	     -4.4162	      62.938	     -4.4497	      63.327	     -4.6827	     -4.6748	     -2.8731	     -3.8496	     -3.9948	     -3.6762	       -9999	      248.06	         4.7	     000000	000	0001
143.781	2009	143	1844	      1009.3	     -4.8296	      63.755	     -4.5212	       63.71	      -4.519	       64.81	     -4.7864	     -4.7604	     -2.5439	     -3.9582	     -4.1842	     -3.8501	       -9999	      257.71	         4.7	     000000	000	0001
143.781	2009	143	1845	      1009.3	     -5.1291	      61.498	     -4.9056	      62.352	     -4.7503	      63.937	     -5.1913	     -5.1096	     -3.2933	     -4.1333	      -4.674	     -3.9932	       -9999	      254.72	         4.7	     000000	000	0001
143.782	2009	143	1846	      1009.3	     -5.3202	      64.452	     -5.0173	      65.291	     -4.8978	      65.521	     -5.2992	     -5.1993	     -3.3522	     -3.8881	     -4.4518	     -3.7783	       -9999	      253.95	         4.7	     000000	000	0001
143.783	2009	143	1847	      1009.2	     -5.3593	      64.169	     -5.0911	      65.101	     -4.8732	      66.592	     -5.3677	     -5.2315	     -3.3487	     -3.8869	     -4.4079	     -3.6789	       -9999	      255.64	         4.7	     000000	000	0001
143.783	2009	143	1848	      1009.2	     -5.3537	      63.843	     -5.1146	      64.648	     -4.8799	      66.084	     -5.3795	     -5.2603	     -3.4385	     -3.9116	     -4.6315	     -3.7567	       -9999	      254.33	         4.7	     000000	000	0001
143.784	2009	143	1849	      1009.3	     -5.3749	      65.871	     -5.1179	      66.774	      -4.957	      67.725	     -5.3173	     -5.2371	     -3.2526	     -4.0463	     -4.4321	     -3.9307	       -9999	      256.19	         4.7	     000000	000	0001
143.785	2009	143	1850	      1009.3	     -5.4554	      64.469	     -5.1905	      65.228	     -4.9872	      66.518	     -5.4194	     -5.2729	     -3.4082	     -3.9475	     -4.5901	     -3.8211	       -9999	      254.05	         4.7	     000000	000	0001
143.785	2009	143	1851	      1009.3	     -5.4308	      65.081	     -5.1648	      65.385	     -4.9816	      66.145	     -5.3495	     -5.2407	     -3.3543	     -4.0335	      -4.623	     -3.8602	       -9999	      254.84	         4.7	     000000	000	0001
143.786	2009	143	1852	      1009.3	     -5.3045	      66.837	     -4.9659	       67.69	      -4.852	      68.071	     -5.1465	     -5.0325	     -3.0007	     -4.0502	     -4.3371	     -3.8787	       -9999	      252.09	         4.7	     000000	000	0001
143.787	2009	143	1853	      1009.3	     -5.3023	      64.874	     -4.9302	      65.708	     -4.8061	      67.064	     -5.1955	     -5.0324	     -3.1397	      -4.017	     -4.5667	     -3.8898	       -9999	      255.02	         4.7	     000000	000	0001
143.787	2009	143	1854	      1009.3	     -5.3179	      65.311	     -4.9604	      66.414	     -4.8117	      67.795	     -5.2193	     -5.0513	     -3.1123	      -4.035	     -4.4202	     -3.8382	       -9999	       252.4	         4.7	     000000	000	0001
143.788	2009	143	1855	      1009.3	     -5.3369	       64.29	     -5.0095	      64.476	     -4.8095	      66.498	     -5.2656	     -5.0907	     -3.1018	     -3.9849	     -4.6466	     -3.8869	       -9999	      254.65	         4.7	     000000	000	0001
143.789	2009	143	1856	      1009.3	     -5.2285	      63.962	     -4.9704	      64.625	      -4.833	       65.45	     -5.1268	     -5.0422	      -3.139	     -3.9392	     -4.4076	     -3.7705	       -9999	      253.03	         4.7	     000000	000	0001
143.79	2009	143	1857	      1009.3	     -5.2554	      64.554	     -4.9436	      65.279	     -4.8654	      66.443	     -5.1177	     -5.0367	     -3.2042	     -4.1324	     -4.4448	     -3.9816	       -9999	      251.32	         4.7	     000000	000	0001
143.79	2009	143	1858	      1009.3	     -5.0509	      63.895	     -4.7391	      63.877	      -4.776	      65.051	     -4.8404	     -4.8004	      -2.817	     -3.9626	     -4.1869	     -3.6652	       -9999	      249.86	         4.7	     000000	000	0001
143.791	2009	143	1859	      1009.3	     -5.0129	       63.28	     -4.6989	      64.225	     -4.6776	      66.317	     -4.8348	      -4.759	     -2.7538	     -3.9494	     -4.1401	     -3.7908	       -9999	      251.13	         4.7	     000000	000	0001
143.792	2009	143	1900	      1009.3	     -4.8877	      63.528	     -4.5726	      63.114	     -4.5536	      64.465	     -4.7038	     -4.6588	     -2.5755	     -4.0085	     -4.3897	     -3.9229	       -9999	      255.86	         4.7	     000000	000	0001
143.792	2009	143	1901	      1009.3	     -4.8419	      64.064	     -4.5368	      63.991	     -4.5637	      65.451	     -4.6359	     -4.5965	     -2.4492	     -3.9361	     -4.1334	     -3.7908	       -9999	       255.1	         4.7	     000000	000	0001
143.793	2009	143	1902	      1009.3	     -4.7849	       64.42	     -4.4977	      64.555	     -4.4743	      65.323	     -4.6051	     -4.5769	     -2.4338	     -3.9921	     -4.0702	     -3.9591	       -9999	       260.5	         4.7	     000000	000	0001
143.794	2009	143	1903	      1009.3	     -4.5402	      62.318	      -4.224	      62.411	     -4.2351	      63.453	     -4.2752	     -4.2795	     -1.8159	     -3.6304	     -3.6746	     -3.5795	       -9999	      266.81	         4.7	     000000	000	0001
143.794	2009	143	1904	      1009.2	     -4.3636	      60.782	     -4.0832	      61.082	     -4.1212	       62.64	     -4.1405	     -4.1322	     -1.8573	     -3.6843	     -3.8542	     -3.5289	       -9999	      259.84	         4.7	     000000	000	0001
143.795	2009	143	1905	      1009.2	     -4.3189	      61.189	     -4.0251	      61.808	      -3.977	      63.253	     -4.0992	     -4.0368	      -1.858	     -3.4514	     -3.7075	     -3.3954	       -9999	      253.16	         4.7	     000000	000	0001
143.796	2009	143	1906	      1009.2	     -4.0452	      59.134	     -3.7345	      58.706	     -3.7021	      59.812	     -3.8294	     -3.7841	     -1.2883	     -3.6219	     -3.5271	      -3.456	       -9999	      261.65	         4.7	     000000	000	0001
143.797	2009	143	1907	      1009.2	       -3.91	        59.3	     -3.5434	      58.884	      -3.539	      59.795	     -3.7074	     -3.6705	    -0.78222	     -3.7534	     -3.5415	     -3.4813	       -9999	       257.2	         4.7	     000000	000	0001
143.797	2009	143	1908	      1009.2	     -3.7513	      60.131	      -3.387	       60.33	     -3.3814	      60.885	      -3.546	     -3.4691	    -0.62681	     -3.4228	     -3.3173	     -3.2466	       -9999	      270.34	         4.7	     000000	000	0001
143.798	2009	143	1909	      1009.2	     -3.7882	      58.841	      -3.425	      59.411	     -3.4295	      60.147	     -3.6233	      -3.535	     -1.4183	     -3.4706	     -3.4034	     -3.3899	       -9999	      264.89	         4.7	     000000	000	0001
143.799	2009	143	1910	      1009.2	     -3.7703	      59.397	      -3.435	      59.185	     -3.3725	      60.165	     -3.6625	     -3.5898	    -0.93691	     -3.5367	     -3.2981	     -3.3661	       -9999	      289.26	         4.7	     000000	000	0001
143.799	2009	143	1911	      1009.2	     -3.8295	      59.751	     -3.4809	      59.528	     -3.4563	      59.507	     -3.7368	     -3.6845	    -0.70769	     -3.7729	     -3.4802	     -3.5325	       -9999	      265.66	         4.7	     000000	000	0001
