DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 277.817	2016	277	1936	      993.25	     -11.883	      94.558	     -12.026	      96.119	     -12.437	      90.264	     -12.242	     -12.428	     -13.083	      -11.92	     -12.108	     -12.046	       -9999	      164.26	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.818	2016	277	1937	      993.22	     -11.774	      94.414	     -11.916	      95.956	     -12.366	      90.211	     -12.054	     -12.306	     -12.949	     -11.688	     -11.899	     -11.853	       -9999	      164.38	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.819	2016	277	1939	      993.21	     -11.728	      94.737	     -11.817	      96.162	     -12.279	      90.366	     -12.026	     -12.198	     -12.848	     -11.706	     -11.896	     -11.868	       -9999	      165.28	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.819	2016	277	1940	      993.18	     -11.622	      94.767	     -11.796	      96.664	     -12.258	      90.521	     -11.897	     -12.187	     -12.878	     -11.604	     -11.942	     -11.911	       -9999	      168.12	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  277.82	2016	277	1941	      993.19	     -11.611	      95.178	     -11.799	      97.278	     -12.227	      90.545	     -11.953	     -12.215	      -12.85	     -11.787	     -12.027	     -11.993	       -9999	      166.25	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.821	2016	277	1941	      993.18	     -11.662	      95.864	      -11.82	      97.743	     -12.213	      90.715	      -12.06	     -12.233	     -12.809	     -11.875	     -12.061	     -12.012	       -9999	      169.76	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.822	2016	277	1942	      993.16	     -11.665	      95.961	     -11.812	      97.694	     -12.202	      91.001	     -12.049	     -12.219	     -12.804	     -11.789	     -11.942	       -11.9	       -9999	      170.58	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.822	2016	277	1943	      993.15	     -11.615	      94.874	     -11.715	      96.733	      -12.21	      90.864	     -11.951	     -12.117	     -12.885	     -11.672	     -11.817	      -11.79	       -9999	       163.3	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.823	2016	277	1945	      993.15	     -11.605	      93.634	     -11.663	      95.677	      -12.36	      90.488	     -11.952	     -12.061	     -13.172	      -11.73	     -11.786	     -11.765	       -9999	      161.66	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.824	2016	277	1946	      993.14	     -11.642	      93.387	     -11.654	      95.524	      -12.12	      89.533	     -12.024	     -12.032	     -12.831	     -11.868	     -11.882	     -11.848	       -9999	      154.78	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.824	2016	277	1946	      993.14	     -11.712	      93.657	     -11.723	      95.894	     -12.148	      90.005	     -12.142	     -12.117	     -12.842	     -12.006	     -12.062	     -12.019	       -9999	      154.24	     0.39444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.825	2016	277	1947	      993.14	       -11.8	      94.535	     -11.838	      98.437	      -12.22	       90.44	     -12.254	     -12.306	     -12.898	      -12.09	     -12.349	     -12.348	       -9999	      156.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.826	2016	277	1948	      993.14	     -11.804	      95.985	     -11.993	      100.19	     -12.241	      91.009	     -12.302	       -12.5	     -12.927	     -12.081	     -12.503	     -12.457	       -9999	      156.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.826	2016	277	1950	      993.15	     -11.817	       97.32	     -12.027	      100.52	     -12.275	      91.485	     -12.337	     -12.591	     -12.925	     -12.145	     -12.483	      -12.44	       -9999	      157.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.827	2016	277	1951	      993.18	     -11.814	      96.715	     -12.006	      98.968	     -12.262	      91.441	      -12.31	     -12.547	      -12.89	         -12	     -12.255	     -12.209	       -9999	      158.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.828	2016	277	1952	      993.17	      -11.76	      95.842	     -11.877	      97.265	      -12.18	      90.974	     -12.169	     -12.394	       -12.8	     -11.946	     -12.129	     -12.027	       -9999	      157.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.828	2016	277	1952	      993.16	     -11.725	      94.933	     -11.804	      95.997	     -12.108	      90.347	     -12.121	     -12.279	      -12.68	      -11.92	     -12.053	     -11.993	       -9999	      150.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.829	2016	277	1953	      993.14	     -11.741	      94.602	     -11.809	      95.271	     -12.085	      89.917	     -12.136	     -12.271	     -12.643	     -12.017	     -12.116	     -12.042	       -9999	      129.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  277.83	2016	277	1954	      993.14	     -11.749	      93.849	     -11.775	      94.345	     -12.062	      89.187	     -12.128	     -12.226	     -12.604	     -11.933	      -11.97	      -11.95	       -9999	      130.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.831	2016	277	1956	      993.12	     -11.701	      93.739	     -11.715	      94.165	     -11.962	      88.499	     -12.068	     -12.135	     -12.458	     -11.841	     -11.902	     -11.875	       -9999	      130.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.831	2016	277	1957	      993.12	     -11.672	      93.443	     -11.684	      94.954	     -11.947	       89.14	     -12.033	     -12.084	     -12.467	     -11.842	     -11.893	     -11.839	       -9999	      127.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.832	2016	277	1958	      993.13	     -11.695	      94.236	     -11.701	      95.681	     -12.076	      89.606	     -12.089	     -12.131	     -12.692	     -11.933	     -12.098	     -11.953	       -9999	      119.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.833	2016	277	1958	      993.13	      -11.77	       94.64	     -11.977	      96.899	      -12.38	       89.88	     -12.231	     -12.508	     -13.147	     -11.995	     -12.511	     -12.425	       -9999	      116.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.833	2016	277	1959	      993.13	     -11.778	      95.281	     -12.002	      96.955	     -12.401	      89.744	     -12.235	     -12.546	     -13.143	     -11.911	     -12.207	     -12.131	       -9999	      116.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.834	2016	277	2001	      993.13	     -11.818	      95.934	     -11.931	      96.294	     -12.361	      90.138	      -12.28	     -12.471	     -13.046	     -12.002	     -12.131	     -12.029	       -9999	      116.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.835	2016	277	2002	      993.13	     -11.869	      96.488	     -11.902	      95.969	     -12.349	      90.317	     -12.348	     -12.422	     -12.981	     -12.093	     -12.139	     -12.033	       -9999	      116.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.835	2016	277	2003	      993.13	     -11.856	      97.104	     -11.873	      96.304	     -12.284	       90.37	     -12.318	     -12.359	     -12.904	     -12.047	     -12.117	     -12.014	       -9999	      116.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.836	2016	277	2003	      993.12	     -11.864	      97.048	     -11.854	      96.884	     -12.261	      90.501	     -12.323	     -12.326	     -12.886	     -12.113	     -12.132	     -12.014	       -9999	      116.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.837	2016	277	2004	      993.11	     -11.868	      96.136	     -11.849	      97.299	     -12.354	      91.354	     -12.351	     -12.358	     -13.006	     -12.046	     -12.206	     -12.087	       -9999	      116.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.837	2016	277	2005	      993.08	     -11.833	      94.995	     -11.895	      96.769	     -12.449	      91.171	     -12.332	     -12.463	     -13.146	      -12.06	     -12.282	     -12.141	       -9999	      116.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.838	2016	277	2007	       993.1	     -11.817	      93.827	     -11.922	        95.6	     -12.497	      90.783	     -12.289	     -12.501	      -13.18	     -11.959	     -12.271	     -12.111	       -9999	      115.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.839	2016	277	2008	       993.1	     -11.798	      92.391	     -11.924	      94.148	     -12.478	      90.327	     -12.296	     -12.497	     -13.176	     -12.072	     -12.322	     -12.129	       -9999	       95.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  277.84	2016	277	2009	      993.09	     -11.929	      91.274	     -12.009	      93.032	     -12.491	      89.469	     -12.458	     -12.592	     -13.187	     -12.352	     -12.537	     -12.329	       -9999	      83.134	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  277.84	2016	277	2009	      993.08	     -11.883	       91.38	     -11.995	      91.878	     -12.547	      89.156	      -12.37	     -12.569	     -13.233	     -12.023	     -12.217	      -11.98	       -9999	      90.042	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.841	2016	277	2010	      993.06	     -11.857	      91.867	     -11.958	      91.759	     -12.579	      89.065	     -12.312	     -12.532	      -13.27	     -12.084	     -12.337	     -12.087	       -9999	      94.903	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.842	2016	277	2011	      993.03	     -11.859	      92.454	     -11.979	      91.737	     -12.595	      88.655	     -12.308	     -12.522	     -13.281	     -12.024	     -12.212	     -11.983	       -9999	      96.574	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.842	2016	277	2013	      993.01	     -11.805	      92.725	     -11.891	       92.49	     -12.573	      88.581	     -12.212	     -12.415	     -13.249	      -11.91	     -12.041	     -11.805	       -9999	      100.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.843	2016	277	2014	      993.01	     -11.779	      93.226	      -11.86	      93.801	     -12.519	      88.641	     -12.185	     -12.347	     -13.161	     -11.918	     -12.048	      -11.83	       -9999	      102.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.844	2016	277	2015	      993.01	      -11.76	      94.289	     -11.841	      94.846	     -12.488	      89.082	     -12.157	     -12.332	     -13.099	     -11.948	     -12.064	     -11.852	       -9999	      102.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.844	2016	277	2015	      993.01	     -11.765	      94.725	     -11.819	      95.558	     -12.461	      89.651	     -12.183	      -12.28	     -13.062	      -11.98	     -12.007	     -11.787	       -9999	       100.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.845	2016	277	2016	      993.01	     -11.785	      93.476	     -11.799	      95.287	     -12.412	      89.769	     -12.198	     -12.267	     -12.993	     -12.003	      -12.07	     -11.858	       -9999	      83.033	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.846	2016	277	2018	      993.02	     -11.778	      91.899	     -11.877	      94.687	     -12.407	      89.794	      -12.21	     -12.395	     -12.986	     -11.999	     -12.302	     -12.075	       -9999	      83.328	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.847	2016	277	2019	      993.02	     -11.768	      91.777	      -11.94	      94.583	     -12.421	          90	     -12.214	     -12.511	      -13.02	     -11.987	     -12.331	     -12.082	       -9999	      75.791	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.847	2016	277	2020	      993.03	     -11.766	       92.73	     -11.944	      94.011	      -12.46	      90.026	     -12.203	      -12.55	     -13.049	     -11.977	     -12.255	     -11.992	       -9999	      73.871	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.848	2016	277	2020	      993.02	     -11.735	      93.735	     -11.848	      93.536	     -12.504	      89.704	     -12.164	     -12.413	     -13.103	     -11.929	     -11.957	     -11.717	       -9999	      73.871	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.849	2016	277	2021	      993.02	     -11.708	       94.16	     -11.761	      93.694	     -12.528	      89.298	     -12.125	     -12.245	     -13.121	     -11.914	     -11.891	     -11.648	       -9999	      73.936	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.849	2016	277	2022	      993.01	     -11.731	       93.32	     -11.745	      94.026	     -12.524	       89.09	     -12.138	     -12.225	       -13.1	     -11.947	     -12.022	       -11.8	       -9999	      74.665	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  277.85	2016	277	2024	      993.01	     -11.741	      91.933	     -11.754	      94.167	     -12.526	       89.12	      -12.15	     -12.306	     -13.108	     -11.958	     -11.984	     -11.769	       -9999	      78.037	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.851	2016	277	2025	      993.01	     -11.747	      92.017	     -11.724	      94.353	     -12.534	       89.04	     -12.151	     -12.239	     -13.131	      -11.97	     -11.911	      -11.65	       -9999	      71.895	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.851	2016	277	2026	         993	     -11.746	      92.832	     -11.677	      94.959	     -12.481	      89.133	     -12.154	     -12.161	     -13.075	     -11.979	     -11.859	     -11.613	       -9999	      72.648	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.852	2016	277	2026	      992.98	      -11.73	      93.206	     -11.661	      95.187	     -12.411	      89.189	     -12.146	     -12.107	     -13.009	     -11.967	     -11.864	     -11.648	       -9999	      84.714	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.853	2016	277	2027	      992.93	     -11.739	      93.923	     -11.656	      95.318	     -12.407	      89.244	     -12.144	     -12.089	         -13	     -11.968	     -11.886	      -11.68	       -9999	      95.916	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.853	2016	277	2028	      992.95	     -11.751	       94.57	     -11.673	      96.091	     -12.438	      89.174	     -12.152	     -12.105	     -13.035	      -11.98	     -11.923	     -11.728	       -9999	       95.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.854	2016	277	2030	      992.94	     -11.757	      94.058	     -11.683	      96.372	     -12.466	      89.568	     -12.166	     -12.136	     -13.073	     -11.988	      -11.97	     -11.751	       -9999	      85.665	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.855	2016	277	2031	      992.94	     -11.781	      93.158	     -11.709	      96.349	     -12.506	      89.732	     -12.195	     -12.197	     -13.119	     -12.014	     -12.006	     -11.762	       -9999	      78.912	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.856	2016	277	2031	      992.95	     -11.824	      92.448	      -11.93	      97.083	     -12.611	      89.847	     -12.302	     -12.496	     -13.243	     -12.213	     -12.726	     -12.453	       -9999	      75.451	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.856	2016	277	2032	      992.96	     -12.082	      93.852	     -12.188	      97.491	     -12.737	      90.734	     -12.684	     -12.808	     -13.366	     -12.579	     -12.705	     -12.599	       -9999	      59.649	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.857	2016	277	2033	      992.98	     -12.142	      94.334	     -12.225	      96.823	     -12.781	        91.3	     -12.703	     -12.845	     -13.382	     -12.277	      -12.46	     -12.348	       -9999	      74.983	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.858	2016	277	2035	      992.98	     -12.072	       93.84	     -12.236	      96.826	      -12.87	      91.897	      -12.59	     -12.856	     -13.498	     -12.117	     -12.427	     -12.337	       -9999	      84.076	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.858	2016	277	2036	      993.01	     -12.115	      93.297	     -12.341	      97.299	      -13.01	      92.107	     -12.642	     -12.961	     -13.642	     -12.272	     -12.658	     -12.691	       -9999	      76.622	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.859	2016	277	2037	      992.98	     -12.277	      94.008	     -12.519	      97.981	     -13.095	      91.566	     -12.866	     -13.122	      -13.74	     -12.659	     -13.004	     -13.016	       -9999	      44.917	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  277.86	2016	277	2037	      992.99	     -12.463	      94.366	     -12.645	      96.166	     -13.148	      90.445	     -13.111	     -13.233	     -13.781	     -12.825	     -13.022	     -12.976	       -9999	      20.161	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  277.86	2016	277	2038	      993.01	     -12.628	      92.862	      -12.72	      93.514	     -13.157	       89.25	     -13.226	     -13.288	     -13.781	     -12.892	     -13.014	     -12.989	       -9999	     0.07515	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.861	2016	277	2039	      993.01	     -12.711	      91.022	     -12.802	      91.302	     -13.191	      88.378	     -13.312	      -13.36	     -13.783	     -12.912	      -13.04	      -13.03	       -9999	      345.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.862	2016	277	2041	      993.01	     -12.774	      90.066	     -12.824	      90.825	     -13.218	      88.348	     -13.327	     -13.401	     -13.795	      -12.87	     -12.957	     -12.963	       -9999	      350.66	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.863	2016	277	2042	      993.01	     -12.787	      89.986	     -12.805	      91.317	     -13.204	      88.847	     -13.291	     -13.357	     -13.759	     -12.814	     -12.881	     -12.892	       -9999	      359.15	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.863	2016	277	2043	      993.01	     -12.776	      90.301	     -12.795	      92.197	     -13.193	      89.237	     -13.238	     -13.322	     -13.737	     -12.756	     -12.849	     -12.836	       -9999	      357.35	     0.39118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.864	2016	277	2043	         993	     -12.758	      90.554	      -12.79	      92.989	      -13.19	      89.715	     -13.195	     -13.269	     -13.722	     -12.735	     -12.855	     -12.863	       -9999	      7.7909	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.865	2016	277	2044	      993.01	     -12.737	      90.731	      -12.77	      93.505	     -13.161	      90.235	     -13.179	     -13.236	     -13.716	     -12.786	     -12.853	     -12.831	       -9999	      7.0473	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.865	2016	277	2046	      993.01	     -12.775	      90.747	     -12.784	      93.528	     -13.164	      90.506	     -13.243	     -13.262	     -13.708	      -12.88	     -12.914	     -12.906	       -9999	      5.3077	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.866	2016	277	2047	      993.01	     -12.832	      90.849	      -12.81	      93.682	     -13.139	      90.169	     -13.299	     -13.264	     -13.696	     -12.928	     -12.926	     -12.912	       -9999	      5.0394	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.867	2016	277	2048	      993.01	     -12.846	       90.96	     -12.821	      94.212	     -13.138	      90.225	     -13.292	     -13.266	     -13.689	     -12.897	     -12.949	     -12.932	       -9999	       12.58	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.867	2016	277	2048	         993	     -12.836	      91.637	     -12.829	      94.762	     -13.159	      90.504	     -13.283	     -13.271	     -13.706	     -12.863	     -12.958	     -12.942	       -9999	       21.48	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.868	2016	277	2049	      993.01	     -12.825	      92.475	     -12.844	      95.061	      -13.16	      90.587	     -13.265	     -13.295	     -13.673	     -12.819	     -12.954	     -12.933	       -9999	      19.831	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.869	2016	277	2050	      993.01	     -12.819	      92.584	     -12.852	        94.7	     -13.154	      90.444	     -13.261	     -13.293	      -13.66	     -12.854	     -12.994	      -12.98	       -9999	      13.835	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.869	2016	277	2052	      993.02	     -12.845	      92.898	     -12.859	      94.552	     -13.154	      90.323	     -13.278	     -13.309	     -13.679	     -12.877	         -13	      -12.98	       -9999	      21.709	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  277.87	2016	277	2053	      993.02	     -12.811	       92.97	     -12.861	      94.913	     -13.157	      89.304	     -13.239	     -13.311	      -13.68	     -12.771	     -12.978	     -12.945	       -9999	      34.053	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.871	2016	277	2054	      993.02	     -12.716	      91.532	      -12.83	      94.799	     -13.147	       87.95	     -13.128	     -13.296	     -13.693	     -12.595	      -12.93	     -12.891	       -9999	      42.226	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.872	2016	277	2054	      993.02	     -12.661	      91.168	       -12.8	      94.465	     -13.143	      87.789	     -12.999	     -13.266	     -13.678	     -12.535	     -12.848	     -12.824	       -9999	      50.519	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.872	2016	277	2055	      993.02	     -12.609	      91.699	     -12.719	      94.408	     -13.138	      88.603	     -12.907	     -13.166	     -13.674	      -12.48	     -12.671	     -12.641	       -9999	      52.801	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.873	2016	277	2056	      993.01	     -12.558	      92.401	     -12.612	       94.41	     -13.104	       88.97	     -12.851	     -13.041	     -13.627	     -12.458	     -12.673	     -12.609	       -9999	      49.293	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.874	2016	277	2058	      993.01	     -12.587	      92.273	     -12.699	      94.903	     -13.152	      89.365	     -12.917	     -13.128	     -13.688	     -12.619	     -12.942	     -12.857	       -9999	      47.746	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.874	2016	277	2059	      993.01	     -12.592	      92.712	     -12.723	      95.032	     -13.202	      89.874	     -12.935	      -13.17	     -13.748	     -12.507	     -12.779	     -12.721	       -9999	      58.191	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.875	2016	277	2100	         993	      -12.54	      94.197	     -12.568	      94.456	     -13.162	       90.31	     -12.832	     -12.969	     -13.701	     -12.425	     -12.487	      -12.44	       -9999	       73.54	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.876	2016	277	2100	      992.99	     -12.529	       94.82	     -12.497	      94.697	     -13.166	      90.419	     -12.795	     -12.854	     -13.764	     -12.441	     -12.497	     -12.445	       -9999	      76.532	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.876	2016	277	2101	      993.01	     -12.511	       94.75	     -12.478	      95.134	     -13.201	      90.343	     -12.788	      -12.82	     -13.775	     -12.437	     -12.499	      -12.45	       -9999	      86.479	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.877	2016	277	2103	      993.01	       -12.5	      94.541	     -12.456	      95.513	      -13.29	      90.225	     -12.769	     -12.802	     -13.881	     -12.439	     -12.525	      -12.43	       -9999	      79.133	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.878	2016	277	2104	      993.01	     -12.534	      94.633	     -12.488	      95.096	     -13.356	      89.439	     -12.826	      -12.84	     -13.985	     -12.542	     -12.583	     -12.462	       -9999	      72.487	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.878	2016	277	2105	      993.01	     -12.539	      94.676	     -12.478	      94.092	     -13.108	      87.816	     -12.828	     -12.837	     -13.772	     -12.525	     -12.555	      -12.53	       -9999	      83.991	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.879	2016	277	2105	      992.99	     -12.547	      94.701	     -12.481	      93.659	      -12.95	      87.441	     -12.842	     -12.854	     -13.499	     -12.564	     -12.618	     -12.658	       -9999	      95.021	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  277.88	2016	277	2106	      992.96	     -12.563	       94.38	     -12.468	      93.594	     -12.842	      87.867	     -12.863	     -12.842	     -13.285	     -12.592	     -12.594	     -12.635	       -9999	      94.585	      1.0889	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 277.881	2016	277	2107	      992.95	     -12.573	      93.791	     -12.459	       93.57	     -12.786	      88.563	     -12.869	      -12.82	     -13.239	     -12.613	     -12.603	     -12.642	       -9999	      92.439	      1.2588	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 277.881	2016	277	2109	      992.95	     -12.594	      93.073	     -12.467	      93.214	     -12.806	      88.891	     -12.885	     -12.833	     -13.389	     -12.644	     -12.636	     -12.666	       -9999	      93.239	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.882	2016	277	2110	      992.92	     -12.616	      91.846	     -12.493	      93.084	      -12.99	      89.026	      -12.92	     -12.864	     -13.677	      -12.69	     -12.685	     -12.701	       -9999	      89.911	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.883	2016	277	2111	      992.91	      -12.64	      91.744	      -12.51	      92.913	     -13.138	      89.126	     -12.939	     -12.895	     -13.888	     -12.626	     -12.646	     -12.651	       -9999	      97.631	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.883	2016	277	2111	      992.91	     -12.615	      91.531	     -12.502	      93.305	     -13.221	      88.573	     -12.899	     -12.881	     -13.942	     -12.514	     -12.541	     -12.558	       -9999	      105.26	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.884	2016	277	2112	       992.9	     -12.585	      91.505	     -12.457	       93.87	     -13.221	      88.443	     -12.834	     -12.825	       -13.9	     -12.416	     -12.456	     -12.468	       -9999	      110.24	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.885	2016	277	2113	       992.9	     -12.532	       91.54	     -12.432	      94.152	      -13.14	      88.694	     -12.782	     -12.791	       -13.8	     -12.416	     -12.469	     -12.459	       -9999	      115.58	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.885	2016	277	2115	      992.91	     -12.495	      91.824	     -12.392	      94.611	     -13.156	      89.606	     -12.733	     -12.746	     -13.767	     -12.379	     -12.441	     -12.438	       -9999	      118.55	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.886	2016	277	2116	       992.9	     -12.451	      92.376	     -12.343	       94.76	     -13.146	      89.972	     -12.696	     -12.718	     -13.753	     -12.342	     -12.382	     -12.367	       -9999	      121.52	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.887	2016	277	2116	      992.89	     -12.387	      92.826	     -12.325	      95.036	     -13.068	      89.648	     -12.625	     -12.706	     -13.644	     -12.248	     -12.375	     -12.335	       -9999	      136.99	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.887	2016	277	2117	      992.89	     -12.304	      92.923	     -12.227	      95.064	     -12.891	      89.191	     -12.534	     -12.581	     -13.428	     -12.243	     -12.299	     -12.261	       -9999	       138.2	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.888	2016	277	2118	      992.89	     -12.245	      93.197	     -12.175	      95.442	     -12.738	      89.518	      -12.48	     -12.519	     -13.229	     -12.264	     -12.285	     -12.242	       -9999	      135.26	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.889	2016	277	2120	      992.89	     -12.225	      93.803	     -12.128	      96.057	     -12.688	      90.433	     -12.478	     -12.487	     -13.186	     -12.259	     -12.311	     -12.262	       -9999	      137.09	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
