DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 161.588	2016	161	1406	      1006.5	      2.1377	      86.886	      2.2597	      89.296	      2.1414	      86.924	      2.1419	      2.2315	       1.962	       2.892	      2.7464	      2.7306	       -9999	      134.09	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.588	2016	161	1406	      1006.5	      2.1526	      87.139	       2.295	      89.355	       2.147	      86.982	      2.1654	      2.2609	       1.972	      2.8744	      2.7727	       2.749	       -9999	      130.85	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.589	2016	161	1408	      1006.5	       2.148	      86.831	      2.2722	      88.802	      2.1391	       86.49	       2.123	      2.2138	      1.9383	      2.9296	      2.7865	      2.8235	       -9999	      133.87	      8.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  161.59	2016	161	1409	      1006.6	       2.133	      87.309	      2.2541	      89.126	      2.1228	      86.686	      2.1489	      2.2345	      1.9409	      2.8348	      2.6996	      2.6488	       -9999	      139.63	      7.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  161.59	2016	161	1409	      1006.6	      2.1237	       87.29	       2.255	      89.261	      2.1311	      86.953	      2.1207	      2.2363	      1.9585	      2.8548	       2.725	      2.7191	       -9999	      136.43	      8.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.591	2016	161	1411	      1006.6	       2.106	      87.142	      2.2363	      88.923	      2.1246	       86.47	      2.1043	      2.1921	      1.9227	      2.8871	      2.7712	      2.7171	       -9999	      133.68	      8.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.592	2016	161	1412	      1006.6	      2.1144	      87.223	      2.2512	      89.176	      2.1348	      86.884	      2.1131	      2.2215	       1.945	      2.8618	      2.7178	      2.6751	       -9999	      145.17	      8.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.592	2016	161	1412	      1006.6	      2.0845	      87.373	      2.2084	      89.462	      2.1032	      87.212	      2.0755	      2.1827	       1.925	      2.7999	      2.6578	      2.6457	       -9999	         141	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.593	2016	161	1414	      1006.6	       2.069	      87.759	      2.1982	      89.691	      2.0917	      87.404	      2.0733	      2.1752	      1.9178	      2.7486	      2.5994	      2.6234	       -9999	      143.86	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.594	2016	161	1415	      1006.5	      2.0966	      87.625	      2.2251	      89.717	       2.105	      87.554	      2.1031	      2.2086	       1.945	      2.7749	      2.6444	      2.6787	       -9999	      130.76	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.594	2016	161	1415	      1006.5	      2.1106	      87.031	      2.2269	      89.189	      2.1135	      86.605	      2.0851	      2.1845	      1.9191	      2.8721	      2.7391	      2.7549	       -9999	      138.11	      8.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.595	2016	161	1417	      1006.5	      2.1121	      87.206	      2.2387	      89.147	      2.1232	      86.574	      2.1089	      2.1838	      1.9162	      2.8792	      2.7965	      2.7168	       -9999	      132.05	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.596	2016	161	1417	      1006.5	      2.1642	      87.446	      2.3001	        89.6	      2.1446	       87.26	      2.1848	      2.2692	      1.9732	      2.8307	      2.7854	      2.7144	       -9999	      130.74	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.597	2016	161	1418	      1006.5	      2.1637	      86.998	      2.3099	      88.804	       2.174	      86.319	      2.1548	      2.2309	      1.9708	      2.9464	      2.8294	      2.8632	       -9999	         132	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.597	2016	161	1420	      1006.5	      2.1872	      87.187	      2.3115	      88.804	      2.1922	      86.102	      2.1766	       2.263	      2.0031	      2.8914	      2.8326	      2.7393	       -9999	      138.92	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.598	2016	161	1420	      1006.5	      2.1767	       87.16	      2.3117	      88.937	      2.2037	      86.404	      2.1718	      2.2615	      2.0137	      2.9324	      2.8639	      2.8115	       -9999	      134.78	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.599	2016	161	1421	      1006.4	      2.1987	      86.662	      2.3426	      88.427	      2.2194	      85.917	      2.1902	      2.2849	      2.0111	      2.9963	      2.9246	      2.8941	       -9999	      130.72	      9.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.599	2016	161	1423	      1006.4	      2.1959	      85.985	      2.3206	       87.61	      2.1949	      84.914	      2.1454	      2.2145	       1.965	      2.9956	      2.8814	      2.8701	       -9999	      137.42	      9.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   161.6	2016	161	1423	      1006.5	       2.194	      86.294	      2.3206	      87.769	      2.1922	      85.333	      2.1689	      2.2462	      1.9785	      2.9494	      2.8558	      2.7465	       -9999	      140.71	      8.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.601	2016	161	1425	      1006.5	      2.2092	      86.724	      2.3265	      88.536	      2.2112	      86.113	      2.2145	      2.3073	      2.0416	        2.93	      2.8636	      2.7263	       -9999	      137.49	      8.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.601	2016	161	1426	      1006.5	      2.1983	      86.707	       2.325	        88.4	       2.203	      85.905	      2.1736	      2.2603	      2.0014	      2.8864	      2.8537	      2.8076	       -9999	      148.78	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.602	2016	161	1426	      1006.5	      2.2427	      86.526	      2.3551	      87.891	      2.2456	       85.52	      2.2132	      2.3054	      2.0746	      2.9135	      2.9017	       2.833	       -9999	      155.64	      8.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.603	2016	161	1428	      1006.6	      2.2661	      86.671	      2.4011	      88.429	      2.3042	      86.305	      2.2576	       2.381	      2.1536	      2.8093	      2.8239	       2.685	       -9999	      148.08	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.603	2016	161	1429	      1006.5	      2.2296	       86.92	      2.3686	      89.329	      2.2375	      87.047	      2.2356	      2.3552	      2.0808	       2.834	       2.797	      2.7322	       -9999	      133.89	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.604	2016	161	1429	      1006.5	      2.2241	       86.46	      2.3349	      88.664	      2.2195	      86.104	      2.1947	      2.2898	      2.0237	      2.9846	      2.8998	      2.8325	       -9999	      133.93	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.605	2016	161	1431	      1006.5	      2.2007	      86.237	      2.3217	      88.288	       2.183	      85.717	      2.1801	      2.2562	      1.9802	      2.9666	      2.8976	      2.7442	       -9999	      134.11	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.606	2016	161	1431	      1006.5	       2.182	      86.639	      2.3049	      88.576	      2.1755	       86.03	      2.1771	      2.2734	      1.9926	      2.9849	      2.8941	      2.7603	       -9999	      140.65	      8.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.606	2016	161	1432	      1006.4	      2.1826	      86.771	      2.3019	      88.586	      2.1984	      85.993	      2.1597	      2.2561	       2.013	       2.978	      2.9413	      2.8357	       -9999	      143.86	      9.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.607	2016	161	1434	      1006.5	      2.1936	      87.147	      2.3165	      88.914	       2.215	      86.459	      2.1853	      2.2933	      2.0314	       2.915	       2.867	      2.6902	       -9999	      137.68	      8.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.608	2016	161	1434	      1006.4	      2.1638	      87.118	      2.2755	      89.138	      2.1815	      86.508	      2.1266	      2.2451	      1.9879	      2.9222	      2.8485	      2.7853	       -9999	      140.29	      9.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.608	2016	161	1435	      1006.4	      2.1358	      86.737	       2.262	      88.511	      2.1644	      85.645	      2.1062	      2.1976	      1.9577	      2.9678	      2.8698	      2.7654	       -9999	      137.21	      8.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.609	2016	161	1437	      1006.4	      2.1315	      86.905	      2.2591	      88.678	       2.153	       86.09	      2.1231	      2.2139	      1.9561	       2.961	      2.8867	      2.7167	       -9999	      136.95	      8.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  161.61	2016	161	1437	      1006.4	      2.1275	      87.094	      2.2705	      89.128	      2.1433	      86.792	      2.1436	      2.2449	      1.9695	       2.918	      2.8934	      2.7622	       -9999	      129.75	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  161.61	2016	161	1439	      1006.4	      2.1332	      87.017	      2.2598	      88.889	      2.1165	      86.414	      2.1125	       2.208	      1.9233	      2.9339	       2.909	      2.8612	       -9999	      128.48	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.611	2016	161	1440	      1006.4	      2.1556	      86.812	      2.3015	      88.644	      2.1793	      86.221	      2.1604	      2.2605	      1.9912	      2.9698	      2.9623	      2.8567	       -9999	      129.66	      8.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.612	2016	161	1440	      1006.4	       2.186	      86.877	      2.3256	      88.749	      2.1981	      86.164	      2.1854	      2.2845	      2.0184	      2.9613	      2.9732	      2.8048	       -9999	       128.4	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.613	2016	161	1442	      1006.4	       2.189	      87.219	      2.3378	      89.274	      2.1939	       86.76	      2.2033	      2.3061	      2.0086	      2.9268	      2.9024	      2.7744	       -9999	       133.5	      8.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.613	2016	161	1443	      1006.4	      2.1912	      87.664	      2.3197	      89.779	      2.2005	      87.197	      2.1918	       2.301	      2.0261	       2.802	      2.7725	      2.6164	       -9999	      134.77	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.614	2016	161	1443	      1006.4	      2.1781	      88.173	       2.302	      90.339	      2.1539	      87.876	      2.1765	      2.2798	      1.9943	      2.7573	      2.6779	      2.6924	       -9999	       133.5	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.615	2016	161	1445	      1006.4	      2.1817	       88.01	      2.2999	      89.794	      2.1584	      87.253	      2.1824	       2.261	      1.9932	      2.8808	      2.7633	       2.694	       -9999	      135.23	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.615	2016	161	1445	      1006.3	      2.2104	       87.82	      2.3436	      89.687	      2.2048	      87.173	      2.2271	      2.3163	      2.0472	      2.8952	      2.8825	      2.7812	       -9999	      127.22	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.616	2016	161	1446	      1006.3	      2.2179	       87.62	      2.3501	       89.58	      2.2188	      86.995	      2.2212	      2.3204	      2.0537	      2.9468	      2.8899	      2.8251	       -9999	      133.29	      8.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.617	2016	161	1448	      1006.4	      2.2294	      87.371	      2.3663	        89.2	      2.2294	      86.538	      2.2188	      2.3045	      2.0419	       2.972	      2.9189	      2.8597	       -9999	      129.55	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.617	2016	161	1448	      1006.4	      2.2498	      87.652	      2.3809	      89.337	       2.235	      86.836	      2.2531	      2.3322	      2.0746	      2.9419	       2.869	      2.8521	       -9999	      137.03	      8.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.618	2016	161	1449	      1006.4	      2.2731	       86.92	      2.3904	      88.393	      2.2452	      86.029	      2.2611	      2.3298	      2.0754	      3.0699	      2.9989	      2.9982	       -9999	      135.54	      8.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.619	2016	161	1451	      1006.4	      2.3108	      86.444	      2.4402	       88.03	      2.3062	      85.631	      2.3093	      2.3691	      2.1266	      3.0891	      3.0648	      2.9883	       -9999	      131.74	      9.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.619	2016	161	1451	      1006.4	      2.3367	      86.023	       2.454	      87.604	      2.3013	      85.098	      2.3164	      2.3686	       2.106	      3.1365	      3.1033	      3.0218	       -9999	      135.12	      8.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  161.62	2016	161	1453	      1006.5	      2.3585	      86.679	      2.4847	      88.101	      2.3358	      85.732	      2.3682	      2.4212	       2.166	      3.0355	      3.0194	      2.8714	       -9999	      133.99	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.621	2016	161	1454	      1006.4	      2.3698	      86.159	      2.4861	      87.768	        2.34	      85.387	      2.3669	      2.4428	      2.1601	       3.106	      3.1118	       2.963	       -9999	      129.44	      8.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.622	2016	161	1454	      1006.4	      2.3727	      85.848	      2.5098	      87.641	      2.3501	      85.262	      2.3769	      2.4568	      2.1735	      3.1869	      3.1829	      3.0215	       -9999	      134.22	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.622	2016	161	1456	      1006.5	       2.392	      86.513	       2.527	      88.246	      2.3622	      85.717	      2.3946	      2.4692	       2.173	      3.0675	      3.0768	      2.9278	       -9999	      131.92	      7.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.623	2016	161	1457	      1006.5	      2.3991	      86.535	      2.5415	      88.101	      2.3888	      85.489	      2.4257	      2.4905	      2.2217	       3.084	      3.0906	      2.9414	       -9999	      136.21	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.624	2016	161	1457	      1006.5	      2.4036	      86.744	      2.5368	      88.379	       2.413	      85.807	      2.4163	      2.5028	      2.2459	      3.0378	      3.0613	      2.9197	       -9999	      132.76	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.624	2016	161	1459	      1006.5	      2.4148	      86.509	      2.5694	      88.375	      2.4102	       85.95	      2.4333	      2.5157	      2.2429	      3.0809	      3.1162	      2.9603	       -9999	      128.58	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.625	2016	161	1500	      1006.5	      2.3968	      86.304	      2.5458	      87.796	      2.4024	      85.278	      2.3975	      2.4775	      2.2153	      3.1334	      3.2276	       3.005	       -9999	      130.35	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.626	2016	161	1500	      1006.5	      2.3798	       86.41	      2.5248	      87.967	      2.4025	      85.371	      2.3763	       2.468	      2.2096	      3.1191	      3.1978	      3.0238	       -9999	       132.4	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.626	2016	161	1502	      1006.5	      2.3847	      86.605	      2.5364	      88.045	      2.4061	      85.395	       2.371	      2.4745	        2.22	      3.1609	      3.1789	      3.0293	       -9999	      135.44	      8.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.627	2016	161	1502	      1006.5	      2.4318	      86.393	      2.5866	      87.926	      2.4466	      85.419	      2.4466	      2.5372	      2.2818	      3.1364	       3.183	       2.985	       -9999	      129.15	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.628	2016	161	1503	      1006.5	      2.4533	      85.556	      2.6004	      87.214	      2.4514	       84.89	      2.4351	      2.5127	      2.2617	       3.266	      3.2747	      3.1216	       -9999	      128.74	      8.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.628	2016	161	1505	      1006.5	      2.5008	      85.761	      2.6339	      87.184	      2.4998	      84.404	      2.5026	      2.5564	      2.3229	      3.3237	      3.3474	      3.1275	       -9999	      138.24	      7.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.629	2016	161	1505	      1006.5	      2.5117	      85.575	      2.6495	      86.891	      2.5368	      84.066	      2.4874	      2.5652	      2.3357	      3.2133	      3.2654	      3.1591	       -9999	      142.08	      8.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  161.63	2016	161	1506	      1006.5	      2.5462	      85.346	      2.6951	      86.512	       2.548	      83.978	      2.5597	      2.6376	       2.374	       3.249	      3.3327	      3.0841	       -9999	      130.25	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.631	2016	161	1508	      1006.5	      2.5359	      84.812	      2.6849	      86.669	      2.5536	      84.287	      2.5127	      2.6121	       2.374	      3.2766	      3.3448	      3.2026	       -9999	      132.14	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.631	2016	161	1508	      1006.5	      2.5285	      85.221	      2.6764	      87.024	      2.5383	      84.602	        2.53	       2.625	      2.3595	      3.2337	      3.2914	      3.0752	       -9999	      132.81	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.632	2016	161	1510	      1006.5	      2.5205	      85.234	      2.6601	       87.01	      2.5475	      84.558	       2.495	      2.5969	      2.3575	      3.2986	      3.3539	      3.2519	       -9999	      131.86	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.633	2016	161	1511	      1006.5	      2.4998	      85.004	      2.6339	      86.598	      2.5264	      84.252	      2.4752	      2.5639	      2.3154	      3.2455	      3.2642	      3.0926	       -9999	      137.04	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.633	2016	161	1511	      1006.5	      2.5049	        85.3	        2.64	      87.195	      2.5003	      84.985	      2.4827	      2.5846	      2.3005	       3.216	      3.2521	      3.0967	       -9999	      134.07	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.634	2016	161	1513	      1006.5	      2.5416	      84.451	      2.6629	      85.893	       2.519	       83.37	      2.4969	      2.5515	      2.3004	      3.1927	      3.2779	      3.2292	       -9999	      135.96	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.635	2016	161	1514	      1006.5	      2.5859	      84.429	      2.7358	      86.167	      2.5849	      83.882	      2.5891	       2.664	      2.4051	      3.1233	      3.2634	      3.1054	       -9999	      131.84	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.635	2016	161	1514	      1006.4	      2.5816	      84.326	      2.7156	      85.947	      2.5668	      83.649	      2.5661	        2.64	      2.3814	        3.31	      3.3857	      3.2426	       -9999	      138.23	      9.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.636	2016	161	1516	      1006.4	      2.5817	      84.177	      2.7111	      86.058	      2.5771	       83.64	      2.5703	      2.6434	      2.3751	      3.3199	      3.3449	      3.2284	       -9999	      136.05	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.637	2016	161	1516	      1006.4	      2.5992	      83.991	      2.7155	      85.992	      2.5864	      83.608	      2.5766	      2.6524	      2.3839	      3.3256	      3.3303	      3.2255	       -9999	      134.88	      9.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.637	2016	161	1517	      1006.4	      2.5748	      83.923	      2.7024	       85.84	      2.5646	      83.361	      2.5514	      2.6264	      2.3281	      3.2835	      3.3904	      3.1576	       -9999	      135.68	      8.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.638	2016	161	1519	      1006.5	      2.5813	      84.288	      2.7089	      86.219	      2.5664	      84.034	      2.5791	      2.6528	      2.3792	      3.2614	      3.3948	      3.1349	       -9999	         130	      8.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.639	2016	161	1519	      1006.5	      2.5968	      84.498	        2.72	      86.406	      2.5702	      84.003	      2.5953	      2.6618	      2.3882	      3.2028	      3.3346	      3.0404	       -9999	       131.1	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  161.64	2016	161	1520	      1006.5	      2.5978	      85.303	      2.7449	      86.982	      2.6005	      84.485	      2.5885	      2.6858	       2.428	      3.1768	      3.2725	      3.1084	       -9999	       136.7	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  161.64	2016	161	1522	      1006.5	      2.5749	       85.43	      2.7257	      86.991	      2.6025	      84.533	       2.571	      2.6667	      2.4361	      3.0709	      3.2477	      3.0588	       -9999	      133.77	      7.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.641	2016	161	1522	      1006.5	      2.5865	      85.042	      2.7308	      86.745	      2.5902	      84.273	      2.5908	      2.6829	      2.4298	      3.1294	      3.3426	      3.1653	       -9999	      129.21	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.642	2016	161	1524	      1006.4	      2.6052	       84.54	      2.7413	      86.351	      2.5934	      83.924	      2.5891	      2.6723	      2.4075	      3.1458	      3.3053	      3.1563	       -9999	      133.42	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.642	2016	161	1525	      1006.4	      2.6152	       84.37	       2.753	      86.094	      2.6077	      83.538	      2.6179	      2.6905	      2.4304	      3.2447	      3.4238	      3.1903	       -9999	      129.66	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.643	2016	161	1525	      1006.3	        2.61	      84.169	       2.755	      86.089	      2.6308	      83.488	       2.604	      2.6923	      2.4598	      3.2245	       3.453	      3.2741	       -9999	      128.33	      8.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.644	2016	161	1527	      1006.3	      2.6094	      84.061	      2.7397	      86.108	       2.588	      83.746	      2.5879	      2.6805	      2.4092	      3.2005	      3.3941	      3.2975	       -9999	      133.73	      8.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.644	2016	161	1528	      1006.3	      2.6066	      84.326	       2.736	      86.407	      2.5936	      84.057	      2.5867	      2.6794	      2.4069	      3.1766	      3.4269	      3.2255	       -9999	      129.54	       9.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.645	2016	161	1528	      1006.2	      2.6121	      83.055	      2.7694	      84.831	      2.6084	      82.488	      2.5479	      2.6087	      2.3669	      3.3317	      3.4942	      3.5487	       -9999	      133.98	      11.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.646	2016	161	1530	      1006.3	      2.6651	      82.842	       2.815	      84.499	      2.6707	      82.211	      2.6014	      2.6799	      2.4398	      3.3504	      3.5702	      3.4731	       -9999	      132.92	      10.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.647	2016	161	1530	      1006.3	      2.6384	      83.145	      2.7695	      84.784	      2.6354	       82.22	      2.6028	      2.6399	      2.4144	      3.2561	      3.5643	      3.3678	       -9999	      132.66	      9.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.647	2016	161	1531	      1006.3	      2.6408	      83.265	      2.7684	      85.034	      2.6557	      82.541	      2.6109	      2.6858	      2.4257	       3.286	      3.5549	      3.3289	       -9999	      138.45	      9.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.648	2016	161	1533	      1006.4	      2.6538	      84.519	      2.8009	      86.421	      2.6668	      84.112	      2.6749	      2.7747	      2.5015	      3.0581	      3.5571	      3.1732	       -9999	      128.25	      7.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.649	2016	161	1533	      1006.4	      2.6603	       86.09	      2.8149	      87.993	      2.6538	       85.64	      2.6743	      2.7852	      2.5015	      2.7473	      3.2853	      3.1404	       -9999	      140.09	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 161.649	2016	161	1534	      1006.5	       2.716	      84.653	      2.8412	      85.969	      2.6796	      83.575	      2.6943	      2.7615	      2.5089	      2.4996	      3.2898	      3.2384	       -9999	      140.03	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  161.65	2016	161	1536	      1006.5	      2.7272	      84.776	      2.8492	      86.329	       2.663	      83.997	      2.7037	      2.7652	      2.4809	      1.8813	       3.236	      3.0297	       -9999	      130.69	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.651	2016	161	1536	      1006.5	      2.7291	      85.322	      2.8753	      86.898	       2.663	       84.61	      2.7391	       2.827	       2.505	       1.876	      3.3615	       3.146	       -9999	      132.38	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.651	2016	161	1538	      1006.4	      2.6946	      84.326	      2.8287	      85.998	      2.6713	      83.786	      2.6567	      2.7552	      2.4768	      1.9271	      3.4534	      3.3685	       -9999	      134.26	      8.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.652	2016	161	1539	      1006.5	      2.6972	      84.259	       2.848	      85.999	      2.6873	      83.634	      2.6906	      2.7864	      2.4977	      1.8789	       3.515	      3.2864	       -9999	      135.92	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.653	2016	161	1539	      1006.4	       2.675	      84.383	      2.8203	      86.264	      2.6834	      83.882	      2.6408	      2.7381	      2.5009	      1.7186	      3.4448	      3.2979	       -9999	       136.8	      8.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.653	2016	161	1541	      1006.5	      2.6554	      84.421	      2.7988	      86.184	      2.6591	      83.903	      2.6355	      2.7251	      2.4833	      1.5849	      3.4368	      3.2495	       -9999	      139.46	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.654	2016	161	1542	      1006.5	      2.6293	      83.729	      2.7718	      85.556	      2.6619	      83.231	      2.5814	      2.6587	      2.4574	      1.2913	        3.44	       3.329	       -9999	       131.5	      8.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.655	2016	161	1542	      1006.5	      2.6419	      83.408	      2.7829	      85.412	      2.6399	      83.108	      2.6208	      2.7023	      2.4473	      1.3897	      3.4887	      3.3176	       -9999	      132.95	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.656	2016	161	1544	      1006.5	      2.5902	      83.513	      2.7298	      85.388	      2.6339	      83.006	      2.5467	      2.6434	      2.4162	      1.3088	      3.5163	      3.2351	       -9999	       133.6	      8.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.656	2016	161	1545	      1006.5	      2.5594	      83.435	      2.6935	      85.542	      2.5985	      83.348	      2.5086	      2.6087	      2.3628	      1.1394	      3.4634	      3.2733	       -9999	      129.08	      8.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.657	2016	161	1545	      1006.5	      2.5571	      84.363	      2.7188	      86.302	      2.5876	      83.999	      2.5355	      2.6337	      2.3857	        1.11	      3.3915	      3.1841	       -9999	      131.42	      7.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.658	2016	161	1547	      1006.4	      2.5771	      83.963	      2.7251	      85.853	      2.6125	      83.365	      2.5503	      2.6458	      2.4134	      1.3805	      3.4793	      3.3021	       -9999	      131.18	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.658	2016	161	1547	      1006.4	      2.5807	      83.411	      2.7207	      85.107	      2.5994	      82.712	       2.566	      2.6418	      2.3925	      1.3214	      3.5416	      3.4117	       -9999	      134.19	      9.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.659	2016	161	1548	      1006.4	       2.659	      83.674	      2.7977	      85.366	      2.6665	      83.076	      2.6455	      2.7376	      2.4903	     0.93098	      3.5562	      3.3086	       -9999	      129.14	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
