DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
113.726	2009	113	1726	      1009.9	     -20.101	       67.16	     -20.073	      68.203	     -20.191	      69.295	     -21.714	     -21.774	     -17.149	     -22.429	     -22.087	     -20.561	     -21.296	       183.1	         4.7	     000000	000	0000
113.727	2009	113	1727	      1009.9	     -20.147	      67.502	     -20.116	      68.674	     -20.167	       69.14	     -21.747	     -21.834	     -17.024	     -22.459	     -22.197	     -20.644	     -21.385	      178.21	         4.7	     000000	000	0000
113.728	2009	113	1728	      1009.9	     -20.219	      67.606	     -20.167	      69.076	     -20.266	      69.587	     -21.732	     -21.788	      -17.07	     -22.421	     -22.122	     -20.766	     -21.392	      171.79	         4.7	     000000	000	0000
113.728	2009	113	1729	        1010	     -20.285	        67.3	     -20.286	      68.861	      -20.36	      68.816	     -21.808	     -21.867	     -17.349	     -22.166	      -22.08	     -21.113	     -21.577	      171.06	         4.7	     000000	000	0000
113.729	2009	113	1730	      1010.1	     -20.385	      67.175	     -20.325	      68.616	      -20.45	      68.764	     -21.877	     -21.923	     -17.492	     -21.982	     -22.003	     -21.322	     -21.669	      170.54	         4.7	     000000	000	0000
113.73	2009	113	1731	        1010	     -20.513	       67.15	     -20.433	      68.244	     -20.553	      68.454	     -22.014	     -22.074	     -17.656	     -21.946	     -22.125	     -21.627	     -21.884	      168.06	         4.7	     000000	000	0000
113.731	2009	113	1732	        1010	     -20.622	      67.637	     -20.531	      67.984	     -20.705	      68.048	     -22.111	     -22.202	     -17.737	     -21.917	     -22.162	     -21.803	     -21.996	      169.51	         4.7	     000000	000	0000
113.731	2009	113	1733	        1010	     -20.673	      68.102	     -20.568	      68.378	     -20.776	      68.477	     -22.123	     -22.252	     -17.773	     -21.897	     -22.234	     -21.958	     -22.112	       166.5	         4.7	     000000	000	0000
113.732	2009	113	1734	        1010	     -20.729	      68.262	     -20.573	      68.313	     -20.864	      68.721	     -22.205	     -22.319	       -17.7	     -22.043	     -22.343	     -22.133	     -22.217	      160.94	         4.7	     000000	000	0000
113.733	2009	113	1735	        1010	     -20.796	      69.038	     -20.633	      68.674	     -20.904	      68.812	     -22.275	     -22.385	     -17.549	     -22.211	     -22.506	     -22.322	     -22.378	      156.51	         4.7	     000000	000	0000
113.733	2009	113	1736	        1010	     -20.754	      69.369	     -20.669	      69.293	     -20.941	      69.344	     -22.191	     -22.379	     -17.579	     -22.129	     -22.578	     -22.438	     -22.494	      152.38	         4.7	     000000	000	0000
113.734	2009	113	1737	        1010	     -20.723	      69.229	     -20.648	      69.309	      -20.93	      69.344	     -22.123	     -22.335	     -17.588	     -22.067	     -22.495	     -22.433	     -22.439	         145	         4.7	     000000	000	0000
113.735	2009	113	1738	        1010	     -20.685	      69.565	     -20.665	      69.848	     -20.902	      69.225	     -22.063	     -22.309	     -17.459	     -22.099	     -22.564	     -22.464	     -22.489	      136.54	         4.7	     000000	000	0000
113.735	2009	113	1739	        1010	     -20.528	      69.882	     -20.621	      70.179	     -20.841	      69.019	     -21.795	     -22.233	     -17.174	     -21.864	     -22.521	      -22.39	     -22.472	       120.9	         4.7	     000000	000	0000
113.736	2009	113	1740	        1010	     -20.412	      70.278	     -20.561	      70.532	     -20.777	      69.291	     -21.765	     -22.166	     -16.995	      -21.81	     -22.562	     -22.238	     -22.399	       110.1	         4.7	     000000	000	0000
113.737	2009	113	1741	        1010	      -20.28	      70.611	     -20.496	      70.837	     -20.735	      69.436	      -21.61	     -22.164	     -16.729	     -21.646	     -22.559	     -22.148	     -22.422	      106.15	         4.7	     000000	000	0000
113.738	2009	113	1742	        1010	     -20.286	      70.654	     -20.424	      71.376	     -20.659	      70.049	     -21.731	     -22.119	     -16.489	     -21.725	     -22.573	     -22.084	     -22.434	      106.88	         4.7	     000000	001	0000
113.738	2009	113	1743	        1010	     -20.232	      70.832	     -20.378	      71.533	     -20.619	      70.126	      -21.73	     -22.091	      -16.43	     -21.705	     -22.702	     -22.277	     -22.547	      108.41	         4.7	     000000	001	0000
113.739	2009	113	1744	        1010	     -20.189	      71.164	     -20.299	      71.706	     -20.561	      70.431	     -21.647	     -22.042	     -16.443	     -21.511	     -22.737	     -22.392	     -22.567	      121.95	         4.7	     000000	001	0000
113.74	2009	113	1745	        1010	     -20.163	      70.487	     -20.233	      71.014	     -20.513	      70.243	     -21.637	     -21.989	      -16.49	     -21.448	     -22.806	      -22.56	     -22.611	      124.46	         4.7	     000000	001	0000
113.74	2009	113	1746	        1010	      -20.22	      69.749	     -20.215	      70.141	     -20.463	      69.895	     -21.617	     -21.947	     -16.473	     -21.174	      -22.76	     -22.452	     -22.536	      122.76	         4.7	     000000	001	0000
113.741	2009	113	1747	        1010	     -20.168	      68.877	     -20.196	      69.654	     -20.419	       69.55	     -21.601	     -21.903	     -16.409	     -20.869	     -22.634	     -22.276	      -22.44	      124.88	         4.7	     000000	001	0000
113.742	2009	113	1748	        1010	     -20.158	       69.16	     -20.144	      69.801	     -20.353	      69.328	     -21.539	     -21.826	     -16.364	     -20.648	       -22.6	     -22.229	     -22.403	      125.94	         4.7	     000000	001	0000
113.742	2009	113	1749	        1010	     -19.968	      69.774	     -20.053	      70.048	     -20.297	      69.514	     -21.327	     -21.689	     -16.258	     -20.284	     -22.571	     -22.169	     -22.387	      128.92	         4.7	     000000	001	0000
113.743	2009	113	1750	        1010	     -19.869	      70.107	     -20.006	      70.625	     -20.206	      69.647	     -21.328	     -21.687	     -16.151	     -20.205	     -22.651	     -22.283	     -22.403	      129.16	         4.7	     000000	001	0000
113.744	2009	113	1751	        1010	     -19.909	       70.47	     -19.941	      71.253	      -20.15	      70.253	     -21.496	     -21.674	     -15.966	     -20.272	     -22.714	      -22.43	     -22.441	       129.2	         4.7	     000000	001	0000
113.744	2009	113	1752	        1010	     -19.901	      71.206	     -19.862	      71.253	     -20.087	       70.74	     -21.451	     -21.625	     -15.775	     -20.146	     -22.752	     -22.532	     -22.496	       130.8	         4.7	     000000	001	0000
113.745	2009	113	1753	        1010	     -19.845	      70.907	     -19.807	      71.082	     -20.042	      70.648	     -21.395	     -21.586	      -15.67	     -19.993	     -22.775	     -22.615	     -22.506	      132.65	         4.7	     000000	001	0000
113.746	2009	113	1754	      1009.9	     -19.785	      70.273	     -19.768	       70.86	     -19.992	       70.29	     -21.329	     -21.534	     -15.664	     -19.848	     -22.738	     -22.561	     -22.486	      132.67	         4.7	     000000	001	0000
113.747	2009	113	1755	      1009.9	     -19.748	      69.975	     -19.733	      70.153	     -19.949	        69.8	     -21.195	      -21.46	      -15.77	     -19.525	     -22.516	     -22.253	     -22.307	      130.36	         4.7	     000000	001	0000
113.747	2009	113	1756	      1009.9	     -19.736	      69.567	      -19.71	      70.199	     -19.906	      69.828	     -21.194	     -21.436	     -15.766	     -19.354	     -22.317	     -21.991	     -22.197	      128.35	         4.7	     000000	001	0000
113.748	2009	113	1757	      1009.9	     -19.737	       69.55	     -19.644	      70.483	     -19.852	      69.949	      -21.19	      -21.42	     -15.353	     -19.271	      -22.27	     -21.942	     -22.224	      125.97	         4.7	     000000	001	0000
113.749	2009	113	1758	      1009.9	     -19.708	      69.719	     -19.598	      70.252	     -19.783	       70.02	     -21.182	     -21.354	     -15.208	      -19.23	      -22.25	     -21.913	     -22.245	      125.97	         4.7	     000000	001	0000
113.749	2009	113	1759	      1009.9	     -19.701	      69.413	     -19.562	      69.275	     -19.738	      69.271	     -21.159	     -21.281	     -15.432	     -19.141	     -22.098	     -21.765	     -22.073	      125.96	         4.7	     000000	001	0000
113.75	2009	113	1800	      1009.9	     -19.663	      69.588	     -19.518	      68.572	     -19.706	      68.291	     -21.114	     -21.227	     -15.818	     -18.899	      -21.78	     -21.493	     -21.787	      124.53	         4.7	     000000	001	0000
113.751	2009	113	1801	      1009.9	     -19.629	      69.436	     -19.493	      69.041	     -19.669	      68.112	     -21.037	     -21.229	     -15.816	     -18.739	     -21.559	     -21.296	     -21.615	      121.41	         4.7	     000000	001	0000
113.751	2009	113	1802	      1009.9	     -19.624	      68.839	     -19.491	      68.979	     -19.657	      68.093	     -21.024	     -21.196	     -15.696	     -18.725	      -21.45	     -21.191	     -21.576	       121.4	         4.7	     000000	001	0000
113.752	2009	113	1803	      1009.9	     -19.607	      68.673	     -19.472	      68.749	     -19.628	      68.157	      -20.99	     -21.163	     -15.706	     -18.721	     -21.399	      -21.16	     -21.526	      121.52	         4.7	     000000	001	0000
113.753	2009	113	1804	      1009.9	     -19.597	      68.547	      -19.45	      68.582	     -19.632	       67.93	     -21.023	     -21.123	     -15.911	     -18.709	     -21.304	     -21.186	     -21.482	       123.4	         4.7	     000000	001	0000
113.753	2009	113	1805	      1009.9	     -19.583	      68.708	     -19.449	      68.769	     -19.591	      67.743	     -20.986	     -21.139	     -15.997	     -18.633	     -21.177	     -21.266	     -21.391	      121.89	         4.7	     000000	001	0000
113.754	2009	113	1806	      1009.9	     -19.553	      69.058	     -19.511	      69.524	     -19.576	      68.002	     -20.948	     -21.164	     -15.799	     -18.564	     -21.087	     -21.365	     -21.403	      119.36	         4.7	     000000	001	0000
113.755	2009	113	1807	      1009.9	     -19.531	      69.533	       -19.5	      70.209	     -19.535	      68.233	     -20.993	     -21.151	     -15.614	     -18.604	     -20.922	     -21.319	     -21.449	      120.78	         4.7	     000000	001	0000
113.756	2009	113	1808	      1009.9	      -19.54	      70.344	     -19.453	      70.668	     -19.526	      68.349	     -20.987	     -21.125	     -15.407	      -18.67	     -20.768	     -21.334	     -21.522	      121.01	         4.7	     000000	001	0000
113.756	2009	113	1809	      1009.9	     -19.524	       70.05	     -19.438	      70.593	     -19.509	      68.239	     -20.945	     -21.118	     -15.415	     -18.689	     -20.525	     -21.335	     -21.556	       117.9	         4.7	     000000	001	0000
113.757	2009	113	1810	      1009.8	     -19.479	      69.363	     -19.409	      69.696	     -19.507	      68.048	     -20.851	     -21.084	     -15.591	     -18.609	     -20.211	     -21.351	     -21.507	      107.63	         4.7	     000000	001	0000
113.758	2009	113	1811	      1009.8	     -19.406	      69.456	     -19.406	      69.523	     -19.481	      68.033	     -20.844	     -21.083	     -15.592	     -18.646	     -19.981	     -21.498	     -21.404	      104.17	         4.7	     000000	001	0000
113.758	2009	113	1812	      1009.8	     -19.375	      70.148	     -19.391	      70.305	     -19.478	      68.302	      -20.79	     -21.084	     -15.483	     -18.674	     -19.842	     -21.533	     -21.286	      104.15	         4.7	     000000	001	0000
113.759	2009	113	1813	      1009.8	     -19.388	      70.099	      -19.34	      70.121	     -19.438	      68.456	     -20.753	     -21.013	     -15.437	     -18.739	     -19.652	     -21.501	     -21.051	      104.16	         4.7	     000000	001	0000
113.76	2009	113	1814	      1009.8	     -19.355	       69.63	     -19.296	      69.528	     -19.418	      68.271	     -20.686	     -20.941	     -15.482	     -18.719	     -19.464	     -21.366	       -20.7	      103.76	         4.7	     000000	001	0000
113.76	2009	113	1815	      1009.8	     -19.365	      69.249	     -19.271	      69.485	     -19.373	      68.437	     -20.696	     -20.901	     -15.495	     -18.793	     -19.354	     -21.203	     -20.375	      99.402	         4.7	     000000	001	0000
113.761	2009	113	1816	      1009.8	     -19.363	      69.285	      -19.23	      69.412	     -19.347	       68.32	     -20.693	     -20.868	     -15.494	      -18.88	      -19.33	     -21.206	     -20.183	      89.964	         4.7	     000000	001	0000
113.762	2009	113	1817	      1009.8	     -19.378	      69.588	     -19.229	      69.308	     -19.338	      67.747	     -20.659	     -20.863	     -15.613	     -18.869	     -19.346	     -21.274	     -20.127	      85.584	         4.7	     000000	001	0000
113.763	2009	113	1818	      1009.8	       -19.4	      68.871	     -19.271	      69.071	     -19.359	      67.449	     -20.704	     -20.875	     -15.724	     -18.817	      -19.29	     -21.236	      -20.03	       90.12	         4.7	     000000	001	0000
113.763	2009	113	1819	      1009.8	     -19.487	      68.669	     -19.342	      68.795	     -19.406	      66.957	     -20.802	     -20.917	     -15.955	     -18.833	     -19.238	     -21.088	     -19.917	      100.17	         4.7	     000000	001	0000
113.764	2009	113	1820	      1009.8	     -19.541	      69.238	      -19.38	      68.824	     -19.483	      66.846	     -20.878	     -21.002	      -16.22	     -18.757	     -19.105	     -20.733	     -19.664	      100.13	         4.7	     000000	001	0000
113.765	2009	113	1821	      1009.8	      -19.57	       69.66	     -19.437	      69.631	     -19.538	      67.228	     -20.917	     -21.076	      -16.21	     -18.853	     -19.079	     -20.398	     -19.498	      90.577	         4.7	     000000	001	0000
113.765	2009	113	1822	      1009.8	     -19.582	      69.695	     -19.463	      70.035	     -19.543	      67.705	     -20.903	     -21.117	     -16.049	     -19.102	     -19.149	     -20.239	     -19.458	      86.308	         4.7	     000000	001	0000
113.766	2009	113	1823	      1009.8	     -19.554	      69.258	     -19.473	      70.206	     -19.515	      68.051	     -20.874	     -21.124	     -15.718	     -19.382	     -19.256	     -20.254	     -19.502	       85.52	         4.7	     000000	001	0000
113.767	2009	113	1824	      1009.8	     -19.523	      68.927	     -19.449	      70.396	      -19.48	      68.325	     -20.843	     -21.105	     -15.304	     -19.659	     -19.385	     -20.279	     -19.616	       83.71	         4.7	     000000	001	0000
113.767	2009	113	1825	      1009.8	     -19.514	       68.59	     -19.422	      69.826	     -19.462	      68.244	     -20.817	      -21.02	     -15.112	     -20.034	     -19.588	      -20.26	     -19.727	      81.594	         4.7	     000000	001	0000
113.768	2009	113	1826	      1009.8	     -19.526	      68.318	     -19.424	      68.913	     -19.454	      67.667	      -20.81	     -21.002	     -15.201	     -20.294	     -19.732	     -20.113	     -19.811	      80.733	         4.7	     000000	001	0000
113.769	2009	113	1827	      1009.8	     -19.539	      68.557	     -19.439	      68.847	     -19.471	      67.188	      -20.78	     -21.007	     -15.391	      -20.35	     -19.751	     -19.953	     -19.848	      82.553	         4.7	     000000	001	0000
113.769	2009	113	1828	      1009.8	     -19.539	      68.372	     -19.437	      68.851	     -19.459	      67.341	     -20.687	     -20.962	     -15.351	     -20.208	     -19.704	     -19.873	     -19.834	      77.894	         4.7	     000000	001	0000
113.77	2009	113	1829	      1009.8	     -19.426	      69.039	     -19.377	      68.817	     -19.466	      67.525	     -20.517	     -20.833	     -15.313	     -20.165	     -19.727	     -19.583	     -19.876	      61.272	         4.7	     000000	001	0000
113.771	2009	113	1830	      1009.8	     -19.325	      70.072	     -19.271	       68.91	     -19.432	      67.789	     -20.404	      -20.69	      -15.28	     -20.161	     -19.707	     -19.154	     -19.908	      51.509	         4.7	     000000	001	0000
113.772	2009	113	1831	      1009.8	      -19.12	       70.36	     -19.207	       69.54	     -19.382	      68.147	     -20.205	     -20.683	     -15.212	     -19.961	      -19.78	     -18.796	     -19.873	      36.076	         4.7	     000000	001	0000
113.772	2009	113	1832	      1009.8	     -18.964	      70.784	     -19.113	      70.138	     -19.318	      68.308	     -20.067	     -20.675	     -15.343	     -19.897	     -19.717	      -18.11	     -19.843	      33.369	         4.7	     000000	001	0000
113.773	2009	113	1833	      1009.8	     -18.885	      70.548	     -19.075	      69.622	     -19.287	      68.061	     -20.079	     -20.675	      -15.43	     -19.944	     -19.871	      -18.27	     -19.994	      36.668	         4.7	     000000	001	0000
113.774	2009	113	1834	      1009.8	     -18.931	      69.377	     -19.074	      69.182	      -19.25	      67.796	     -20.236	     -20.677	     -15.567	     -20.199	     -19.941	     -18.243	      -20.13	      43.562	         4.7	     000000	001	0000
113.774	2009	113	1835	      1009.8	     -18.995	      69.483	     -19.055	      69.079	     -19.207	      68.005	     -20.332	     -20.649	     -15.883	     -20.458	     -20.003	      -17.84	     -20.044	      39.594	         4.7	     000000	001	0000
113.775	2009	113	1836	      1009.8	     -18.958	      69.563	     -19.082	      69.872	     -19.122	      68.183	     -20.319	     -20.631	     -15.941	     -20.793	     -20.107	     -17.574	     -20.002	      37.587	         4.7	     000000	001	0000
113.776	2009	113	1837	      1009.8	     -18.927	      69.767	      -19.04	       70.78	     -19.081	      68.413	     -20.267	     -20.544	       -15.6	     -21.312	     -20.125	     -17.593	     -20.055	      38.845	         4.7	     000000	001	0000
113.776	2009	113	1838	      1009.8	     -18.986	      69.857	     -19.032	      70.859	     -19.095	      68.532	     -20.285	     -20.529	     -15.246	     -21.575	     -20.106	     -18.266	     -20.224	      48.694	         4.7	     000000	001	0000
113.777	2009	113	1839	      1009.8	     -19.111	      70.408	     -19.105	      71.133	       -19.1	      68.224	       -20.5	     -20.647	     -15.341	     -21.334	     -19.771	     -18.577	     -19.952	      122.04	         4.7	     000000	001	0000
113.778	2009	113	1840	      1009.8	     -19.192	      70.693	      -19.14	      70.847	     -19.136	       68.25	     -20.599	     -20.709	     -15.397	     -21.159	     -19.611	     -18.876	     -19.813	      153.83	         4.7	     000000	001	0000
113.778	2009	113	1841	      1009.8	      -19.25	      71.191	     -19.192	      71.282	     -19.116	       68.93	      -20.62	      -20.71	     -15.291	      -21.18	     -19.554	     -19.081	     -19.713	      162.23	         4.7	     000000	001	0000
113.779	2009	113	1842	      1009.8	     -19.259	      71.642	     -19.183	      71.151	     -19.135	      69.147	     -20.609	     -20.715	     -15.353	     -21.184	     -19.582	     -19.236	     -19.703	      165.37	         4.7	     000000	001	0000
113.78	2009	113	1843	      1009.8	     -19.079	      72.052	     -19.144	      71.908	     -19.191	      69.431	     -20.373	      -20.66	     -15.411	     -20.823	     -19.488	     -19.286	     -19.692	      165.32	         4.7	     000000	001	0000
113.781	2009	113	1844	      1009.8	     -18.996	      73.342	     -19.098	      72.265	     -19.221	       69.61	     -20.383	     -20.684	     -15.448	     -20.818	     -19.596	     -19.447	     -19.714	      165.32	         4.7	     000000	001	0000
113.781	2009	113	1845	      1009.8	     -19.128	      73.195	     -19.135	      71.156	     -19.221	      69.684	      -20.51	      -20.68	      -15.48	     -20.878	     -19.667	     -19.579	     -19.707	      165.32	         4.7	     000000	001	0000
113.782	2009	113	1846	      1009.8	     -19.127	      72.859	     -19.117	      70.987	     -19.224	       69.72	     -20.462	     -20.669	     -15.448	     -20.769	     -19.669	     -19.595	     -19.658	      165.47	         4.7	     000000	001	0000
113.783	2009	113	1847	      1009.8	     -19.175	      71.406	     -19.107	      70.276	     -19.214	      69.591	     -20.487	     -20.674	     -15.473	     -20.897	     -19.881	     -19.733	     -19.644	      170.34	         4.7	     000000	001	0000
113.783	2009	113	1848	      1009.8	     -19.239	      70.595	     -19.143	      69.855	     -19.201	      69.592	     -20.502	     -20.629	     -15.509	     -20.936	     -19.941	     -19.747	     -19.566	      166.87	         4.7	     000000	001	0000
113.784	2009	113	1849	      1009.8	     -19.225	      71.063	     -19.136	      70.684	     -19.149	      69.737	     -20.454	     -20.588	     -15.346	     -20.921	     -20.037	     -19.792	     -19.527	      165.55	         4.7	     000000	001	0000
113.785	2009	113	1850	      1009.8	     -19.227	      71.818	     -19.121	      71.289	     -19.119	      69.731	     -20.513	     -20.609	     -15.092	     -21.103	     -20.267	     -20.078	     -19.582	      165.51	         4.7	     000000	001	0000
113.785	2009	113	1851	      1009.8	     -19.228	      72.697	     -19.113	      71.783	     -19.105	      69.756	     -20.537	     -20.626	     -14.925	     -21.274	     -20.495	     -20.428	     -19.638	      165.51	         4.7	     000000	001	0000
113.786	2009	113	1852	      1009.8	     -19.138	      73.713	     -19.086	      72.668	     -19.077	      69.704	     -20.467	     -20.594	     -14.695	     -21.319	     -20.655	     -20.613	     -19.743	      165.51	         4.7	     000000	001	0000
113.787	2009	113	1853	      1009.8	     -19.192	      73.549	     -19.149	      72.772	     -19.082	      69.603	     -20.539	     -20.616	     -14.671	     -21.473	     -20.892	     -20.722	     -19.786	      165.51	         4.7	     000000	001	0000
113.787	2009	113	1854	      1009.8	     -19.224	      73.692	     -19.176	      72.572	     -19.116	      69.842	     -20.538	     -20.658	     -14.592	     -21.513	     -21.123	     -20.746	     -19.807	      165.51	         4.7	     000000	001	0000
113.788	2009	113	1855	      1009.8	     -19.221	      74.255	     -19.166	      72.919	     -19.094	      70.399	       -20.5	     -20.678	     -14.428	     -21.495	     -21.297	     -20.725	     -19.822	      165.51	         4.7	     000000	001	0000
113.789	2009	113	1856	      1009.8	     -19.218	      75.194	     -19.166	      74.022	       -19.1	       70.94	     -20.562	     -20.695	     -14.254	     -21.404	     -21.441	     -20.754	     -19.834	      165.51	         4.7	     010000	001	0000
113.79	2009	113	1857	      1009.8	     -19.184	      75.363	     -19.167	      75.006	     -19.095	       71.32	     -20.619	     -20.709	     -13.925	     -21.231	     -21.645	     -20.757	     -19.857	      165.51	         4.7	     010000	001	0000
113.79	2009	113	1858	      1009.8	     -19.137	      74.074	     -19.147	      74.562	     -19.088	      71.183	     -20.559	     -20.722	     -13.584	     -20.929	     -21.884	     -20.758	     -19.893	      165.51	         4.7	     000000	001	0000
113.791	2009	113	1859	      1009.8	     -19.042	      73.774	     -19.052	      74.842	     -18.992	      71.149	     -20.448	     -20.547	     -13.367	     -20.618	     -22.114	     -20.236	     -19.915	      142.45	         4.7	     000000	001	0000
113.792	2009	113	1900	      1009.7	     -19.037	      71.648	     -19.026	      75.095	     -18.977	      71.493	     -20.369	     -20.554	     -13.152	     -20.458	     -22.357	     -19.918	     -19.934	      69.473	         4.7	     000000	001	0000
113.792	2009	113	1901	      1009.7	     -19.034	      70.336	     -19.015	      74.161	     -18.925	      71.214	     -20.372	     -20.554	     -13.445	      -20.31	     -22.428	     -19.304	     -19.693	       52.58	         4.7	     000000	001	0000
113.793	2009	113	1902	      1009.7	      -19.03	      70.192	     -18.993	      73.722	     -18.926	      71.097	     -20.352	     -20.508	     -13.589	       -20.2	     -22.494	     -19.165	     -19.924	      44.584	         4.7	     000000	001	0000
113.794	2009	113	1903	      1009.7	     -19.028	      70.399	     -18.986	      73.282	     -18.931	      70.399	     -20.285	     -20.434	     -13.785	     -20.186	     -22.691	     -19.751	     -20.064	      44.908	         4.7	     000000	001	0000
113.794	2009	113	1904	      1009.7	     -19.067	       70.56	     -19.009	      71.521	     -18.926	      69.673	     -20.272	     -20.388	     -13.756	     -20.205	     -22.766	     -19.905	     -20.124	      45.178	         4.7	     000000	001	0000
113.795	2009	113	1905	      1009.7	     -19.061	       70.32	     -19.016	      71.301	     -18.911	      69.804	     -20.276	     -20.396	     -13.741	     -20.122	     -22.713	     -19.382	     -20.099	      45.166	         4.7	     000000	001	0000
113.796	2009	113	1906	      1009.7	     -19.037	      70.326	     -19.011	      71.509	     -18.902	      70.082	     -20.318	     -20.382	     -13.834	     -20.034	     -22.417	      -19.07	     -19.842	       44.95	         4.7	     000000	001	0000
113.797	2009	113	1907	      1009.7	     -19.045	      70.053	     -19.002	      71.764	     -18.853	      70.086	     -20.312	      -20.42	     -14.165	     -19.949	     -21.915	     -18.567	     -19.587	      42.024	         4.7	     000000	001	0000
113.797	2009	113	1908	      1009.7	     -19.035	      70.149	      -18.99	      71.714	      -18.83	      69.731	     -20.029	     -20.109	     -14.231	     -19.989	     -21.372	     -18.114	     -19.653	      38.775	         4.7	     000000	001	0000
113.798	2009	113	1909	      1009.7	     -19.045	      70.384	     -18.959	      70.819	     -18.818	      68.441	     -19.573	     -19.734	     -14.185	     -20.225	     -20.987	     -18.208	     -19.508	      37.079	         4.7	     000000	001	0000
113.799	2009	113	1910	      1009.7	     -19.016	      70.691	     -18.952	       71.29	      -18.78	      68.448	     -19.506	     -19.591	     -14.009	      -20.52	     -20.693	     -18.324	     -19.644	      35.993	         4.7	     000000	001	0000
113.799	2009	113	1911	      1009.7	         -19	      70.589	     -18.928	      71.847	     -18.738	      68.523	     -19.379	     -19.575	     -14.178	     -20.918	     -20.521	     -18.509	      -19.87	       35.24	         4.7	     000000	001	0000
113.8	2009	113	1912	      1009.7	     -18.983	      70.772	     -18.921	      71.456	     -18.751	      68.095	      -19.33	      -19.58	     -13.625	     -21.316	     -20.384	     -18.604	     -20.239	      35.173	         4.7	     000000	001	0000
113.801	2009	113	1913	      1009.7	     -18.976	      70.231	     -18.924	      70.355	     -18.795	      67.224	     -19.089	     -19.363	      -12.76	     -21.267	     -20.209	     -19.007	     -20.841	      35.161	         4.7	     000000	001	0000
113.801	2009	113	1914	      1009.7	     -18.986	      70.343	     -18.934	      70.524	     -18.817	      68.065	      -19.75	     -19.492	      -12.35	     -21.938	     -20.238	     -19.432	     -21.073	      35.161	         4.7	     000000	001	0001
113.802	2009	113	1915	      1009.7	     -18.793	      68.497	     -18.849	      70.181	     -18.833	      68.689	     -19.623	      -19.71	     -12.041	     -22.186	     -20.428	     -19.842	     -21.196	      35.161	         4.7	     000000	001	0001
113.803	2009	113	1916	      1009.7	     -18.655	      67.704	     -18.702	      69.421	     -18.782	      68.112	     -18.888	     -19.482	     -11.928	     -22.166	     -20.201	     -19.816	     -21.183	      33.808	         4.7	     000000	001	0001
113.803	2009	113	1917	      1009.8	     -18.546	      67.085	     -18.485	      68.352	     -18.638	      67.147	     -18.842	     -19.183	     -11.616	     -21.919	      -20.22	     -19.945	     -20.873	      351.76	         4.7	     001000	001	0000
113.804	2009	113	1918	      1009.8	       -18.7	       68.28	     -18.676	      69.179	     -18.669	      67.444	     -19.194	      -19.35	     -12.258	     -22.275	     -20.386	     -19.387	     -20.178	      350.08	         4.7	     000000	001	0000
113.805	2009	113	1919	      1009.8	     -18.852	        69.8	     -18.893	      71.788	     -18.771	      68.464	     -19.402	     -19.574	     -13.945	     -22.488	     -20.644	     -18.611	     -19.541	      350.08	         4.7	     000000	001	0000
113.806	2009	113	1920	      1009.8	     -18.933	      71.177	     -18.976	      72.919	     -18.827	      68.613	     -19.844	     -19.985	     -14.815	     -22.479	     -20.955	     -18.415	     -19.376	      350.12	         4.7	     000000	001	0000
113.806	2009	113	1921	      1009.8	     -18.985	       71.83	     -18.997	      73.861	     -18.889	      68.728	     -19.883	     -20.312	     -15.061	     -22.499	     -21.309	     -18.174	     -19.593	      350.15	         4.7	     000000	000	0000
113.807	2009	113	1922	      1009.8	     -18.978	      71.411	     -19.025	      73.939	     -18.949	       69.21	      -20.08	     -20.408	     -15.283	     -22.463	       -21.6	     -17.929	     -19.131	      350.14	         4.7	     000000	001	0000
113.808	2009	113	1923	      1009.8	      -18.99	      71.902	     -19.068	      73.212	     -19.016	      68.728	     -20.149	     -20.468	     -15.597	     -22.439	     -21.834	     -17.645	      -18.79	      350.17	         4.7	     000000	000	0000
113.808	2009	113	1924	      1009.8	     -18.911	      71.579	     -19.122	      72.848	     -19.087	       68.86	     -19.731	     -20.427	     -15.648	     -22.246	     -21.987	      -17.67	     -18.626	      350.15	         4.7	     000000	001	0000
113.809	2009	113	1925	      1009.7	     -18.831	      71.489	     -19.003	        71.2	     -19.117	      68.686	     -19.046	     -19.692	     -15.443	     -21.951	     -21.868	      -17.65	     -18.848	      350.17	         4.7	     000000	001	0000
113.81	2009	113	1926	      1009.7	      -18.75	       71.02	      -18.88	      72.191	     -19.094	      69.437	     -18.841	     -19.567	      -15.17	     -22.125	     -21.947	     -17.645	     -19.392	      350.19	         4.7	     000000	001	0000
113.81	2009	113	1927	      1009.7	     -18.722	      70.585	      -18.87	      73.133	     -19.061	      70.024	     -19.017	      -19.84	     -15.016	     -22.158	     -22.118	     -17.585	     -19.326	      350.25	         4.7	     000000	001	0000
113.811	2009	113	1928	      1009.7	     -18.716	      70.552	     -18.863	      73.306	     -19.048	      69.896	     -18.939	     -19.688	      -15.02	     -22.135	     -22.155	     -17.541	     -19.382	      350.21	         4.7	     000000	001	0000
