DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  242.78	2016	242	1842	      1005.1	      2.3539	      76.218	      2.6193	      77.638	      2.6799	      74.008	      2.3665	      2.5124	      2.6262	       -9999	      2.6874	      2.6815	       -9999	      332.39	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.781	2016	242	1844	      1005.2	      2.3292	      76.171	      2.5983	      77.511	      2.6402	      74.033	      2.3583	      2.4794	      2.6021	       -9999	      2.7259	      2.7077	       -9999	      334.33	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.781	2016	242	1845	      1005.2	      2.3524	      76.279	      2.6076	      77.801	      2.6412	      74.434	      2.3788	      2.5166	      2.6169	       -9999	       2.721	      2.7196	       -9999	      336.15	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.782	2016	242	1845	      1005.2	      2.3592	      76.408	        2.62	      77.893	      2.6628	      74.623	       2.407	      2.5477	      2.6533	       -9999	      2.7814	       2.723	       -9999	       334.2	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.783	2016	242	1847	      1005.2	      2.3448	      76.197	      2.5991	      77.342	      2.6326	      74.179	      2.3553	      2.4924	      2.5945	       -9999	      2.6567	      2.6391	       -9999	      333.06	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.783	2016	242	1847	      1005.2	      2.3346	      76.287	      2.5953	      77.784	      2.6252	      74.274	      2.3682	      2.5059	       2.591	       -9999	      2.7579	      2.7496	       -9999	      334.92	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.784	2016	242	1848	      1005.2	      2.3423	       76.37	      2.6012	      77.791	      2.6133	      74.297	      2.3753	      2.5047	      2.5845	       -9999	      2.7346	       2.731	       -9999	      331.65	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.785	2016	242	1850	      1005.2	      2.3434	      76.539	      2.6076	      78.042	      2.6352	      74.513	       2.407	       2.538	      2.6062	       -9999	      2.7642	       2.725	       -9999	      335.79	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.785	2016	242	1850	      1005.2	      2.3166	      76.548	      2.5792	      77.755	      2.6062	      74.264	      2.3735	      2.4935	      2.5769	       -9999	      2.7461	       2.729	       -9999	      339.24	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.786	2016	242	1851	      1005.2	      2.3509	      76.758	      2.6003	      78.082	       2.626	      74.702	      2.4399	      2.5667	      2.6317	       -9999	      2.8058	       2.796	       -9999	      334.44	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.787	2016	242	1853	      1005.2	      2.3521	      76.724	      2.6128	      77.871	       2.651	      74.399	      2.4282	      2.5778	       2.641	       -9999	      2.7984	      2.7694	       -9999	      332.97	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.787	2016	242	1853	      1005.3	      2.3428	      76.787	       2.611	      77.945	      2.6575	      74.338	      2.4124	      2.5731	      2.6474	       -9999	      2.7806	      2.7486	       -9999	      332.22	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.788	2016	242	1855	      1005.3	       2.341	      76.759	      2.6026	      77.906	      2.6725	      74.477	      2.4047	      2.5677	      2.6621	       -9999	      2.7509	       2.705	       -9999	      328.44	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.789	2016	242	1856	      1005.3	      2.3278	      76.794	      2.5867	      77.903	      2.6379	      74.247	      2.3923	      2.5624	      2.6362	       -9999	      2.7001	      2.7048	       -9999	      333.48	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  242.79	2016	242	1856	      1005.3	      2.3343	       76.73	      2.5653	      77.587	      2.5885	      74.272	      2.4294	      2.5247	      2.5775	       -9999	      2.7458	      2.7686	       -9999	      339.58	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  242.79	2016	242	1858	      1005.3	      2.3691	      76.894	      2.5926	      77.948	      2.6373	      74.599	      2.4694	       2.577	      2.6427	       -9999	      2.7867	      2.7685	       -9999	      336.96	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.791	2016	242	1859	      1005.3	      2.3035	      76.693	      2.5624	      77.442	      2.6276	      74.417	      2.3865	      2.5359	      2.6409	       -9999	      2.6558	      2.6493	       -9999	      340.62	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.792	2016	242	1859	      1005.3	      2.2585	      76.508	       2.504	      77.167	      2.5622	      74.053	      2.3615	      2.4751	      2.5676	       -9999	      2.6599	      2.6723	       -9999	      343.16	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.792	2016	242	1901	      1005.3	      2.2953	      76.626	      2.5299	      77.659	      2.5644	      74.172	      2.4183	      2.5136	      2.5963	       -9999	      2.7428	      2.7339	       -9999	      339.23	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.793	2016	242	1901	      1005.3	      2.3242	      76.465	      2.5372	      77.498	      2.5846	      73.806	        2.42	      2.5106	      2.5906	       -9999	      2.7047	      2.7233	       -9999	      338.97	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.794	2016	242	1902	      1005.3	      2.2818	      76.256	      2.5463	      77.494	      2.6171	      73.852	      2.3924	      2.5483	      2.6474	       -9999	      2.7588	      2.7273	       -9999	      338.53	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.794	2016	242	1904	      1005.4	      2.3127	      76.161	       2.552	      77.305	       2.619	      73.823	      2.4241	      2.5377	      2.6374	       -9999	      2.7001	      2.7043	       -9999	      345.09	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.795	2016	242	1904	      1005.4	      2.3446	      76.322	      2.5802	      77.587	      2.6072	      73.982	        2.48	      2.5753	      2.6315	       -9999	      2.7959	      2.8472	       -9999	      339.08	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.796	2016	242	1905	      1005.4	      2.3586	       76.32	      2.5765	       77.46	      2.6389	      74.237	      2.4729	      2.5865	      2.6674	       -9999	      2.7312	      2.7739	       -9999	       344.7	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.797	2016	242	1907	      1005.4	      2.3501	      76.298	       2.555	      77.103	      2.5774	      73.904	      2.4499	      2.5423	      2.5986	       -9999	      2.6969	      2.7031	       -9999	      347.51	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.797	2016	242	1907	      1005.4	      2.3987	      76.494	      2.5878	      77.613	      2.6185	      74.043	      2.5381	      2.5935	      2.6369	       -9999	      2.8052	      2.8898	       -9999	      347.18	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.798	2016	242	1909	      1005.3	      2.4099	      76.598	      2.6139	      77.562	      2.6483	      74.124	      2.5446	      2.6254	      2.6709	       -9999	      2.8193	      2.8183	       -9999	      352.36	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.799	2016	242	1910	      1005.3	      2.4274	      76.386	      2.6509	      77.327	      2.7012	      73.978	      2.5658	        2.65	      2.7279	       -9999	      2.8369	      2.8535	       -9999	      340.95	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.799	2016	242	1910	      1005.3	      2.4592	      76.245	      2.6585	      77.236	      2.7348	       73.85	      2.5723	      2.6713	      2.7585	       -9999	      2.8086	       2.792	       -9999	      338.02	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   242.8	2016	242	1912	      1005.3	      2.4852	      75.908	      2.6799	      76.949	      2.7115	      73.229	      2.6069	      2.6989	      2.7415	       -9999	      2.9371	       2.942	       -9999	      349.82	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.801	2016	242	1913	      1005.3	      2.4961	      75.761	      2.7122	      76.919	      2.7504	      73.485	      2.6105	      2.6953	      2.7479	       -9999	       2.821	       2.818	       -9999	      358.06	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.801	2016	242	1913	      1005.3	      2.4494	      75.647	      2.6643	      76.725	       2.685	      73.127	      2.5538	      2.6345	      2.6709	       -9999	      2.7968	       2.807	       -9999	      354.28	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.802	2016	242	1915	      1005.3	       2.498	      75.763	       2.742	      77.418	      2.7746	      73.678	      2.6269	      2.7342	      2.7538	       -9999	      2.9945	      2.9942	       -9999	      347.19	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.803	2016	242	1915	      1005.3	      2.5339	       75.74	      2.7742	      77.523	       2.858	      74.092	      2.6428	      2.7724	      2.8555	       -9999	      2.8691	      2.8284	       -9999	      339.37	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.803	2016	242	1916	      1005.3	      2.4641	      75.517	        2.71	      76.828	      2.7826	      73.652	      2.5493	      2.6612	      2.7684	       -9999	      2.7724	      2.7757	       -9999	      336.99	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.804	2016	242	1918	      1005.3	      2.4902	      75.502	      2.7137	      76.963	      2.7454	      73.517	      2.5963	      2.6984	      2.7532	       -9999	      2.9445	      2.8909	       -9999	      332.16	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.805	2016	242	1918	      1005.3	      2.4869	      75.414	      2.6973	      76.485	      2.7393	      72.698	      2.5711	      2.6619	      2.7468	       -9999	      2.8667	      2.8578	       -9999	       327.8	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.806	2016	242	1919	      1005.3	        2.47	      75.462	      2.6929	      76.588	       2.754	      72.773	      2.5501	      2.6657	      2.7506	       -9999	      2.8531	      2.8132	       -9999	      322.38	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.806	2016	242	1921	      1005.3	      2.4494	      75.488	      2.6701	      76.691	      2.7493	      73.069	      2.5311	      2.6388	      2.7367	       -9999	      2.8397	      2.8528	       -9999	      334.07	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.807	2016	242	1921	      1005.3	      2.4956	       75.62	      2.7273	      77.242	      2.7884	      73.656	      2.6105	      2.7248	      2.8016	       -9999	      2.9953	      2.9634	       -9999	      331.18	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.808	2016	242	1923	      1005.3	      2.5453	       76.44	      2.7912	      78.617	       2.834	      74.519	       2.621	      2.7543	      2.7973	       -9999	      2.7855	      2.6291	       -9999	      318.94	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.808	2016	242	1924	      1005.3	      2.4188	      78.066	      2.6563	      80.151	      2.7336	      75.742	      2.4658	      2.5896	      2.6756	       -9999	      2.7267	      2.6398	       -9999	      317.18	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.809	2016	242	1924	      1005.3	      2.3458	      78.936	      2.5861	      80.048	      2.6373	      75.922	      2.4347	      2.5366	       2.584	       -9999	      2.8252	      2.7854	       -9999	      283.39	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  242.81	2016	242	1926	      1005.3	      2.4129	      79.182	      2.6252	      80.459	      2.6653	      76.785	      2.5193	      2.6084	      2.6362	       -9999	      2.8528	      2.8396	       -9999	       305.2	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  242.81	2016	242	1927	      1005.3	      2.3897	      78.808	      2.5844	      80.356	      2.6496	      76.627	      2.4088	      2.5137	      2.5892	       -9999	      2.3443	      2.3038	       -9999	      276.27	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.811	2016	242	1927	      1005.4	       2.135	      78.692	      2.2987	      81.611	      2.3609	      77.746	      2.0218	      2.1375	      2.1843	       -9999	      2.0622	      2.0867	       -9999	       259.1	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.812	2016	242	1929	      1005.4	      1.9506	      78.295	      2.1127	      81.595	      2.1481	      78.182	        1.89	      1.9465	      2.0009	       -9999	      2.1181	      2.1825	       -9999	      261.45	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.813	2016	242	1930	      1005.3	      1.9816	      78.398	      2.1102	      81.883	      2.0962	      78.942	      2.0086	      2.0124	      1.9974	       -9999	      2.3244	      2.3646	       -9999	      256.31	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.813	2016	242	1930	      1005.3	      1.9142	      78.942	       2.066	      82.265	      2.0511	      79.279	      1.8947	      1.9488	      1.9163	       -9999	       2.119	      2.1707	       -9999	      261.16	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.814	2016	242	1932	      1005.4	      1.8174	      79.722	      1.9534	      82.932	      1.9776	      80.026	      1.7708	      1.8425	      1.8564	       -9999	      2.0465	      2.1055	       -9999	      259.96	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.815	2016	242	1932	      1005.4	      1.7665	      80.811	      1.9164	      83.736	      1.9574	      81.089	      1.7596	      1.8631	      1.8664	       -9999	      2.1441	      2.2231	       -9999	      261.74	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.815	2016	242	1933	      1005.4	      1.7512	       81.56	      1.9384	      84.098	      1.9933	      81.507	      1.7749	       1.913	       1.944	       -9999	      2.2447	      2.2798	       -9999	      257.23	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.816	2016	242	1935	      1005.4	      1.7363	      81.724	       1.943	      83.997	      2.0045	      81.222	      1.7878	      1.9018	       1.944	       -9999	       2.216	      2.2792	       -9999	      259.92	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.817	2016	242	1935	      1005.4	      1.7504	      81.962	      1.9441	      84.214	           2	      81.155	      1.8048	      1.9065	      1.9492	       -9999	      2.1618	      2.2159	       -9999	       258.4	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.817	2016	242	1936	      1005.4	      1.7616	      82.134	       1.959	      84.253	      2.0251	      81.188	      1.8312	      1.9318	       1.991	       -9999	       2.229	      2.2918	       -9999	      259.62	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.818	2016	242	1938	      1005.4	      1.7895	      82.007	       1.987	      83.845	      2.0633	      80.705	      1.8594	       1.963	      2.0127	       -9999	      2.3003	      2.3168	       -9999	      260.21	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.819	2016	242	1938	      1005.4	      1.8292	      82.152	      2.0518	      83.959	      2.1328	      80.761	      1.9141	      2.0383	      2.1079	       -9999	      2.2842	      2.3371	       -9999	      262.96	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.819	2016	242	1940	      1005.4	      1.8166	      81.923	      2.0234	      83.701	      2.1221	      80.144	      1.8894	      1.9965	      2.0868	       -9999	      2.2787	       2.332	       -9999	      266.39	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  242.82	2016	242	1941	      1005.4	      1.9045	      81.746	       2.085	      83.277	       2.157	       79.49	      2.0349	      2.0896	      2.1569	       -9999	      2.4238	      2.5067	       -9999	      269.54	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.821	2016	242	1941	      1005.3	      1.9936	      81.833	      2.1891	      83.228	      2.2683	      79.451	      2.0968	       2.216	      2.2518	       -9999	      2.3881	      2.4223	       -9999	      270.74	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.822	2016	242	1943	      1005.3	       1.924	       81.71	      2.1364	      83.133	      2.2751	      79.526	      1.9611	        2.09	      2.2113	       -9999	      2.1037	      2.1197	       -9999	       272.4	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.822	2016	242	1944	      1005.3	      1.8309	       81.62	      2.0777	      83.297	      2.1587	      79.718	      1.8694	      2.0495	      2.1014	       -9999	      2.1509	      2.2645	       -9999	      266.61	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.823	2016	242	1944	      1005.2	      1.7472	      81.378	      2.0126	       83.19	      2.1234	      79.585	      1.7743	      1.9724	      2.0797	       -9999	      2.0071	      2.0527	       -9999	      261.92	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.824	2016	242	1946	      1005.2	      1.6182	      81.387	      1.8483	      83.254	      1.9907	      79.664	       1.584	      1.7648	      1.8517	       -9999	      1.8252	      1.8508	       -9999	      261.85	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.824	2016	242	1946	      1005.2	      1.5596	      81.623	      1.7756	      83.579	      1.8818	      80.075	      1.5876	      1.7042	      1.7953	       -9999	      2.0079	      2.0594	       -9999	      266.78	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.825	2016	242	1947	      1005.2	      1.6212	      81.811	      1.8046	      83.927	      1.8903	      80.598	      1.6874	      1.7636	      1.8217	       -9999	      1.9478	      2.0163	       -9999	      266.45	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.826	2016	242	1949	      1005.2	      1.5991	      82.453	      1.8226	      84.389	      1.8878	      81.628	      1.6439	      1.7996	       1.837	       -9999	      1.9396	      2.0635	       -9999	      268.49	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.826	2016	242	1949	      1005.2	      1.5628	      83.117	      1.7649	      84.811	      1.8441	      82.116	      1.6034	       1.719	      1.7413	       -9999	      1.8333	      1.9182	       -9999	      269.66	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.827	2016	242	1950	      1005.3	      1.4771	      83.554	      1.7109	      85.172	       1.831	      82.362	      1.4848	      1.6426	      1.7207	       -9999	      1.7276	      1.8316	       -9999	      272.03	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.828	2016	242	1952	      1005.3	      1.4643	      84.064	      1.6794	       85.57	      1.7846	      82.875	      1.5223	      1.6308	      1.6931	       -9999	      1.8259	      1.8801	       -9999	      273.37	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.828	2016	242	1952	      1005.3	      1.4848	      84.492	      1.6841	      85.696	        1.78	      83.428	      1.5306	      1.6461	      1.7172	       -9999	      1.8233	      1.8848	       -9999	       276.2	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.829	2016	242	1954	      1005.3	      1.4316	      84.782	      1.6594	      85.608	       1.762	      83.467	      1.4727	      1.6058	      1.6822	       -9999	       1.828	       1.905	       -9999	      273.38	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  242.83	2016	242	1955	      1005.3	      1.4521	      84.901	      1.6663	      85.934	      1.7911	      83.541	      1.5341	      1.6485	       1.726	       -9999	       1.908	      1.9624	       -9999	      277.24	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.831	2016	242	1955	      1005.3	      1.5461	      85.016	      1.7739	      86.154	      1.8637	      83.846	      1.6803	      1.7845	      1.8383	       -9999	      2.1024	      2.2346	       -9999	      271.74	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.831	2016	242	1957	      1005.3	      1.6288	      85.297	      1.8393	      86.399	      1.9352	       83.13	      1.7514	      1.8354	       1.894	       -9999	      2.0709	      2.1395	       -9999	       276.9	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.832	2016	242	1958	      1005.3	      1.6512	      85.252	      1.8477	       86.25	      1.9334	      82.666	      1.7584	      1.8566	      1.8999	       -9999	      2.0802	      2.1428	       -9999	      270.28	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.833	2016	242	1958	      1005.2	      1.6838	      85.014	      1.8961	      86.175	      1.9865	      82.672	      1.7749	      1.9225	      1.9516	       -9999	      2.1405	      2.1851	       -9999	      268.38	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.833	2016	242	2000	      1005.2	      1.6749	      84.935	       1.904	       86.24	       1.999	      82.414	       1.759	      1.9061	      1.9175	       -9999	      2.0011	      2.0688	       -9999	      268.72	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.834	2016	242	2000	      1005.2	      1.6516	      84.745	      1.8649	      85.893	      1.9385	      82.059	      1.7285	      1.8408	      1.8799	       -9999	      1.9762	      2.0493	       -9999	      271.32	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.835	2016	242	2001	      1005.2	      1.6905	      84.644	      1.9075	      85.716	      1.9893	      82.138	      1.7904	      1.9084	      1.9646	       -9999	      2.1509	      2.1884	       -9999	      269.94	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.835	2016	242	2003	      1005.2	      1.7583	      84.481	       1.966	      85.473	      2.0191	      81.753	      1.8589	      1.9748	      1.9939	       -9999	      2.0819	      2.1373	       -9999	      272.16	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.836	2016	242	2003	      1005.1	      1.6633	      84.551	      1.8849	      85.633	      1.9548	      82.256	      1.7115	       1.846	      1.8846	       -9999	      1.9161	       2.001	       -9999	      278.21	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.837	2016	242	2004	      1005.1	      1.6103	      84.663	      1.8599	      85.744	      1.9465	       82.44	      1.6856	      1.8225	      1.8876	       -9999	      1.9973	      2.0808	       -9999	      260.03	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.838	2016	242	2006	      1005.1	      1.5834	      83.849	       1.806	      84.932	      1.9168	      81.871	      1.6333	      1.7578	       1.847	       -9999	      1.8986	       1.971	       -9999	      261.03	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.838	2016	242	2006	      1005.1	      1.5871	      83.724	      1.8013	       85.04	      1.9299	      81.938	      1.6457	      1.7926	      1.8829	       -9999	      2.0415	      2.0969	       -9999	      260.82	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.839	2016	242	2008	      1005.1	      1.5798	      83.799	       1.783	       85.23	      1.9161	      81.867	        1.63	      1.7559	      1.8446	       -9999	      1.8957	      1.9634	       -9999	      261.87	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  242.84	2016	242	2009	      1005.1	      1.6095	      83.988	      1.8144	      85.468	      1.9112	      81.952	      1.6962	      1.8155	      1.8594	       -9999	      2.1221	      2.2221	       -9999	      268.39	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  242.84	2016	242	2009	      1005.1	      1.6605	      84.176	      1.8695	      85.594	      1.9198	      81.456	      1.7674	       1.866	      1.8614	       -9999	      2.1307	      2.2002	       -9999	      266.43	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.841	2016	242	2011	      1005.1	      1.7568	      84.223	      1.9663	      85.015	      2.0129	      80.791	      1.8818	      1.9731	      1.9639	       -9999	      2.2364	      2.2374	       -9999	      269.71	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.842	2016	242	2012	      1005.1	      1.7618	      84.071	      1.9462	      85.023	      2.0014	      80.693	      1.8489	      1.9476	      1.9472	       -9999	      2.1581	      2.2073	       -9999	      263.67	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.842	2016	242	2012	      1005.1	      1.7778	      83.512	      1.9958	      84.555	      2.0516	      80.627	      1.8671	      2.0101	      2.0386	       -9999	      2.2097	      2.3135	       -9999	      260.86	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.843	2016	242	2014	      1005.1	      1.7939	      82.743	       2.009	      83.886	      2.0742	      79.957	      1.8888	      2.0072	      2.0503	       -9999	      2.2007	      2.2662	       -9999	      264.27	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.844	2016	242	2015	      1005.1	      1.8389	      82.415	      2.0671	      83.725	      2.1603	      79.857	      1.9358	      2.0843	       2.142	       -9999	       2.367	       2.395	       -9999	      262.92	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.844	2016	242	2015	        1005	      1.9144	      82.223	      2.1165	      83.555	       2.177	       79.85	      2.0157	      2.1413	      2.1508	       -9999	      2.2609	      2.2853	       -9999	      265.58	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.845	2016	242	2017	        1005	      1.9105	      82.436	      2.0959	      83.662	      2.1826	      79.891	      1.9807	      2.1071	      2.1233	       -9999	      2.3274	      2.3297	       -9999	       259.1	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.846	2016	242	2017	        1005	      2.0033	       82.35	      2.2017	      83.542	      2.2576	      79.771	      2.1403	      2.2337	      2.2783	       -9999	      2.5773	      2.6256	       -9999	      280.14	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.847	2016	242	2018	        1005	       2.143	      82.004	      2.3153	      82.887	      2.3479	      78.304	      2.2754	      2.3484	       2.353	       -9999	      2.5805	      2.6254	       -9999	      276.02	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.847	2016	242	2020	        1005	       2.159	      81.635	      2.3481	      82.611	      2.4021	      78.404	      2.2536	      2.3606	      2.3635	       -9999	      2.4736	      2.4678	       -9999	      281.67	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.848	2016	242	2020	      1005.1	      2.1592	      81.371	       2.353	      82.616	      2.3902	      78.721	      2.2583	      2.3654	      2.3559	       -9999	      2.5926	      2.5997	       -9999	      298.42	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.849	2016	242	2021	      1005.1	      2.1695	      80.558	      2.3762	      81.788	      2.4554	      78.049	       2.256	      2.3712	      2.4388	       -9999	      2.4895	      2.5228	       -9999	      316.72	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.849	2016	242	2023	      1005.1	      2.1846	      80.105	      2.3894	       81.62	       2.477	      78.081	      2.2684	      2.3889	      2.4793	       -9999	      2.5667	      2.5333	       -9999	      302.65	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  242.85	2016	242	2023	      1005.1	      2.1279	      80.033	      2.3561	      81.694	       2.466	      77.997	      2.2084	      2.3124	      2.4335	       -9999	      2.5608	      2.5463	       -9999	      309.91	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.851	2016	242	2025	        1005	       2.208	      79.762	      2.4212	      81.642	      2.4902	      78.035	      2.3125	      2.4065	      2.4852	       -9999	      2.7149	      2.7406	       -9999	      334.04	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.851	2016	242	2026	        1005	      2.3041	      78.515	      2.5299	      79.641	      2.5634	      75.993	       2.448	      2.5381	      2.5937	       -9999	      2.8004	      2.8398	       -9999	       327.6	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.852	2016	242	2026	      1005.1	      2.3907	      77.642	      2.6273	      78.889	      2.6729	      75.345	      2.4947	      2.6284	      2.6915	       -9999	       2.725	      2.7609	       -9999	      343.71	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
