DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 356.832	2016	356	1958	      986.78	     -33.392	      65.474	     -33.176	      67.669	     -33.088	      62.277	     -34.201	     -34.239	     -34.268	     -33.867	     -33.832	     -33.768	       -9999	      75.695	         0.2	          56	        1.04	       56.42	        1.04	     000000	000	0001
 356.833	2016	356	1958	      986.76	     -33.401	      65.414	     -33.182	      67.427	     -33.078	      61.953	     -34.199	     -34.245	      -34.26	     -33.877	     -33.861	     -33.795	       -9999	      65.956	         0.2	       70.58	        1.17	       70.34	        1.14	     000000	000	0001
 356.833	2016	356	1959	      986.75	     -33.399	      65.408	     -33.182	      67.472	     -33.087	      61.912	     -34.212	     -34.253	     -34.269	     -33.888	     -33.876	     -33.816	       -9999	      73.434	         0.2	     65.6222	     1.15556	     65.8444	     1.17778	     000000	000	0001
 356.834	2016	356	2001	      986.78	     -33.391	      65.377	     -33.179	      67.106	     -33.089	      61.905	     -34.201	     -34.258	     -34.276	     -33.859	     -33.854	     -33.792	       -9999	      66.335	         0.2	        50.3	        0.97	        51.9	        0.97	     000000	000	0001
 356.835	2016	356	2002	      986.83	     -33.387	      65.361	     -33.183	       67.41	      -33.09	      61.916	     -34.198	     -34.249	     -34.268	     -33.852	     -33.847	     -33.799	       -9999	      56.229	         0.2	       43.67	        0.72	       44.63	        0.75	     000000	000	0001
 356.835	2016	356	2003	      986.81	     -33.375	      66.209	     -33.181	      68.067	     -33.085	      62.266	     -34.193	      -34.25	     -34.268	     -33.842	     -33.855	     -33.815	       -9999	       74.01	         0.2	        51.3	        0.83	       51.72	        0.78	     000000	000	0001
 356.836	2016	356	2003	      986.79	     -33.358	      66.752	     -33.169	      68.781	     -33.079	      62.601	     -34.187	     -34.252	     -34.265	     -33.828	     -33.843	       -33.8	       -9999	      58.595	         0.2	       49.21	           1	       48.41	        1.01	     000000	000	0001
 356.837	2016	356	2004	      986.83	     -33.355	      66.692	     -33.161	      68.256	      -33.07	      62.557	      -34.18	     -34.234	     -34.258	     -33.816	     -33.808	     -33.776	       -9999	      49.841	         0.2	       63.18	        1.02	       62.93	        1.01	     000000	000	0001
 356.837	2016	356	2005	      986.78	     -33.352	      66.411	     -33.142	      67.106	     -33.059	      62.278	      -34.17	     -34.213	     -34.243	     -33.822	     -33.812	     -33.762	       -9999	      67.561	         0.2	        59.9	         1.2	        60.7	         1.2	     000000	000	0001
 356.838	2016	356	2007	      986.85	     -33.336	      65.704	     -33.136	      66.531	      -33.05	      62.023	     -34.168	     -34.208	     -34.237	     -33.811	     -33.802	     -33.758	       -9999	      58.988	         0.2	       76.19	        0.87	       73.33	        0.88	     000000	000	0001
 356.839	2016	356	2008	      986.79	     -33.318	      65.211	     -33.118	      66.258	     -33.035	      61.199	     -34.153	     -34.201	     -34.224	     -33.793	     -33.778	     -33.741	       -9999	      98.304	         0.2	       63.24	         0.9	       63.34	        0.88	     000000	000	0001
  356.84	2016	356	2009	      986.83	     -33.305	       65.67	     -33.109	      67.205	     -33.028	      61.568	     -34.137	     -34.177	     -34.216	     -33.782	     -33.776	      -33.72	       -9999	      88.383	         0.2	     53.6778	           1	     53.4333	     1.01111	     000000	000	0001
  356.84	2016	356	2009	      986.87	     -33.295	      65.091	       -33.1	      67.154	     -33.009	      61.451	     -34.133	      -34.18	     -34.207	     -33.796	     -33.778	     -33.729	       -9999	      64.447	         0.2	       45.69	           1	       45.46	        1.03	     000000	000	0001
 356.841	2016	356	2010	      986.88	     -33.288	      65.543	     -33.095	      67.537	     -33.001	      61.674	     -34.125	     -34.181	     -34.195	     -33.767	     -33.757	     -33.732	       -9999	        57.4	         0.2	       49.41	        0.98	       51.38	        1.01	     000000	000	0001
 356.842	2016	356	2011	       986.9	     -33.272	      65.813	     -33.086	       67.62	     -32.996	      61.757	     -34.101	      -34.16	     -34.192	      -33.75	     -33.755	     -33.721	       -9999	      58.541	         0.2	       50.75	        1.07	       49.64	        1.08	     000000	000	0001
 356.842	2016	356	2013	      986.86	     -33.268	      65.515	     -33.083	      67.553	     -32.999	      61.394	     -34.103	     -34.154	     -34.185	     -33.744	     -33.745	     -33.707	       -9999	      47.757	         0.2	       52.29	        0.76	       52.11	        0.77	     000000	000	0001
 356.843	2016	356	2014	      986.82	     -33.283	      65.648	     -33.098	      67.562	     -32.995	      61.217	     -34.118	     -34.163	     -34.191	     -33.797	     -33.813	     -33.757	       -9999	      64.458	         0.2	       73.57	        1.23	       71.75	         1.2	     000000	000	0001
 356.844	2016	356	2015	      986.83	     -33.281	       65.72	     -33.111	      67.652	      -33.02	      61.403	     -34.134	      -34.19	     -34.234	     -33.802	     -33.839	     -33.774	       -9999	      78.554	         0.2	     91.3222	     1.07778	     90.5111	         1.1	     000000	000	0001
 356.844	2016	356	2015	      986.84	     -33.283	       66.08	     -33.113	      67.348	     -33.038	      62.002	     -34.134	     -34.206	      -34.26	     -33.777	     -33.833	     -33.786	       -9999	      97.376	         0.2	       74.61	        0.95	       75.78	        0.92	     000000	000	0001
 356.845	2016	356	2016	      986.93	     -33.268	       66.26	     -33.104	      67.898	     -33.038	      62.866	     -34.117	     -34.212	     -34.269	     -33.755	     -33.815	     -33.734	       -9999	      101.84	         0.2	       65.21	        0.83	       65.03	        0.87	     000000	000	0001
 356.846	2016	356	2018	      986.92	     -33.255	       65.87	     -33.095	      67.723	     -33.024	      62.868	     -34.109	     -34.201	     -34.262	     -33.752	     -33.776	     -33.703	       -9999	      98.532	         0.2	       61.32	        0.69	       60.44	        0.68	     000000	000	0001
 356.847	2016	356	2019	      986.89	     -33.257	       66.14	     -33.083	      67.979	     -33.011	      62.708	     -34.107	     -34.187	     -34.239	     -33.765	     -33.779	     -33.719	       -9999	      98.326	         0.2	       29.29	        0.66	       29.19	        0.67	     000000	000	0001
 356.847	2016	356	2020	      986.96	     -33.258	      66.583	     -33.082	      68.206	     -33.003	      62.983	     -34.111	     -34.178	     -34.236	     -33.788	     -33.795	     -33.751	       -9999	      98.064	         0.2	       55.66	         0.6	        52.8	         0.6	     000000	000	0001
 356.848	2016	356	2020	      986.91	     -33.256	      66.623	     -33.088	      68.241	     -33.013	      63.476	     -34.117	     -34.179	     -34.238	     -33.776	     -33.796	     -33.759	       -9999	      98.329	         0.2	       78.12	        0.44	       76.37	        0.45	     000000	000	0001
 356.849	2016	356	2021	      986.91	     -33.237	      67.072	     -33.075	      68.608	     -33.014	      64.063	      -34.11	     -34.194	     -34.252	     -33.757	     -33.788	     -33.722	       -9999	      101.78	         0.2	       42.33	        0.32	       42.34	        0.32	     000000	000	0001
 356.849	2016	356	2022	      986.93	     -33.232	      67.804	     -33.057	      68.771	     -33.008	       64.39	     -34.098	     -34.173	     -34.245	     -33.766	     -33.755	     -33.756	       -9999	      106.55	         0.2	     77.0111	    0.211111	     80.0667	    0.222222	     000000	000	0001
  356.85	2016	356	2024	      986.89	     -33.225	      68.432	     -33.053	      69.009	     -32.998	       64.48	     -34.095	      -34.13	     -34.218	     -33.781	     -33.778	     -33.718	       -9999	      107.39	         0.2	        84.7	        0.22	       84.58	        0.21	     000000	000	0001
 356.851	2016	356	2025	      986.91	     -33.211	      68.707	     -33.043	      69.176	     -32.982	      64.536	     -34.102	     -34.144	     -34.212	     -33.783	     -33.779	     -33.681	       -9999	      121.77	         0.2	       63.74	        0.33	       61.95	        0.31	     000000	000	0001
 356.851	2016	356	2026	      986.96	     -33.202	      68.665	     -33.029	      69.057	     -32.961	      64.288	     -34.097	      -34.13	     -34.211	     -33.773	     -33.771	     -33.712	       -9999	       134.4	         0.2	       67.98	        0.25	       61.55	        0.25	     000000	000	0001
 356.852	2016	356	2026	      986.97	     -33.187	      68.253	     -33.028	      68.176	      -32.96	      63.596	     -34.088	     -34.123	     -34.201	     -33.755	     -33.747	     -33.689	       -9999	      134.13	         0.2	        20.6	        0.08	       15.67	        0.06	     000000	000	0001
 356.853	2016	356	2027	         987	     -33.187	        68.1	     -33.018	      67.967	     -32.954	      63.409	     -34.069	     -34.087	     -34.177	     -33.748	     -33.719	     -33.702	       -9999	      134.14	         0.2	        49.9	    0.488889	     49.5444	    0.455556	     000000	000	0001
 356.853	2016	356	2028	         987	      -33.17	       67.34	     -33.001	      67.728	     -32.935	      63.292	     -34.066	     -34.094	     -34.159	     -33.733	     -33.718	     -33.666	       -9999	      127.04	         0.2	       45.43	        0.35	       46.07	        0.34	     000000	000	0001
 356.854	2016	356	2030	         987	     -33.168	      67.033	     -32.996	      67.382	     -32.928	      63.111	     -34.068	     -34.099	     -34.151	     -33.737	     -33.708	     -33.687	       -9999	       118.2	         0.2	      283.84	        0.26	      282.29	        0.26	     000000	000	0001
 356.855	2016	356	2031	      987.03	     -33.152	      67.291	     -32.993	      67.509	     -32.929	      63.171	     -34.032	     -34.074	     -34.134	     -33.715	     -33.692	     -33.704	       -9999	      118.94	         0.2	      278.38	        0.39	      311.15	        0.38	     000000	100	0001
 356.856	2016	356	2031	      987.03	     -33.154	       67.06	      -32.98	      67.167	     -32.929	      62.957	     -34.017	     -34.063	      -34.09	       -33.7	     -33.667	     -33.688	       -9999	      118.95	         0.2	       329.1	      0.4625	     328.812	      0.4625	     000000	100	0101
 356.856	2016	356	2032	      987.02	     -33.149	      66.697	     -32.984	      67.071	     -32.924	      62.394	     -34.019	     -34.065	     -34.059	     -33.674	     -33.654	     -33.698	       -9999	      118.91	         0.2	      350.53	        0.59	       311.3	        0.59	     000000	100	1101
 356.857	2016	356	2033	      987.03	      -33.16	      65.738	     -32.987	      66.589	     -32.909	      62.115	     -34.023	     -34.064	     -34.046	     -33.712	     -33.671	       -33.7	       -9999	      57.232	         0.2	      330.35	        0.43	      332.67	        0.45	     000000	100	0001
 356.858	2016	356	2035	         987	     -33.171	       65.14	     -32.994	      66.755	     -32.902	      62.291	     -34.028	     -34.074	     -34.044	     -33.719	     -33.677	     -33.726	       -9999	       40.56	         0.2	     326.889	    0.477778	     325.911	    0.455556	     000000	101	0001
 356.858	2016	356	2036	         987	     -33.187	      65.239	     -33.017	      67.393	     -32.913	      62.222	     -34.054	     -34.094	     -34.066	     -33.737	     -33.725	     -33.759	       -9999	      4.0983	         0.2	       336.4	         0.8	      335.97	        0.81	     000000	100	0001
 356.859	2016	356	2037	      986.99	     -33.211	      64.562	     -33.042	      67.188	     -32.949	      61.988	     -34.076	     -34.124	      -34.09	     -33.768	     -33.756	     -33.786	       -9999	      316.67	         0.2	      211.17	        0.72	      246.71	        0.74	     000000	001	0001
  356.86	2016	356	2037	      987.01	     -33.239	      64.201	     -33.063	      67.224	     -32.967	      62.227	      -34.09	     -34.142	     -34.105	     -33.783	     -33.751	     -33.785	       -9999	      324.77	         0.2	     7.85556	    0.944444	     7.56667	    0.933333	     000000	001	0001
  356.86	2016	356	2038	      987.01	     -33.273	      64.042	     -33.094	      67.242	     -32.999	      62.686	     -34.096	     -34.153	     -34.147	      -33.81	     -33.813	     -33.813	       -9999	      340.04	         0.2	       354.7	        0.95	      318.82	        0.94	     000000	000	0001
 356.861	2016	356	2039	      987.05	     -33.283	      63.679	      -33.12	      67.008	     -33.021	      62.483	     -34.103	     -34.162	     -34.167	       -33.8	     -33.795	     -33.816	       -9999	      338.05	         0.2	        5.03	        0.91	       40.35	        0.91	     000000	000	0001
 356.862	2016	356	2041	      987.07	     -33.293	      63.614	     -33.133	      66.958	     -33.045	       62.32	      -34.11	     -34.185	      -34.17	     -33.776	     -33.787	     -33.816	       -9999	      344.68	         0.2	      341.81	        1.06	      341.49	        1.06	     000000	000	0001
 356.863	2016	356	2042	      987.03	     -33.293	      63.444	      -33.16	      66.894	     -33.079	      61.697	     -34.111	      -34.21	     -34.192	     -33.776	      -33.82	     -33.861	       -9999	      328.19	         0.2	      343.59	        0.97	      343.29	        0.97	     000000	000	0001
 356.863	2016	356	2043	      987.05	     -33.305	      63.475	     -33.171	      67.124	     -33.095	      61.432	     -34.109	     -34.229	     -34.215	      -33.74	     -33.795	     -33.831	       -9999	      327.47	         0.2	      107.96	        0.83	      142.55	        0.85	     000000	000	0001
 356.864	2016	356	2043	      987.07	     -33.319	      63.399	     -33.184	      67.413	     -33.108	        61.7	     -34.118	      -34.22	      -34.21	      -33.75	     -33.771	     -33.801	       -9999	      333.34	         0.2	      110.87	        0.59	      144.02	        0.59	     000000	000	0001
 356.865	2016	356	2044	      987.02	     -33.295	      64.325	     -33.175	      67.859	     -33.116	      61.887	     -34.101	     -34.208	     -34.224	     -33.718	     -33.793	     -33.812	       -9999	      337.12	         0.2	       76.86	           1	       78.48	        1.01	     000000	000	0001
 356.865	2016	356	2046	      987.02	     -33.311	      64.619	     -33.189	      67.929	     -33.135	      62.381	     -34.101	     -34.222	     -34.255	     -33.776	     -33.813	     -33.822	       -9999	      341.34	         0.2	      183.33	        0.67	      184.06	        0.68	     000000	000	0001
 356.866	2016	356	2047	      987.06	     -33.322	      64.548	     -33.202	      67.759	     -33.143	      62.509	     -34.113	     -34.216	     -34.253	     -33.761	     -33.763	     -33.782	       -9999	      330.27	         0.2	      282.24	        0.87	      317.35	        0.87	     000000	000	0001
 356.867	2016	356	2048	       987.1	      -33.32	      64.718	     -33.198	      67.658	     -33.153	      62.251	     -34.108	     -34.221	     -34.246	     -33.753	     -33.794	     -33.797	       -9999	      334.45	         0.2	     277.722	     1.16667	     277.844	     1.16667	     000000	000	0001
 356.867	2016	356	2048	      987.11	     -33.323	      63.921	     -33.211	      66.953	      -33.16	      61.452	     -34.109	     -34.209	     -34.255	     -33.752	     -33.807	     -33.807	       -9999	      342.17	         0.2	      110.15	        1.24	      110.41	        1.22	     000000	000	0001
 356.868	2016	356	2049	      987.12	     -33.335	      63.442	     -33.229	      66.651	     -33.171	      61.223	     -34.118	     -34.217	     -34.269	     -33.762	     -33.813	     -33.829	       -9999	      349.07	         0.2	      349.67	        1.27	      350.17	        1.27	     000000	000	0001
 356.869	2016	356	2050	      987.12	     -33.346	      63.138	     -33.231	      67.051	     -33.194	      61.304	     -34.122	     -34.222	     -34.276	     -33.762	     -33.781	       -33.8	       -9999	      324.76	         0.2	      327.48	        0.88	      325.81	        0.89	     000000	000	0001
 356.869	2016	356	2052	      987.12	     -33.322	      63.565	      -33.22	       67.21	     -33.199	       60.76	     -34.099	     -34.214	     -34.264	     -33.696	     -33.745	     -33.769	       -9999	      295.75	         0.2	      343.33	        1.34	      342.79	        1.33	     000000	000	0001
  356.87	2016	356	2053	      987.16	     -33.323	      63.448	      -33.23	       67.36	     -33.192	      60.971	     -34.101	     -34.226	     -34.252	     -33.744	     -33.801	     -33.818	       -9999	      332.42	         0.2	      334.38	        1.29	      335.36	        1.31	     000000	000	0001
 356.871	2016	356	2054	      987.18	     -33.357	      63.255	      -33.25	      67.649	     -33.195	       61.23	     -34.128	     -34.241	     -34.249	     -33.796	     -33.823	     -33.832	       -9999	      316.07	         0.2	      334.34	        0.84	       335.3	        0.83	     000000	000	0001
 356.872	2016	356	2054	      987.13	     -33.357	      63.822	     -33.246	       67.78	     -33.203	      61.405	     -34.135	      -34.25	     -34.262	     -33.749	     -33.794	     -33.826	       -9999	      306.17	         0.2	     352.022	     1.12222	     352.022	     1.12222	     000000	000	0001
 356.872	2016	356	2055	      987.15	     -33.358	      63.839	     -33.248	      68.355	      -33.19	      62.073	     -34.129	     -34.255	     -34.265	      -33.76	     -33.822	     -33.837	       -9999	      340.41	         0.2	      277.62	        1.09	      278.14	        1.08	     000000	000	0001
 356.873	2016	356	2056	      987.12	     -33.358	      64.276	     -33.261	      68.457	     -33.202	      62.398	     -34.122	     -34.245	     -34.266	     -33.741	     -33.793	     -33.798	       -9999	      328.89	         0.2	      348.39	           1	      348.37	        1.02	     000000	000	0001
 356.874	2016	356	2058	      987.12	     -33.359	      64.613	     -33.253	      68.757	     -33.194	      62.253	      -34.13	     -34.233	     -34.256	     -33.776	     -33.816	     -33.814	       -9999	      330.76	         0.2	      316.61	        1.21	      280.89	         1.2	     000000	000	0001
 356.874	2016	356	2059	      987.14	     -33.368	       64.71	     -33.263	      68.401	     -33.188	      62.613	     -34.126	     -34.273	     -34.256	      -33.78	     -33.855	     -33.839	       -9999	      338.89	         0.2	       14.41	        1.48	       13.93	        1.47	     000000	000	0001
 356.875	2016	356	2100	      987.18	     -33.381	      64.658	     -33.264	      68.271	      -33.18	      63.177	      -34.14	     -34.271	     -34.262	     -33.795	     -33.834	     -33.847	       -9999	      11.432	         0.2	       28.18	        1.07	        27.1	        1.08	     000000	000	0001
 356.876	2016	356	2100	      987.16	     -33.344	      64.644	     -33.245	       67.79	      -33.18	       63.64	     -34.095	     -34.248	     -34.281	     -33.673	     -33.758	     -33.773	       -9999	      23.357	         0.2	     11.6444	     1.02222	     13.6667	     1.02222	     000000	000	0001
 356.876	2016	356	2101	      987.15	     -33.326	      65.107	     -33.252	      67.721	     -33.205	      64.196	      -34.08	     -34.244	     -34.306	     -33.737	     -33.837	      -33.83	       -9999	      353.76	         0.2	        6.24	        1.13	        6.78	        1.11	     000000	000	0001
 356.877	2016	356	2103	      987.21	     -33.374	       65.37	     -33.264	      68.346	       -33.2	      64.084	     -34.131	     -34.258	     -34.315	     -33.843	     -33.842	      -33.84	       -9999	      355.34	         0.2	       10.97	        1.17	       11.03	         1.2	     000000	000	0001
 356.878	2016	356	2104	      987.18	     -33.351	      64.968	     -33.243	      68.216	     -33.178	      63.599	     -34.103	     -34.235	      -34.29	      -33.73	     -33.712	     -33.739	       -9999	      359.16	         0.2	       15.51	        1.25	       16.72	        1.24	     000000	000	0001
 356.878	2016	356	2105	       987.2	     -33.319	      64.827	     -33.203	      68.355	     -33.161	      63.373	     -34.053	      -34.21	     -34.258	     -33.694	     -33.756	     -33.742	       -9999	      8.2186	         0.2	       18.11	        1.09	       17.45	        1.11	     000000	000	0001
 356.879	2016	356	2105	      987.22	     -33.285	      64.732	     -33.179	      68.051	     -33.143	      63.018	     -34.029	     -34.161	      -34.24	     -33.655	     -33.708	     -33.708	       -9999	      8.3786	         0.2	      110.91	        1.27	      111.62	        1.25	     000000	000	0001
  356.88	2016	356	2106	      987.25	     -33.255	      64.682	      -33.17	       67.72	     -33.141	      62.426	     -34.004	      -34.18	     -34.248	      -33.63	     -33.725	     -33.724	       -9999	      345.94	         0.2	      147.29	        1.43	      216.84	        1.44	     000000	000	0001
 356.881	2016	356	2107	      987.24	     -33.282	      64.148	     -33.206	      67.667	     -33.151	      62.155	     -34.031	     -34.193	     -34.238	     -33.734	     -33.798	     -33.802	       -9999	      345.38	         0.2	      353.78	        1.53	      353.77	        1.54	     000000	000	0001
 356.881	2016	356	2109	      987.23	     -33.308	      63.496	     -33.212	      67.489	     -33.151	      62.352	      -34.07	     -34.204	     -34.229	     -33.752	     -33.785	     -33.801	       -9999	      342.86	         0.2	        41.2	        1.66	      112.17	        1.64	     000000	000	0001
 356.882	2016	356	2110	      987.24	     -33.303	      63.012	     -33.205	      67.133	     -33.133	      61.962	     -34.063	     -34.192	     -34.221	     -33.687	     -33.723	     -33.734	       -9999	      347.62	         0.2	      354.57	        1.76	      320.15	        1.78	     000000	000	0001
 356.883	2016	356	2111	      987.21	      -33.29	        62.9	     -33.193	       67.05	     -33.139	      61.821	     -34.044	      -34.19	     -34.222	     -33.692	     -33.763	     -33.746	       -9999	       342.9	         0.2	      347.43	        1.36	      346.56	        1.38	     000000	000	0001
 356.883	2016	356	2111	      987.15	     -33.353	        63.4	     -33.217	      67.988	     -33.149	      62.204	     -34.092	     -34.202	      -34.21	     -33.793	     -33.782	     -33.797	       -9999	      332.94	         0.2	       349.9	        1.53	      349.22	        1.53	     000000	000	0001
 356.884	2016	356	2112	      987.21	     -33.378	      63.818	     -33.222	      68.557	     -33.141	      62.372	     -34.116	     -34.209	     -34.189	     -33.821	     -33.781	     -33.802	       -9999	      338.34	         0.2	      349.67	        1.59	      350.13	         1.6	     000000	000	0001
 356.885	2016	356	2113	      987.18	     -33.392	        63.6	     -33.228	      68.394	     -33.132	       62.59	     -34.139	     -34.209	     -34.176	     -33.813	     -33.797	     -33.806	       -9999	      335.19	         0.2	      336.07	        1.53	      336.87	        1.53	     000000	000	0001
 356.885	2016	356	2115	      987.16	     -33.389	      63.579	     -33.231	      67.909	     -33.127	      62.467	     -34.138	     -34.224	     -34.176	     -33.775	     -33.764	     -33.795	       -9999	      323.38	         0.2	      334.86	        1.52	      334.83	         1.5	     000000	000	0001
 356.886	2016	356	2116	      987.24	     -33.388	      64.085	     -33.214	      67.725	     -33.128	      62.007	     -34.145	      -34.21	     -34.161	     -33.769	      -33.76	     -33.783	       -9999	      325.56	         0.2	      344.39	        1.37	      344.14	        1.37	     000000	000	0001
 356.887	2016	356	2116	      987.25	     -33.388	      64.594	     -33.199	      68.407	     -33.111	      62.284	     -34.143	     -34.208	     -34.152	     -33.784	     -33.729	     -33.754	       -9999	      331.32	         0.2	       347.4	        1.29	       347.6	        1.29	     000000	000	0001
 356.887	2016	356	2117	      987.25	     -33.404	      64.566	     -33.204	      68.856	     -33.092	      62.846	      -34.14	     -34.209	     -34.142	     -33.804	     -33.759	     -33.774	       -9999	      334.56	         0.2	      283.59	        1.42	      319.03	        1.39	     000000	000	0001
 356.888	2016	356	2118	      987.26	     -33.384	      64.326	       -33.2	      68.477	     -33.084	      63.047	     -34.133	     -34.193	     -34.144	     -33.758	     -33.756	     -33.758	       -9999	      340.33	         0.2	      351.92	        1.44	      352.33	        1.44	     000000	000	0001
 356.889	2016	356	2120	      987.25	     -33.377	      64.077	     -33.186	      67.986	     -33.082	      62.937	      -34.12	     -34.177	     -34.135	     -33.752	     -33.723	     -33.733	       -9999	      336.84	         0.2	      348.06	        1.36	      348.56	        1.39	     000000	000	0001
  356.89	2016	356	2121	      987.26	     -33.374	      64.268	     -33.174	      68.098	     -33.079	      63.182	     -34.106	     -34.167	     -34.113	     -33.756	     -33.721	     -33.742	       -9999	      332.85	         0.2	      339.37	        1.53	      339.67	        1.54	     000000	000	0001
  356.89	2016	356	2122	      987.26	     -33.369	      64.343	     -33.176	      68.327	     -33.068	       63.21	     -34.103	     -34.147	     -34.109	     -33.745	     -33.705	     -33.727	       -9999	      328.39	         0.2	      338.11	        1.66	      338.18	        1.64	     000000	000	0001
 356.891	2016	356	2122	      987.29	     -33.357	      64.284	     -33.168	      67.815	     -33.061	      62.724	     -34.091	     -34.146	     -34.082	     -33.717	     -33.705	     -33.715	       -9999	      328.87	         0.2	      342.47	        1.66	      342.09	        1.67	     000000	000	0001
 356.892	2016	356	2123	      987.25	      -33.35	      64.241	     -33.173	      67.861	     -33.061	      62.381	     -34.091	     -34.146	     -34.092	     -33.734	     -33.717	     -33.732	       -9999	      331.03	         0.2	      337.09	        1.61	      337.74	        1.64	     000000	000	0001
 356.892	2016	356	2124	      987.25	     -33.362	      64.654	     -33.174	      68.167	     -33.066	      61.962	     -34.091	     -34.152	     -34.088	      -33.72	     -33.706	     -33.719	       -9999	      325.91	         0.2	     336.167	     1.55556	     335.733	     1.57778	     000000	000	0001
 356.893	2016	356	2126	      987.25	     -33.356	      64.768	     -33.166	      67.831	     -33.048	      61.685	     -34.077	     -34.136	     -34.074	     -33.697	     -33.694	      -33.71	       -9999	      326.03	         0.2	      339.76	        1.58	      339.41	        1.57	     000000	000	0001
 356.894	2016	356	2127	      987.25	     -33.336	      64.732	     -33.157	      68.255	     -33.026	      61.772	      -34.07	     -34.126	     -34.063	     -33.698	     -33.691	     -33.706	       -9999	      333.02	         0.2	      357.04	        1.42	      355.75	        1.44	     000000	000	0001
 356.894	2016	356	2128	      987.26	     -33.315	      64.585	     -33.142	      68.697	     -33.006	      62.694	     -34.042	     -34.114	     -34.059	     -33.662	     -33.662	      -33.66	       -9999	      342.65	         0.2	      214.73	        1.53	      179.25	        1.53	     000000	000	0001
 356.895	2016	356	2128	      987.26	     -33.293	      64.231	     -33.133	      68.339	      -32.98	      63.267	     -34.034	     -34.091	     -34.054	     -33.641	     -33.652	     -33.649	       -9999	      349.81	         0.2	       75.27	        1.46	       39.52	        1.44	     000000	000	0001
 356.896	2016	356	2129	      987.29	      -33.25	      64.581	      -33.11	      68.119	     -32.991	      63.307	     -33.966	     -34.059	     -34.067	     -33.544	     -33.628	     -33.638	       -9999	      355.19	         0.2	       10.86	        1.67	       11.05	        1.71	     000000	000	0001
 356.897	2016	356	2131	      987.26	     -33.228	      64.871	     -33.086	      68.471	     -32.992	      63.468	     -33.937	     -34.046	     -34.058	     -33.561	     -33.602	     -33.592	       -9999	      354.93	         0.2	        9.38	        1.52	        9.86	        1.51	     000000	000	0001
 356.897	2016	356	2132	      987.24	     -33.232	      65.252	     -33.085	      68.717	     -32.992	      63.884	     -33.936	     -34.033	     -34.049	      -33.59	     -33.613	     -33.621	       -9999	     0.37794	         0.2	       28.13	        1.19	       31.56	        1.16	     000000	000	0001
 356.898	2016	356	2133	      987.25	     -33.193	      66.236	     -33.032	      69.262	     -32.966	      63.407	       -33.9	     -33.986	     -33.998	      -33.51	     -33.506	     -33.496	       -9999	      24.568	         0.2	        42.4	        1.42	       79.56	        1.45	     000000	000	0001
 356.899	2016	356	2133	      987.25	     -33.198	      66.459	     -33.035	       68.99	     -32.962	      63.627	     -33.907	     -33.988	     -34.015	     -33.597	     -33.605	     -33.616	       -9999	      349.06	         0.2	        4.04	        1.53	        4.58	        1.54	     000000	000	0001
 356.899	2016	356	2134	      987.24	     -33.231	       65.86	     -33.072	      68.867	     -32.965	      64.423	     -33.954	      -34.01	     -34.036	     -33.669	     -33.658	     -33.652	       -9999	      353.52	         0.2	       99.95	        0.98	       96.92	        1.06	     000000	000	0001
   356.9	2016	356	2135	      987.26	     -33.213	      65.651	     -33.038	      68.564	     -32.969	      64.325	     -33.925	     -33.994	     -34.043	     -33.525	     -33.487	     -33.487	       -9999	      46.389	         0.2	       49.83	        0.89	       83.34	        0.89	     000000	000	0001
 356.901	2016	356	2137	      987.25	     -33.153	      66.527	      -32.99	      68.962	     -32.955	      63.966	     -33.875	     -33.948	     -34.028	     -33.509	     -33.531	     -33.516	       -9999	      1.4441	         0.2	       40.13	        1.37	       75.38	        1.36	     000000	000	0001
 356.901	2016	356	2138	      987.24	     -33.176	      66.547	     -33.026	      68.533	     -32.956	      64.146	     -33.903	      -33.97	     -34.036	     -33.618	     -33.633	     -33.641	       -9999	       352.4	         0.2	        7.21	        1.55	        6.99	        1.52	     000000	000	0001
 356.902	2016	356	2139	      987.24	     -33.203	      66.141	     -33.043	      68.519	     -32.957	      64.593	     -33.938	     -33.998	     -34.045	     -33.661	      -33.63	     -33.628	       -9999	      355.53	         0.2	        10.3	     1.58889	     10.3556	     1.61111	     000000	000	0001
 356.903	2016	356	2139	      987.25	      -33.23	      65.796	     -33.046	      68.336	      -32.96	       64.58	     -33.945	     -34.026	     -34.038	     -33.656	     -33.625	     -33.619	       -9999	     0.25212	         0.2	       10.21	        1.88	       10.51	        1.86	     000000	000	0001
 356.903	2016	356	2140	      987.27	     -33.223	      65.526	     -33.052	      67.908	     -32.941	       64.24	      -33.95	     -34.015	     -34.035	     -33.655	     -33.625	     -33.614	       -9999	     0.20701	         0.2	       40.96	        1.39	       41.37	        1.43	     000000	000	0001
