DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
68.7507	2009	 68	1801	      1003.8	     -37.157	      66.503	     -36.976	      66.222	     -37.386	       65.19	     -37.626	      -37.82	     -36.226	     -37.557	     -37.332	     -37.278	     -37.705	      54.618	         4.7	     000000	000	0000
68.7514	2009	 68	1802	      1003.8	     -37.116	      66.949	     -36.918	      66.458	     -37.314	      65.266	     -37.622	     -37.812	     -35.872	     -37.784	     -37.426	      -37.37	     -37.529	      54.557	         4.7	     000000	000	0000
68.7521	2009	 68	1803	      1003.8	     -37.072	      67.006	     -36.865	      66.986	     -37.181	      65.246	     -37.606	     -37.785	     -35.577	     -37.938	       -37.5	     -37.425	     -37.478	      54.541	         4.7	     000000	000	0000
68.7528	2009	 68	1804	      1003.8	     -37.046	      66.909	     -36.868	      66.672	     -37.077	      65.024	     -37.607	     -37.755	      -35.41	     -38.077	     -37.624	     -37.322	      -37.41	      54.522	         4.7	     000000	000	0000
68.7535	2009	 68	1805	      1003.8	     -37.029	      66.727	     -36.826	      66.856	     -37.058	      65.066	     -37.583	     -37.708	     -35.353	     -38.091	     -37.754	     -37.198	     -37.371	      54.531	         4.7	     000000	000	0000
68.7542	2009	 68	1806	      1003.8	     -37.011	      66.777	     -36.808	      67.904	     -37.035	      65.512	      -37.59	     -37.717	     -35.423	     -38.157	     -37.905	     -37.157	     -37.211	      54.512	         4.7	     000000	000	0000
68.7549	2009	 68	1807	      1003.8	     -37.012	      66.849	     -36.785	      69.163	     -37.013	      66.494	     -37.582	     -37.711	     -35.552	     -38.212	     -37.985	     -37.107	     -37.306	      54.522	         4.7	     000100	000	0000
68.7556	2009	 68	1808	      1003.9	     -37.008	       66.94	     -36.779	      69.889	     -36.982	      67.559	     -37.591	      -37.73	     -35.675	       -38.2	     -38.077	     -36.997	     -37.441	      54.576	         4.7	     000100	000	0000
68.7562	2009	 68	1809	      1003.9	     -37.009	       66.69	     -36.762	      68.972	     -36.954	      68.109	      -37.59	     -37.742	     -35.888	     -38.059	     -38.036	     -36.921	     -37.436	      54.614	         4.7	     000100	000	0000
68.7569	2009	 68	1810	      1003.9	      -37.03	      66.662	     -36.783	      67.129	     -36.943	      68.617	     -37.593	     -37.743	     -36.176	     -37.844	     -37.957	     -36.868	      -37.46	      54.611	         4.7	     000000	000	0000
68.7576	2009	 68	1811	      1003.9	     -37.041	      66.553	     -36.833	      66.425	     -36.994	      69.165	     -37.603	     -37.788	     -36.368	     -37.534	     -37.878	     -36.857	     -37.519	      54.614	         4.7	     000000	000	0000
68.7583	2009	 68	1812	      1003.9	     -37.015	      66.593	     -36.868	      66.861	     -37.011	      69.459	      -37.58	     -37.825	     -36.366	     -37.382	     -37.822	     -36.815	      -37.58	      54.623	         4.7	     000000	000	0000
68.759	2009	 68	1813	      1003.9	     -36.994	      66.355	     -36.859	      67.384	     -37.036	      69.744	     -37.542	     -37.854	     -36.345	     -37.233	     -37.727	     -36.719	     -37.616	       54.62	         4.7	     000001	000	0000
68.7597	2009	 68	1814	      1003.9	     -36.993	      65.211	     -36.827	      66.984	     -37.036	      69.885	     -37.514	     -37.817	     -36.428	     -37.123	     -37.583	      -36.68	     -37.697	      54.604	         4.7	     000001	000	0000
68.7604	2009	 68	1815	      1003.9	      -37.01	      64.237	     -36.823	      66.017	     -37.077	      69.516	     -37.519	     -37.782	      -36.65	     -37.026	     -37.483	     -36.744	      -37.71	      54.633	         4.7	     000001	000	0000
68.7611	2009	 68	1816	      1003.9	     -37.059	      63.647	     -36.839	      65.293	     -37.099	      67.855	     -37.553	     -37.767	     -36.807	     -36.946	      -37.38	     -36.859	     -37.748	      56.187	         4.7	     000000	000	0000
68.7618	2009	 68	1817	      1003.9	     -37.127	      63.284	     -36.865	      64.696	     -37.128	      66.144	     -37.609	     -37.777	     -36.878	      -37.01	     -37.348	     -37.006	     -37.645	      77.991	         4.7	     000000	000	0000
68.7625	2009	 68	1818	      1003.9	     -37.254	      63.734	      -36.99	      64.903	     -37.161	      64.427	     -37.734	     -37.874	     -37.092	     -37.115	     -37.582	     -37.385	       -37.9	       78.02	         4.7	     000000	000	0000
68.7632	2009	 68	1819	      1003.9	     -37.341	      64.261	      -37.18	      66.238	     -37.339	      63.509	     -37.865	     -38.098	     -37.396	     -36.912	     -37.593	     -37.442	     -37.983	      78.023	         4.7	     000000	000	0000
68.7639	2009	 68	1820	      1003.9	     -37.384	      64.952	     -37.303	      66.583	     -37.532	      63.376	      -37.93	     -38.256	     -37.677	     -36.915	     -37.559	     -37.479	     -38.209	       78.02	         4.7	     000000	000	0000
68.7646	2009	 68	1821	      1003.9	     -37.426	      65.082	     -37.354	      65.803	     -37.678	      62.827	     -37.988	     -38.324	      -37.91	      -36.77	     -37.312	     -37.299	     -38.022	      78.013	         4.7	     000000	000	0000
68.7653	2009	 68	1822	      1003.9	     -37.435	      65.106	     -37.345	      65.068	     -37.753	      62.253	     -38.006	     -38.263	     -37.989	     -36.759	     -37.245	     -37.253	     -37.878	      78.017	         4.7	     000000	000	0000
68.766	2009	 68	1823	      1003.9	     -37.477	       64.97	     -37.379	      64.891	     -37.772	      62.112	     -38.028	     -38.276	     -37.962	     -36.795	     -37.209	     -37.235	     -37.718	       78.02	         4.7	     000000	000	0000
68.7667	2009	 68	1824	      1003.9	     -37.443	      63.967	     -37.331	      64.641	     -37.705	      62.036	     -37.974	     -38.202	     -37.838	     -36.567	     -37.031	     -37.049	     -37.573	      78.055	         4.7	     000000	000	0000
68.7674	2009	 68	1825	      1003.9	     -37.392	      62.948	      -37.28	      64.641	     -37.718	      62.842	     -37.849	      -38.14	     -37.949	     -36.655	     -37.041	     -37.105	     -37.694	      78.115	         4.7	     000000	000	0000
68.7681	2009	 68	1826	      1003.9	     -37.455	      63.219	     -37.303	      64.996	     -37.727	      62.847	     -37.873	     -38.123	     -38.003	     -36.843	     -37.158	     -37.207	     -37.616	      78.102	         4.7	     000000	000	0000
68.7687	2009	 68	1827	      1003.9	     -37.486	      63.445	     -37.401	      65.071	     -37.747	      62.851	     -37.938	     -38.199	     -38.015	     -36.843	     -37.371	     -37.439	     -37.756	      78.163	         4.7	     000000	000	0000
68.7694	2009	 68	1828	      1003.9	     -37.525	      63.334	     -37.501	      64.003	     -37.844	      63.367	     -37.985	     -38.331	     -38.171	     -36.893	     -37.372	     -37.444	     -37.874	      92.336	         4.7	     000000	000	0000
68.7701	2009	 68	1829	      1003.9	     -37.512	      62.756	      -37.53	      63.469	     -37.881	       63.19	      -37.98	     -38.345	     -38.239	     -36.613	     -37.138	      -37.16	     -37.688	      117.45	         4.7	     000000	000	0000
68.7708	2009	 68	1830	      1003.9	     -37.409	      62.086	     -37.431	        63.4	     -37.849	      62.621	     -37.806	     -38.233	     -38.178	     -36.507	     -36.968	     -36.992	     -37.564	       120.8	         4.7	     000000	000	0000
68.7715	2009	 68	1831	      1003.9	     -37.377	      62.403	     -37.384	      63.829	      -37.82	      62.368	     -37.719	     -38.158	     -38.124	     -36.599	     -37.001	     -37.013	     -37.521	      120.83	         4.7	     000000	000	0000
68.7722	2009	 68	1832	      1003.9	     -37.389	      63.314	     -37.368	      64.284	     -37.785	      62.502	     -37.725	     -38.112	     -38.072	     -36.691	     -36.966	     -36.978	      -37.48	       120.9	         4.7	     000000	000	0000
68.7729	2009	 68	1833	      1003.9	     -37.423	       64.09	      -37.33	      64.611	     -37.764	      62.904	     -37.753	     -38.043	     -38.049	     -36.787	     -36.913	     -36.936	     -37.397	      120.89	         4.7	     000000	000	0000
68.7736	2009	 68	1834	      1003.9	     -37.478	      64.561	     -37.325	      64.939	     -37.697	       62.98	     -37.808	         -38	     -37.958	     -36.916	     -37.034	     -37.044	     -37.286	       120.9	         4.7	     000000	000	0000
68.7743	2009	 68	1835	      1003.9	     -37.544	      64.673	     -37.369	      65.504	     -37.651	      63.189	     -37.887	     -38.051	     -37.928	     -37.003	     -37.139	     -37.137	     -37.354	       120.9	         4.7	     000000	000	0000
68.775	2009	 68	1836	      1003.9	     -37.572	      64.354	      -37.41	      65.666	     -37.642	      63.128	      -37.93	     -38.105	     -37.922	     -36.935	     -37.145	     -37.121	     -37.319	      120.95	         4.7	     000000	000	0000
68.7757	2009	 68	1837	      1003.9	     -37.523	      63.696	     -37.385	      65.174	     -37.633	      62.959	     -37.883	     -38.095	      -37.88	     -36.836	     -36.988	     -36.967	     -37.284	      120.98	         4.7	     000000	000	0000
68.7764	2009	 68	1838	      1003.9	     -37.506	      63.598	     -37.346	      64.414	     -37.608	      62.931	     -37.844	     -38.027	     -37.857	     -36.897	     -36.986	     -36.959	     -37.219	      120.99	         4.7	     000000	000	0000
68.7771	2009	 68	1839	      1003.9	     -37.529	      63.898	     -37.334	      64.137	     -37.599	      63.041	     -37.847	     -37.993	     -37.847	     -36.974	     -37.024	     -36.992	     -37.274	         121	         4.7	     000000	000	0000
68.7778	2009	 68	1840	        1004	     -37.572	       64.28	     -37.355	       64.67	     -37.586	       63.24	     -37.881	     -38.001	     -37.823	     -37.015	      -37.08	     -37.033	     -37.246	         121	         4.7	     000000	000	0000
68.7785	2009	 68	1841	      1003.9	     -37.605	      64.841	     -37.375	      65.669	     -37.548	      63.528	     -37.923	     -38.025	     -37.762	     -37.058	     -37.127	     -37.077	     -37.209	      120.99	         4.7	     000000	000	0000
68.7792	2009	 68	1842	      1003.9	     -37.578	      65.137	     -37.372	      66.381	     -37.513	      63.915	     -37.907	     -38.033	     -37.662	     -37.015	     -37.092	      -37.04	     -37.196	         121	         4.7	     000000	000	0000
68.7799	2009	 68	1843	      1003.9	     -37.599	      65.585	     -37.362	      66.416	     -37.494	      64.285	     -37.917	     -38.021	     -37.615	     -37.164	     -37.167	      -37.12	      -37.24	      120.99	         4.7	     000000	000	0000
68.7806	2009	 68	1844	      1003.9	     -37.606	      65.636	     -37.375	       66.24	     -37.483	      64.639	      -37.94	     -38.038	      -37.58	     -37.123	     -37.191	     -37.118	     -37.236	      120.99	         4.7	     000000	000	0000
68.7813	2009	 68	1845	      1003.9	     -37.612	      65.566	     -37.381	      65.696	     -37.503	      64.831	     -37.949	     -38.054	      -37.53	     -37.178	     -37.237	      -37.18	     -37.347	         121	         4.7	     000000	000	0000
68.7819	2009	 68	1846	      1003.9	     -37.635	      65.084	     -37.405	      65.426	     -37.737	      66.317	     -37.973	     -38.082	     -37.579	     -37.205	      -37.23	     -37.198	     -38.115	      120.99	         4.7	     000000	000	0000
68.7826	2009	 68	1847	      1003.9	      -37.67	      65.087	     -37.428	      65.586	      -37.89	      66.088	     -38.006	     -38.116	     -37.647	     -37.223	     -37.198	     -37.229	     -37.954	      120.99	         4.7	     000000	000	0000
68.7833	2009	 68	1848	      1003.9	     -37.688	       65.66	      -37.48	      66.008	     -37.854	      64.436	     -38.032	      -38.22	     -37.656	     -37.281	     -37.231	     -37.215	     -37.565	      120.99	         4.7	     000000	000	0000
68.784	2009	 68	1849	      1003.9	     -37.694	      65.949	     -37.456	      65.789	     -37.708	       62.67	     -38.041	     -38.197	     -37.593	     -37.309	     -37.211	     -37.243	     -37.341	         121	         4.7	     000000	000	0000
68.7847	2009	 68	1850	      1003.9	     -37.697	      65.982	     -37.424	      65.123	     -37.584	      61.901	      -38.03	      -38.12	     -37.513	     -37.426	     -37.263	     -37.282	     -37.292	         121	         4.7	     000000	000	0000
68.7854	2009	 68	1851	      1003.9	     -37.719	      65.647	     -37.409	      64.301	     -37.512	      61.787	     -38.045	     -38.076	      -37.46	     -37.485	     -37.318	     -37.319	     -37.308	      120.99	         4.7	     000000	000	0000
68.7861	2009	 68	1852	      1003.9	     -37.701	      64.822	     -37.403	      63.913	     -37.483	      62.101	     -38.049	     -38.063	     -37.409	     -37.454	     -37.401	     -37.364	     -37.367	         121	         4.7	     000000	000	0000
68.7868	2009	 68	1853	      1003.9	     -37.632	      64.675	     -37.395	      64.155	     -37.442	      62.679	     -38.004	     -38.081	     -37.349	     -37.434	     -37.439	     -37.384	     -37.422	      120.99	         4.7	     000000	000	0000
68.7875	2009	 68	1854	      1003.9	     -37.662	      64.759	     -37.391	      64.515	     -37.442	      63.692	     -38.023	     -38.095	     -37.367	     -37.577	      -37.47	     -37.395	     -37.435	         121	         4.7	     000000	000	0000
68.7882	2009	 68	1855	      1003.9	     -37.682	      64.853	     -37.389	      64.891	     -37.445	      64.243	      -38.04	     -38.109	     -37.399	     -37.543	     -37.481	     -37.389	     -37.467	         121	         4.7	     000000	000	0000
68.7889	2009	 68	1856	      1003.9	     -37.679	      64.695	     -37.398	      64.647	     -37.433	      63.532	     -38.045	     -38.052	     -37.431	     -37.574	      -37.48	      -37.42	     -37.487	      120.99	         4.7	     000000	000	0000
68.7896	2009	 68	1857	      1003.9	     -37.668	      64.521	     -37.401	       64.23	     -37.419	      62.682	     -38.032	     -38.029	     -37.355	     -37.476	      -37.45	     -37.401	     -37.487	      120.99	         4.7	     000000	000	0000
68.7903	2009	 68	1858	      1003.9	     -37.585	      64.702	      -37.39	      64.545	      -37.39	      62.566	     -37.969	     -38.066	     -37.234	     -37.468	     -37.457	     -37.429	     -37.443	         121	         4.7	     000000	000	0000
68.791	2009	 68	1859	      1003.9	     -37.585	      65.503	     -37.395	      65.394	     -37.402	       63.24	     -37.962	     -38.074	     -37.144	     -37.502	     -37.477	      -37.44	      -37.53	         121	         4.7	     000000	000	0000
68.7917	2009	 68	1900	      1003.9	     -37.571	      66.105	     -37.375	      65.618	     -37.411	      63.781	     -37.961	     -38.075	      -37.19	      -37.49	     -37.479	     -37.474	     -37.622	      120.99	         4.7	     000000	000	0000
68.7924	2009	 68	1901	      1003.9	     -37.496	      65.932	     -37.336	      66.014	     -37.454	       64.42	     -37.957	     -38.081	     -37.201	     -37.461	     -37.577	     -37.537	     -38.011	         121	         4.7	     000000	000	0000
68.7931	2009	 68	1902	      1003.9	     -37.528	      65.873	     -37.403	       66.16	     -37.696	      65.353	     -37.978	     -38.186	     -37.236	      -37.57	     -37.784	     -37.748	     -38.063	      120.99	         4.7	     000000	000	0000
68.7938	2009	 68	1903	      1003.9	     -37.544	      66.338	     -37.423	      65.875	      -37.65	      64.077	     -38.001	     -38.231	     -37.015	     -37.421	     -37.488	     -37.503	     -37.832	      120.99	         4.7	     000000	000	0000
68.7944	2009	 68	1904	      1003.9	      -37.46	      66.104	     -37.311	      65.634	     -37.558	      63.173	      -37.95	     -38.095	      -36.89	     -37.439	     -37.459	     -37.624	     -37.833	      120.99	         4.7	     100000	000	0000
68.7951	2009	 68	1905	      1003.9	     -37.466	      65.468	     -37.278	      65.119	     -37.552	      63.085	     -37.959	     -38.063	     -36.841	     -37.641	     -37.581	      -37.84	     -37.982	         121	         4.7	     100000	000	0000
68.7958	2009	 68	1906	      1003.9	     -37.522	      65.036	     -37.315	      64.822	     -37.607	      63.196	     -38.002	      -38.08	      -36.93	      -37.63	     -37.712	      -37.91	     -38.456	      120.99	         4.7	     100000	000	0000
68.7965	2009	 68	1907	      1003.9	     -37.537	      64.831	     -37.375	      64.885	     -37.791	      63.781	     -37.974	     -38.126	     -37.155	     -37.466	     -37.524	     -37.616	     -38.615	      120.99	         4.7	     100000	000	0000
68.7972	2009	 68	1908	        1004	     -37.537	      64.938	     -37.347	      64.866	     -37.957	      64.095	     -37.938	     -38.043	     -37.352	     -37.327	     -37.359	     -37.492	     -38.454	      120.98	         4.7	     100000	000	0000
68.7979	2009	 68	1909	        1004	     -37.558	      65.164	      -37.38	      65.345	     -37.918	      62.805	     -37.907	     -38.056	      -37.43	     -37.436	      -37.47	     -37.574	     -37.741	      121.01	         4.7	     000000	000	0000
68.7986	2009	 68	1910	        1004	      -37.65	      64.772	     -37.435	      64.543	      -37.82	      61.845	     -38.011	     -38.156	     -37.497	     -37.535	     -37.409	     -37.474	     -37.612	      120.99	         4.7	     000000	000	0000
68.7993	2009	 68	1911	        1004	     -37.679	      63.283	     -37.439	      63.683	     -37.803	      61.719	     -38.093	     -38.191	     -37.599	     -37.468	      -37.37	     -37.401	     -37.633	         121	         4.7	     000000	000	0000
68.8	2009	 68	1912	        1004	     -37.674	      62.999	     -37.438	      63.878	     -37.815	       62.36	     -38.116	     -38.178	     -37.659	     -37.461	     -37.396	     -37.382	     -37.727	      120.99	         4.7	     000000	000	0000
68.8007	2009	 68	1913	        1004	     -37.679	      62.886	     -37.447	       64.55	     -37.868	      63.209	      -38.11	     -38.193	     -37.798	     -37.445	     -37.398	     -37.368	     -37.781	         121	         4.7	     000000	000	0000
68.8014	2009	 68	1914	        1004	     -37.682	      62.832	     -37.449	      64.858	      -37.94	      63.531	      -38.11	     -38.194	      -37.96	     -37.391	     -37.354	     -37.316	     -37.826	         121	         4.7	     000000	000	0000
68.8021	2009	 68	1915	        1004	     -37.692	      63.128	     -37.561	       65.39	     -38.093	      63.415	       -38.1	     -38.347	      -38.23	     -37.344	     -37.775	     -37.808	     -37.926	      120.99	         4.7	     000000	000	0000
68.8028	2009	 68	1916	        1004	     -37.718	      63.368	     -37.744	      65.275	      -38.18	      62.699	     -38.131	     -38.609	     -38.332	     -37.312	      -37.79	      -37.81	      -37.89	      120.99	         4.7	     000000	000	0000
68.8035	2009	 68	1917	      1003.9	     -37.727	      63.863	     -37.771	      64.519	     -38.252	      62.586	      -38.13	     -38.681	     -38.352	     -37.262	     -37.482	     -37.457	     -37.951	      121.01	         4.7	     000000	000	0000
68.8042	2009	 68	1918	      1003.9	     -37.713	      64.451	     -37.663	      63.773	      -38.29	      63.054	     -38.122	     -38.571	     -38.344	     -37.258	     -37.307	     -37.309	     -37.962	         121	         4.7	     000000	000	0000
68.8049	2009	 68	1919	        1004	     -37.688	       64.58	     -37.572	      63.596	     -38.273	      63.338	     -38.105	     -38.406	     -38.207	     -37.249	     -37.238	     -37.238	     -37.894	         121	         4.7	     000000	000	0000
68.8056	2009	 68	1920	        1004	     -37.686	      64.125	     -37.544	      64.666	     -38.274	      63.508	     -38.076	     -38.368	     -38.133	     -37.226	     -37.406	     -37.514	     -37.969	      120.99	         4.7	     000000	000	0000
68.8063	2009	 68	1921	        1004	     -37.681	      63.298	     -37.651	      65.648	     -38.311	      64.054	     -38.065	     -38.511	     -38.165	     -37.201	     -37.666	     -37.764	      -38.11	      120.96	         4.7	     000000	000	0000
68.8069	2009	 68	1922	        1004	     -37.674	      62.963	     -37.768	      65.107	     -38.332	      64.379	      -38.05	     -38.586	     -38.121	      -37.18	     -37.612	     -37.688	     -38.107	      120.99	         4.7	     000000	000	0000
68.8076	2009	 68	1923	      1003.9	     -37.687	       63.03	     -37.797	      64.246	     -38.341	      64.495	     -38.043	     -38.592	     -38.088	     -37.159	     -37.588	     -37.659	     -38.058	      120.99	         4.7	     000000	000	0000
68.8083	2009	 68	1924	      1003.9	     -37.687	      63.392	     -37.799	      64.059	     -38.321	      64.476	     -38.043	     -38.579	     -38.093	      -37.17	     -37.496	     -37.569	     -37.943	      120.97	         4.7	     000000	000	0000
68.809	2009	 68	1925	      1003.9	     -37.678	      63.736	     -37.776	      64.351	     -38.301	      64.287	     -38.036	     -38.544	     -38.124	     -37.161	     -37.566	     -37.635	     -37.873	      120.95	         4.7	     000000	000	0000
68.8097	2009	 68	1926	        1004	     -37.674	      64.028	      -37.81	      64.663	     -38.292	      63.855	     -38.038	     -38.571	      -38.16	     -37.156	     -37.609	     -37.665	     -37.867	      120.93	         4.7	     000000	000	0000
68.8104	2009	 68	1927	      1003.9	     -37.671	      64.178	      -37.83	      64.768	     -38.282	      63.385	     -38.007	     -38.587	     -38.159	      -37.15	     -37.607	     -37.651	      -37.85	      120.92	         4.7	     000000	000	0000
68.8111	2009	 68	1928	      1003.9	     -37.674	       64.16	     -37.848	      64.449	     -38.275	      63.377	     -38.031	     -38.564	     -38.129	     -37.215	       -37.6	     -37.627	     -37.921	      120.92	         4.7	     000000	000	0000
68.8118	2009	 68	1929	      1003.9	     -37.698	      64.077	     -37.866	      64.056	     -38.256	      63.683	      -38.11	     -38.567	     -38.059	     -37.346	     -37.672	     -37.701	     -37.903	      120.92	         4.7	     000000	000	0000
68.8125	2009	 68	1930	      1003.9	     -37.772	      64.055	     -37.912	      64.035	     -38.236	      64.227	     -38.197	     -38.603	     -37.953	     -37.445	     -37.739	     -37.786	     -37.943	       120.9	         4.7	     000000	000	0000
68.8132	2009	 68	1931	      1003.9	     -37.872	      64.191	     -37.944	      64.636	     -38.209	      64.604	     -38.295	     -38.626	     -37.868	     -37.554	     -37.749	       -37.8	     -37.841	       120.9	         4.7	     000000	000	0000
68.8139	2009	 68	1932	      1003.9	     -37.841	      64.015	     -37.941	      65.056	     -38.162	      64.643	       -38.3	     -38.606	      -37.88	     -37.398	     -37.698	     -37.721	     -37.724	      120.89	         4.7	     000000	000	0000
68.8146	2009	 68	1933	      1003.9	     -37.822	      64.523	     -37.931	      65.141	     -38.136	        64.4	     -38.283	     -38.586	       -37.9	     -37.446	     -37.706	     -37.735	     -37.643	       120.9	         4.7	     000000	000	0000
68.8153	2009	 68	1934	      1003.9	     -37.818	      64.592	      -37.92	      64.915	     -38.105	      63.639	     -38.286	     -38.584	     -37.927	     -37.434	     -37.656	     -37.686	     -37.616	       120.9	         4.7	     000000	000	0000
68.816	2009	 68	1935	        1004	     -37.833	      64.074	     -37.862	      64.492	     -38.078	      62.909	     -38.249	     -38.542	     -37.966	     -37.426	     -37.579	     -37.602	     -37.591	       120.9	         4.7	     000000	000	0000
68.8167	2009	 68	1936	        1004	     -37.815	      63.539	     -37.833	      64.218	     -38.062	      62.565	     -38.218	     -38.482	     -37.937	     -37.411	     -37.578	     -37.603	     -37.599	      120.89	         4.7	     000000	000	0000
68.8174	2009	 68	1937	        1004	     -37.841	      63.378	      -37.84	      64.439	     -38.041	       62.83	     -38.244	     -38.495	     -37.913	     -37.515	     -37.636	     -37.668	     -37.676	       120.9	         4.7	     000000	000	0000
68.8181	2009	 68	1938	      1003.9	     -37.815	      63.253	     -37.819	      64.652	     -38.024	      63.317	     -38.235	      -38.48	      -37.89	     -37.359	     -37.522	     -37.551	     -37.702	       120.9	         4.7	     000000	000	0000
68.8187	2009	 68	1939	        1004	     -37.809	      63.408	     -37.789	      64.888	     -38.006	      63.505	     -38.182	     -38.442	     -37.872	     -37.423	     -37.543	     -37.552	     -37.832	      120.89	         4.7	     000000	000	0000
68.8194	2009	 68	1940	        1004	     -37.812	      63.954	     -37.746	       65.29	     -38.025	      63.907	     -38.184	     -38.405	     -37.848	     -37.462	     -37.458	     -37.483	     -38.058	       120.9	         4.7	     000000	000	0000
68.8201	2009	 68	1941	        1004	       -37.8	      64.655	      -37.72	      65.439	     -37.995	      63.904	     -38.162	     -38.348	     -37.852	      -37.33	     -37.472	       -37.5	     -37.714	      120.89	         4.7	     000000	000	0000
68.8208	2009	 68	1942	        1004	     -37.664	      64.605	     -37.658	       65.17	     -37.929	      63.431	      -38.03	     -38.288	     -37.823	     -37.062	     -37.322	     -37.329	     -37.495	      120.91	         4.7	     000000	000	0000
68.8215	2009	 68	1943	        1004	     -37.556	      64.585	     -37.581	      64.747	     -37.868	      63.066	     -37.875	     -38.201	     -37.787	     -37.018	     -37.275	     -37.271	     -37.401	       120.9	         4.7	     000000	000	0000
68.8222	2009	 68	1944	        1004	     -37.486	      64.498	     -37.505	      64.626	     -37.784	      62.678	     -37.776	     -38.127	     -37.713	     -36.968	     -37.183	     -37.192	      -37.32	       120.9	         4.7	     000000	000	0000
68.8229	2009	 68	1945	        1004	     -37.448	      64.432	     -37.435	       64.86	     -37.734	      62.811	     -37.702	     -38.063	     -37.658	     -36.985	     -37.125	     -37.114	     -37.345	      120.89	         4.7	     000000	000	0000
68.8236	2009	 68	1946	        1004	     -37.407	      64.093	      -37.37	      65.091	       -37.7	      63.278	      -37.67	     -38.006	     -37.644	     -36.921	     -37.063	     -37.043	     -37.278	      120.89	         4.7	     000000	000	0000
68.8243	2009	 68	1947	        1004	     -37.359	      63.602	     -37.324	      64.817	     -37.696	      63.678	     -37.611	     -37.958	     -37.647	     -36.916	     -37.094	     -37.048	     -37.355	      120.89	         4.7	     000000	000	0000
68.825	2009	 68	1948	      1004.1	     -37.335	      63.532	      -37.31	      64.554	     -37.663	      63.683	     -37.581	     -37.929	      -37.64	     -36.905	     -37.135	     -37.081	     -37.365	      120.89	         4.7	     000000	000	0000
68.8257	2009	 68	1949	      1004.1	     -37.331	      63.782	     -37.324	      64.872	     -37.642	      63.452	     -37.569	     -37.942	     -37.701	     -36.929	     -37.151	     -37.084	     -37.389	       120.9	         4.7	     000000	000	0000
68.8264	2009	 68	1950	      1004.1	      -37.32	      64.001	     -37.278	      64.822	     -37.622	      63.066	     -37.564	     -37.922	     -37.755	     -36.922	     -37.054	     -37.015	     -37.425	      120.91	         4.7	     000000	000	0000
68.8271	2009	 68	1951	      1004.1	     -37.317	      63.715	     -37.273	      64.393	     -37.646	      62.974	      -37.57	     -37.896	     -37.839	     -36.947	     -37.153	     -37.103	     -37.481	       120.9	         4.7	     000000	000	0000
68.8278	2009	 68	1952	      1004.2	     -37.325	      63.462	     -37.251	      64.009	     -37.677	      63.322	     -37.589	     -37.885	     -37.943	     -37.007	     -37.037	     -36.965	     -37.617	      120.89	         4.7	     000000	000	0000
68.8285	2009	 68	1953	      1004.2	     -37.348	      64.047	     -37.241	      63.938	     -37.739	      63.435	     -37.611	     -37.836	     -38.063	     -37.069	      -37.13	      -37.04	     -37.869	       120.9	         4.7	     000000	000	0000
68.8292	2009	 68	1954	      1004.2	     -37.391	      64.537	     -37.319	      64.414	     -37.895	      62.928	     -37.667	     -37.962	     -38.321	     -37.064	     -37.411	     -37.367	     -37.841	      120.89	         4.7	     000000	000	0000
68.8299	2009	 68	1955	      1004.2	      -37.52	      64.946	     -37.493	      64.654	     -37.936	      61.324	     -37.823	     -38.182	     -38.341	     -37.331	     -37.479	     -37.415	     -37.823	       120.9	         4.7	     000000	000	0000
68.8306	2009	 68	1956	      1004.2	     -37.705	      65.216	     -37.634	      63.801	     -38.026	      61.036	     -38.029	     -38.321	     -38.445	     -37.338	     -37.483	     -37.437	     -37.857	      120.89	         4.7	     000000	000	0000
68.8312	2009	 68	1957	      1004.2	     -37.769	      64.799	     -37.701	      63.064	     -38.095	      61.179	     -38.097	     -38.379	     -38.508	     -37.229	     -37.495	      -37.43	     -37.873	      120.91	         4.7	     000000	000	0000
68.8319	2009	 68	1958	      1004.2	     -37.796	      64.097	     -37.817	      63.087	     -38.174	      61.747	     -38.105	     -38.497	     -38.574	     -37.154	     -37.588	     -37.511	      -37.93	      120.89	         4.7	     000000	000	0100
68.8326	2009	 68	1959	      1004.2	     -37.799	      63.518	     -37.808	      62.766	      -38.22	      62.328	     -38.089	      -38.51	     -38.598	     -37.092	       -37.3	     -37.252	     -37.923	       120.9	         4.7	     000000	000	0000
68.8333	2009	 68	2000	      1004.3	     -37.781	      63.465	     -37.701	       63.19	     -38.238	      62.643	     -38.048	     -38.375	     -38.562	     -37.052	     -37.123	     -37.061	     -37.774	       120.9	         4.7	     000000	000	0000
68.834	2009	 68	2001	      1004.3	     -37.756	      63.732	     -37.624	      64.277	     -38.162	      62.567	     -38.025	     -38.219	     -38.424	     -37.085	     -37.113	      -37.05	     -37.581	      120.89	         4.7	     000000	000	0000
