DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
74.7618	2009	 74	1817	      1007.2	      -38.42	      65.248	     -38.398	      63.699	     -38.592	      61.874	     -38.975	     -39.316	     -38.493	     -38.462	     -38.917	     -38.715	     -39.255	      145.72	         4.7	     000000	000	0000
74.7625	2009	 74	1818	      1007.3	     -38.402	      64.391	     -38.391	      63.819	     -38.586	      62.038	     -38.981	      -39.32	     -38.411	     -38.256	     -38.766	     -38.621	      -39.21	      145.73	         4.7	     000000	000	0000
74.7632	2009	 74	1819	      1007.3	     -38.389	      64.214	     -38.381	      64.499	     -38.607	      62.031	     -38.966	     -39.302	     -38.239	     -38.284	     -38.794	      -38.75	     -39.208	      145.73	         4.7	     000000	000	0000
74.7639	2009	 74	1820	      1007.3	     -38.396	      64.766	     -38.387	      65.354	     -38.607	      62.399	     -38.978	       -39.3	     -38.023	      -38.32	     -38.729	     -38.835	     -39.134	      145.72	         4.7	     000000	000	0000
74.7646	2009	 74	1821	      1007.2	     -38.424	       64.86	     -38.374	      65.855	     -38.583	      63.169	     -38.987	     -39.269	     -38.015	     -38.394	     -38.705	     -38.841	     -39.175	      145.73	         4.7	     000000	000	0000
74.7653	2009	 74	1822	      1007.2	     -38.408	      64.464	     -38.346	      65.725	     -38.548	      63.494	     -38.972	     -39.225	     -38.077	     -38.358	     -38.644	     -38.767	     -39.068	      145.72	         4.7	     000000	000	0000
74.766	2009	 74	1823	      1007.2	     -38.418	      63.899	     -38.349	      65.255	     -38.537	      62.945	     -38.973	     -39.213	     -38.252	     -38.362	     -38.677	      -38.74	     -39.127	      145.72	         4.7	     000000	000	0000
74.7667	2009	 74	1824	      1007.2	     -38.401	      63.295	     -38.329	      64.551	     -38.533	      62.457	     -38.927	     -39.199	     -38.339	     -38.362	     -38.611	     -38.618	      -39.03	      145.74	         4.7	     000000	000	0000
74.7674	2009	 74	1825	      1007.2	     -38.431	      63.164	     -38.319	       64.14	     -38.509	      62.305	     -38.918	     -39.169	     -38.238	     -38.491	     -38.591	     -38.544	     -39.018	      145.74	         4.7	     000000	000	0000
74.7681	2009	 74	1826	      1007.3	     -38.438	      63.562	     -38.317	      64.358	     -38.484	      62.376	     -38.939	     -39.132	     -38.084	     -38.487	     -38.648	     -38.543	     -39.086	      145.73	         4.7	     000000	000	0000
74.7687	2009	 74	1827	      1007.3	     -38.444	      63.728	     -38.319	       64.84	     -38.554	      63.354	     -38.937	     -39.159	     -38.011	     -38.514	      -38.66	     -38.606	     -39.237	      145.73	         4.7	     000000	000	0000
74.7694	2009	 74	1828	      1007.3	     -38.452	      64.041	     -38.315	      64.964	     -38.563	       63.67	     -38.945	     -39.167	     -38.081	     -38.476	      -38.61	      -38.53	     -39.097	      145.73	         4.7	     000000	000	0000
74.7701	2009	 74	1829	      1007.3	     -38.424	      64.111	     -38.307	      65.168	     -38.502	      63.073	     -38.916	     -39.136	     -38.058	     -38.396	     -38.545	     -38.491	     -38.943	      145.73	         4.7	     000000	000	0000
74.7708	2009	 74	1830	      1007.3	     -38.431	      64.053	     -38.296	      65.107	      -38.48	      62.622	     -38.905	     -39.119	     -38.037	     -38.356	     -38.493	     -38.428	     -38.899	      145.73	         4.7	     000000	000	0000
74.7715	2009	 74	1831	      1007.3	     -38.467	      64.278	     -38.316	      65.222	     -38.472	      62.673	     -38.928	     -39.124	     -38.045	     -38.313	     -38.414	     -38.367	     -38.821	      145.74	         4.7	     000000	000	0000
74.7722	2009	 74	1832	      1007.3	     -38.475	      63.944	     -38.323	      65.106	     -38.472	      62.774	     -38.954	     -39.137	       -38.1	     -38.268	     -38.404	     -38.342	     -38.758	      145.73	         4.7	     000000	000	0000
74.7729	2009	 74	1833	      1007.3	     -38.501	       63.69	     -38.364	      64.976	     -38.471	      62.787	      -38.98	     -39.175	     -38.008	      -38.29	     -38.499	     -38.408	     -38.827	      145.73	         4.7	     000000	000	0000
74.7736	2009	 74	1834	      1007.3	     -38.537	      63.777	     -38.414	      65.113	     -38.476	       63.07	     -39.009	     -39.241	     -37.776	     -38.401	     -38.599	     -38.503	     -38.855	      145.73	         4.7	     000000	000	0000
74.7743	2009	 74	1835	      1007.3	     -38.573	      64.305	     -38.491	      65.238	     -38.488	      63.134	     -39.089	     -39.347	     -38.045	     -38.388	     -38.765	     -38.658	     -39.014	      145.73	         4.7	     000000	000	0000
74.775	2009	 74	1836	      1007.3	     -38.544	      64.183	     -38.522	      64.875	     -38.541	      62.799	     -39.071	     -39.406	     -38.376	     -38.249	     -38.511	     -38.374	     -38.974	      145.73	         4.7	     000000	000	0000
74.7757	2009	 74	1837	      1007.3	     -38.543	      63.873	     -38.485	      63.939	     -38.627	      62.673	      -39.04	     -39.397	     -38.497	     -38.192	     -38.351	     -38.208	     -38.928	      145.73	         4.7	     000000	000	0000
74.7764	2009	 74	1838	      1007.3	     -38.555	      63.349	     -38.431	      63.483	     -38.683	       62.16	     -39.008	     -39.297	     -38.662	     -38.147	     -38.244	     -38.189	     -38.898	      145.74	         4.7	     000000	000	0000
74.7771	2009	 74	1839	      1007.4	     -38.568	      63.299	     -38.422	      63.469	     -38.723	      61.677	     -39.028	     -39.224	     -38.739	     -38.141	     -38.274	     -38.264	     -38.839	      145.74	         4.7	     000000	000	0000
74.7778	2009	 74	1840	      1007.4	     -38.603	      63.552	     -38.439	      63.954	     -38.681	      61.264	     -39.059	     -39.234	     -38.651	     -38.133	     -38.261	     -38.285	     -38.793	      145.74	         4.7	     000000	000	0000
74.7785	2009	 74	1841	      1007.4	     -38.613	      63.772	      -38.46	      64.434	     -38.694	      61.276	     -39.081	     -39.271	     -38.591	     -38.147	     -38.307	     -38.334	     -38.771	      145.74	         4.7	     000000	000	0000
74.7792	2009	 74	1842	      1007.4	     -38.634	      63.946	     -38.468	      64.387	     -38.655	      60.991	     -39.098	     -39.265	     -38.508	      -38.16	     -38.279	     -38.307	     -38.582	      145.73	         4.7	     000000	000	0000
74.7799	2009	 74	1843	      1007.4	     -38.672	      64.084	       -38.5	      64.326	     -38.664	      60.694	      -39.16	     -39.287	     -38.559	     -38.167	     -38.314	     -38.341	     -38.687	      145.74	         4.7	     000000	000	0000
74.7806	2009	 74	1844	      1007.4	     -38.713	      63.924	     -38.532	      64.099	     -38.688	      60.516	     -39.199	     -39.329	     -38.572	     -38.172	     -38.297	      -38.32	     -38.609	      145.74	         4.7	     000000	000	0000
74.7813	2009	 74	1845	      1007.4	      -38.75	       63.56	     -38.563	      64.035	     -38.677	      60.647	     -39.236	     -39.359	     -38.537	     -38.234	     -38.386	      -38.37	     -38.642	      145.73	         4.7	     000000	000	0000
74.7819	2009	 74	1846	      1007.4	       -38.8	      63.511	     -38.628	      64.273	     -38.714	       61.12	     -39.283	     -39.418	     -38.601	     -38.361	     -38.515	     -38.511	      -38.77	      145.73	         4.7	     000000	000	0000
74.7826	2009	 74	1847	      1007.4	     -38.836	      63.523	     -38.671	      64.468	     -38.768	      61.634	      -39.34	     -39.497	     -38.697	     -38.316	     -38.517	     -38.552	     -38.851	      145.72	         4.7	     000000	000	0000
74.7833	2009	 74	1848	      1007.4	     -38.857	      63.224	     -38.711	      64.053	     -38.826	      61.572	     -39.346	     -39.527	     -38.808	     -38.322	      -38.53	      -38.54	     -38.903	      145.74	         4.7	     000000	000	0000
74.784	2009	 74	1849	      1007.4	     -38.878	      63.181	     -38.733	      63.986	     -38.897	      61.618	     -39.373	     -39.547	     -38.932	     -38.413	     -38.592	     -38.595	      -39.01	      145.73	         4.7	     000000	000	0000
74.7847	2009	 74	1850	      1007.4	     -38.894	      63.206	     -38.752	      64.059	     -38.962	      61.668	     -39.393	     -39.561	     -38.996	     -38.383	     -38.606	     -38.595	     -39.059	      145.73	         4.7	     000000	000	0000
74.7854	2009	 74	1851	      1007.4	      -38.94	      63.189	     -38.789	      64.322	     -39.079	      61.919	     -39.433	     -39.579	     -39.059	     -38.492	     -38.758	     -38.717	     -39.252	      145.73	         4.7	     000000	000	0000
74.7861	2009	 74	1852	      1007.4	     -39.008	      63.217	     -38.896	      64.783	     -39.127	      62.088	     -39.503	     -39.684	     -39.058	     -38.594	     -38.972	     -38.894	     -39.267	      145.74	         4.7	     000000	000	0000
74.7868	2009	 74	1853	      1007.4	     -38.977	      62.781	     -38.945	      64.688	     -39.188	      62.831	      -39.52	     -39.793	     -39.024	     -38.442	     -38.925	     -38.823	     -39.409	      145.74	         4.7	     000000	000	0000
74.7875	2009	 74	1854	      1007.5	     -38.938	      62.292	     -38.936	      63.229	      -39.28	       63.26	     -39.453	     -39.802	     -39.095	     -38.481	      -38.81	     -38.714	     -39.557	      145.74	         4.7	     000000	000	0001
74.7882	2009	 74	1855	      1007.5	     -38.944	      62.064	     -38.865	      62.138	     -39.245	      61.696	     -39.437	     -39.729	     -39.147	     -38.473	     -38.675	     -38.531	      -39.04	      145.73	         4.7	     000000	000	0000
74.7889	2009	 74	1856	      1007.5	     -38.958	      62.284	     -38.811	      61.949	     -39.054	      58.928	      -39.43	     -39.619	     -39.006	     -38.403	     -38.549	     -38.416	     -38.742	      145.72	         4.7	     000000	000	0000
74.7896	2009	 74	1857	      1007.5	     -38.982	      62.362	     -38.816	      62.832	     -38.989	      58.283	     -39.433	     -39.583	     -38.975	     -38.409	     -38.554	     -38.433	     -38.724	      145.74	         4.7	     000000	000	0000
74.7903	2009	 74	1858	      1007.5	     -39.011	      62.709	     -38.833	      63.572	     -38.964	      58.932	     -39.447	     -39.582	     -38.995	     -38.424	     -38.559	     -38.442	     -38.796	      145.74	         4.7	     000000	000	0000
74.791	2009	 74	1859	      1007.5	     -39.006	      62.567	     -38.823	      63.425	     -38.943	      59.459	     -39.445	     -39.576	     -38.971	     -38.388	     -38.505	     -38.397	     -38.716	      145.73	         4.7	     000000	000	0000
74.7917	2009	 74	1900	      1007.6	     -39.022	      62.526	     -38.849	      63.583	     -38.929	      60.225	     -39.451	     -39.567	     -38.966	     -38.445	     -38.598	     -38.525	     -38.873	      145.73	         4.7	     000000	000	0000
74.7924	2009	 74	1901	      1007.6	     -39.035	      62.332	     -38.879	      63.679	     -38.994	      61.108	     -39.493	     -39.633	     -39.065	     -38.463	     -38.581	     -38.539	     -39.079	      145.73	         4.7	     000000	000	0000
74.7931	2009	 74	1902	      1007.6	     -39.069	      62.447	     -38.891	      63.335	     -39.015	      61.116	      -39.51	     -39.646	     -39.138	     -38.486	       -38.6	     -38.552	     -39.004	      145.73	         4.7	     000000	000	0000
74.7938	2009	 74	1903	      1007.5	     -39.088	      62.206	     -38.911	      62.964	     -39.019	      60.608	     -39.525	     -39.646	     -39.109	     -38.486	      -38.61	     -38.589	     -38.927	      145.73	         4.7	     000000	000	0000
74.7944	2009	 74	1904	      1007.6	     -39.121	      62.152	     -38.956	      62.957	     -39.037	      60.334	     -39.549	     -39.665	     -39.122	     -38.522	     -38.648	     -38.621	     -38.932	      145.74	         4.7	     000000	000	0000
74.7951	2009	 74	1905	      1007.5	     -39.154	      62.575	     -38.978	      63.036	      -39.06	      60.113	      -39.59	     -39.701	     -39.158	     -38.542	     -38.628	     -38.652	     -38.962	      145.72	         4.7	     000000	000	0000
74.7958	2009	 74	1906	      1007.5	     -39.186	      62.514	     -38.991	      63.219	     -39.048	      59.849	     -39.616	     -39.722	     -39.151	     -38.632	       -38.7	      -38.73	     -38.918	      145.72	         4.7	     000000	000	0000
74.7965	2009	 74	1907	      1007.6	      -39.25	      62.658	      -39.06	      63.507	     -39.075	      60.047	     -39.675	     -39.761	     -39.207	     -38.723	     -38.795	      -38.81	     -39.048	      145.73	         4.7	     000000	000	0000
74.7972	2009	 74	1908	      1007.6	     -39.279	       62.67	     -39.095	      63.478	     -39.123	      60.503	      -39.71	     -39.819	     -39.253	     -38.664	     -38.715	     -38.776	     -39.013	      145.71	         4.7	     000000	000	0000
74.7979	2009	 74	1909	      1007.5	     -39.303	      62.462	     -39.121	      63.432	     -39.145	      60.677	     -39.719	     -39.828	     -39.285	     -38.744	     -38.817	     -38.868	     -39.095	      145.73	         4.7	     000000	000	0000
74.7986	2009	 74	1910	      1007.6	     -39.342	      62.614	     -39.149	      63.467	     -39.174	      60.793	     -39.773	     -39.852	     -39.309	     -38.759	     -38.812	      -38.87	     -39.054	      145.74	         4.7	     000000	000	0000
74.7993	2009	 74	1911	      1007.6	     -39.383	      63.035	     -39.191	      63.571	     -39.202	      60.814	     -39.794	     -39.898	     -39.313	     -38.799	     -38.865	     -38.932	     -39.149	      145.73	         4.7	     000000	000	0000
74.8	2009	 74	1912	      1007.6	     -39.401	      63.081	     -39.196	      63.802	     -39.203	      61.008	     -39.803	     -39.914	      -39.28	     -38.784	     -38.848	     -38.912	     -39.093	      145.74	         4.7	     000000	000	0000
74.8007	2009	 74	1913	      1007.6	     -39.394	      62.898	     -39.215	      64.176	     -39.219	      61.114	     -39.815	      -39.92	     -39.305	     -38.771	      -38.85	      -38.93	     -39.128	      145.74	         4.7	     000000	000	0000
74.8014	2009	 74	1914	      1007.6	     -39.403	      62.891	      -39.21	      64.204	     -39.206	      60.736	     -39.814	     -39.912	      -39.27	     -38.839	     -38.897	     -38.979	     -39.058	      145.73	         4.7	     000000	000	0000
74.8021	2009	 74	1915	      1007.6	     -39.428	      63.087	     -39.239	      64.312	     -39.226	       60.88	     -39.857	     -39.942	     -39.264	     -38.814	     -38.868	     -38.945	     -39.092	      145.74	         4.7	     000000	000	0000
74.8028	2009	 74	1916	      1007.6	     -39.417	      63.067	     -39.232	      64.039	     -39.229	      61.288	     -39.845	     -39.938	     -39.236	     -38.867	     -38.956	     -39.066	     -39.214	      145.73	         4.7	     000000	000	0000
74.8035	2009	 74	1917	      1007.6	     -39.442	      63.681	     -39.272	      64.542	     -39.279	      61.978	     -39.881	     -39.991	     -39.286	     -38.985	     -39.047	     -39.207	     -39.349	      145.75	         4.7	     000000	000	0000
74.8042	2009	 74	1918	      1007.6	     -39.497	      63.785	     -39.332	      64.619	     -39.329	      61.993	     -39.946	     -40.048	     -39.335	     -39.018	     -39.087	     -39.263	     -39.402	      145.73	         4.7	     000000	000	0000
74.8049	2009	 74	1919	      1007.6	     -39.512	      63.302	     -39.357	      64.197	     -39.377	      61.653	     -39.979	     -40.103	     -39.398	     -38.866	     -38.983	     -39.166	     -39.453	      145.71	         4.7	     000000	000	0000
74.8056	2009	 74	1920	      1007.6	     -39.461	       62.54	     -39.304	      62.762	     -39.388	      60.785	     -39.923	     -40.061	     -39.388	     -38.843	     -38.903	     -39.119	     -39.304	      145.72	         4.7	     000000	000	0000
74.8063	2009	 74	1921	      1007.6	     -39.478	      62.856	       -39.3	       62.84	     -39.355	      59.773	     -39.933	     -40.033	       -39.3	      -38.94	     -39.005	     -39.212	      -39.29	       145.7	         4.7	     000000	000	0000
74.8069	2009	 74	1922	      1007.6	     -39.499	       62.95	     -39.326	      63.079	     -39.348	      59.669	     -39.964	     -40.073	     -39.314	     -38.959	     -39.043	     -39.256	     -39.372	      145.71	         4.7	     000000	000	0000
74.8076	2009	 74	1923	      1007.6	     -39.497	      63.027	     -39.367	      63.137	      -39.38	      60.074	      -39.97	     -40.104	     -39.384	     -38.918	     -39.086	     -39.294	     -39.398	      145.74	         4.7	     000000	000	0000
74.8083	2009	 74	1924	      1007.6	     -39.489	        63.1	     -39.376	      63.035	     -39.409	      60.504	     -39.962	     -40.123	     -39.432	      -38.88	     -38.964	     -39.169	     -39.399	      145.72	         4.7	     000000	000	0000
74.809	2009	 74	1925	      1007.6	     -39.496	      62.952	     -39.355	      63.159	     -39.427	      60.926	     -39.955	     -40.096	     -39.474	     -38.922	     -39.007	     -39.197	     -39.378	      145.71	         4.7	     000000	000	0000
74.8097	2009	 74	1926	      1007.6	     -39.511	       63.04	     -39.364	      63.534	     -39.432	      61.081	     -39.962	     -40.107	     -39.477	      -38.93	     -39.066	     -39.253	     -39.412	      145.72	         4.7	     000000	000	0000
74.8104	2009	 74	1927	      1007.6	     -39.495	      62.782	     -39.376	      64.014	     -39.442	      61.443	     -39.946	     -40.127	     -39.466	     -38.847	     -39.009	     -39.183	     -39.382	      145.72	         4.7	     000000	000	0000
74.8111	2009	 74	1928	      1007.6	     -39.445	      62.496	     -39.334	      64.073	     -39.433	      61.553	      -39.89	     -40.093	     -39.456	     -38.805	     -38.898	     -39.118	     -39.318	      145.73	         4.7	     000000	000	0000
74.8118	2009	 74	1929	      1007.6	     -39.415	      62.383	     -39.287	      63.803	     -39.381	      61.135	      -39.87	     -40.024	     -39.372	     -38.839	     -38.906	     -39.121	     -39.204	      145.71	         4.7	     000000	000	0000
74.8125	2009	 74	1930	      1007.6	     -39.406	      62.524	     -39.272	      63.881	     -39.347	      60.699	     -39.849	     -39.998	      -39.32	     -38.855	     -38.949	     -39.127	     -39.194	      145.72	         4.7	     000000	000	0000
74.8132	2009	 74	1931	      1007.6	     -39.405	      62.647	     -39.281	      63.764	     -39.344	      60.721	     -39.845	     -40.003	     -39.314	     -38.844	     -38.945	     -39.121	     -39.248	      145.71	         4.7	     000000	000	0000
74.8139	2009	 74	1932	      1007.6	     -39.399	      63.018	     -39.268	      63.806	     -39.351	      61.289	     -39.812	     -40.002	     -39.268	     -38.824	     -38.986	     -39.157	     -39.304	      145.73	         4.7	     000000	000	0000
74.8146	2009	 74	1933	      1007.6	     -39.344	      63.124	     -39.251	       63.91	     -39.362	      62.119	     -39.782	     -40.003	     -39.233	     -38.751	     -38.891	     -39.105	      -39.33	      145.73	         4.7	     000000	000	0000
74.8153	2009	 74	1934	      1007.6	     -39.301	      63.526	     -39.205	      64.164	     -39.347	      62.379	     -39.747	     -39.953	     -39.214	     -38.799	     -38.875	     -39.108	      -39.26	      145.73	         4.7	     000000	000	0000
74.816	2009	 74	1935	      1007.5	     -39.319	      64.048	     -39.186	      64.019	     -39.336	      61.838	     -39.756	     -39.924	     -39.225	     -38.852	     -38.845	      -39.09	     -39.172	      145.74	         4.7	     000000	000	0000
74.8167	2009	 74	1936	      1007.5	     -39.284	      63.331	     -39.134	      63.372	     -39.276	      60.532	      -39.72	     -39.876	     -39.179	     -38.782	     -38.805	     -39.076	     -39.056	      145.72	         4.7	     000000	000	0000
74.8174	2009	 74	1937	      1007.5	     -39.284	      62.663	      -39.14	      63.397	     -39.291	      60.685	     -39.711	     -39.857	     -39.273	     -38.964	     -39.185	     -39.374	     -39.487	      145.74	         4.7	     000000	000	0000
74.8181	2009	 74	1938	      1007.5	     -39.378	      63.169	     -39.352	      65.005	     -39.512	      62.101	     -39.823	     -40.085	     -39.591	     -39.347	     -39.564	     -39.663	     -39.729	      145.72	         4.7	     000000	000	0110
74.8187	2009	 74	1939	      1007.5	     -39.513	      64.499	     -39.468	      65.744	     -39.622	      63.187	     -40.027	     -40.289	     -39.249	     -39.417	     -39.402	     -39.572	     -39.612	      145.74	         4.7	     000000	000	0000
74.8194	2009	 74	1940	      1007.6	      -39.56	      64.705	     -39.483	      65.634	     -39.614	      63.663	     -40.118	     -40.322	     -38.936	     -39.368	     -39.303	     -39.541	     -39.563	      145.74	         4.7	     000000	000	0000
74.8201	2009	 74	1941	      1007.6	      -39.54	      64.132	     -39.432	      64.715	     -39.541	      63.138	     -40.115	     -40.271	     -38.871	     -39.346	     -39.285	     -39.457	     -39.279	      145.74	         4.7	     000000	000	0000
74.8208	2009	 74	1942	      1007.6	     -39.494	      63.251	     -39.382	      63.402	     -39.512	      61.992	     -40.067	     -40.236	     -39.086	     -39.292	     -39.146	     -39.407	     -39.338	      145.73	         4.7	     000000	000	0000
74.8215	2009	 74	1943	      1007.5	     -39.375	      62.021	     -39.273	      62.164	      -39.43	      60.658	     -39.961	     -40.107	     -39.176	     -39.028	     -39.024	     -39.277	     -39.209	      145.72	         4.7	     000000	000	0000
74.8222	2009	 74	1944	      1007.6	      -39.31	      61.911	     -39.227	      62.484	      -39.35	      60.107	      -39.84	     -40.022	     -39.165	     -39.218	     -39.226	     -39.456	      -39.33	      145.72	         4.7	     000000	000	0000
74.8229	2009	 74	1945	      1007.6	     -39.292	      62.157	     -39.215	      62.959	     -39.359	      60.563	     -39.821	     -40.029	     -39.258	     -39.091	     -39.147	     -39.355	     -39.414	       145.7	         4.7	     000000	000	0000
74.8236	2009	 74	1946	      1007.6	     -39.227	      62.777	     -39.171	      63.276	     -39.349	      61.262	     -39.761	     -39.977	     -39.174	     -39.098	     -39.077	     -39.267	     -39.285	      145.71	         4.7	     000000	000	0000
74.8243	2009	 74	1947	      1007.6	     -39.169	      63.464	     -39.109	      63.656	      -39.31	       61.57	     -39.685	     -39.898	     -39.078	     -38.966	     -39.017	     -39.175	     -39.333	      145.68	         4.7	     000000	000	0000
74.825	2009	 74	1948	      1007.6	     -39.143	      63.378	     -39.086	      64.104	     -39.357	      62.315	     -39.612	      -39.87	     -39.134	      -39.14	     -39.145	     -39.305	     -39.682	       145.7	         4.7	     000000	000	0000
74.8257	2009	 74	1949	      1007.6	     -39.118	      63.431	     -39.061	      64.612	     -39.482	      63.207	     -39.621	     -39.857	     -39.244	     -39.064	     -39.073	     -39.149	     -39.652	       145.7	         4.7	     000000	000	0000
74.8264	2009	 74	1950	      1007.6	     -39.062	      62.987	     -39.046	      64.403	      -39.62	      63.356	     -39.552	     -39.838	     -39.354	     -39.043	     -39.119	     -39.184	     -39.888	      145.71	         4.7	     000000	000	0000
74.8271	2009	 74	1951	      1007.6	     -39.038	      62.978	     -39.047	       64.38	     -39.715	      63.024	     -39.529	     -39.912	     -39.242	     -38.975	     -39.128	     -39.122	     -39.703	      145.71	         4.7	     000000	000	0000
74.8278	2009	 74	1952	      1007.6	     -38.981	      62.927	     -39.134	      65.041	     -39.715	      62.138	     -39.498	     -40.009	     -39.114	      -38.89	     -39.202	     -39.185	      -39.55	       145.7	         4.7	     000000	000	0000
74.8285	2009	 74	1953	      1007.6	     -38.982	      63.074	     -39.187	      65.288	     -39.627	      61.204	     -39.483	     -40.058	     -38.667	     -39.039	     -39.299	     -39.297	     -39.469	      145.72	         4.7	     000000	000	0000
74.8292	2009	 74	1954	      1007.6	      -39.07	      64.673	     -39.223	      65.592	      -39.54	      61.293	     -39.588	     -40.031	     -38.308	     -39.253	     -39.194	     -39.348	     -39.621	      145.72	         4.7	     010000	001	0000
74.8299	2009	 74	1955	      1007.6	     -39.111	      65.797	     -39.197	      65.328	     -39.508	      62.044	     -39.646	     -40.013	     -38.154	     -39.252	     -39.221	     -39.226	     -39.507	      145.73	         4.7	     010000	001	0000
74.8306	2009	 74	1956	      1007.6	     -39.131	      66.057	     -39.226	      65.404	     -39.494	      62.705	     -39.702	     -40.027	     -38.309	     -39.253	     -39.174	     -39.186	     -39.209	      145.74	         4.7	     010000	001	0000
74.8312	2009	 74	1957	      1007.6	     -39.073	       64.32	     -39.156	      64.108	     -39.438	      62.096	     -39.665	     -40.008	      -38.79	     -39.014	     -38.969	     -39.028	     -39.187	      145.73	         4.7	     000000	000	0000
74.8319	2009	 74	1958	      1007.6	     -38.972	      62.453	     -39.058	      62.684	      -39.35	      60.323	     -39.567	     -39.885	      -38.96	     -38.855	     -38.876	     -38.915	     -39.081	      145.71	         4.7	     000000	000	0000
74.8326	2009	 74	1959	      1007.6	     -38.906	      61.923	     -38.972	       62.29	     -39.241	      59.656	     -39.463	     -39.771	     -38.976	      -38.84	     -38.886	     -38.867	     -39.038	       145.7	         4.7	     000000	000	0000
74.8333	2009	 74	2000	      1007.6	     -38.877	      61.725	     -38.922	      62.617	     -39.163	      59.909	     -39.404	     -39.709	     -38.951	     -38.916	     -38.877	     -38.809	     -39.001	      145.68	         4.7	     000000	000	0000
74.834	2009	 74	2001	      1007.6	     -38.871	      62.078	     -38.905	       63.41	     -39.129	      60.295	      -39.37	     -39.659	     -39.002	         -39	     -38.998	     -38.839	     -39.178	      145.72	         4.7	     000000	000	0000
74.8347	2009	 74	2002	      1007.7	     -38.926	      62.881	     -38.966	      64.622	     -39.198	      60.801	     -39.437	     -39.737	      -39.13	     -39.118	     -39.158	      -38.95	     -39.199	      145.72	         4.7	     000000	000	0000
74.8354	2009	 74	2003	      1007.7	     -38.992	      63.565	      -39.04	      65.452	     -39.271	      61.458	     -39.529	     -39.843	     -39.075	     -39.147	     -39.069	     -38.984	     -39.228	      145.73	         4.7	     000000	000	0000
74.8361	2009	 74	2004	      1007.7	     -39.022	      63.912	     -39.049	      65.502	     -39.254	      62.026	     -39.591	     -39.819	     -38.919	     -39.096	     -39.044	     -38.966	     -39.033	      145.74	         4.7	     000000	000	0000
74.8368	2009	 74	2005	      1007.7	     -39.019	      63.751	     -39.051	      64.705	     -39.246	      62.307	     -39.601	     -39.812	     -39.001	     -39.045	     -38.982	     -38.893	     -39.015	      145.74	         4.7	     000000	000	0000
74.8375	2009	 74	2006	      1007.7	     -38.991	      63.007	     -39.017	      63.899	     -39.211	      61.797	     -39.581	     -39.794	     -38.994	     -38.959	     -38.881	     -38.747	      -38.99	      145.75	         4.7	     000000	000	0000
74.8382	2009	 74	2007	      1007.7	      -38.93	      62.077	     -38.937	          63	     -39.146	      60.861	     -39.494	     -39.727	     -38.923	     -38.817	     -38.777	     -38.682	     -38.958	      145.73	         4.7	     000000	000	0000
74.8389	2009	 74	2008	      1007.7	     -38.858	      62.297	     -38.866	       63.19	     -39.091	      60.335	     -39.393	     -39.655	     -38.859	      -38.76	     -38.758	     -38.674	     -39.005	      145.73	         4.7	     000000	000	0000
74.8396	2009	 74	2009	      1007.7	     -38.824	       62.63	     -38.844	      63.915	     -39.106	      60.425	     -39.329	     -39.639	     -38.923	     -38.822	      -38.81	     -38.634	     -39.102	      145.74	         4.7	     000000	000	0000
74.8403	2009	 74	2010	      1007.7	     -38.814	      62.932	     -38.854	      64.214	     -39.137	      60.801	     -39.319	     -39.643	     -39.038	     -38.816	     -38.883	      -38.68	      -39.02	      145.74	         4.7	     000000	000	0000
74.841	2009	 74	2011	      1007.7	      -38.82	      63.093	     -38.907	      64.528	     -39.188	      61.336	      -39.33	     -39.701	     -39.093	     -38.824	     -39.016	      -38.91	     -39.101	      145.74	         4.7	     000000	000	0000
74.8417	2009	 74	2012	      1007.7	     -38.891	       62.89	     -39.021	      64.128	     -39.225	      62.141	     -39.399	      -39.79	     -39.168	     -38.977	     -39.134	      -39.01	     -39.011	      145.75	         4.7	     000000	000	0000
74.8424	2009	 74	2013	      1007.7	     -39.024	      62.261	     -39.096	      63.368	     -39.279	      61.877	     -39.531	     -39.897	     -39.387	     -39.074	     -39.045	     -38.917	     -39.059	      145.74	         4.7	     000000	000	0000
74.8431	2009	 74	2014	      1007.8	     -39.148	      61.704	     -39.171	      63.318	     -39.314	      60.777	     -39.666	     -39.959	     -39.448	     -39.338	     -39.272	     -39.114	     -39.157	      145.75	         4.7	     000000	000	0000
74.8438	2009	 74	2015	      1007.8	     -39.315	      61.708	     -39.277	      63.162	     -39.348	       59.99	     -39.864	     -40.095	     -39.475	     -39.489	     -39.366	      -39.13	     -39.312	      145.75	         4.7	     000000	000	1000
74.8444	2009	 74	2016	      1007.8	     -39.386	      62.094	     -39.334	      62.751	     -39.417	      59.528	     -39.964	     -40.183	     -39.532	     -39.424	     -39.372	     -39.103	     -39.477	      145.73	         4.7	     100000	000	0000
74.8451	2009	 74	2017	      1007.8	     -39.359	      62.061	     -39.332	      62.152	     -39.451	       59.87	     -39.983	     -40.191	     -39.504	     -39.215	     -39.199	     -38.967	     -39.371	      145.75	         4.7	     100000	100	0000
