DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 204.482	2016	204	1134	      999.16	      7.8438	      64.563	      8.0868	      65.417	      8.2394	       62.14	      7.9343	      8.0638	      8.1897	      8.1445	      8.3081	      8.3041	       -9999	      278.26	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.483	2016	204	1134	      999.17	      7.9574	      64.386	      8.2069	      65.107	       8.326	      61.696	      8.0909	      8.1842	      8.2934	      8.3087	       8.464	      8.4406	       -9999	      277.94	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.483	2016	204	1135	      999.18	      8.0377	      64.024	      8.2703	      64.468	      8.4172	      61.267	      8.1314	      8.2215	      8.3635	      8.2085	      8.2937	      8.2456	       -9999	      279.75	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.484	2016	204	1137	       999.2	      8.0142	      63.657	      8.2041	      64.543	      8.3307	      60.965	      8.0447	       8.124	      8.2366	      8.1181	      8.2477	      8.1844	       -9999	       278.5	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.485	2016	204	1137	      999.19	      7.9574	      63.646	      8.1603	      64.826	      8.3186	      61.214	      7.9762	      8.0915	      8.2254	      8.1158	      8.2189	      8.2499	       -9999	      277.51	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.485	2016	204	1139	      999.19	      7.9727	      63.544	       8.153	      64.732	      8.2851	      61.116	      8.0377	      8.0687	      8.1563	      8.2369	      8.2892	      8.2912	       -9999	      279.53	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.486	2016	204	1140	      999.21	      8.1073	      63.726	      8.2878	      64.668	      8.3595	      61.367	      8.2233	      8.2541	      8.3058	      8.4851	      8.5986	      8.6178	       -9999	      284.77	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.487	2016	204	1140	      999.22	      8.1538	      63.535	      8.3474	      64.365	      8.4926	      61.218	      8.1912	      8.2896	      8.4368	      8.1625	      8.2966	         8.3	       -9999	      278.83	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.488	2016	204	1142	      999.21	      7.9993	      63.395	      8.2141	      64.574	       8.364	      61.074	      7.9832	      8.0995	      8.2415	      8.0392	      8.0937	      8.1302	       -9999	      274.32	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.488	2016	204	1143	      999.23	      7.9797	      63.432	       8.178	      64.911	      8.3381	      61.186	      8.0288	      8.1051	      8.2312	      8.3113	      8.4415	      8.4303	       -9999	      279.96	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.489	2016	204	1143	      999.24	      8.0952	      63.084	      8.2972	      64.104	      8.4656	      60.703	      8.1693	      8.2326	      8.3659	      8.2669	      8.3415	       8.328	       -9999	      281.29	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.49	2016	204	1145	      999.25	      8.1599	      63.043	      8.3502	      64.208	      8.4862	      60.648	      8.2483	      8.3029	      8.3997	      8.5005	      8.6197	      8.6202	       -9999	      289.36	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.49	2016	204	1145	      999.25	      8.2223	      63.044	      8.4224	      63.977	      8.5779	      60.656	      8.2674	      8.3692	      8.4982	      8.2833	       8.438	      8.4489	       -9999	      279.14	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.491	2016	204	1146	      999.25	      8.2039	      63.181	      8.4257	      64.284	      8.5509	      60.909	      8.2771	      8.3901	      8.4884	      8.4729	        8.64	      8.6275	       -9999	      279.05	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.492	2016	204	1148	      999.24	      8.2644	      63.028	      8.4934	      63.925	      8.6405	      60.626	      8.3189	      8.4462	      8.5901	       8.335	      8.5303	        8.49	       -9999	      276.39	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.492	2016	204	1148	      999.24	      8.2593	      63.089	      8.4809	      64.033	       8.627	      60.563	      8.3235	      8.4272	      8.5563	      8.4545	      8.5756	        8.57	       -9999	      284.07	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.493	2016	204	1149	      999.24	      8.2869	      62.795	      8.4978	      63.724	      8.6427	      60.237	      8.3258	      8.4042	       8.533	      8.4051	      8.4693	      8.4716	       -9999	      281.45	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.494	2016	204	1151	      999.24	      8.2572	      62.831	      8.4741	      64.093	      8.6072	      60.445	       8.299	      8.3716	       8.499	      8.2989	      8.4262	      8.4275	       -9999	      275.32	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.494	2016	204	1151	      999.23	      8.1904	      62.669	      8.3561	      64.007	      8.5284	       60.39	      8.1611	      8.2137	       8.382	      8.2315	      8.2509	      8.2363	       -9999	      274.77	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.495	2016	204	1153	      999.22	      8.1953	       62.87	      8.3323	      64.318	      8.4693	       60.78	       8.219	      8.2359	      8.3705	      8.4396	      8.5025	      8.5142	       -9999	      275.84	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.496	2016	204	1154	      999.22	      8.3326	      62.781	      8.4666	      64.096	      8.5691	      60.844	      8.4276	      8.4065	      8.5114	      8.6466	      8.6493	      8.6589	       -9999	      285.38	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.497	2016	204	1154	      999.21	      8.3987	      62.524	      8.4559	       63.83	      8.5614	      60.593	      8.3891	      8.3266	      8.4355	      8.4075	      8.3155	      8.3148	       -9999	      280.66	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.497	2016	204	1156	      999.22	      8.3272	      62.785	      8.3626	      64.176	      8.4398	      61.019	      8.2952	      8.2433	      8.3151	      8.4353	      8.4293	      8.4377	       -9999	      277.79	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.498	2016	204	1157	      999.22	      8.3778	       62.79	      8.4439	      63.973	      8.4932	      60.928	      8.4347	      8.3655	       8.426	      8.6552	      8.6473	      8.6683	       -9999	       278.7	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.499	2016	204	1157	      999.19	      8.4709	      62.508	      8.5352	        63.8	       8.605	      60.636	      8.5048	      8.4728	      8.5446	      8.5779	      8.6119	      8.6267	       -9999	      275.97	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.499	2016	204	1159	       999.2	      8.4048	      62.345	      8.4797	      63.885	      8.5665	       60.65	       8.357	      8.3668	      8.4685	       8.316	      8.3661	      8.3723	       -9999	      274.61	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   204.5	2016	204	1200	       999.2	       8.227	      62.511	      8.3834	       64.14	      8.4765	      60.746	       8.187	      8.2623	      8.3672	      8.2511	      8.3367	      8.3696	       -9999	       278.6	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.501	2016	204	1200	       999.2	      8.1884	      62.696	      8.3792	      64.293	      8.4723	      60.795	      8.1888	      8.2806	      8.3578	      8.3042	      8.4361	      8.4476	       -9999	      273.05	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.501	2016	204	1202	      999.18	      8.2628	      62.916	      8.4667	      64.354	      8.5514	      61.102	      8.3519	      8.4213	      8.4929	      8.6748	      8.7207	      8.7805	       -9999	      274.76	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.502	2016	204	1202	      999.17	      8.4083	       62.42	      8.5335	      63.648	      8.5897	      60.542	      8.4616	       8.445	      8.5091	      8.5303	      8.5733	      8.5737	       -9999	      270.53	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.503	2016	204	1203	      999.17	      8.3834	      62.394	       8.511	      63.869	      8.6125	      60.579	      8.3601	      8.4099	      8.5212	      8.3401	      8.4148	      8.4292	       -9999	      270.88	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.503	2016	204	1205	      999.15	      8.3378	       62.64	      8.5017	      64.017	      8.6022	      60.814	      8.3601	      8.4243	      8.5332	      8.5128	      8.5613	      8.5324	       -9999	      275.63	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.504	2016	204	1205	      999.16	      8.4089	      62.209	        8.54	      63.416	      8.6317	      60.332	      8.4121	      8.4608	      8.5649	      8.5466	      8.6018	        8.62	       -9999	      277.04	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.505	2016	204	1206	      999.19	       8.436	      62.262	      8.5757	      63.496	      8.6529	      60.286	      8.4599	      8.5088	      8.5942	      8.5726	      8.6763	      8.6948	       -9999	      274.38	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.506	2016	204	1208	      999.17	       8.504	      62.334	      8.6632	      63.106	       8.746	      60.222	      8.5816	      8.6081	      8.7158	      8.7339	      8.7055	      8.6977	       -9999	      272.86	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.506	2016	204	1208	      999.19	       8.491	      62.225	      8.6231	      63.625	      8.6803	      60.328	      8.5068	      8.5408	      8.5938	      8.4558	      8.5671	      8.5702	       -9999	      269.78	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.507	2016	204	1210	       999.2	      8.4315	      62.345	      8.5479	      63.738	      8.6121	      60.474	      8.4247	      8.4567	      8.5411	      8.4606	      8.5071	      8.5214	       -9999	      269.31	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.508	2016	204	1211	      999.19	      8.4035	      62.393	      8.5593	      63.959	      8.6184	      60.646	      8.4104	      8.4775	      8.5876	      8.4438	      8.6084	      8.5633	       -9999	         270	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.508	2016	204	1211	       999.2	      8.4516	       62.28	      8.6183	       64.05	       8.689	      60.727	      8.4872	      8.5467	      8.6354	      8.6212	      8.8007	      8.7866	       -9999	       271.4	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.509	2016	204	1213	      999.19	       8.489	      62.143	      8.6723	      63.462	      8.7886	       60.45	       8.518	      8.5997	      8.7482	      8.4808	      8.6084	      8.5893	       -9999	      268.48	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.51	2016	204	1214	      999.17	      8.4208	      61.969	      8.5856	      63.497	      8.7141	      60.165	       8.405	      8.4803	       8.626	      8.4717	      8.5062	      8.5409	       -9999	      267.15	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.51	2016	204	1214	      999.18	      8.3553	      61.956	      8.5331	       63.72	      8.6681	      60.318	      8.3578	      8.4421	      8.6007	      8.4592	      8.5905	      8.5702	       -9999	      266.14	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.511	2016	204	1216	       999.2	      8.3862	      62.214	      8.5836	      63.714	      8.6981	      60.402	      8.4223	      8.5021	      8.6456	      8.4892	      8.5721	      8.6077	       -9999	      268.45	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.512	2016	204	1216	      999.19	      8.3044	      62.291	       8.465	      63.917	      8.5814	      60.648	      8.2758	       8.341	      8.4623	      8.3082	      8.3276	      8.3597	       -9999	      268.67	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.512	2016	204	1217	       999.2	       8.266	      62.454	       8.441	      64.088	      8.5192	      60.816	      8.2797	      8.3344	      8.4439	      8.4809	      8.5596	      8.5787	       -9999	      272.13	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.513	2016	204	1219	       999.2	      8.3243	      62.469	       8.504	      63.887	       8.571	      60.681	       8.382	      8.4178	       8.515	        8.54	      8.5978	      8.5976	       -9999	      270.44	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.514	2016	204	1219	      999.21	      8.3625	      62.427	       8.557	      63.803	       8.625	      60.652	       8.404	      8.4804	      8.5608	      8.4947	      8.6466	      8.6349	       -9999	      273.17	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.515	2016	204	1220	      999.21	      8.3605	      62.644	      8.5821	      63.916	      8.7152	      60.684	      8.4051	      8.5425	       8.682	      8.4629	      8.6244	      8.6696	       -9999	      270.22	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.515	2016	204	1222	      999.19	      8.4321	      62.539	      8.6583	      63.406	      8.7541	      60.373	      8.5374	      8.6205	      8.7023	      8.6559	      8.8105	      8.7588	       -9999	       269.7	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.516	2016	204	1222	      999.18	      8.5689	      61.896	      8.6881	      62.733	       8.783	      59.763	      8.6329	      8.6099	      8.6905	      8.6842	      8.6481	      8.6801	       -9999	      275.01	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.517	2016	204	1224	      999.19	      8.5089	      61.944	      8.6597	      63.399	      8.7504	      60.212	      8.5173	      8.5758	      8.6681	      8.5534	      8.6593	      8.6854	       -9999	      269.29	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.517	2016	204	1225	      999.19	      8.4406	      61.904	      8.6436	      63.208	      8.7525	      59.951	      8.4324	      8.5365	      8.6751	      8.4782	      8.5914	      8.6051	       -9999	       271.5	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.518	2016	204	1225	      999.19	      8.3922	      61.903	      8.6073	      63.391	      8.7329	      59.949	      8.4206	      8.5016	      8.6627	      8.4583	       8.525	      8.5759	       -9999	      272.29	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.519	2016	204	1227	      999.18	      8.3382	      62.099	       8.557	      63.575	      8.7177	      60.089	      8.3251	      8.4386	       8.633	      8.3252	       8.423	      8.4419	       -9999	      269.61	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.519	2016	204	1228	      999.18	      8.3013	      62.297	      8.4968	      63.706	       8.656	      60.369	      8.3435	       8.413	      8.5988	      8.6029	      8.6917	       8.707	       -9999	      267.35	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.52	2016	204	1228	      999.18	       8.454	      62.149	      8.6355	      63.311	      8.7798	       60.26	       8.545	      8.5915	       8.773	      8.6654	      8.7276	       8.684	       -9999	      265.57	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.521	2016	204	1230	      999.17	      8.5419	      61.756	      8.6286	      63.104	      8.7153	      59.896	      8.5716	      8.5494	      8.6594	      8.7579	       8.687	       8.699	       -9999	      267.01	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.522	2016	204	1230	      999.19	      8.5535	      61.865	       8.654	      63.283	      8.7443	       59.99	      8.5976	      8.5891	      8.6881	      8.6951	      8.7974	      8.7974	       -9999	       270.5	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.522	2016	204	1231	       999.2	      8.6159	      61.814	      8.7778	      62.813	      8.8672	      59.832	      8.7164	      8.7553	      8.8505	      8.9249	      9.0369	      9.0671	       -9999	      277.32	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.523	2016	204	1233	      999.22	      8.7578	      61.554	      8.9293	      62.155	      9.0317	      59.241	      8.8773	      8.9221	      9.0122	      8.9757	      9.0766	      9.0579	       -9999	      276.16	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.524	2016	204	1233	      999.21	      8.7399	      61.219	      8.8842	      62.138	      8.9866	       58.93	      8.7584	      8.8008	      8.9256	      8.7394	      8.7841	      8.8376	       -9999	      272.29	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.524	2016	204	1234	      999.22	      8.7386	      61.083	      8.8913	      62.265	      9.0007	      59.133	      8.8032	      8.8532	      8.9596	      8.8706	      8.9596	      8.9762	       -9999	      274.55	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.525	2016	204	1236	      999.22	      8.7186	      60.947	       8.902	      62.065	      9.0109	      58.908	      8.7263	      8.8097	      8.9343	      8.7169	      8.8033	      8.8092	       -9999	      272.75	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.526	2016	204	1236	      999.24	      8.6808	       61.06	       8.867	      62.488	      8.9498	      59.112	      8.7109	      8.7885	      8.8593	      8.7751	      8.8713	      8.8758	       -9999	       270.7	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.526	2016	204	1238	      999.24	      8.6897	      60.963	       8.873	      62.358	      8.9824	      59.143	      8.7456	      8.8138	      8.9377	      8.8886	      8.9402	      8.9906	       -9999	       272.7	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.527	2016	204	1239	      999.24	      8.7541	      60.925	      8.9188	      62.143	      9.0352	      59.066	      8.8169	      8.8551	      8.9746	      8.8634	      8.8837	      8.8968	       -9999	      271.99	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.528	2016	204	1239	      999.23	      8.7444	      60.881	      8.9194	      62.305	      9.0488	      59.028	      8.7744	      8.8476	      8.9728	      8.7889	       8.923	      8.9277	       -9999	      270.45	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.528	2016	204	1241	      999.26	      8.7174	      60.825	      8.9166	      62.367	      9.0553	      59.061	      8.7596	        8.86	       8.993	      8.8368	      8.9847	      8.9916	       -9999	      269.62	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.529	2016	204	1242	      999.23	      8.7363	      60.858	      8.9472	      62.183	      9.1039	      58.875	      8.7731	      8.8763	      9.0341	      8.8082	      8.8689	      8.8733	       -9999	      269.99	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.53	2016	204	1242	      999.22	       8.665	      60.869	      8.8288	      62.471	      8.9833	      58.841	      8.6394	      8.7067	       8.828	      8.6589	      8.6786	      8.6766	       -9999	      268.67	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.531	2016	204	1244	       999.2	       8.598	      61.011	      8.7339	      62.709	      8.8493	      59.319	      8.6076	      8.6133	       8.722	      8.7155	      8.6939	      8.7199	       -9999	      267.31	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.531	2016	204	1245	      999.21	      8.5642	       61.14	      8.7189	       62.89	      8.8313	      59.684	      8.5513	      8.6158	      8.7644	      8.6644	      8.7433	      8.7889	       -9999	      268.57	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.532	2016	204	1245	      999.22	       8.621	      61.502	      8.8184	      63.086	       8.931	      59.945	      8.7111	      8.7885	       8.935	      8.9297	      9.0667	      9.0874	       -9999	      269.49	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.533	2016	204	1247	       999.2	      8.7309	      61.294	      8.9054	      62.529	      9.0079	      59.333	       8.819	      8.8688	      8.9665	      8.9659	      9.0483	      9.0822	       -9999	      268.29	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.533	2016	204	1247	       999.2	      8.8057	      60.988	      8.9704	      62.106	      9.0858	      59.019	      8.8743	      8.9238	      9.0401	      8.9179	      8.9729	      8.9589	       -9999	      269.47	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.534	2016	204	1248	       999.2	      8.7713	      60.815	      8.9174	      62.261	      9.0561	      58.935	      8.7867	      8.8475	      8.9886	       8.874	      8.9814	      9.0041	       -9999	       264.9	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.535	2016	204	1250	       999.2	      8.7527	      60.906	      8.9295	      62.195	      9.0459	      59.036	      8.7838	      8.8701	      8.9844	      8.8599	      8.9305	      8.9634	       -9999	      267.29	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.535	2016	204	1250	      999.19	      8.7011	      60.788	      8.8785	      62.228	      9.0106	      58.765	      8.7193	      8.7906	      8.8895	      8.8531	      8.8835	      8.9176	       -9999	      265.08	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.536	2016	204	1251	      999.19	      8.6645	      60.839	      8.8507	      62.359	       8.967	       59.08	      8.6619	      8.7553	      8.8645	      8.6778	      8.6828	       8.712	       -9999	      262.09	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.537	2016	204	1253	      999.18	      8.4844	      60.928	      8.6598	      62.895	      8.8195	      59.458	      8.4107	      8.5155	       8.703	      8.5822	      8.6051	      8.5878	       -9999	      265.23	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.537	2016	204	1253	      999.18	      8.4853	       61.27	      8.6622	        63.4	      8.8139	      59.906	      8.5081	      8.5855	      8.7765	      8.8495	      8.9886	      8.9628	       -9999	      262.64	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.538	2016	204	1255	      999.19	      8.4891	      61.441	      8.7013	      62.849	       8.853	      59.725	      8.4834	      8.5843	      8.7765	      8.5473	      8.5488	       8.528	       -9999	      263.51	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.539	2016	204	1256	      999.21	      8.3874	      61.523	      8.5754	      63.376	      8.7439	      59.884	      8.3689	      8.4481	      8.6323	      8.5815	      8.6637	      8.6397	       -9999	      264.25	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.54	2016	204	1256	       999.2	      8.3787	       61.73	      8.5896	      63.599	      8.7128	      60.107	      8.4314	      8.5263	      8.6404	      8.7189	      8.8372	      8.8461	       -9999	      267.68	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.54	2016	204	1258	       999.2	      8.4577	      61.876	       8.669	      63.329	      8.7947	      60.121	      8.5396	      8.6256	      8.7671	      8.7658	      8.8326	      8.8942	       -9999	      268.38	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.541	2016	204	1259	      999.19	      8.4873	      61.701	      8.6939	      63.161	      8.8344	      59.837	       8.549	      8.6433	      8.7995	      8.7562	      8.8502	      8.8591	       -9999	      267.25	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.542	2016	204	1259	       999.2	      8.5524	      61.716	      8.7311	       62.97	      8.8968	      59.693	      8.6222	       8.699	      8.8633	      8.8463	      8.9099	      8.9195	       -9999	      267.17	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.542	2016	204	1301	      999.22	      8.6017	      61.524	      8.7553	      62.821	      8.9312	      59.459	      8.6536	        8.69	      8.8621	      8.8426	      8.7938	      8.8214	       -9999	      267.84	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.543	2016	204	1301	      999.22	      8.5959	      61.505	      8.7336	      63.035	      8.9021	      59.456	      8.6115	      8.6623	      8.8136	      8.7616	      8.8553	      8.8607	       -9999	      266.88	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.544	2016	204	1302	      999.22	      8.6179	      61.647	      8.7805	      63.068	      8.9481	      59.785	      8.6539	      8.7227	       8.897	      8.8089	       8.868	      8.8468	       -9999	      267.96	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.544	2016	204	1304	      999.24	      8.6389	      61.659	      8.8074	      62.946	      8.9703	      59.747	      8.6653	      8.7552	      8.9206	      8.8186	      8.9159	       8.921	       -9999	      269.62	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.545	2016	204	1304	      999.23	      8.7513	      61.454	      8.9253	        62.5	      9.0538	      59.432	      8.8711	      8.9125	      9.0269	      9.1148	      9.1726	      9.1746	       -9999	      270.89	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.546	2016	204	1305	      999.23	      8.8233	       61.32	      8.9788	      62.496	       9.123	      59.216	      8.8811	      8.9557	      9.1048	      9.0022	       9.113	       9.131	       -9999	         266	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.547	2016	204	1307	      999.22	      8.8298	      61.435	      9.0039	      62.582	      9.1463	       59.08	      8.8805	       8.948	      9.0683	      8.9548	      8.9868	      9.0123	       -9999	      269.03	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.547	2016	204	1307	      999.21	      8.7923	      61.334	      9.0012	      62.321	       9.151	      59.007	      8.8123	      8.9194	      9.0625	      8.8048	      8.9155	       8.928	       -9999	      268.06	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.548	2016	204	1309	       999.2	      8.6319	      61.002	      8.8022	      62.416	      8.9474	       59.03	       8.581	      8.6456	      8.7935	      8.7015	      8.5563	      8.6168	       -9999	      267.06	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.549	2016	204	1310	      999.22	      8.5111	       61.12	      8.6609	       63.23	      8.7929	      59.568	      8.4801	      8.5368	      8.6641	      8.6877	      8.7392	      8.7863	       -9999	      263.38	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.549	2016	204	1310	      999.21	      8.6047	      61.281	      8.7638	      63.074	      8.8774	      59.808	      8.6802	      8.7138	      8.8385	      8.9923	      9.0195	      9.0633	       -9999	      266.64	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.55	2016	204	1312	      999.24	      8.6965	       61.16	      8.8055	      62.811	      8.9106	      59.606	       8.712	      8.7136	      8.8692	      8.8242	      8.8416	      8.8288	       -9999	      266.39	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.551	2016	204	1313	      999.26	      8.6575	      61.369	      8.7468	      62.978	      8.8278	      59.719	      8.6364	      8.6209	      8.7143	      8.7431	      8.7356	      8.7519	       -9999	      269.89	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.551	2016	204	1313	      999.27	        8.67	      61.604	      8.7823	      63.087	      8.8355	       60.24	      8.7154	      8.7057	      8.7898	      9.0077	      9.0213	      9.0281	       -9999	      269.25	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.552	2016	204	1315	      999.27	      8.8227	      61.396	      8.9074	      62.741	      8.9716	      59.867	      8.9178	       8.864	      8.9495	      9.2077	      9.1768	      9.1702	       -9999	      271.16	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.553	2016	204	1315	      999.27	       8.994	      61.188	      9.0871	      62.197	       9.142	       59.41	      9.1153	      9.0924	      9.1456	       9.305	      9.3742	      9.4005	       -9999	      275.02	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.553	2016	204	1316	      999.26	      9.1259	      60.804	      9.1743	      61.546	        9.26	      58.844	      9.2247	      9.1557	      9.2686	      9.4469	      9.3461	      9.2916	       -9999	      270.21	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.554	2016	204	1318	      999.26	      9.2347	      60.642	      9.2859	      61.571	      9.3715	      58.632	      9.3335	      9.2852	      9.3688	      9.5231	      9.5312	      9.5418	       -9999	      274.26	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
