DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
139.844	2009	139	2015	        1005	     -6.3983	      77.262	     -6.1022	        76.4	     -6.1592	      76.015	     -6.2968	     -6.2745	     -4.4513	     -6.2699	     -5.8916	     -5.8378	     -5.8479	      267.95	         4.7	     000000	000	0000
139.844	2009	139	2016	        1005	     -6.3927	      76.825	     -6.0943	      75.598	      -6.148	      75.817	     -6.3088	     -6.2942	     -4.5025	     -6.3901	     -6.0528	     -5.9632	     -5.9952	      263.97	         4.7	     000000	000	0000
139.845	2009	139	2017	        1005	     -6.4182	      76.509	     -6.1244	       75.62	     -6.1691	      75.326	     -6.3402	     -6.3193	     -4.6146	     -6.3597	     -6.0249	     -5.9444	     -5.9704	      273.67	         4.7	     000000	000	0000
139.846	2009	139	2018	        1005	     -6.4048	      76.887	     -6.0875	      75.972	     -6.1065	      75.679	     -6.3095	     -6.2892	     -4.4892	      -6.242	     -5.8737	     -5.8044	     -5.7968	      275.64	         4.7	     000000	000	0000
139.847	2009	139	2019	        1005	     -6.3568	      77.312	     -6.0428	      76.082	     -6.0439	      75.565	     -6.2773	     -6.2668	       -4.48	     -6.1438	     -5.7939	     -5.7509	     -5.8095	      277.06	         4.7	     000000	000	0000
139.847	2009	139	2020	        1005	     -6.3365	      77.545	     -5.9979	      76.313	     -5.9354	      76.022	     -6.2465	     -6.2401	     -4.3736	     -6.1432	     -5.6577	     -5.6824	      -5.623	      276.65	         4.7	     000000	000	0000
139.848	2009	139	2021	        1005	     -6.3432	      77.136	     -6.0024	      75.616	     -5.9298	      75.651	     -6.2836	      -6.252	       -4.41	     -6.2569	     -5.7996	     -5.8038	     -5.7658	      263.83	         4.7	     000000	000	0000
139.849	2009	139	2022	        1005	     -6.3566	      77.089	     -6.0504	      76.005	     -6.0918	      75.922	     -6.2527	     -6.2422	     -4.4465	     -6.2649	     -5.8658	     -5.8696	     -5.8614	      274.71	         4.7	     000000	000	0000
139.849	2009	139	2023	      1005.1	     -6.3431	      77.166	     -6.0146	      75.794	     -5.9956	      75.348	     -6.2884	     -6.2674	     -4.3218	     -6.2357	     -5.8555	     -5.8935	     -5.8511	      276.77	         4.7	     000000	000	0000
139.85	2009	139	2024	      1005.1	     -6.3431	      76.812	     -5.9989	      75.793	          -6	      75.232	     -6.2563	     -6.2073	     -4.3168	     -6.2421	     -5.8545	      -5.802	     -5.8083	      262.56	         4.7	     000000	000	0000
139.851	2009	139	2025	      1005.1	      -6.342	      76.698	     -6.0269	      75.586	     -6.0861	       75.44	     -6.2807	     -6.2542	     -4.4975	     -6.2801	     -5.9207	     -5.8491	     -5.8144	      257.86	         4.7	     000000	000	0000
139.851	2009	139	2026	      1005.1	      -6.314	      76.555	     -5.9921	      75.576	     -6.0033	      75.265	     -6.2549	     -6.2373	     -4.4283	      -6.218	     -5.8766	     -5.8838	     -5.9069	      271.93	         4.7	     000000	000	0000
139.852	2009	139	2027	      1005.1	     -6.3274	      76.846	     -5.9877	      75.641	     -6.0022	      74.983	     -6.2466	     -6.2297	     -4.4373	     -6.2084	     -5.8338	       -5.78	     -5.8264	      261.16	         4.7	     000000	000	0000
139.853	2009	139	2028	      1005.1	     -6.3318	      76.784	     -6.0335	      75.482	      -6.115	      75.131	       -6.26	     -6.2451	     -4.4962	     -6.2782	     -5.9514	     -5.9151	     -5.9598	       272.7	         4.7	     000000	000	0000
139.853	2009	139	2029	      1005.1	     -6.3563	      76.827	     -6.0479	      75.608	      -6.077	       75.05	     -6.2606	     -6.2527	     -4.4015	     -6.2216	     -5.8899	     -5.8493	     -5.8073	      273.32	         4.7	     000000	000	0000
139.854	2009	139	2030	      1005.1	     -6.3396	      76.863	     -6.0088	       75.65	     -6.0278	      75.218	     -6.2564	     -6.2422	        -4.3	      -6.244	     -5.9005	     -5.8797	     -5.9074	      279.89	         4.7	     000000	000	0000
139.855	2009	139	2031	      1005.1	     -6.3507	      76.729	     -5.9943	      75.298	     -5.9217	      74.439	     -6.2962	     -6.2751	        -4.3	     -6.1565	     -5.7628	     -5.8125	     -5.7911	      276.75	         4.7	     000000	000	0000
139.856	2009	139	2032	      1005.1	     -6.3541	      76.461	     -5.9708	      74.939	     -5.8434	      74.019	     -6.2928	     -6.2786	     -4.2867	     -6.1897	     -5.7592	      -5.808	     -5.7764	      280.75	         4.7	     000000	000	0000
139.856	2009	139	2033	        1005	     -6.3552	      76.344	     -5.9976	      74.572	     -5.8836	      73.503	     -6.3076	     -6.3059	     -4.3217	     -6.2212	     -5.7582	     -5.7762	     -5.7842	      280.89	         4.7	     000000	000	0000
139.857	2009	139	2034	      1005.1	     -6.3228	      76.379	     -5.9752	      75.018	     -5.8177	      73.957	     -6.2642	     -6.2493	     -4.2152	     -6.1439	     -5.6791	     -5.7365	     -5.7423	      285.28	         4.7	     000000	000	0000
139.858	2009	139	2035	      1005.1	     -6.2858	      76.338	     -5.9484	      74.853	     -5.7908	      74.014	     -6.2376	     -6.2283	     -4.1852	     -6.1897	     -5.7223	     -5.7147	     -5.6313	       264.4	         4.7	     000000	000	0000
139.858	2009	139	2036	      1005.1	     -6.2791	      75.056	     -5.9774	      73.449	     -5.9674	      73.422	     -6.2607	     -6.2332	      -4.485	     -6.2567	      -5.834	     -5.8531	     -5.7763	      261.01	         4.7	     000000	000	0000
139.859	2009	139	2037	      1005.1	     -6.2423	      73.846	     -5.9495	      72.316	     -6.0132	      73.232	     -6.2291	     -6.2101	     -4.4913	     -6.1712	     -5.8239	     -5.8183	     -5.7428	      250.51	         4.7	     000000	000	0000
139.86	2009	139	2038	      1005.1	     -6.2277	      73.325	     -5.9439	      72.237	     -6.0299	      72.464	     -6.2172	     -6.2081	     -4.5943	     -6.0245	     -5.7409	     -5.7121	     -5.6665	      260.76	         4.7	     000000	000	0000
139.86	2009	139	2039	      1005.1	       -6.25	      73.528	     -5.9729	      72.901	     -6.0645	       73.24	     -6.2089	     -6.1989	     -4.5361	     -6.0626	     -5.7759	     -5.6961	     -5.7528	      252.62	         4.7	     000000	000	0000
139.861	2009	139	2040	      1005.1	     -6.2612	      73.059	     -6.0064	      72.611	     -6.1148	      73.232	     -6.2783	     -6.2466	     -4.7154	     -5.9812	     -5.7471	     -5.6783	     -5.7074	       256.3	         4.7	     000000	000	0000
139.862	2009	139	2041	      1005.1	     -6.2824	      72.188	     -6.0299	      71.535	     -6.1327	      72.598	     -6.2922	     -6.2445	     -4.5802	     -5.9944	     -5.7926	     -5.7561	     -5.7177	      258.54	         4.7	     000000	000	0000
139.863	2009	139	2042	      1005.1	     -6.2388	      72.875	     -5.9796	      72.566	     -6.1003	      73.103	      -6.195	     -6.1779	      -4.471	     -5.9151	      -5.652	     -5.6653	     -5.6136	      258.42	         4.7	     000000	000	0000
139.863	2009	139	2043	      1005.1	       -6.25	       72.68	     -5.9807	      72.501	     -6.0936	      73.121	      -6.258	     -6.2235	     -4.5564	      -5.919	     -5.7966	     -5.7484	       -5.83	       251.7	         4.7	     000000	000	0000
139.864	2009	139	2044	      1005.1	     -6.2288	      72.369	     -5.9975	      71.536	     -6.1282	       72.04	     -6.2749	     -6.2711	     -4.6447	     -5.8184	     -5.6626	     -5.6294	     -5.6389	      250.79	         4.7	     000000	000	0000
139.865	2009	139	2045	        1005	     -6.2142	      72.606	     -5.9595	      71.411	     -6.0813	      71.734	     -6.2405	     -6.2586	     -4.6118	     -5.7217	     -5.5341	     -5.4848	      -5.519	      251.66	         4.7	     000000	000	0000
139.865	2009	139	2046	        1005	     -6.2008	      71.941	     -5.9606	      70.655	     -6.0824	      71.084	     -6.2049	      -6.199	     -4.4625	     -5.7054	     -5.5085	     -5.4806	     -5.5085	      257.32	         4.7	     000000	000	0000
139.866	2009	139	2047	        1005	     -6.1606	      72.194	     -5.8991	      70.994	     -6.0421	      71.371	     -6.1536	     -6.1457	     -4.4192	     -5.7207	     -5.5294	     -5.5145	     -5.5042	      256.07	         4.7	     000000	000	0000
139.867	2009	139	2048	        1005	     -6.0969	      73.321	     -5.8131	      72.933	     -5.9315	      72.834	     -6.0695	     -6.0406	     -4.3113	     -5.6657	     -5.4262	     -5.3748	     -5.3379	      254.54	         4.7	     000000	000	0000
139.867	2009	139	2049	        1005	     -6.0723	      73.958	     -5.7907	      73.435	     -5.8846	      73.053	     -6.0527	     -6.0343	     -4.3814	     -5.6752	     -5.4661	     -5.4689	     -5.4005	      255.29	         4.7	     000000	000	0000
139.868	2009	139	2050	        1005	      -6.127	      74.278	     -5.8264	      73.043	     -5.9058	      73.082	     -6.1214	     -6.1071	     -4.4073	     -5.7568	     -5.5409	     -5.5404	     -5.5249	      258.75	         4.7	     000000	000	0000
139.869	2009	139	2051	        1005	     -6.1125	        74.2	     -5.8298	      73.185	     -5.9091	      73.343	     -6.0995	     -6.0638	     -4.2566	     -5.6654	     -5.4982	     -5.5005	     -5.4069	      255.83	         4.7	     000000	000	0000
139.869	2009	139	2052	        1005	     -6.1136	      74.119	     -5.8343	      72.964	     -5.9516	      73.499	     -6.1192	     -6.0897	     -4.3722	     -5.7958	     -5.6618	     -5.6429	     -5.6525	      254.89	         4.7	     000000	000	0000
139.87	2009	139	2053	        1005	     -6.1103	      74.049	     -5.8667	       73.23	     -6.0175	      73.382	     -6.1269	     -6.0897	     -4.4381	     -5.7475	     -5.5912	     -5.5881	     -5.5898	      256.06	         4.7	     000000	000	0000
139.871	2009	139	2054	        1005	     -6.1136	      73.685	     -5.8812	      72.754	      -6.013	      73.463	     -6.1409	     -6.1163	     -4.4473	     -5.7538	     -5.6338	     -5.6007	     -5.5639	       245.9	         4.7	     000000	000	0000
139.872	2009	139	2055	        1005	      -6.108	      73.608	     -5.8532	      72.922	     -5.9739	      72.792	     -6.1465	     -6.1169	      -4.441	     -5.6191	     -5.4619	     -5.4146	     -5.4312	      248.74	         4.7	     000000	000	0000
139.872	2009	139	2056	        1005	     -6.0901	      74.174	     -5.8108	      73.506	     -5.9147	      73.409	     -6.1193	     -6.0821	      -4.406	     -5.5772	     -5.4308	     -5.3763	     -5.4634	      257.49	         4.7	     000000	000	0000
139.873	2009	139	2057	        1005	     -6.1393	       74.09	     -5.8544	      72.953	     -5.9806	      73.099	     -6.1291	       -6.11	     -4.5342	     -5.6122	     -5.4551	     -5.4021	     -5.3815	       262.6	         4.7	     000000	000	0000
139.874	2009	139	2058	        1005	     -6.1152	      73.944	     -5.8314	      73.024	     -5.9644	      73.388	      -6.057	     -6.0547	     -4.3632	     -5.6179	     -5.4295	      -5.408	     -5.4038	      261.09	         4.7	     000000	000	0000
139.874	2009	139	2059	        1005	     -6.1394	      74.161	     -5.8433	       73.77	     -5.9774	      73.913	     -6.1004	     -6.0575	     -4.3934	     -5.7214	     -5.5429	     -5.4889	      -5.509	      257.93	         4.7	     000000	000	0000
139.875	2009	139	2100	        1005	     -6.1383	      74.238	     -5.8745	      73.628	     -5.9405	      73.774	     -6.1514	     -6.0961	     -4.4816	     -5.7458	      -5.593	      -5.531	     -5.5747	      253.79	         4.7	     000000	000	0000
139.876	2009	139	2101	        1005	     -6.1185	       74.48	     -5.8179	          74	     -5.8637	      74.119	      -6.092	     -6.0428	     -4.2868	     -5.6555	     -5.4853	     -5.4593	     -5.4103	      260.48	         4.7	     000000	000	0000
139.876	2009	139	2102	        1005	     -6.0772	      74.446	     -5.8023	      73.709	     -5.8515	      73.815	     -6.0361	     -6.0023	      -4.169	     -5.6772	     -5.5203	     -5.4577	     -5.4291	      256.09	         4.7	     000000	000	0000
139.877	2009	139	2103	        1005	     -6.0448	      74.504	     -5.7744	      73.748	     -5.8403	      74.209	     -6.0292	     -5.9896	     -4.2616	     -5.7737	     -5.6173	     -5.5753	     -5.6099	      255.39	         4.7	     000000	000	0000
139.878	2009	139	2104	        1005	     -6.0887	      74.091	     -5.8038	      73.096	     -5.8909	      73.208	     -6.0928	     -6.0827	     -4.4312	     -5.7271	     -5.6313	     -5.5351	     -5.6361	      247.08	         4.7	     000000	000	0000
139.878	2009	139	2105	        1005	     -6.0865	       73.93	     -5.8071	       73.32	     -5.8854	      73.152	     -6.1521	     -6.1338	     -4.4711	     -5.5981	     -5.4571	     -5.3712	     -5.4424	      240.38	         4.7	     000000	000	0000
139.879	2009	139	2106	        1005	     -6.0362	      74.295	     -5.7278	      73.518	     -5.7971	      73.628	     -6.1278	     -6.1078	     -4.3744	     -5.3941	     -5.2482	     -5.2522	     -5.2581	      236.79	         4.7	     000000	000	0000
139.88	2009	139	2107	        1005	     -6.0488	      74.271	     -5.7381	      73.235	     -5.8152	      73.248	     -6.1817	     -6.1619	     -4.4444	      -5.439	     -5.3275	     -5.3928	     -5.3812	      238.67	         4.7	     000000	000	0000
139.881	2009	139	2108	        1005	      -6.098	      73.971	      -5.822	      73.101	     -5.9091	       73.04	      -6.232	       -6.22	     -4.6097	     -5.4067	     -5.2905	      -5.388	     -5.3233	      234.28	         4.7	     000000	000	0000
139.881	2009	139	2109	        1005	     -6.0734	      74.368	     -5.7907	       73.39	       -5.86	      73.393	     -6.1824	     -6.1772	     -4.4535	     -5.3995	     -5.2387	     -5.3728	     -5.2559	      247.42	         4.7	     000000	000	0000
139.882	2009	139	2110	        1005	     -6.0836	      73.902	     -5.7965	      72.818	     -5.8926	      72.665	     -6.1888	      -6.173	     -4.4885	      -5.384	     -5.2691	     -5.3529	     -5.3319	      243.31	         4.7	     000000	000	0000
139.883	2009	139	2111	        1005	     -6.0311	      74.509	     -5.7417	      73.768	     -5.8255	       73.56	     -6.1202	     -6.0988	     -4.4318	     -5.3787	     -5.1834	     -5.2965	     -5.1214	      240.25	         4.7	     000000	000	0000
139.883	2009	139	2112	        1005	     -6.0647	       74.81	      -5.735	      74.074	     -5.7808	      73.897	     -6.1269	     -6.0891	     -4.3989	     -5.4581	     -5.2474	     -5.3043	      -5.262	      252.69	         4.7	     000000	000	0000
139.884	2009	139	2113	        1005	     -6.0648	      74.618	     -5.7653	      73.444	     -5.8536	      73.378	     -6.1293	     -6.1045	     -4.4185	     -5.4631	     -5.2881	     -5.3677	     -5.3263	      258.86	         4.7	     000000	000	0000
139.885	2009	139	2114	        1005	      -6.009	      74.211	      -5.724	      73.233	     -5.7609	      72.938	     -6.0718	     -6.0274	      -4.242	     -5.5539	     -5.3543	     -5.4596	     -5.3301	      263.83	         4.7	     100000	000	0000
139.885	2009	139	2115	        1005	     -6.0682	      74.243	     -5.7866	      73.098	     -5.8201	      72.902	     -6.0487	     -6.0317	     -4.1628	      -5.752	     -5.5029	     -5.5433	     -5.5174	      264.48	         4.7	     000000	000	0000
139.886	2009	139	2116	        1005	     -6.1197	      74.011	     -5.8437	      73.131	     -5.9074	       72.84	     -6.0557	     -6.0513	     -4.2069	     -5.8342	     -5.5943	     -5.6248	      -5.651	      260.79	         4.7	     000000	000	0000
139.887	2009	139	2117	        1005	     -6.1152	      74.363	     -5.8538	      73.469	     -5.9197	      73.201	     -6.0599	     -6.0499	     -4.3407	     -5.8581	     -5.6559	     -5.6202	     -5.6485	      255.45	         4.7	     000000	000	0000
139.887	2009	139	2118	        1005	     -6.1214	      74.761	     -5.8342	      74.342	      -5.918	      74.066	     -6.0869	     -6.0541	     -4.4844	     -5.8023	     -5.5973	     -5.5736	     -5.5128	      254.92	         4.7	     000000	000	0000
139.888	2009	139	2119	      1005.1	     -6.1132	        74.7	      -5.826	      73.821	     -5.8987	      73.927	     -6.1034	     -6.0758	     -4.4802	      -5.843	     -5.6574	      -5.632	     -5.6303	      256.39	         4.7	     000000	000	0000
139.889	2009	139	2120	      1005.1	     -6.1691	      74.438	     -5.8707	      73.399	     -5.9322	       73.56	     -6.1229	     -6.0904	     -4.3646	     -5.8262	     -5.6467	     -5.6448	     -5.5933	      270.04	         4.7	     000000	000	0000
139.89	2009	139	2121	      1005.1	     -6.1551	       74.14	     -5.8858	      73.172	     -5.9775	      73.039	     -6.0963	     -6.0744	      -4.284	     -5.8866	     -5.7096	     -5.6456	     -5.6957	      263.65	         4.7	     000000	000	0000
139.89	2009	139	2122	      1005.1	     -6.1708	      74.256	     -5.8993	      73.362	     -5.9965	      73.179	     -6.1173	     -6.0842	     -4.4172	     -5.9486	     -5.7772	     -5.7052	     -5.7858	      259.82	         4.7	     000000	000	0000
139.891	2009	139	2123	      1005.1	     -6.1395	      74.449	     -5.8858	      73.696	      -5.992	      73.432	     -6.0747	      -6.073	      -4.401	     -5.9044	     -5.7222	     -5.6666	     -5.7279	      266.21	         4.7	     000000	000	0000
139.892	2009	139	2124	      1005.1	     -6.1454	      74.605	     -5.8258	      74.095	     -5.8571	      73.874	     -6.0515	     -6.0086	     -4.2322	     -5.8135	     -5.5376	     -5.6032	     -5.5622	      271.25	         4.7	     000000	000	0000
139.892	2009	139	2125	      1005.2	      -6.099	      74.833	     -5.7895	      73.845	     -5.8107	      73.824	     -6.0431	     -6.0205	     -4.2693	     -5.9387	     -5.7108	     -5.6343	     -5.6792	      260.35	         4.7	     000000	000	0000
139.893	2009	139	2126	      1005.1	     -6.1247	      74.707	     -5.8588	      73.586	     -5.9459	       73.36	     -6.1166	     -6.0891	     -4.4151	     -5.9162	     -5.7207	     -5.6737	     -5.6903	      264.46	         4.7	     000000	000	0000
139.894	2009	139	2127	      1005.1	     -6.1284	      74.755	      -5.839	      73.861	     -5.8993	      73.433	     -6.0649	     -6.0569	     -4.2952	     -5.8368	      -5.669	     -5.6075	     -5.7008	      255.28	         4.7	     000000	000	0000
139.894	2009	139	2128	      1005.1	     -6.0908	      74.879	     -5.8371	      73.749	      -5.922	      73.419	     -6.1208	     -6.0954	     -4.4703	     -5.7925	     -5.6249	     -5.5676	     -5.6285	      245.22	         4.7	     000000	000	0000
139.895	2009	139	2129	      1005.1	     -6.1053	      75.004	      -5.827	      73.843	     -5.9254	      73.398	     -6.1474	     -6.1038	     -4.4158	     -5.7577	     -5.5364	     -5.5457	     -5.6227	      258.56	         4.7	     000000	000	0000
139.896	2009	139	2130	      1005.1	     -6.1156	      74.805	     -5.7971	      73.334	     -5.7502	      72.432	     -6.1069	     -6.1003	     -4.1263	      -5.694	     -5.4691	     -5.5273	     -5.5876	       278.8	         4.7	     000000	000	0000
139.897	2009	139	2131	        1005	     -6.0701	       74.72	     -5.7617	      73.748	     -5.6142	      72.492	     -6.0313	     -6.0443	     -3.9995	     -5.7485	      -5.431	     -5.4921	     -5.5243	      263.96	         4.7	     000000	000	0000
139.897	2009	139	2132	        1005	     -6.0914	      74.392	     -5.7964	      73.277	     -5.7941	      72.628	     -6.0677	     -6.0556	     -4.2007	     -5.9384	     -5.6449	     -5.6483	      -5.685	      265.45	         4.7	     000000	000	0000
139.898	2009	139	2133	        1005	     -6.0973	      74.332	     -5.7699	      73.205	     -5.7621	      72.586	      -6.058	     -6.0513	     -4.0444	     -5.8009	     -5.5057	       -5.65	       -5.65	      285.69	         4.7	     000000	000	0000
139.899	2009	139	2134	        1005	     -6.0901	      75.089	     -5.7526	      73.866	     -5.5906	      72.655	     -5.9991	     -6.0548	     -3.8909	     -5.7444	      -5.414	     -5.6684	     -5.6392	      295.57	         4.7	     000000	000	0000
139.899	2009	139	2135	        1005	     -6.1035	      75.556	     -5.7504	      73.776	     -5.5716	      72.429	     -6.0088	     -6.0983	     -3.8656	     -5.7569	     -5.4178	     -5.6626	     -5.7012	       292.9	         4.7	     000000	000	0000
139.9	2009	139	2136	        1005	     -6.1162	      74.807	     -5.7631	      74.015	     -5.4971	      72.471	      -6.074	       -6.08	     -3.7646	     -5.6463	     -5.3252	     -5.6546	     -5.6773	      303.29	         4.7	     000000	000	0000
139.901	2009	139	2137	        1005	     -6.1818	        74.2	     -5.8007	      73.079	     -5.5225	      71.982	     -6.1859	     -6.1242	     -4.0724	     -5.6266	      -5.323	     -5.7267	      -5.741	      309.11	         4.7	     000000	000	0000
139.901	2009	139	2138	        1005	     -6.2656	      74.054	     -5.9024	      72.589	     -5.6722	      71.196	      -6.272	     -6.2215	     -4.1391	     -5.5999	     -5.4049	     -5.7112	     -5.5768	      313.73	         4.7	     000000	000	0000
139.902	2009	139	2139	      1005.1	     -6.2717	       74.41	     -5.9398	       73.33	     -5.8404	      72.054	     -6.2042	     -6.2334	     -3.7002	     -5.4812	     -5.3583	     -5.6438	     -5.6025	       312.3	         4.7	     000000	000	0000
139.903	2009	139	2140	        1005	     -6.2682	      74.373	     -5.9709	      73.729	     -5.9497	      72.834	     -6.1944	     -6.2208	     -3.4008	     -5.4529	     -5.3753	     -5.6354	     -5.5258	      315.18	         4.7	     000000	000	0000
139.903	2009	139	2141	        1005	     -6.2849	      74.678	     -5.9798	      73.882	     -5.9664	      73.386	     -6.2154	     -6.2223	     -3.4387	     -5.3534	     -5.2334	     -5.6481	     -5.5353	       308.1	         4.7	     000000	000	0000
139.904	2009	139	2142	        1005	     -6.2738	      75.051	     -5.9643	      73.978	     -5.8156	      72.691	     -6.2098	     -6.2152	     -3.9652	     -5.4121	      -5.217	     -5.6618	     -5.5892	      293.94	         4.7	     000000	000	0000
139.905	2009	139	2143	        1005	     -6.2819	      75.308	     -5.9445	      74.498	     -5.7355	      72.759	     -6.2266	      -6.204	     -4.1629	     -5.4197	     -5.2037	     -5.6693	     -5.6205	      300.63	         4.7	     000000	000	0000
139.906	2009	139	2144	        1005	     -6.2283	      75.747	     -5.9266	      74.528	     -5.6729	      72.688	     -6.1853	     -6.1914	     -4.1916	      -5.565	     -5.3801	     -5.7345	      -5.682	       285.4	         4.7	     000000	000	0000
139.906	2009	139	2145	        1005	     -6.2219	      75.787	     -5.9202	      74.148	     -5.6508	      72.044	     -6.2055	     -6.2172	     -4.2553	     -5.5195	     -5.3161	     -5.7868	     -5.7194	       295.8	         4.7	     000000	000	0000
139.907	2009	139	2146	      1004.9	     -6.2061	      75.386	     -5.8988	      74.309	     -5.6049	      72.255	     -6.2174	     -6.1983	     -4.1649	     -5.5178	     -5.3487	     -5.7741	     -5.6831	      300.68	         4.7	     000000	000	0000
139.908	2009	139	2147	      1004.9	     -6.1972	      75.419	     -5.8921	      74.352	     -5.5903	      72.033	     -6.2014	     -6.2081	     -3.9701	     -5.5592	     -5.3491	     -5.8139	     -5.6805	      299.49	         4.7	     000000	000	0000
139.908	2009	139	2148	      1004.9	     -6.2029	      75.708	     -5.8945	      74.739	     -5.5358	       72.43	     -6.1957	     -6.1885	     -3.8607	     -5.7287	     -5.4796	     -5.7929	     -5.6955	      286.88	         4.7	     000000	000	0000
139.909	2009	139	2149	      1004.9	     -6.1684	      75.906	     -5.8667	       74.71	     -5.4889	      72.586	     -6.1698	     -6.1612	      -3.757	     -5.7398	     -5.4802	     -5.8146	     -5.7404	      287.25	         4.7	     000000	000	0000
139.91	2009	139	2150	      1004.9	      -6.184	      76.178	     -5.8823	       74.72	     -5.4576	      72.193	     -6.1781	      -6.178	     -3.6714	     -5.7915	     -5.4285	     -5.8469	     -5.7598	      285.08	         4.7	     000000	000	0000
139.91	2009	139	2151	      1004.9	     -6.1439	      76.314	      -5.812	      74.726	      -5.451	      72.501	     -6.1579	     -6.1535	     -3.4239	     -5.6501	     -5.4178	     -5.9121	     -5.7175	      291.63	         4.7	     000000	000	0000
139.911	2009	139	2152	      1004.9	     -6.1349	       75.82	     -5.8064	      74.521	     -5.5225	      72.796	     -6.1348	     -6.1422	     -3.2282	     -5.5949	     -5.3972	     -5.9172	     -5.7587	      296.16	         4.7	     000000	000	0000
139.912	2009	139	2153	      1004.9	     -6.1103	      75.616	     -5.7795	      74.415	     -5.5213	      72.906	      -6.111	     -6.1212	     -3.0803	     -5.6054	     -5.3527	     -5.8966	     -5.7583	      287.78	         4.7	     000000	000	0000
139.912	2009	139	2154	      1004.9	     -6.0458	      75.655	     -5.7318	      74.275	     -5.4636	      72.641	      -6.095	     -6.0877	     -3.0417	     -5.5624	     -5.3756	       -5.92	     -5.7222	      288.36	         4.7	     000000	000	0000
139.913	2009	139	2155	      1004.9	     -6.0626	      75.374	     -5.7251	      74.181	     -5.3898	      71.916	     -6.0417	     -6.0527	     -3.1904	     -5.5426	     -5.3081	        -5.9	     -5.8099	      296.97	         4.7	     000000	000	0000
139.914	2009	139	2156	      1004.9	      -6.029	      75.279	     -5.7272	      74.227	     -5.4635	      72.466	     -6.0339	     -6.0219	      -3.156	      -5.569	     -5.2883	     -5.9054	     -5.5854	      297.78	         4.7	     000000	000	0000
139.915	2009	139	2157	      1004.9	      -6.053	      75.386	     -5.7144	      74.135	     -5.3523	      72.464	      -6.057	     -6.0296	     -3.2479	     -5.6415	     -5.4012	     -5.8767	     -5.7253	      288.13	         4.7	     000000	000	0000
139.915	2009	139	2158	      1004.9	     -6.0317	      75.482	     -5.6372	      73.991	     -5.2852	       71.64	     -6.0019	     -6.0345	     -3.3209	        -5.6	     -5.3889	     -5.8724	     -5.7472	      290.47	         4.7	     000000	000	0000
139.916	2009	139	2159	      1004.9	     -5.9914	      75.646	     -5.6438	      74.353	      -5.284	      72.091	     -5.9803	     -5.9917	     -3.2262	     -5.7393	     -5.4044	     -5.8214	     -5.7187	      287.92	         4.7	     000000	000	0000
139.917	2009	139	2200	      1004.9	     -5.9731	      75.218	     -5.5663	       73.99	     -5.2053	      71.861	     -6.0131	     -5.9791	      -3.137	     -5.7083	     -5.4408	     -5.8472	     -5.7504	      289.83	         4.7	     000000	000	0000
139.917	2009	139	2201	      1004.9	     -5.9887	      75.711	     -5.6345	      74.251	     -5.2645	       71.94	     -5.9368	     -5.9911	     -3.0999	     -5.6257	     -5.2814	     -5.8592	     -5.6969	       289.8	         4.7	     000000	000	0000
139.918	2009	139	2202	      1004.9	     -5.9819	      75.589	     -5.6042	      73.901	      -5.346	       72.49	     -5.9283	      -5.975	     -2.9953	     -5.6832	     -5.5074	     -5.8924	     -5.6853	      289.77	         4.7	     000000	000	0000
139.919	2009	139	2203	      1004.9	     -5.9257	      75.431	     -5.5603	      73.854	     -5.2686	      71.712	      -5.801	     -5.9336	     -3.0774	     -5.8393	     -5.6101	     -5.9246	     -5.8362	      289.75	         4.7	     000000	000	0000
139.919	2009	139	2204	      1004.9	     -5.7994	      75.085	     -5.5636	      73.838	     -5.2585	      71.589	     -5.8864	     -5.8817	     -3.0101	     -6.0386	     -5.6471	     -5.7832	     -5.8437	      286.81	         4.7	     000000	000	0000
139.92	2009	139	2205	      1004.9	     -5.6805	      74.445	     -5.4636	      73.208	     -5.2848	      72.131	     -6.0467	     -5.9567	     -2.9286	     -6.2168	     -5.8427	     -5.8807	     -5.8841	      273.24	         4.7	     000000	000	0000
139.921	2009	139	2206	      1004.9	     -5.7834	      74.857	     -5.4526	       72.85	     -5.4168	      72.225	     -6.1922	     -6.1499	     -3.5458	     -6.1525	     -5.9083	     -5.8721	     -5.8535	      266.41	         4.7	     000000	000	0000
139.922	2009	139	2207	      1004.9	     -5.8068	      74.851	     -5.5286	      73.214	      -5.476	      72.469	     -6.2133	     -6.2038	     -3.8334	     -5.9434	     -5.7637	     -5.7822	     -5.7345	      260.38	         4.7	     000000	000	0000
139.922	2009	139	2208	      1004.9	     -5.8465	      74.853	     -5.5236	      73.472	     -5.4755	      72.663	     -6.2216	     -6.2179	     -3.7274	     -5.9314	     -5.6726	     -5.6478	     -5.6702	      260.36	         4.7	     000000	000	0000
139.923	2009	139	2209	      1004.9	     -5.8787	       75.79	     -5.5803	      74.465	      -5.596	      73.353	     -6.1033	     -6.1163	     -3.5305	     -5.9113	     -5.6684	     -5.5965	     -5.6847	      260.39	         4.7	     000000	000	0000
